rating	headline	review_content	content	sentiment
5	안성탕면이 최고죠	농심 안성탕면 125g 5개주문날짜  2022년 3월	안성탕면이 최고죠 농심 안성탕면 125g 5개주문날짜  2022년 3월	1
5	애들이 잘먹는 과자가 골고루 있어서 맛있게잘먹었습니다		애들이 잘먹는 과자가 골고루 있어서 맛있게잘먹었습니다	1
5	야식으로 제격 부담없는 칼로리. 쫄깃쫄깃	*진라면 매운맛 소컵 강추* 너무 맛있었요 ㅠㅠ 겨울에	야식으로 제격 부담없는 칼로리. 쫄깃쫄깃 *진라면 매운맛 소컵 강추* 너무 맛있었요 ㅠㅠ 겨울에	1
5	야채 사놓고 버리는게 반이었는데	1인 가구는 야채 종류별로 사놓고 버리는게 반이었는데	야채 사놓고 버리는게 반이었는데 1인 가구는 야채 종류별로 사놓고 버리는게 반이었는데	1
5	양이 많으니	두고두고 한~3개월은 먹을거같네요	양이 많으니 두고두고 한~3개월은 먹을거같네요	1
5	양이 적어서 양 조절이 더 잘되네요	안녕하세요~두 아이 키우는 40대 아이엄마입니다아이들	양이 적어서 양 조절이 더 잘되네요 안녕하세요~두 아이 키우는 40대 아이엄마입니다아이들	1
5	어디든 곁들어 먹어도 맛있는 필라델피아 크림치즈^^	1. 구매동기요즘 핫한 명란 샌드위치를 만들어 먹어 보	어디든 곁들어 먹어도 맛있는 필라델피아 크림치즈^^ 1. 구매동기요즘 핫한 명란 샌드위치를 만들어 먹어 보	1
5	어머 이건 꼭 사야해	먹어 보고 느낀 솔직한 후기 남겨 드립니다 구입 이유	어머 이건 꼭 사야해 먹어 보고 느낀 솔직한 후기 남겨 드립니다 구입 이유	1
5	어머니가 만족해  합니다.	전 상품을 직접  보질  못했는데  병원에 계신 엄마가	어머니가 만족해  합니다. 전 상품을 직접  보질  못했는데  병원에 계신 엄마가	1
5	얼큰한 국물맛이 확 땡길때	❤️오뚜기 진라면 컵 매운맛 65g, 15개✅️구매동기	얼큰한 국물맛이 확 땡길때 ❤️오뚜기 진라면 컵 매운맛 65g, 15개✅️구매동기	1
5	엄청맛나요~!!	일반적으로 생각하는 닭가슴살처럼 뻑뻑하지않아서 좋고맛도	엄청맛나요~!! 일반적으로 생각하는 닭가슴살처럼 뻑뻑하지않아서 좋고맛도	1
5	여기 삭힌홍어는 맛있습니다.또 주문예정입니다		여기 삭힌홍어는 맛있습니다.또 주문예정입니다	1
5	여기저기 맛있다는 쌀들 고시히카리 야끼바레 삼광쌀	그중에 이게 가장 맛있다네요.  재구매합니다.가격이 올	여기저기 맛있다는 쌀들 고시히카리 야끼바레 삼광쌀 그중에 이게 가장 맛있다네요.  재구매합니다.가격이 올	1
5	역시 갓뚜기~! 가격도 착한 국민딸기쨈	용량을 안보고 주문했더니 300g으로 일반 딸기쨈보다좀	역시 갓뚜기~! 가격도 착한 국민딸기쨈 용량을 안보고 주문했더니 300g으로 일반 딸기쨈보다좀	1
5	역시 라떼는 카누	믿고먹는 카누에요♡커피못마시는 1인인데 아메리카노 줄곧	역시 라떼는 카누 믿고먹는 카누에요♡커피못마시는 1인인데 아메리카노 줄곧	1
5	역시 초코파이쥬~	✔️구매동기한달에 한번씩 마법에 걸릴때마다 땡기는 단거	역시 초코파이쥬~ ✔️구매동기한달에 한번씩 마법에 걸릴때마다 땡기는 단거	1
5	역시 탁월한 선택!	호기심에 주문 해 봤는데… 역시 안성탕면 믿기를 잘했어	역시 탁월한 선택! 호기심에 주문 해 봤는데… 역시 안성탕면 믿기를 잘했어	1
5	영양제 먹고 건강 챙깁시다!	***현대인의 필수템 영양제! 꼭 챙겨 먹어요!***☆	영양제 먹고 건강 챙깁시다! ***현대인의 필수템 영양제! 꼭 챙겨 먹어요!***☆	1
5	영양제는 세노비스!	최근들어 면역력도 약해지고, 피로가 누적되어서영양제를	영양제는 세노비스! 최근들어 면역력도 약해지고, 피로가 누적되어서영양제를	1
5	예쁘고 가성비 좋은 요가매트	운동 센터에서 하는 요가 수업에 다니고 있는데여러명에서	예쁘고 가성비 좋은 요가매트 운동 센터에서 하는 요가 수업에 다니고 있는데여러명에서	1
5	옛날과자	칼로리는 높지만 옛날사람이 좋아하는 맛난 옛날과자.	옛날과자 칼로리는 높지만 옛날사람이 좋아하는 맛난 옛날과자.	1
5	옛날조청이 생각나서 샀어요	조청이 다 그게 그거지 할수도 하는데 어릴적부터 먹던	옛날조청이 생각나서 샀어요 조청이 다 그게 그거지 할수도 하는데 어릴적부터 먹던	1
5	오땡밥보다 좋아요	햅반보다 저렴하고..	오땡밥보다 좋아요 햅반보다 저렴하고..	1
5	오랜만에 주문한 삼겹살..	주로 양념돼지고기나 소불고기 양념 또는치아가 안좋은 가	오랜만에 주문한 삼겹살.. 주로 양념돼지고기나 소불고기 양념 또는치아가 안좋은 가	1
5	오랫동안 사랑받는 뿌샤뿌샤		오랫동안 사랑받는 뿌샤뿌샤	1
5	오리지날 신라면부터 드셔보시길	1.구매이유불닭볶음면, 틈새라면으로 잠시 외도하였던지난	오리지날 신라면부터 드셔보시길 1.구매이유불닭볶음면, 틈새라면으로 잠시 외도하였던지난	1
5	완전 싱싱~ 단단하니 맛있어요 ㅎㅎ	계란 너무 싱싱해요~아니 계란값 한동안 좀 내려가는것	완전 싱싱~ 단단하니 맛있어요 ㅎㅎ 계란 너무 싱싱해요~아니 계란값 한동안 좀 내려가는것	1
5	완전좋아요~~	■ 주문일 2023.04.08■ 배송일 2023.04.	완전좋아요~~ ■ 주문일 2023.04.08■ 배송일 2023.04.	1
5	왕 크니까 왕란	왕란이라고 왕 크게 적혀 있는 것만큼 왕 커요 이름값	왕 크니까 왕란 왕란이라고 왕 크게 적혀 있는 것만큼 왕 커요 이름값	1
5	외식하기 부담스러울때 닭갈비	물가상승으로 외식 한번에 소주라도 추가되는 날에는 타격	외식하기 부담스러울때 닭갈비 물가상승으로 외식 한번에 소주라도 추가되는 날에는 타격	1
5	요가매트 고민중이라면 요거로	스트레칭 요가매트가 필요했는데 역시 로켓배송으로 다음날	요가매트 고민중이라면 요거로 스트레칭 요가매트가 필요했는데 역시 로켓배송으로 다음날	1
5	요리못하고 바쁜 나에게 친정 엄마같은??!	평소에 좋아하지만 잘 해 먹지 못하는 요리들로 구성이	요리못하고 바쁜 나에게 친정 엄마같은??! 평소에 좋아하지만 잘 해 먹지 못하는 요리들로 구성이	1
5	요리왕 되세요 미원강추	감칠맛 나게하는 미원 내돈내산 후기입니다ㅇ구매계기요리초	요리왕 되세요 미원강추 감칠맛 나게하는 미원 내돈내산 후기입니다ㅇ구매계기요리초	1
5	요물이예요	그냥 뜨신밥에 먹어도맛있고고기먹을때 쌈싸먹어도 맛있고된	요물이예요 그냥 뜨신밥에 먹어도맛있고고기먹을때 쌈싸먹어도 맛있고된	1
5	우리 생활의 활력소가 되는 믹스커피! 부드럽고 달달하다	커피는 역시 맥심 화이트 골드!!!직장에서 무난하게 타	우리 생활의 활력소가 되는 믹스커피! 부드럽고 달달하다 커피는 역시 맥심 화이트 골드!!!직장에서 무난하게 타	1
5	우리 집 맛 지킴이	적당히 넣으면 아주 맛있어요미원하면 대상꺼가 딱 떠오르	우리 집 맛 지킴이 적당히 넣으면 아주 맛있어요미원하면 대상꺼가 딱 떠오르	1
5	우리강아지 침대 ㅋㅅㅋㅅ	쿠션감이 단단하고 미끄럼 방지가 되어있어서 그런지 안정	우리강아지 침대 ㅋㅅㅋㅅ 쿠션감이 단단하고 미끄럼 방지가 되어있어서 그런지 안정	1
5	우리나라 필수 소금~~ 맛소금없으면 간을 심심해요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	우리나라 필수 소금~~ 맛소금없으면 간을 심심해요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	우리아이 밀가루 테스트는 유기 밀가루로 시작했어요	와 내가 유기농밀가루를 구매하다니..아이의 이유식 밀가	우리아이 밀가루 테스트는 유기 밀가루로 시작했어요 와 내가 유기농밀가루를 구매하다니..아이의 이유식 밀가	1
5	우리아이가 너무 조아해요~~^^		우리아이가 너무 조아해요~~^^	1
5	운동 효과 굿	어깨까지 운동되는듯요유튭에 운동법들 많으니까 검색해보고	운동 효과 굿 어깨까지 운동되는듯요유튭에 운동법들 많으니까 검색해보고	1
5	운동후에 꼭	자전거를 타고있는데 지인의 추천으로 구매했습니다.마사지	운동후에 꼭 자전거를 타고있는데 지인의 추천으로 구매했습니다.마사지	1
5	유황냄새 안남	유황냄새가 거의 안나요껍질이 얇지만 음식에 딸려 들어가	유황냄새 안남 유황냄새가 거의 안나요껍질이 얇지만 음식에 딸려 들어가	1
5	의지와 도구가 필요한 홈트의 길!!	문틈사이에  설치하는 철봉으로  여자 혼자 설치하는데도	의지와 도구가 필요한 홈트의 길!! 문틈사이에  설치하는 철봉으로  여자 혼자 설치하는데도	1
5	이 상하우유는 정말 정말 추천해요!!!!!!!	26개월 된 셋째가 매일 2개씩 먹는 상하 우유에요!!	이 상하우유는 정말 정말 추천해요!!!!!!! 26개월 된 셋째가 매일 2개씩 먹는 상하 우유에요!!	1
5	이거 진짜 드세요!!!	내돈내산!! 견과류가 좋다는건 다 아실테고…. 저역시	이거 진짜 드세요!!! 내돈내산!! 견과류가 좋다는건 다 아실테고…. 저역시	1
5	이거 진짜 물건!	얇은썰은거아니고 두툼해요!!얼적에 동네슈퍼에서 아버지랑	이거 진짜 물건! 얇은썰은거아니고 두툼해요!!얼적에 동네슈퍼에서 아버지랑	1
5	이것만 먹어요!	물엿은 처음부터 우뚜기만먹어봐서 다른제품은 몰라요~바꿔	이것만 먹어요! 물엿은 처음부터 우뚜기만먹어봐서 다른제품은 몰라요~바꿔	1
5	이번에도 신선한 제품으로 받았습니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	이번에도 신선한 제품으로 받았습니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	이쁘고 굿입니다 잘 사용하겠습니다		이쁘고 굿입니다 잘 사용하겠습니다	1
5	이왕이면 오곡밥으로~	즉석밥 먹으면서 뭘 오곡까지....하시는 분들 계시겠죠	이왕이면 오곡밥으로~ 즉석밥 먹으면서 뭘 오곡까지....하시는 분들 계시겠죠	1
5	이주 맛있어요!	등심은 질겨 잘 못먹는 7세 아이를 위해 구입했어요.맛	이주 맛있어요! 등심은 질겨 잘 못먹는 7세 아이를 위해 구입했어요.맛	1
5	익숙한 그이름 선진포크 ㅋㅋ	삼겹살 구매할려고 보다가 익숙한 고기브랜드가 있더라구요	익숙한 그이름 선진포크 ㅋㅋ 삼겹살 구매할려고 보다가 익숙한 고기브랜드가 있더라구요	1
5	일주일치곤 좋내여		일주일치곤 좋내여	1
5	임연수어 굿	요즘 생선에 꽂혀서 냉동실에 쟁여놓고 먹으려고 샀어요거	임연수어 굿 요즘 생선에 꽂혀서 냉동실에 쟁여놓고 먹으려고 샀어요거	1
5	입심심할때	오도독..오도독..스트레스 풀기좋은 구운감자!맛도 고소	입심심할때 오도독..오도독..스트레스 풀기좋은 구운감자!맛도 고소	1
5	자꾸 손이가요 한통 순삭!	<스테비아란?>스테비오사이드의 쓴 뒷맛을 제거하기위해	자꾸 손이가요 한통 순삭! <스테비아란?>스테비오사이드의 쓴 뒷맛을 제거하기위해	1
5	자주사먹었어요		자주사먹었어요	1
5	자취생 가성비의 대명사!	안녕하세요. 전자기기 블로거 ꕥ 감귤빵 ꕥ 입니다. 특	자취생 가성비의 대명사! 안녕하세요. 전자기기 블로거 ꕥ 감귤빵 ꕥ 입니다. 특	1
5	작년에 매일 먹던 샌드위치	한동안 물려서 안먹다가또 생각나서 오랜만에 주문했어요2	작년에 매일 먹던 샌드위치 한동안 물려서 안먹다가또 생각나서 오랜만에 주문했어요2	1
5	잘 받았습니다	주문후 빠른배송으로 안전하게 배송되었어요.치즈떡볶이 구	잘 받았습니다 주문후 빠른배송으로 안전하게 배송되었어요.치즈떡볶이 구	1
5	잘 쓰고있습니다	풍요로움을 상징하는 해바라기는 누구나좋아하는 꽃입니다.	잘 쓰고있습니다 풍요로움을 상징하는 해바라기는 누구나좋아하는 꽃입니다.	1
5	잘먹겠습니다		잘먹겠습니다	1
5	잡곡밥 맛있네요~! 배송도 빨리왔어요.	"\"○ 제품명 : 곰곰 소중한 잡곡밥, 210g, 24개"	"잡곡밥 맛있네요~! 배송도 빨리왔어요. \"○ 제품명 : 곰곰 소중한 잡곡밥, 210g, 24개"	1
5	잡냄새 안나고 두깨 적당하고 좋습니다~	✅️상품 : 미트포유 옛날 삼겹살 구이용  냉동1kg	잡냄새 안나고 두깨 적당하고 좋습니다~ ✅️상품 : 미트포유 옛날 삼겹살 구이용  냉동1kg	1
5	재구매 100%	재구매 합니다 ㅋㅋㅋㅋ지난번 10팩 사고 또 30 팩	재구매 100% 재구매 합니다 ㅋㅋㅋㅋ지난번 10팩 사고 또 30 팩	1
5	재구매 하였습니다. 최고	알배기 배추 , 1개 받은 제품에 대한 저의 솔직한 리	재구매 하였습니다. 최고 알배기 배추 , 1개 받은 제품에 대한 저의 솔직한 리	1
5	재구매 했어요♡	구매가 20,400원아무리 세일을 기다려도 떨어지지 않	재구매 했어요♡ 구매가 20,400원아무리 세일을 기다려도 떨어지지 않	1
5	재구매~손쉽고 매운맛 순한맛 적당히 믹스하니 더 맛나요		재구매~손쉽고 매운맛 순한맛 적당히 믹스하니 더 맛나요	1
5	재구매해요...	고품격계란..가농무항생제 계란...포장도 남다르네요!!	재구매해요... 고품격계란..가농무항생제 계란...포장도 남다르네요!!	1
5	재구매했습니~~다	전에 30봉 사다먹고 꽤 괜찮아서 재구매했습니다.  아	재구매했습니~~다 전에 30봉 사다먹고 꽤 괜찮아서 재구매했습니다.  아	1
5	재일 가격이 좋습니다		재일 가격이 좋습니다	1
5	쟁겨두고있어요~	얼음에 타먹으면 맛있어서 항상 쟁겨두고 먹고 있어요~~	쟁겨두고있어요~ 얼음에 타먹으면 맛있어서 항상 쟁겨두고 먹고 있어요~~	1
5	쟁여놓고 먹는 간식 두개 중 하나	과자를 별로 안 좋아하는데 뿌셔뿌셔는 출출할때 먹으면	쟁여놓고 먹는 간식 두개 중 하나 과자를 별로 안 좋아하는데 뿌셔뿌셔는 출출할때 먹으면	1
5	저렴하고 튼튼해요.	가격도 저렴하고 품질도 좋아요. 추천합니다.	저렴하고 튼튼해요. 가격도 저렴하고 품질도 좋아요. 추천합니다.	1
5	저렴한 가격에 이정도면 나쁘지 않아요	저는 이 제품을 두번째 구매합니다.  프림커피는 건강에	저렴한 가격에 이정도면 나쁘지 않아요 저는 이 제품을 두번째 구매합니다.  프림커피는 건강에	1
5	적당한 단맛에 가격도 착한 큐원설탕탕쓰	✅구매금액✅5260✅구매날짜✅23.06.02✅제조일자✅	적당한 단맛에 가격도 착한 큐원설탕탕쓰 ✅구매금액✅5260✅구매날짜✅23.06.02✅제조일자✅	1
5	적당한 사이즈로 외출시 편리함! ☆☆☆☆☆	외출시 늘 필부품인.. 생수.. 기존에 500미리 타사	적당한 사이즈로 외출시 편리함! ☆☆☆☆☆ 외출시 늘 필부품인.. 생수.. 기존에 500미리 타사	1
5	정말 자주 시키고 있어요~	매번 생물인 지라 조금씩달라도~ 잘 먹고 있는 대패 삼	정말 자주 시키고 있어요~ 매번 생물인 지라 조금씩달라도~ 잘 먹고 있는 대패 삼	1
5	정수기를 사야하나	생수라는 이름이 붙은 것인지는 알 수 없다. 사전에서	정수기를 사야하나 생수라는 이름이 붙은 것인지는 알 수 없다. 사전에서	1
5	제가 먹어본 쌀중에 최고!!!	용량 : 20kg원산지 : 국내산 (경남 창녕군)쌀 후	제가 먹어본 쌀중에 최고!!! 용량 : 20kg원산지 : 국내산 (경남 창녕군)쌀 후	1
5	제대로고등어조림^^	가끔마트에서생물고등어사서조림해먹었었는데어느때부턴가간고등	제대로고등어조림^^ 가끔마트에서생물고등어사서조림해먹었었는데어느때부턴가간고등	1
5	제일 사랑하는 즉석밥	햇반은 벌써 몇 번째 구매인지 모르겠습니다.저희 집은	제일 사랑하는 즉석밥 햇반은 벌써 몇 번째 구매인지 모르겠습니다.저희 집은	1
5	제입엔 잘맞아요	당뇨인데 한번씩 생각날때먹는데 혈당이 그리많이 올라가지	제입엔 잘맞아요 당뇨인데 한번씩 생각날때먹는데 혈당이 그리많이 올라가지	1
5	제품을 사용했어요  매우 만족합니다.		제품을 사용했어요  매우 만족합니다.	1
5	제품의 알이 커 보이지만 의외로 복용도 간편  짱 입니	한동안 오메가3 잘 챙겨 먹다가 잠시 끊음과 동시에 제	제품의 알이 커 보이지만 의외로 복용도 간편  짱 입니 한동안 오메가3 잘 챙겨 먹다가 잠시 끊음과 동시에 제	1
5	조립걱정하지마세용	저도 구매하기전 조립해야되는부분에서 걱정이되어살까말까	조립걱정하지마세용 저도 구매하기전 조립해야되는부분에서 걱정이되어살까말까	1
5	존맛탱	조금 달긴하지만 역시 볶음김치는 너무 맛있어요ㅜㅜ김자반	존맛탱 조금 달긴하지만 역시 볶음김치는 너무 맛있어요ㅜㅜ김자반	1
5	존맛탱	초콜릿 단걸 고르라고하면 엠엔엔이 제일인듯 안에 초콜릿	존맛탱 초콜릿 단걸 고르라고하면 엠엔엔이 제일인듯 안에 초콜릿	1
5	좋아요	가격도 저렴하고 제품질도 좋은편이네요 새벽배송으로 편하	좋아요 가격도 저렴하고 제품질도 좋은편이네요 새벽배송으로 편하	1
5	좋아요	가끔 조금씩 먹기 좋아요	좋아요 가끔 조금씩 먹기 좋아요	1
5	좋아요	깨끗하고 좋아요거의 쌀이 떨어져서 구매했어요 아직 먹어	좋아요 깨끗하고 좋아요거의 쌀이 떨어져서 구매했어요 아직 먹어	1
5	좋아요	배송빠르고 맛 있네요.	좋아요 배송빠르고 맛 있네요.	1
5	좋아요	서울멸균우유를 먹었었는데 가격이 너무 올라버렸어요ㅡㅡ왜	좋아요 서울멸균우유를 먹었었는데 가격이 너무 올라버렸어요ㅡㅡ왜	1
5	좋아요	요즘 한동안 운동을 못해 몸이 둔해져 ...여러가지 비	좋아요 요즘 한동안 운동을 못해 몸이 둔해져 ...여러가지 비	1
5	좋아요	원래 오기로 한 날보다 하루 더 빨리와서 좋아요! 아이	좋아요 원래 오기로 한 날보다 하루 더 빨리와서 좋아요! 아이	1
5	좋아요	적당히 높아서 큰 자극없이 스트레칭 하기 좋아요.	좋아요 적당히 높아서 큰 자극없이 스트레칭 하기 좋아요.	1
5	좋아요	정수기 설치할까? 고민 고민 하다가 그냥 생수 사먹기로	좋아요 정수기 설치할까? 고민 고민 하다가 그냥 생수 사먹기로	1
5	좋아요 좋아요 좋아요	백설 강력분 매번 1키로만 주문하다가 2.5키로가 더	좋아요 좋아요 좋아요 백설 강력분 매번 1키로만 주문하다가 2.5키로가 더	1
5	좋아요.	딥스부터 용암수까지 계속 경도 높은 물 마셨더니 경도	좋아요. 딥스부터 용암수까지 계속 경도 높은 물 마셨더니 경도	1
5	좋아요.	부모님 드리려고 샀는데 성분도 좋고 칼슘도 있어서 따로	좋아요. 부모님 드리려고 샀는데 성분도 좋고 칼슘도 있어서 따로	1
5	좋아요.	아직 사용중이지만 어깨 수술 후 재활에 되움이 될까싶어	좋아요. 아직 사용중이지만 어깨 수술 후 재활에 되움이 될까싶어	1
5	좋아요. 고급스럽고 예쁩니다.		좋아요. 고급스럽고 예쁩니다.	1
5	좋아요~~	화이트 색 맘에 들어요~배송은 오는 날짜보다 하루 더	좋아요~~ 화이트 색 맘에 들어요~배송은 오는 날짜보다 하루 더	1
5	좋은 간식.	감새 하게 잘먹었고요 .좋은 간식 거리입니다 .인정 !	좋은 간식. 감새 하게 잘먹었고요 .좋은 간식 거리입니다 .인정 !	1
5	좋은 상품 잘 먹겠습니다		좋은 상품 잘 먹겠습니다	1
5	좋은 제품으로 포장해 주시면 감사하겠습니다.	1통에 30p 6개여서 가격이 저렴하여 이것을 구입했는	좋은 제품으로 포장해 주시면 감사하겠습니다. 1통에 30p 6개여서 가격이 저렴하여 이것을 구입했는	1
5	즙이 먹자마자 튀어나와버림	"\"파인애플을 먹다보면 한 가지 아쉬움이 있어요. 그 아"	"즙이 먹자마자 튀어나와버림 \"파인애플을 먹다보면 한 가지 아쉬움이 있어요. 그 아"	1
5	지퍼백 포장이 아니라 불편		지퍼백 포장이 아니라 불편	1
5	지퍼백 형식이라 편리해요.	냄새도 좋고 맛도 좋아요. 그냥 먹어도 맛있지만 감자	지퍼백 형식이라 편리해요. 냄새도 좋고 맛도 좋아요. 그냥 먹어도 맛있지만 감자	1
5	진라면만 먹어요^^	두개 한묶음 10개 금액도 착하네요	진라면만 먹어요^^ 두개 한묶음 10개 금액도 착하네요	1
5	진짜 신선해요	아니 계란이 신선하면 얼마나 신선하다고 차이가 얼마나	진짜 신선해요 아니 계란이 신선하면 얼마나 신선하다고 차이가 얼마나	1
5	진하고 고소함에 끝판 왕, 서울우유~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	진하고 고소함에 끝판 왕, 서울우유~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	진한초콜릿우유	건국 유업 초코가 우유에 반했다쿠맛: 초코우유용기 타입	진한초콜릿우유 건국 유업 초코가 우유에 반했다쿠맛: 초코우유용기 타입	1
5	짜장범벅	짜장범벅은 사랑이죠.♡라면을 즐겨 먹는편은 아닌데이 라	짜장범벅 짜장범벅은 사랑이죠.♡라면을 즐겨 먹는편은 아닌데이 라	1
5	짱 좋아요~	손가락사이 두께감이 있어 불편할줄알았는데훨안정감있어요.	짱 좋아요~ 손가락사이 두께감이 있어 불편할줄알았는데훨안정감있어요.	1
5	차곡차곡 오뚜기 오쉐프~~~	저는  이거이거 요거요거  살앙해요.급할때  냉동고에서	차곡차곡 오뚜기 오쉐프~~~ 저는  이거이거 요거요거  살앙해요.급할때  냉동고에서	1
5	찰지고 맛도 좋아요.		찰지고 맛도 좋아요.	1
5	청경채청경채	······························	청경채청경채 ······························	1
5	최고의 고등어	비린내 아주 싫어합니다...다른 냉동고등어들은 해동하면	최고의 고등어 비린내 아주 싫어합니다...다른 냉동고등어들은 해동하면	1
5	최애라면 계란 국물이 맛있어요	안녕하세요 두 아들 키우는 아이엄마입니다 라면을 그닥	최애라면 계란 국물이 맛있어요 안녕하세요 두 아들 키우는 아이엄마입니다 라면을 그닥	1
5	추억의 커피우유!!	저는 평소 로켓프레쉬로 쇼핑하는 걸 즐겨해요. 그러던	추억의 커피우유!! 저는 평소 로켓프레쉬로 쇼핑하는 걸 즐겨해요. 그러던	1
5	추워지면 역시 호빵♡	마트갔다가 호빵 가격이 ㅎㄷㄷ바로 쿠팡에 주문했네요팥7	추워지면 역시 호빵♡ 마트갔다가 호빵 가격이 ㅎㄷㄷ바로 쿠팡에 주문했네요팥7	1
5	추천합니다!!!	가##이랑  고민하다 구매했는데 잘한것같아요밀림없고 냄	추천합니다!!! 가##이랑  고민하다 구매했는데 잘한것같아요밀림없고 냄	1
5	칼로리 걱정 덜 해도 되는 라면~	"\"쿠팡 유저 분들 안녕하세요 ^▽^2n년 차 프로 자취"	"칼로리 걱정 덜 해도 되는 라면~ \"쿠팡 유저 분들 안녕하세요 ^▽^2n년 차 프로 자취"	1
5	케찹의 신의 한수!!!	●제품명: 빙그레 야채타임 DIP스택, 70g, 16개	케찹의 신의 한수!!! ●제품명: 빙그레 야채타임 DIP스택, 70g, 16개	1
5	코스트코  보다  저렴해요	12개짜리  살려다가  24개가  더  저렴해서  질렸	코스트코  보다  저렴해요 12개짜리  살려다가  24개가  더  저렴해서  질렸	1
5	크고 맛나게 잘 해먹었어요		크고 맛나게 잘 해먹었어요	1
5	크다	커요 비안맞아요 120짜리쓰고있다가 이번에 바꿔봤는데	크다 커요 비안맞아요 120짜리쓰고있다가 이번에 바꿔봤는데	1
5	탄탄하고 좋아요! 작업하면서 근육이 너무 땡겨서 임시로	탄탄하고 좋아요!작업하면서 근육이 너무 땡겨서 임시로	탄탄하고 좋아요! 작업하면서 근육이 너무 땡겨서 임시로 탄탄하고 좋아요!작업하면서 근육이 너무 땡겨서 임시로	1
5	탱글탱글한 과육과 풍부한 과즙으로 매우 맛있습니다.	◆ 구매 이유 ◆1. 주말에 마눌님의 구매지시가 있어서	탱글탱글한 과육과 풍부한 과즙으로 매우 맛있습니다. ◆ 구매 이유 ◆1. 주말에 마눌님의 구매지시가 있어서	1
5	테이핑은 역시 나사라	양 많아서 여기저기 어낌없이 사용중입니다원래 5m 사용	테이핑은 역시 나사라 양 많아서 여기저기 어낌없이 사용중입니다원래 5m 사용	1
5	토스트기에 구으면 더 맛있습니다.	이게 뭔 주식도 아니고 가격이 오르락 내리락 하네요 ㅋ	토스트기에 구으면 더 맛있습니다. 이게 뭔 주식도 아니고 가격이 오르락 내리락 하네요 ㅋ	1
5	통통한 쌀떡볶이! 다시 데워도 맛있는 쌀떡볶이!	⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪	통통한 쌀떡볶이! 다시 데워도 맛있는 쌀떡볶이! ⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪	1
5	튀김 너무 맛나게  잘됐어요^^	신랑이  자꾸 쥐포튀김 먹고싶다고쌩때를 쓰는 바람에	튀김 너무 맛나게  잘됐어요^^ 신랑이  자꾸 쥐포튀김 먹고싶다고쌩때를 쓰는 바람에	1
5	특가 일때는 사지만 대가족 식사용으로는 부족해요	고기가 비싸서 못 먹다가 로켓프레쉬특가로 먹었는데 맛은	특가 일때는 사지만 대가족 식사용으로는 부족해요 고기가 비싸서 못 먹다가 로켓프레쉬특가로 먹었는데 맛은	1
5	파인애플은 역시 델몬트입니다!	역시 파인애플은 델몬트가 제일 맛있는것 같아요!여기꺼	파인애플은 역시 델몬트입니다! 역시 파인애플은 델몬트가 제일 맛있는것 같아요!여기꺼	1
5	퍽퍽함 은  전혀없고  좋네요		퍽퍽함 은  전혀없고  좋네요	1
5	편리하고 맛있어요	상품 깨끗하게 포장되어 잘왔다 버터 낱개로 포장되어 있	편리하고 맛있어요 상품 깨끗하게 포장되어 잘왔다 버터 낱개로 포장되어 있	1
5	편찮으신 어머님 간식	기름에 튀기지 않고 열과 압력으로구워낸 건강한 과자21	편찮으신 어머님 간식 기름에 튀기지 않고 열과 압력으로구워낸 건강한 과자21	1
5	포스틱은 케첩에 콕 찍어 먹지요~	포스틱을 오랫만에 사먹는데 맛있네요.저랑 남편이 포스틱	포스틱은 케첩에 콕 찍어 먹지요~ 포스틱을 오랫만에 사먹는데 맛있네요.저랑 남편이 포스틱	1
5	품질 좋은 양지 국거리, 부드럽고 맛도 굿!!	미역국용으로 양지 국거리 구매합니다.목우촌을 믿고 거기	품질 좋은 양지 국거리, 부드럽고 맛도 굿!! 미역국용으로 양지 국거리 구매합니다.목우촌을 믿고 거기	1
5	품질갑 가성비갑갑갑	전에 300g한번 시켜먹고 질좋아서 부드럽고 맛있어서이	품질갑 가성비갑갑갑 전에 300g한번 시켜먹고 질좋아서 부드럽고 맛있어서이	1
5	프리프리 카프리썬~!	카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	프리프리 카프리썬~! 카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	1
5	하루 한봉~	★ 투데이넛 너트한줌 요거트 견과 ★견과류 원래 좋아하	하루 한봉~ ★ 투데이넛 너트한줌 요거트 견과 ★견과류 원래 좋아하	1
5	하루한포 견과류 좋아요	배송일자: 23/01/29유통기한: 23/12/28견과	하루한포 견과류 좋아요 배송일자: 23/01/29유통기한: 23/12/28견과	1
