rating	headline	review_content	content	sentiment
5	와~ 어떻게 이가격에 오동통면이 이렇게 맛있을까요?^^	늘 먹던 익숙한 라면만 재주문 하다보니?새로운 라면을	와~ 어떻게 이가격에 오동통면이 이렇게 맛있을까요?^^ 늘 먹던 익숙한 라면만 재주문 하다보니?새로운 라면을	1
5	와우~너무좋은데여~	연습용 장갑하나사려고 이거저거 둘러봤는데 딱히 어떤걸	와우~너무좋은데여~ 연습용 장갑하나사려고 이거저거 둘러봤는데 딱히 어떤걸	1
5	완전 강추!! 요가나 주방용으로 진짜 좋아요!!	이거 진짜 좋아요 요가때 쓸 두꺼운 요가매트 찾다가 이	완전 강추!! 요가나 주방용으로 진짜 좋아요!! 이거 진짜 좋아요 요가때 쓸 두꺼운 요가매트 찾다가 이	1
5	완전 맛나요	요즘 식빵 만드는재미에 살아요^^결대로뜯어 누텔라에 찍	완전 맛나요 요즘 식빵 만드는재미에 살아요^^결대로뜯어 누텔라에 찍	1
5	완전 짱짱	비교할 매트가 항상 써오던 다이소 5천원 요가매트다이소	완전 짱짱 비교할 매트가 항상 써오던 다이소 5천원 요가매트다이소	1
5	완전맛잇어요 가격도 저렴하고 구수하네요		완전맛잇어요 가격도 저렴하고 구수하네요	1
5	왕 크고 완전 신선해요!	왕란은 처음 먹어보눈데 알이 정말 정말 커요!!!알도	왕 크고 완전 신선해요! 왕란은 처음 먹어보눈데 알이 정말 정말 커요!!!알도	1
5	요가매트 색상이나 뚜게 맘에 듭니다	1.6은  처음은 좋은뎌한참쓰면  등이 베기는 느낌 드	요가매트 색상이나 뚜게 맘에 듭니다 1.6은  처음은 좋은뎌한참쓰면  등이 베기는 느낌 드	1
5	요리 적게 하시는분들 추천해요	청정원이라 믿고 구매했구요 양도 적당해서 음식 적게 하	요리 적게 하시는분들 추천해요 청정원이라 믿고 구매했구요 양도 적당해서 음식 적게 하	1
5	요알못도 잠봉샌드위치 만들수 있게 되었습니다.	발뮤다토스터기에 구웠는데 잘 구워지고 맛있습니다. 잠봉	요알못도 잠봉샌드위치 만들수 있게 되었습니다. 발뮤다토스터기에 구웠는데 잘 구워지고 맛있습니다. 잠봉	1
5	우리 집 꼬마 오후 간식^^	23개월 아이를 육아중인 육아줌마 입니다^^저희 아이는	우리 집 꼬마 오후 간식^^ 23개월 아이를 육아중인 육아줌마 입니다^^저희 아이는	1
5	우리나라 밀가루 대표 브랜드니깐..	곰표..몇년전에 맥주도 출시하지 않앗나요?아쉽게도 곰표	우리나라 밀가루 대표 브랜드니깐.. 곰표..몇년전에 맥주도 출시하지 않앗나요?아쉽게도 곰표	1
5	우리밀이라 좋아요.	같은 밀가루인데 우리밀이란 말에 더 안심이 되고 그래서	우리밀이라 좋아요. 같은 밀가루인데 우리밀이란 말에 더 안심이 되고 그래서	1
5	우리아이 우유 항상 먹이고 있어요	다른 우유보다 좋아요 맛도 좋고 아이도 잘먹고 항상 먹	우리아이 우유 항상 먹이고 있어요 다른 우유보다 좋아요 맛도 좋고 아이도 잘먹고 항상 먹	1
5	우리팀 사무실 간식으로 촤고!!	이번달 사무실 간식용으로 구마했어요 :-) ㅎㅎㅎ종류가	우리팀 사무실 간식으로 촤고!! 이번달 사무실 간식용으로 구마했어요 :-) ㅎㅎㅎ종류가	1
5	우유거품이 살아있는 부드럽고 맛있는 더블샷라떼 최고!	"\"♧ 루카스나인 더블샷라떼 너무 맛있~잖아!~~~♧●"	"우유거품이 살아있는 부드럽고 맛있는 더블샷라떼 최고! \"♧ 루카스나인 더블샷라떼 너무 맛있~잖아!~~~♧●"	1
5	우유에서 얻을 수 잇는 다양한 영양소를 편하게 섭취해요	서울우유 멸균 흰우유, 200ml, 24팩멸균우유 애용	우유에서 얻을 수 잇는 다양한 영양소를 편하게 섭취해요 서울우유 멸균 흰우유, 200ml, 24팩멸균우유 애용	1
5	우유향이 강해요	배송오자마자 먹었습니다.한입 베어물자 우유향이 진하게	우유향이 강해요 배송오자마자 먹었습니다.한입 베어물자 우유향이 진하게	1
5	웅진 맑게 우려낸 누룽지차 좋으네요~	웅진 맑게 우려낸 누룽지차 좋으네요~간편하게 휴대하기	웅진 맑게 우려낸 누룽지차 좋으네요~ 웅진 맑게 우려낸 누룽지차 좋으네요~간편하게 휴대하기	1
5	원래 먹던거라 리필구매했어요.	집에 설탕 없앤지 오래됐거든요.설탕 안쓰고 스테비아로	원래 먹던거라 리필구매했어요. 집에 설탕 없앤지 오래됐거든요.설탕 안쓰고 스테비아로	1
5	유당불내증 있으신분들 추천해요	✅ 구매 이유 : 제 남자친구는 유당불내증이 있어서 아	유당불내증 있으신분들 추천해요 ✅ 구매 이유 : 제 남자친구는 유당불내증이 있어서 아	1
5	육질이 짱짱 골라먹는 재미도 있어요	골라먹는 재미가 있네요.이제부터 슬슬 여름을 준비해야	육질이 짱짱 골라먹는 재미도 있어요 골라먹는 재미가 있네요.이제부터 슬슬 여름을 준비해야	1
5	윤기가 촤르르	쌀이 도착하고 그날 바로 밥을 해서 먹었더니...찹쌀이	윤기가 촤르르 쌀이 도착하고 그날 바로 밥을 해서 먹었더니...찹쌀이	1
5	이게 로스트볼이라고요?	거의 새공이 왔네요. 첨으로 구매 해봤는데요.품질이나	이게 로스트볼이라고요? 거의 새공이 왔네요. 첨으로 구매 해봤는데요.품질이나	1
5	이사박스로 좋아요	플라스틱박스는 짐만되고 향후 몇년간 쓸일이없어종이박스로	이사박스로 좋아요 플라스틱박스는 짐만되고 향후 몇년간 쓸일이없어종이박스로	1
5	인스턴트 느낌 안남	오뚜기 컵밥은 거의 모든 종류 먹어봤지만 이 맛이 미역	인스턴트 느낌 안남 오뚜기 컵밥은 거의 모든 종류 먹어봤지만 이 맛이 미역	1
5	일단 맛나요 솔찍후기입니다	전에 홈쇼핑 에서 주문했었는데 그것보다 훨씬맛나요소금구	일단 맛나요 솔찍후기입니다 전에 홈쇼핑 에서 주문했었는데 그것보다 훨씬맛나요소금구	1
5	일본 유부우동 이제 바이	짱이예요역시 갓뚜기입니다너무 맛있고 가격도 훨 좋아서	일본 유부우동 이제 바이 짱이예요역시 갓뚜기입니다너무 맛있고 가격도 훨 좋아서	1
5	자유시간을 달콤하게	한입에  쏙  넣기  좋은  자유시간 1상자에 38개	자유시간을 달콤하게 한입에  쏙  넣기  좋은  자유시간 1상자에 38개	1
5	잡내 없이 신선하고 너무 맛있어요!!!	쿠팡에서 산 고기중에 제일 성공적인 소비였어요비계랑 고	잡내 없이 신선하고 너무 맛있어요!!! 쿠팡에서 산 고기중에 제일 성공적인 소비였어요비계랑 고	1
5	잡내없고 신선하고 맛있어요!!	새로담근김치가 택배를타고 내일도착한다길래 보쌈이 생각나	잡내없고 신선하고 맛있어요!! 새로담근김치가 택배를타고 내일도착한다길래 보쌈이 생각나	1
5	재구매!	할머니 최애 간식입니다.꼭 구비해둬야해요 유통기한 낙낙	재구매! 할머니 최애 간식입니다.꼭 구비해둬야해요 유통기한 낙낙	1
5	재구매!!	고기 크기가 조금 작고, 고기가 좀 뻑뻑하지만냄새나거나	재구매!! 고기 크기가 조금 작고, 고기가 좀 뻑뻑하지만냄새나거나	1
5	재구매20번 정도 했어요 ㅋㅋ	재구매 20번 했으면 말 다 한 거에요 ㅋㅋ✅쩐내 없음	재구매20번 정도 했어요 ㅋㅋ 재구매 20번 했으면 말 다 한 거에요 ㅋㅋ✅쩐내 없음	1
5	재구매율 높은 반찬	메추리알 장조림은 맛있는 반찬 중에서도 1티어 음식으로	재구매율 높은 반찬 메추리알 장조림은 맛있는 반찬 중에서도 1티어 음식으로	1
5	재구매의사 완전!	배송이 짱빨라요ㅎㅎ!!쵝오! 꼬렛박스도 고급지구 센스있	재구매의사 완전! 배송이 짱빨라요ㅎㅎ!!쵝오! 꼬렛박스도 고급지구 센스있	1
5	재주문해요	맛있어서 재주문합니다	재주문해요 맛있어서 재주문합니다	1
5	재질도 좋고 사이스도 잘맞고 볼마커도 반짝반짝 멋있어요		재질도 좋고 사이스도 잘맞고 볼마커도 반짝반짝 멋있어요	1
5	저렴하게 잘 샀어요	밀가루음식을 좋아해서 20키로짜리 사서 먹기도 하는데,	저렴하게 잘 샀어요 밀가루음식을 좋아해서 20키로짜리 사서 먹기도 하는데,	1
5	저렴하고! 맛있고! 안전한 생수 재재재재재구매템!	안녕하세요 쇼핑냥이입니다. 계속 재구매중인 제품이라 리	저렴하고! 맛있고! 안전한 생수 재재재재재구매템! 안녕하세요 쇼핑냥이입니다. 계속 재구매중인 제품이라 리	1
5	적당히 익히면 야들야들 맛있어요	연이어 구매하고 있어요.양도 많고 적당히 익히면 야들야	적당히 익히면 야들야들 맛있어요 연이어 구매하고 있어요.양도 많고 적당히 익히면 야들야	1
5	접착력이 좋음	사람에 따라 가려움을 느끼는 경우도 있긴하지만 난 괜찮	접착력이 좋음 사람에 따라 가려움을 느끼는 경우도 있긴하지만 난 괜찮	1
5	정말 맛있는 스테비아 방울토마토	올해 초에 쿠팡에서 스테비아 방울토마토 구입해서 먹은	정말 맛있는 스테비아 방울토마토 올해 초에 쿠팡에서 스테비아 방울토마토 구입해서 먹은	1
5	젤 유명하고 무난한 설탕	"\"- 백설 하얀설탕(1kg)- 2023. 06. 12"	"젤 유명하고 무난한 설탕 \"- 백설 하얀설탕(1kg)- 2023. 06. 12"	1
5	조아요	아주.한눈에봐도짱짱하게.꼼꼼하게포장완벽그자체입니다.어디	조아요 아주.한눈에봐도짱짱하게.꼼꼼하게포장완벽그자체입니다.어디	1
5	존맛	와 이거 진짜 강추예요. 너무 고소하고 맛있어요ㅠㅠ요거	존맛 와 이거 진짜 강추예요. 너무 고소하고 맛있어요ㅠㅠ요거	1
5	존맛탱	옛날 자판기 우유가 오랜만에 땡겨서 알아보다가 상품평도	존맛탱 옛날 자판기 우유가 오랜만에 땡겨서 알아보다가 상품평도	1
5	종이빨대와 두유!!	이모네집 놀러갔다가 울집 꼬맹이 얻어먹고는 너무 잘 먹	종이빨대와 두유!! 이모네집 놀러갔다가 울집 꼬맹이 얻어먹고는 너무 잘 먹	1
5	좋긴한데 패딩 위에 할때는 좀 작네요. 1cm만 길었음		좋긴한데 패딩 위에 할때는 좀 작네요. 1cm만 길었음	1
5	좋다고소문난 소금	좋은소금~	좋다고소문난 소금 좋은소금~	1
5	좋습니다	연습장에서 사용중인데 그립감 좋네요재질도 적당히 부드럽	좋습니다 연습장에서 사용중인데 그립감 좋네요재질도 적당히 부드럽	1
5	좋아여	꿀꽈배기는 잘 안사먹던 과자였는데, 구성에 포함되어 있	좋아여 꿀꽈배기는 잘 안사먹던 과자였는데, 구성에 포함되어 있	1
5	좋아요	눈이 나빠져서 매일 같이 복용중입니다.눈건강관리 차원으	좋아요 눈이 나빠져서 매일 같이 복용중입니다.눈건강관리 차원으	1
5	좋아요	베지밀과 비슷한? 두유!!다른 검은콩  두유와 비교 중	좋아요 베지밀과 비슷한? 두유!!다른 검은콩  두유와 비교 중	1
5	좋아요	작고 귀엽네요 ㅎㅎ애들 간식으로 핫케익 만들어서 위에	좋아요 작고 귀엽네요 ㅎㅎ애들 간식으로 핫케익 만들어서 위에	1
5	좋아요	좋아요 자주주문하는곳입니다.굿 입니다.좋아요	좋아요 좋아요 자주주문하는곳입니다.굿 입니다.좋아요	1
5	좋아요	항상 빠른배송 유통기한까지 확실한거 보내주셔서 감사합니	좋아요 항상 빠른배송 유통기한까지 확실한거 보내주셔서 감사합니	1
5	좋아요 추천합니다	먹어보고 좋아서 시어머니 사돈네까지 선물했더니 다들 좋	좋아요 추천합니다 먹어보고 좋아서 시어머니 사돈네까지 선물했더니 다들 좋	1
5	좋아요,	웍에 바짝 구워서, 떡이랑 넣고,간장양념에 조림처럼 했	좋아요, 웍에 바짝 구워서, 떡이랑 넣고,간장양념에 조림처럼 했	1
5	좋은 상품이네요	구매 전에 제 골프백에 안맞으면 어떨지 하고 고민했었는	좋은 상품이네요 구매 전에 제 골프백에 안맞으면 어떨지 하고 고민했었는	1
5	좋은품질	⭐ 늘 믿고 먹는 곰곰표⭕ 그냥 곰표가 아닙니다 곰곰입	좋은품질 ⭐ 늘 믿고 먹는 곰곰표⭕ 그냥 곰표가 아닙니다 곰곰입	1
5	중독성.	어르신들이 왜 그케 다방커퓌 다방커퓌~ 하시는지..요	중독성. 어르신들이 왜 그케 다방커퓌 다방커퓌~ 하시는지..요	1
5	지구를 지키는 매일우유~ 구매합시다 5번째	"\"라면도 여러가지 먹다가 결국엔 신라면으로 돌아오듯이."	"지구를 지키는 매일우유~ 구매합시다 5번째 \"라면도 여러가지 먹다가 결국엔 신라면으로 돌아오듯이."	1
5	진라면은 진리	∎ 구매이유평소 너구리나 그 오뚜기에서 나온 너구리 비	진라면은 진리 ∎ 구매이유평소 너구리나 그 오뚜기에서 나온 너구리 비	1
5	진짜 고소하고 냄새 좋네요.	추억의 마가린 먹고 싶어서 샀어요.지퍼백에 깔끔하게 들	진짜 고소하고 냄새 좋네요. 추억의 마가린 먹고 싶어서 샀어요.지퍼백에 깔끔하게 들	1
5	진짜 엄청 맛있어요 !!	배송도 빠르고 택배받고 비닐 열자마자 깔끔하게 포장되어	진짜 엄청 맛있어요 !! 배송도 빠르고 택배받고 비닐 열자마자 깔끔하게 포장되어	1
5	진한풍미좋아요	진하고 걸죽하게 밥은 부드러워 맛있어요.풍미도있고.진한	진한풍미좋아요 진하고 걸죽하게 밥은 부드러워 맛있어요.풍미도있고.진한	1
5	집에서 연습하기 아주 좋습니다 거실등 걱정할필요없어 굿		집에서 연습하기 아주 좋습니다 거실등 걱정할필요없어 굿	1
5	짜지 않고 맵지 않은 장조림	"\"✅ 제품명 : 곰곰 메추리알 장조림, 1kg, 1개✅"	"짜지 않고 맵지 않은 장조림 \"✅ 제품명 : 곰곰 메추리알 장조림, 1kg, 1개✅"	1
5	짱맛있어오요!!	에어프라이기에 구우니 같비속촉!!!!!!쫀득쫀득한 떡볶	짱맛있어오요!! 에어프라이기에 구우니 같비속촉!!!!!!쫀득쫀득한 떡볶	1
5	짱입니당	시켜본 스테이크 중 제일 맛있게 먹은거같아요!신선하고	짱입니당 시켜본 스테이크 중 제일 맛있게 먹은거같아요!신선하고	1
5	쫀득쫀득하니 맛있어요. 지난번에 구입하고 두번째 구입		쫀득쫀득하니 맛있어요. 지난번에 구입하고 두번째 구입	1
5	초간단 고등어 구이 쌉가능입니다.	비린내 맡아가며 고등어 특유의 번거로운 손질과 뒷처리의	초간단 고등어 구이 쌉가능입니다. 비린내 맡아가며 고등어 특유의 번거로운 손질과 뒷처리의	1
5	초간단 식사준비에 최적!^^	김치찌개 먹을때 김치 아삭한걸 좋아하신다면 비추에요!전	초간단 식사준비에 최적!^^ 김치찌개 먹을때 김치 아삭한걸 좋아하신다면 비추에요!전	1
5	초코는 사랑..,	어디 외출 할 때  몇봉지 씩 들고 나가기 좋아요 셋째	초코는 사랑.., 어디 외출 할 때  몇봉지 씩 들고 나가기 좋아요 셋째	1
5	초코파이와 카스타드를 함께~^^	온라인 전용 제품으로초코파이와 카스타드가 12개씩 같이	초코파이와 카스타드를 함께~^^ 온라인 전용 제품으로초코파이와 카스타드가 12개씩 같이	1
5	초콜렛을 잘 받았습니다		초콜렛을 잘 받았습니다	1
5	촉촉해서 진짜 마싯어용		촉촉해서 진짜 마싯어용	1
5	최고	당귀를 좋아해서 비중을 늘려달라고 부탁드렸는데당귀랑 겨	최고 당귀를 좋아해서 비중을 늘려달라고 부탁드렸는데당귀랑 겨	1
5	최고	이거랑 아이워너 제품 (가격비슷)두개다 구매한 사람이에	최고 이거랑 아이워너 제품 (가격비슷)두개다 구매한 사람이에	1
5	최고	임신해가지구 뭘 먹어야하나 싶어서 생각해봤는데 견과류	최고 임신해가지구 뭘 먹어야하나 싶어서 생각해봤는데 견과류	1
5	최고예요~	한번 주문해서 먹다가 손질다 되어있어서 씻기만 하면되는	최고예요~ 한번 주문해서 먹다가 손질다 되어있어서 씻기만 하면되는	1
5	최애 계란 (한 알 깨져옴)	주문일 2022.01.20구매가 7,490✔️산란일 2	최애 계란 (한 알 깨져옴) 주문일 2022.01.20구매가 7,490✔️산란일 2	1
5	최애과자. 마트보다싸요	요새 과자값 비싸죠..최애템 새벽에배송인데도 마트보다싸	최애과자. 마트보다싸요 요새 과자값 비싸죠..최애템 새벽에배송인데도 마트보다싸	1
5	추천해요	주문가격 11.710원재구매입니다 먹어보고 마음에 들어	추천해요 주문가격 11.710원재구매입니다 먹어보고 마음에 들어	1
5	칙촉! 최애 과자예요~	⭕ 최애 과자 칙촉! 맛있어요~안녕하세요~진심 리뷰어	칙촉! 최애 과자예요~ ⭕ 최애 과자 칙촉! 맛있어요~안녕하세요~진심 리뷰어	1
5	친구들 나눠주기 부담없는 미니사이즈, 해씨초콜릿!	아이들 간식으로 해씨초콜릿 구입했어요저는 이렇게 미니사	친구들 나눠주기 부담없는 미니사이즈, 해씨초콜릿! 아이들 간식으로 해씨초콜릿 구입했어요저는 이렇게 미니사	1
5	카누 그냥 라떼보다 깊고 맛있어요	"\"평소 마시는 믹스커피 '회이트골드'를집과 사무실에 쟁"	"카누 그냥 라떼보다 깊고 맛있어요 \"평소 마시는 믹스커피 '회이트골드'를집과 사무실에 쟁"	1
5	카야버터 토스트♡	카야버터 토스트 해먹으려고 구입했구영역시나 맛있네요 고	카야버터 토스트♡ 카야버터 토스트 해먹으려고 구입했구영역시나 맛있네요 고	1
5	칼국수 완성	딸아이가 칼국수를 만들겠다고 주문3kg. . . .후덜	칼국수 완성 딸아이가 칼국수를 만들겠다고 주문3kg. . . .후덜	1
5	커피향도 진하고 고소한 가성비최고! G7!	1월27일주문 1월27일도착 7,360원으로 구매했습니	커피향도 진하고 고소한 가성비최고! G7! 1월27일주문 1월27일도착 7,360원으로 구매했습니	1
5	콩나물국	무침 한끼 해먹기 좋은 양굵은 콩나물이 더 좋겠지만 국	콩나물국 무침 한끼 해먹기 좋은 양굵은 콩나물이 더 좋겠지만 국	1
5	쿠폰으로 득템했어요 잘 먹을게요ㅎㅎ		쿠폰으로 득템했어요 잘 먹을게요ㅎㅎ	1
5	키가작은사람은 불편해요집사람155인데사용하는데짧아불편함		키가작은사람은 불편해요집사람155인데사용하는데짧아불편함	1
5	타사이트보다 착한가격♥	신랑이 잡곡밥이 먹고싶다구해서 구매해봤어요:)잡곡 이것	타사이트보다 착한가격♥ 신랑이 잡곡밥이 먹고싶다구해서 구매해봤어요:)잡곡 이것	1
5	토방구네 가족들 안심을 안심하고 먹어요	●구매동기토방구네 아이들은 치킨부위중에 안심부위를부드러	토방구네 가족들 안심을 안심하고 먹어요 ●구매동기토방구네 아이들은 치킨부위중에 안심부위를부드러	1
5	토스트용으로 딱좋아요	남편이 토스트 좋아해서  집에서 해먹었어요.냉장고도 털	토스트용으로 딱좋아요 남편이 토스트 좋아해서  집에서 해먹었어요.냉장고도 털	1
5	트레이너 겸 보디빌딩을 직업으로 하는 사람	매년 시합 준비해가면서 견과류라는 견과류는 종류별로 안	트레이너 겸 보디빌딩을 직업으로 하는 사람 매년 시합 준비해가면서 견과류라는 견과류는 종류별로 안	1
5	튼튼하고 운동할만 함	튼튼하고 수평도 잘맞고..조립은 좀 어려울 수 있는건	튼튼하고 운동할만 함 튼튼하고 수평도 잘맞고..조립은 좀 어려울 수 있는건	1
5	티홀더가 진짜 앙증맞아요♡	골프티 구경하다 마음에 들어서 샀는데 진짜 제 스타일이	티홀더가 진짜 앙증맞아요♡ 골프티 구경하다 마음에 들어서 샀는데 진짜 제 스타일이	1
5	팥이 부드러워 너무 좋아하는 빵입니다^^	팥빵 좋아 하는데 고운팥을 좋아해서유일하게 이빵만 30	팥이 부드러워 너무 좋아하는 빵입니다^^ 팥빵 좋아 하는데 고운팥을 좋아해서유일하게 이빵만 30	1
5	평소에 활동량이 많아서 꾸준히 챙겨먹고 있어요	활력이 필요해서 매일 같이 챙겨 먹고 있어요.몇통째구매	평소에 활동량이 많아서 꾸준히 챙겨먹고 있어요 활력이 필요해서 매일 같이 챙겨 먹고 있어요.몇통째구매	1
5	포장을 염려했었지만	그건 기우 ㅎㅎ 윈통포장지에 양쪽 마개 마감!!!쓰던건	포장을 염려했었지만 그건 기우 ㅎㅎ 윈통포장지에 양쪽 마개 마감!!!쓰던건	1
5	풀무원 한입 떡국떡	풀무원 한입 떡국떡 1.5kg 후기입니다.	풀무원 한입 떡국떡 풀무원 한입 떡국떡 1.5kg 후기입니다.	1
5	풍성함과 신선함을 담은 샌드위치~❣️	⭕️구매제품: 쉐푸드 BELT 샌드위치, 488g, 1	풍성함과 신선함을 담은 샌드위치~❣️ ⭕️구매제품: 쉐푸드 BELT 샌드위치, 488g, 1	1
5	하얗고 알알이 살아있음 밥맛이 좋음!	백미밥.. 말해 뭐해 ㅠㅠ 밥의 기본 아니겠어요?백미밥	하얗고 알알이 살아있음 밥맛이 좋음! 백미밥.. 말해 뭐해 ㅠㅠ 밥의 기본 아니겠어요?백미밥	1
5	한번 드셔보셔요 맛있어요	나는 페스트리 샌드위치가 아니라 식빵샌드위치인줄 알았다	한번 드셔보셔요 맛있어요 나는 페스트리 샌드위치가 아니라 식빵샌드위치인줄 알았다	1
5	한입에 쏙. 맛있어요.	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	한입에 쏙. 맛있어요. 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	한주에한번 주문하는 맛있는 바나나	얼마전에 쿠팡에서 주문한 바나나 너무 맛있어서 가족들이	한주에한번 주문하는 맛있는 바나나 얼마전에 쿠팡에서 주문한 바나나 너무 맛있어서 가족들이	1
5	할인해서 무조건 겟	◾️구매 동기아이가 이제 크다 보니 흰우유를 잘 안 찾	할인해서 무조건 겟 ◾️구매 동기아이가 이제 크다 보니 흰우유를 잘 안 찾	1
5	해바라기유 너무 좋습니다	기름 소비가  많은 집이라 많이 필요로 하다보니 좀더	해바라기유 너무 좋습니다 기름 소비가  많은 집이라 많이 필요로 하다보니 좀더	1
5	햇반 있는분 밥 말아먹고 싶은분들 꼭 사세요 질러라~♡	쿠팡 4년째 이용중인 자취생입니다스낵면 봉지로 밥말아먹	햇반 있는분 밥 말아먹고 싶은분들 꼭 사세요 질러라~♡ 쿠팡 4년째 이용중인 자취생입니다스낵면 봉지로 밥말아먹	1
5	햇반 최초 출시 시절의 충격적 밥맛을 재현	즉석밥 이것저것 많이 먹어봤지만햇반 최초 출시때의 충격	햇반 최초 출시 시절의 충격적 밥맛을 재현 즉석밥 이것저것 많이 먹어봤지만햇반 최초 출시때의 충격	1
5	햇살초란 구매건	우리집 냉장고에 항상 있는 양지뜨레 무항생제 인증 햇살	햇살초란 구매건 우리집 냉장고에 항상 있는 양지뜨레 무항생제 인증 햇살	1
5	향기는더블샷 못 따리가네요	더블샷보단 부드러운데  확실이 향은 더블샷보다 덜해요	향기는더블샷 못 따리가네요 더블샷보단 부드러운데  확실이 향은 더블샷보다 덜해요	1
5	후추를 뿌려주면 맛이 풍미가 달라져요	오뚜기 순후추 45g 1개 상품평입니다.주방에서는 빠져	후추를 뿌려주면 맛이 풍미가 달라져요 오뚜기 순후추 45g 1개 상품평입니다.주방에서는 빠져	1
5	흠나거나 깨진 공 하나 없이 색깔별로 이쁘게 왔어요~	흠나거나 깨진 공 하나 없이 색깔별로 이쁘게 왔어요~	흠나거나 깨진 공 하나 없이 색깔별로 이쁘게 왔어요~ 흠나거나 깨진 공 하나 없이 색깔별로 이쁘게 왔어요~	1
5	흰밥은 오뚜기가 제일인 거 같아요	♡ 오뚜기 맛있는 오뚜기밥 리뷰 ♡✅구매이유제가 자취를	흰밥은 오뚜기가 제일인 거 같아요 ♡ 오뚜기 맛있는 오뚜기밥 리뷰 ♡✅구매이유제가 자취를	1
5	힘!차게 나아가요	오뚜기 진라면 소컵 6개아이들이 먹고 싶다고 해서 주문	힘!차게 나아가요 오뚜기 진라면 소컵 6개아이들이 먹고 싶다고 해서 주문	1
5	힝 질려버려땅	ㅎㅎ 딱 3박스 먹으니까 질리네요나머지는 쟁여놓고 아주	힝 질려버려땅 ㅎㅎ 딱 3박스 먹으니까 질리네요나머지는 쟁여놓고 아주	1
