rating	headline	review_content	content	sentiment
5	좋아요	오일류가 저랑 잘맞진 않지만속건조가 너무 심해서 우연히	좋아요 오일류가 저랑 잘맞진 않지만속건조가 너무 심해서 우연히	1
5	좋아요	요즘 라비엘 라인 기초제품 기미잡티제품 쓰는중인데요기초	좋아요 요즘 라비엘 라인 기초제품 기미잡티제품 쓰는중인데요기초	1
5	좋아요	진심 케라시스향 대박첨에는 미용실냄새향같은데 느꼈는데점	좋아요 진심 케라시스향 대박첨에는 미용실냄새향같은데 느꼈는데점	1
5	좋아요	팬티갈이를 자주하는편이라 가성비 좋은 면팬티로 주문해서	좋아요 팬티갈이를 자주하는편이라 가성비 좋은 면팬티로 주문해서	1
5	좋아요	해마다 초가을부터 초봄까지 입술이 허옇게 되기 시작하면	좋아요 해마다 초가을부터 초봄까지 입술이 허옇게 되기 시작하면	1
5	좋아요	향수를 사용하지않다가 나이가 50이넘어가면서 사람냄새가	좋아요 향수를 사용하지않다가 나이가 50이넘어가면서 사람냄새가	1
5	좋아요~	아우터종류 캐럿꺼로 꽤 산편인데 대부분 실패없는듯해요이	좋아요~ 아우터종류 캐럿꺼로 꽤 산편인데 대부분 실패없는듯해요이	1
5	좋은물건 싸게 샀어요. 감사합니다		좋은물건 싸게 샀어요. 감사합니다	1
5	좋은제품입니다	배송도 빠르고치수도 딱 맞구요정말 이뻐요~^^	좋은제품입니다 배송도 빠르고치수도 딱 맞구요정말 이뻐요~^^	1
5	좋을거에요...	좋을거에요 분명 ㅠㅠ한번도 이런적 없었는데 택배분실인가	좋을거에요... 좋을거에요 분명 ㅠㅠ한번도 이런적 없었는데 택배분실인가	1
5	주름개선과 피부탄력을 증진시켜 주는 기능성 화장품입니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	주름개선과 피부탄력을 증진시켜 주는 기능성 화장품입니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	진정에 이 만한 젤 없습니다	신생아때부터 사용한 수딩젤인데요동생이 추천해줄때 효과가	진정에 이 만한 젤 없습니다 신생아때부터 사용한 수딩젤인데요동생이 추천해줄때 효과가	1
5	진짜 강추예요	진짜 기대 이상이예요 남동생 선물로 구입했는데 윈도우1	진짜 강추예요 진짜 기대 이상이예요 남동생 선물로 구입했는데 윈도우1	1
5	진짜 맘에 듭니다~~	신체정보 168 60하체가 더 비만. 상체 역시 비만.	진짜 맘에 듭니다~~ 신체정보 168 60하체가 더 비만. 상체 역시 비만.	1
5	진짜 정장용 와이셔츠 가성비 갑!!		진짜 정장용 와이셔츠 가성비 갑!!	1
5	진짜좋네요	레드  블랙 샀는데둘다넘조아서 그레이 추가로 사서교복으	진짜좋네요 레드  블랙 샀는데둘다넘조아서 그레이 추가로 사서교복으	1
5	질좋고 따뜻하게 잘입히고있어요 이쁨	기모 엄청두껍고 좋네요 프릴도 너무이뻐요	질좋고 따뜻하게 잘입히고있어요 이쁨 기모 엄청두껍고 좋네요 프릴도 너무이뻐요	1
5	질좋고 정말 편해요	넘 편하고 재질도 좋아서 평소에 엄청 입고다닐듯해요다른	질좋고 정말 편해요 넘 편하고 재질도 좋아서 평소에 엄청 입고다닐듯해요다른	1
5	쨍과함께	아기가 빵을 먹기시작하여 구매블루베리 잼은 나만~~	쨍과함께 아기가 빵을 먹기시작하여 구매블루베리 잼은 나만~~	1
5	쫀쫀하니 보습력은 보스급~^♡^	안녕하십니꺼~^^부산아주매 입니더~ :)환절기가 되다보	쫀쫀하니 보습력은 보스급~^♡^ 안녕하십니꺼~^^부산아주매 입니더~ :)환절기가 되다보	1
5	찾던 색이에요^^	어둡지 않고 밝으면서도 오렌지끼 없는 레드를 찾고 있었	찾던 색이에요^^ 어둡지 않고 밝으면서도 오렌지끼 없는 레드를 찾고 있었	1
5	첫 한복	5호 시켰는데 너무 커서; 그냥 입힐까 하다가 4호로	첫 한복 5호 시켰는데 너무 커서; 그냥 입힐까 하다가 4호로	1
5	촉감 굿 신축성 굿	잘샀다고 생각하는 제품 중 하나에요.얇은데 따듯한지 겉	촉감 굿 신축성 굿 잘샀다고 생각하는 제품 중 하나에요.얇은데 따듯한지 겉	1
5	촉촉 뽀송	이전에 한창 알로에 제품 비교 해보고홀리카홀리카 제품이	촉촉 뽀송 이전에 한창 알로에 제품 비교 해보고홀리카홀리카 제품이	1
5	촉촉대왕	얼굴 각질 일어날때 필링하고 진정하는 용도로 쵝오촉촉함	촉촉대왕 얼굴 각질 일어날때 필링하고 진정하는 용도로 쵝오촉촉함	1
5	촉촉하고 발림성이 좋습니다.	제품명 : 일리윤 세라마이드 아토로션 무향용량 : 52	촉촉하고 발림성이 좋습니다. 제품명 : 일리윤 세라마이드 아토로션 무향용량 : 52	1
5	촉촉하고 좋아요	펌핑형식으로 되어있어서 너무편해요보습력도 좋고 한겨울에	촉촉하고 좋아요 펌핑형식으로 되어있어서 너무편해요보습력도 좋고 한겨울에	1
5	촉촉하고 좋아요♡♡	■■바이오더마 쳅스틱■ 몇년째 사용하는거같아요~~  쳅	촉촉하고 좋아요♡♡ ■■바이오더마 쳅스틱■ 몇년째 사용하는거같아요~~  쳅	1
5	촉촉하고 환해져요	촉촉하고 환해져요. 아세로라 성분이라서 맘에 들어요.	촉촉하고 환해져요 촉촉하고 환해져요. 아세로라 성분이라서 맘에 들어요.	1
5	촉촉한 수분크림이예요!~^^	날씨가 쌀쌀해지면 어김없이 건조해지는 피부! 이럴때 보	촉촉한 수분크림이예요!~^^ 날씨가 쌀쌀해지면 어김없이 건조해지는 피부! 이럴때 보	1
5	촉촉한 오일이에요 ㅋ	클렌징오일 다 써서 급 쿠팡구매했어요!^^⭕️너무너무너	촉촉한 오일이에요 ㅋ 클렌징오일 다 써서 급 쿠팡구매했어요!^^⭕️너무너무너	1
5	촉촉해요	가격이 저렴한데 상품평이 좋아서 구매를 했는데 촉촉하고	촉촉해요 가격이 저렴한데 상품평이 좋아서 구매를 했는데 촉촉하고	1
5	촉촉해짐 ㅋㅋㅋ	예비 곧 (진) 되실 장인,장모님 뵈러 가기전에이쁨 받	촉촉해짐 ㅋㅋㅋ 예비 곧 (진) 되실 장인,장모님 뵈러 가기전에이쁨 받	1
5	최고!	퀄리티 최고~ 선물용은 아니고 아버지가 오토버클 벨트를	최고! 퀄리티 최고~ 선물용은 아니고 아버지가 오토버클 벨트를	1
5	최고!!	딱히 까내릴게없는 좋은핏과 질감의 옷이였습니다  물론	최고!! 딱히 까내릴게없는 좋은핏과 질감의 옷이였습니다  물론	1
5	최고예요	제품 퀄리티가 좋네요엄청 편해요	최고예요 제품 퀄리티가 좋네요엄청 편해요	1
5	최고예요~~~	매일   마스크팩했더니  미간  주름이  없머져  버리	최고예요~~~ 매일   마스크팩했더니  미간  주름이  없머져  버리	1
5	최고의 립밤	원래 단지형 블라스텍스랑 이니스프리 유자립밤(향이좋아유	최고의 립밤 원래 단지형 블라스텍스랑 이니스프리 유자립밤(향이좋아유	1
5	최고의 청바지	164cm, 50kg인데요타브랜드 s사이즈를 시키면 허	최고의 청바지 164cm, 50kg인데요타브랜드 s사이즈를 시키면 허	1
5	최고최고진짜최고!	인너속치마 입을 필요도 없이 봉긋한게 너무 이뻐요!설명	최고최고진짜최고! 인너속치마 입을 필요도 없이 봉긋한게 너무 이뻐요!설명	1
5	최애 미스트	20대때부터 믿고 쓰는 닥터자르트 ◡̈  ༘ *₍ᐢ•ﻌ	최애 미스트 20대때부터 믿고 쓰는 닥터자르트 ◡̈  ༘ *₍ᐢ•ﻌ	1
5	추천합니다 추천추천	제품 잘 받았어요 딱 한 손에 감기는 크기네요 여름이여	추천합니다 추천추천 제품 잘 받았어요 딱 한 손에 감기는 크기네요 여름이여	1
5	추천합니다!	세수 끝나자마자 사용하고 건조할때마다 수시로 뿌리기에	추천합니다! 세수 끝나자마자 사용하고 건조할때마다 수시로 뿌리기에	1
5	추천합니다!!	500ml 2통에 만원이 안 넘는 가격이라 항상잘 사용	추천합니다!! 500ml 2통에 만원이 안 넘는 가격이라 항상잘 사용	1
5	출출할때	중간중간 간식이나 야식 먹고플때 이거 한조각이면 괜찮아	출출할때 중간중간 간식이나 야식 먹고플때 이거 한조각이면 괜찮아	1
5	치킨은좋지만풍기는향은싫어요ㅠ	페퍼로니만먹기질릴까?해서치킨도같이구매했는데..제가좋아하	치킨은좋지만풍기는향은싫어요ㅠ 페퍼로니만먹기질릴까?해서치킨도같이구매했는데..제가좋아하	1
5	커버력!	커버력이 정말예술로잘되네요.두드림 몇번에 제피부에 잡티	커버력! 커버력이 정말예술로잘되네요.두드림 몇번에 제피부에 잡티	1
5	커요	근데 큰게 더 이쁘게 보이네요~보자마자 커서 바꿔야하나	커요 근데 큰게 더 이쁘게 보이네요~보자마자 커서 바꿔야하나	1
5	쿠팡구매상품중 만족도 최고입니다-	처음 구입할때 그냥 스킨과 로션이 한몸이라 간편하게 사	쿠팡구매상품중 만족도 최고입니다- 처음 구입할때 그냥 스킨과 로션이 한몸이라 간편하게 사	1
5	크림스파게티	간만에 크림스파게티먹고싶어서쿠팡에서 첨으로 구매해본 제	크림스파게티 간만에 크림스파게티먹고싶어서쿠팡에서 첨으로 구매해본 제	1
5	클렌징이 잘되네요	항상 풀메로 다녀서 클렌징을 중요시해서 클렌징 제품 이	클렌징이 잘되네요 항상 풀메로 다녀서 클렌징을 중요시해서 클렌징 제품 이	1
5	키작녀&뚱뚱녀에게 최고!!	키도 작고 배도 좀 나오고 뚱뚱한 저는 옷 고르기가 너	키작녀&뚱뚱녀에게 최고!! 키도 작고 배도 좀 나오고 뚱뚱한 저는 옷 고르기가 너	1
5	타사이트보다 저렴하고 질도 좋아요		타사이트보다 저렴하고 질도 좋아요	1
5	탁월한 선택	색상 고민을하다 주문.얼굴이 노란빛이 있어 딸 아이가	탁월한 선택 색상 고민을하다 주문.얼굴이 노란빛이 있어 딸 아이가	1
5	톤업잘되는 쿠션 추천	유튜브에서 후기 찾아보다가 구매했어요. 일단 케이스가	톤업잘되는 쿠션 추천 유튜브에서 후기 찾아보다가 구매했어요. 일단 케이스가	1
5	통밀식빵 두 번째 구매합니다 :)	■ 주문 : 2021. 03. 11 / 23 : 30	통밀식빵 두 번째 구매합니다 :) ■ 주문 : 2021. 03. 11 / 23 : 30	1
5	통이 커서 날씬해 보여여		통이 커서 날씬해 보여여	1
5	튼튼 합니다.		튼튼 합니다.	1
5	티티베리 코스톰 쌉 가능	티티베리를 사랑하는 친구들에게 이 글은 성지글이 되길	티티베리 코스톰 쌉 가능 티티베리를 사랑하는 친구들에게 이 글은 성지글이 되길	1
5	팬티	깔끔하네요	팬티 깔끔하네요	1
5	팬티는 푸마!!!	예전에 입어보고 너무 잘입어서 다시 구매했습니다.저렴한	팬티는 푸마!!! 예전에 입어보고 너무 잘입어서 다시 구매했습니다.저렴한	1
5	퍽퍽하지만 고소한 매력덩이~ 빵덩이~	저는 항상 생크림빵, 부드럽고 촉촉한 빵을 선호했는데요	퍽퍽하지만 고소한 매력덩이~ 빵덩이~ 저는 항상 생크림빵, 부드럽고 촉촉한 빵을 선호했는데요	1
5	펌핑  하니깐 로션이  바로  나오네요	누가 쓴것같아요기분이  아주  안좋습니다  짱 나네요이	펌핑  하니깐 로션이  바로  나오네요 누가 쓴것같아요기분이  아주  안좋습니다  짱 나네요이	1
5	편하기입기 좋아요	동생거로 샀다가 언니것도 화이트 핑크 구입했어요스판으로	편하기입기 좋아요 동생거로 샀다가 언니것도 화이트 핑크 구입했어요스판으로	1
5	편해요	아들이 편하게 입을려고 주문했는데 잘입고 있습니다	편해요 아들이 편하게 입을려고 주문했는데 잘입고 있습니다	1
5	편해요	편하고  밍크기모라 따뜻할것같아요 추운거  너무싫어해서	편해요 편하고  밍크기모라 따뜻할것같아요 추운거  너무싫어해서	1
5	편해요~	7살 키 124몸무게 24마른 아이 입니다~어린이집 행	편해요~ 7살 키 124몸무게 24마른 아이 입니다~어린이집 행	1
5	편해요~	편하고 좋아서 밤낮없이 입어요~~	편해요~ 편하고 좋아서 밤낮없이 입어요~~	1
5	피부가 쫀든쫀득 해줘요 물론개인차는있겠지만		피부가 쫀든쫀득 해줘요 물론개인차는있겠지만	1
5	피부진정효과 최고네요	낮에 운동장에서 축구하다가 온 아들 얼굴이 벌겋게 탔더	피부진정효과 최고네요 낮에 운동장에서 축구하다가 온 아들 얼굴이 벌겋게 탔더	1
5	피부트러블이 많은편인데 괜찮은거 같아요		피부트러블이 많은편인데 괜찮은거 같아요	1
5	핏이 무난하고 심플해서 그나름의 멋이 있습니다		핏이 무난하고 심플해서 그나름의 멋이 있습니다	1
5	한달동안 이 패딩 3개 구매했어요	처음에 동생꺼 사주고 괜찮아서 제꺼 하나 샀고제꺼보고	한달동안 이 패딩 3개 구매했어요 처음에 동생꺼 사주고 괜찮아서 제꺼 하나 샀고제꺼보고	1
5	항상 사용하는 제품이에요	몇년째 꾸준히 사용중인 AHC아이크림 쟁여두고 사용하는	항상 사용하는 제품이에요 몇년째 꾸준히 사용중인 AHC아이크림 쟁여두고 사용하는	1
5	항상 사용하는제품 무지무지 저렴하게 구매해서 좋아요		항상 사용하는제품 무지무지 저렴하게 구매해서 좋아요	1
5	항상 찬바람이 시작되면 찾게되는 피지오겔 크림입니다.	가을이 끝날쯤 구입했구요, 로켓배송으로 하루만에 받았네	항상 찬바람이 시작되면 찾게되는 피지오겔 크림입니다. 가을이 끝날쯤 구입했구요, 로켓배송으로 하루만에 받았네	1
5	향기가 은은	자기의 개인적인 취향이 있겠지만 따뜻한 향기가 기분좋게	향기가 은은 자기의 개인적인 취향이 있겠지만 따뜻한 향기가 기분좋게	1
5	향기랑 결혼할래요	처음에는 디자인을 보고 공주풍 느낌나고 너무 예뻐서 사	향기랑 결혼할래요 처음에는 디자인을 보고 공주풍 느낌나고 너무 예뻐서 사	1
5	향이 두,세번 뿌리면 꽤 지속됩니다	가격대비  범용성은 좋은듯합니다. 나이대 있는  성인여	향이 두,세번 뿌리면 꽤 지속됩니다 가격대비  범용성은 좋은듯합니다. 나이대 있는  성인여	1
5	흡수짱이고 보습도되고 끈적이지도 않고	재구매합니다..	흡수짱이고 보습도되고 끈적이지도 않고 재구매합니다..	1
5	흰색모자 좋아요	어른이 써도 크기조절되서 너무 좋아요 또구매하러 올께요	흰색모자 좋아요 어른이 써도 크기조절되서 너무 좋아요 또구매하러 올께요	1
5	흰색이랑 검정 두개구매했어요	생각보다 다용도로 쓰겠어요 반팔티로도 쓰고 래쉬가드로	흰색이랑 검정 두개구매했어요 생각보다 다용도로 쓰겠어요 반팔티로도 쓰고 래쉬가드로	1
