rating	headline	review_content	content	sentiment
5	여름이라 안끓이고 냉장고에 넣어 마시니 너무 좋아요.	엄마가 늘 직접 끓여드시는 물이예요.여름에 덥고 습해서	여름이라 안끓이고 냉장고에 넣어 마시니 너무 좋아요. 엄마가 늘 직접 끓여드시는 물이예요.여름에 덥고 습해서	1
5	여전히 맛있어요	이제 날도 선선해지니 뭔가 입도 심심하고 달달한 것이	여전히 맛있어요 이제 날도 선선해지니 뭔가 입도 심심하고 달달한 것이	1
5	역시 1등급 도드람한돈이라서깨끗하고 신선하고 !맛있어요	쿠팡을 너무 애정하고 있는데삼겹살은 직접보고 구입하게	역시 1등급 도드람한돈이라서깨끗하고 신선하고 !맛있어요 쿠팡을 너무 애정하고 있는데삼겹살은 직접보고 구입하게	1
5	역시 간식으로 오예스죠! 미니라 더 좋아요	아이 겨울 방학 대비로 간식을 고민하다가 저렴하게 올라	역시 간식으로 오예스죠! 미니라 더 좋아요 아이 겨울 방학 대비로 간식을 고민하다가 저렴하게 올라	1
5	역시 로켓배송	마트 가지 않아도  바로 다음날오고  맛있어서 넘  좋	역시 로켓배송 마트 가지 않아도  바로 다음날오고  맛있어서 넘  좋	1
5	역시 수육도 삼겹살이 맛있음	보통 앞다리살이나 뒷다리살을 수육으로 삶는데 삼겹살을	역시 수육도 삼겹살이 맛있음 보통 앞다리살이나 뒷다리살을 수육으로 삶는데 삼겹살을	1
5	역시 신라면	라면은 신라면 이지요. 선물용으로도 좋은 포장사이즈고	역시 신라면 라면은 신라면 이지요. 선물용으로도 좋은 포장사이즈고	1
5	연하게 마셔도 구수하니 맛나요	15,160원 행사때 구입함따뜻한 물에 희석해서 마셨더	연하게 마셔도 구수하니 맛나요 15,160원 행사때 구입함따뜻한 물에 희석해서 마셨더	1
5	영양듬뿍 신선하고 맛있어요	✅️곰곰 무항생제 신선한 왕란 30구 1팩 ▪️주문날짜	영양듬뿍 신선하고 맛있어요 ✅️곰곰 무항생제 신선한 왕란 30구 1팩 ▪️주문날짜	1
5	영양이 풍부한 기름같다. 유아식에 자주 사용해요.	한달 사용 후기!어제 마지막 한 방울을 끝으로 다 사용	영양이 풍부한 기름같다. 유아식에 자주 사용해요. 한달 사용 후기!어제 마지막 한 방울을 끝으로 다 사용	1
5	영양제 대신 블루베리 하루 20알	신선한 블루베리 리부내돈내산 리뷰 ◕‿◕✿영양제 대신	영양제 대신 블루베리 하루 20알 신선한 블루베리 리부내돈내산 리뷰 ◕‿◕✿영양제 대신	1
5	예쁜	예쁜 초콜릿 페레로 로쉐!쿠팡에서 이것저것 보다가 검색	예쁜 예쁜 초콜릿 페레로 로쉐!쿠팡에서 이것저것 보다가 검색	1
5	예쁜계란 ♥♥♥♥♥	흰색계란이 이뻐서 구매하게 됐네요 ㅎㅎ맛도 더 맛있는거	예쁜계란 ♥♥♥♥♥ 흰색계란이 이뻐서 구매하게 됐네요 ㅎㅎ맛도 더 맛있는거	1
5	옛날 자판기 우유맛	자판기 시절 뜨겁고 달달한 우유맛이 그대로 나네요~~	옛날 자판기 우유맛 자판기 시절 뜨겁고 달달한 우유맛이 그대로 나네요~~	1
5	옛날과자 짱	새우깡 자갈치..다 제가 좋아하는 과자입니다.입맛이 쫌	옛날과자 짱 새우깡 자갈치..다 제가 좋아하는 과자입니다.입맛이 쫌	1
5	오~~맛있는데용??^^	갑상선항진증 약복용후 뽀동뽀동자꾸 살이 올라 저탄고지	오~~맛있는데용??^^ 갑상선항진증 약복용후 뽀동뽀동자꾸 살이 올라 저탄고지	1
5	오늘부터 우린 알부자~~	집에 항상 있어야 하는 필수템  바로바로~~~ 계!란!	오늘부터 우린 알부자~~ 집에 항상 있어야 하는 필수템  바로바로~~~ 계!란!	1
5	오뚜기 야채죽 맛있어요		오뚜기 야채죽 맛있어요	1
5	오뚜기 케찹은 과일과 야채만	오뚜기 케찹 중에서 항상 이 과일과 야채 케찹만 사먹는	오뚜기 케찹은 과일과 야채만 오뚜기 케찹 중에서 항상 이 과일과 야채 케찹만 사먹는	1
5	오뚜기랑은 또 다른 식감인것 같습니다. 용량이 굿!	오뚜기것만 먹다가 당일 로켓배송은 햇반이라 시키게 되었	오뚜기랑은 또 다른 식감인것 같습니다. 용량이 굿! 오뚜기것만 먹다가 당일 로켓배송은 햇반이라 시키게 되었	1
5	오우~~   담백하니 맛있습니다~	▶️상품명쉐푸드 샌드위치▶️중량&수량488g×1개▶️유	오우~~   담백하니 맛있습니다~ ▶️상품명쉐푸드 샌드위치▶️중량&수량488g×1개▶️유	1
5	와 크기가 크다! 건강하다! 이 가격엔 여기다!	30구 2개에 만9촌백싸0원에 샀어요.동물복지에 이 가	와 크기가 크다! 건강하다! 이 가격엔 여기다! 30구 2개에 만9촌백싸0원에 샀어요.동물복지에 이 가	1
5	완전 기대 이상 입니다!	로스트 볼 계속 보다가 품평이 좋아서 구매했은데 정말	완전 기대 이상 입니다! 로스트 볼 계속 보다가 품평이 좋아서 구매했은데 정말	1
5	완전 부드러움	체중감량때문에 주문하게 됐는데 완전 부드러워서 먹기 넘	완전 부드러움 체중감량때문에 주문하게 됐는데 완전 부드러워서 먹기 넘	1
5	왕란만 사요	크고 맛있어서 왕란만 사요15개씩 신선한거 그때 그때	왕란만 사요 크고 맛있어서 왕란만 사요15개씩 신선한거 그때 그때	1
5	요거트가 들어 있어 좋아요	아이들이 좋아하고맛있게 먹고 있습니다요거트 볼이 있어달	요거트가 들어 있어 좋아요 아이들이 좋아하고맛있게 먹고 있습니다요거트 볼이 있어달	1
5	요기떡국이 안퍼져요 추천합니다	여기 떡국 두번째 사먹는중이에요인생떡을 찾았습니다다시사	요기떡국이 안퍼져요 추천합니다 여기 떡국 두번째 사먹는중이에요인생떡을 찾았습니다다시사	1
5	요즘 식빵으로 토스트 해먹을 때 주로 사용합니다	요즘 식빵으로 토스트 해먹을 때 주로 사용합니다,후라이	요즘 식빵으로 토스트 해먹을 때 주로 사용합니다 요즘 식빵으로 토스트 해먹을 때 주로 사용합니다,후라이	1
5	우아~ 최고최고	동생 추천으로 처음 구매해봤네요^^냉동은 만두만 먹는편	우아~ 최고최고 동생 추천으로 처음 구매해봤네요^^냉동은 만두만 먹는편	1
5	운동하는아들이 필요해서 구매해요 가격 약산비싸지만 좋다		운동하는아들이 필요해서 구매해요 가격 약산비싸지만 좋다	1
5	원래 봉지과자만 좋아하는데	우연히 아메리카노를 진하게먹는데 에이스작은봉지가 있어어	원래 봉지과자만 좋아하는데 우연히 아메리카노를 진하게먹는데 에이스작은봉지가 있어어	1
5	유기농 백미	아기랑 같이 먹어야 해서 유기농 백미만 시키려고 하는	유기농 백미 아기랑 같이 먹어야 해서 유기농 백미만 시키려고 하는	1
5	유기농설탕	부모님 사드렸어요색이 일반갈색설탕보단 옅어요	유기농설탕 부모님 사드렸어요색이 일반갈색설탕보단 옅어요	1
5	유당분해 우유 - 맛있는GT 우유	♧ 소화 잘 되는 배 안아픈 유당 0g 맛있는 GT우유	유당분해 우유 - 맛있는GT 우유 ♧ 소화 잘 되는 배 안아픈 유당 0g 맛있는 GT우유	1
5	유통기한 넉넉. 두부/콩나물/마늘 넣어 드셔보세요	[[ 오뚜기 열라면 120g, 5개 ]]v 총평얼큰해서	유통기한 넉넉. 두부/콩나물/마늘 넣어 드셔보세요 [[ 오뚜기 열라면 120g, 5개 ]]v 총평얼큰해서	1
5	은은한 단맛의 유기농 설탕	청정원 유기농 황설탕, 1kg, 1개주문일: 22년 4	은은한 단맛의 유기농 설탕 청정원 유기농 황설탕, 1kg, 1개주문일: 22년 4	1
5	음료와 함께 먹으면 부드럽고 맛있어요!	한번씩 생각나면 사먹곤 하는 빵인데,쿠팡에서 간식으로	음료와 함께 먹으면 부드럽고 맛있어요! 한번씩 생각나면 사먹곤 하는 빵인데,쿠팡에서 간식으로	1
5	이 가격 그대로	전에 약국에서 비싸게 사서 썼는데 쓸데 가격생각안하고	이 가격 그대로 전에 약국에서 비싸게 사서 썼는데 쓸데 가격생각안하고	1
5	이것이 리얼 파운드케잌	믿고 먹는 삼립 리얼 미니 생크림 파운드케잌워낙 좋아하	이것이 리얼 파운드케잌 믿고 먹는 삼립 리얼 미니 생크림 파운드케잌워낙 좋아하	1
5	이기름만은포기못해	맨날 콩기름만먹다가 현미유 먹어보니까신세계입니다 부드럽	이기름만은포기못해 맨날 콩기름만먹다가 현미유 먹어보니까신세계입니다 부드럽	1
5	이런게 있다는걸 최근에 유툽에서 알았음	한참 아이쇼핑하고 후기보다가 선택한건데,실물이 더 퀄리	이런게 있다는걸 최근에 유툽에서 알았음 한참 아이쇼핑하고 후기보다가 선택한건데,실물이 더 퀄리	1
5	이름보구 규입했는데	상하루유 이름보구 규입했는데 처음 먹을땐 잉??? 아무	이름보구 규입했는데 상하루유 이름보구 규입했는데 처음 먹을땐 잉??? 아무	1
5	이번 설 명절에 전붙여서 아주 잘먹었습니다		이번 설 명절에 전붙여서 아주 잘먹었습니다	1
5	이번엔 치즈닭갈비덮밥!!	닭다리살을 좋아하는 아이들때문에 꾸준히 자주 구매하는	이번엔 치즈닭갈비덮밥!! 닭다리살을 좋아하는 아이들때문에 꾸준히 자주 구매하는	1
5	이쁘기도 한 덤벨	핑크덤벨 사기싫어서 디자인 보고 고른건데그립감도 착 감	이쁘기도 한 덤벨 핑크덤벨 사기싫어서 디자인 보고 고른건데그립감도 착 감	1
5	이사 전 철봉은 불안했지만	이 철봉 설치 후 흔들림 없는모습에 안전하다 생각되네요	이사 전 철봉은 불안했지만 이 철봉 설치 후 흔들림 없는모습에 안전하다 생각되네요	1
5	이상한거 사지말고 이거 사야함	기존 돌려서 마찰력으로 버티는 문틀봉은 마찰때문에 도장	이상한거 사지말고 이거 사야함 기존 돌려서 마찰력으로 버티는 문틀봉은 마찰때문에 도장	1
5	인생 닭가슴살	냉장이라 빨리 머고야하지만^^맛도 좋규 갠적으로 페퍼는	인생 닭가슴살 냉장이라 빨리 머고야하지만^^맛도 좋규 갠적으로 페퍼는	1
5	일본오엽수 어쩌구 저쩌구 해서 와이프가 사라고 해서	일본 오염수 방류 어쩌구 해서 와이프가 빨리 사라고 해	일본오엽수 어쩌구 저쩌구 해서 와이프가 사라고 해서 일본 오염수 방류 어쩌구 해서 와이프가 빨리 사라고 해	1
5	입자가 고와서 좋아요	큐원 하얀 설탕, 1개, 3kg하얀설탕 가장 많이 사용	입자가 고와서 좋아요 큐원 하얀 설탕, 1개, 3kg하얀설탕 가장 많이 사용	1
5	잊을만 하면 생각이나	오늘 양념장까지 싹싹비벼  다 먹었는데다시 생각이나요.	잊을만 하면 생각이나 오늘 양념장까지 싹싹비벼  다 먹었는데다시 생각이나요.	1
5	자기전에 간단하게 먹고	배고플때 간닫하게 꿀에 찍어먹거나 부어 먹으면 달달하고	자기전에 간단하게 먹고 배고플때 간닫하게 꿀에 찍어먹거나 부어 먹으면 달달하고	1
5	작은사이즈라 아이들먹기딱좋은거같아요 맛도좋아요~	우유를좋아하는아이인데 한참딸기우유좋아하다가 요거먹어보고	작은사이즈라 아이들먹기딱좋은거같아요 맛도좋아요~ 우유를좋아하는아이인데 한참딸기우유좋아하다가 요거먹어보고	1
5	잘	받았습니다.홍루이젠은 매장가서만 사먹다가쿠팡으로는 처음	잘 받았습니다.홍루이젠은 매장가서만 사먹다가쿠팡으로는 처음	1
5	잘받았어요	꼼꼼한 포장  몸짱기원 감사합니다    사용전 설명서	잘받았어요 꼼꼼한 포장  몸짱기원 감사합니다    사용전 설명서	1
5	잘썻어요	필드 나가서 잘 사용햇어요잃어버리기 아까운 볼이네요	잘썻어요 필드 나가서 잘 사용햇어요잃어버리기 아까운 볼이네요	1
5	잡내 잡미 없고 깊고 구수한맛 맛있어요!!	남양 맛있는 우유 GT, 180ml, 24개주문날짜:2	잡내 잡미 없고 깊고 구수한맛 맛있어요!! 남양 맛있는 우유 GT, 180ml, 24개주문날짜:2	1
5	재구매	운동하는 아들 체력관리를 위해 자주 고기를 먹이는 편이	재구매 운동하는 아들 체력관리를 위해 자주 고기를 먹이는 편이	1
5	재구매 의사 있음 역시 크림 스프 존맛탱입니다 ~~!!	오뚜기 크림 스프는 입맛을 사로잡는 훌륭한 제품입니다.	재구매 의사 있음 역시 크림 스프 존맛탱입니다 ~~!! 오뚜기 크림 스프는 입맛을 사로잡는 훌륭한 제품입니다.	1
5	재구매 입니다. 맛도 굿!	두번째 구매입니다.17일날 배송 되었고 유통기간은 20	재구매 입니다. 맛도 굿! 두번째 구매입니다.17일날 배송 되었고 유통기간은 20	1
5	재구매 입니다~!!	리뷰보고 한개만 구매해서 먹어본 후 괜찮아서 대량으로	재구매 입니다~!! 리뷰보고 한개만 구매해서 먹어본 후 괜찮아서 대량으로	1
5	재구매..	너무 맛있어서 재구매함. ㅋㅋ밖에서 사먹는 것보다 훨씬	재구매.. 너무 맛있어서 재구매함. ㅋㅋ밖에서 사먹는 것보다 훨씬	1
5	재구매에요	가끔 이 커피뽀리가 생각날때가 있어요이걸 우유라고하기도	재구매에요 가끔 이 커피뽀리가 생각날때가 있어요이걸 우유라고하기도	1
5	재구매했어요	우와❤❤~부드럽고 얇은 깻잎으로 맛도 적당히 짜고 적당	재구매했어요 우와❤❤~부드럽고 얇은 깻잎으로 맛도 적당히 짜고 적당	1
5	저어릴때 소그림 노란깡통 미국분유 그맛이네요ㅎ외제맛ㅋ	유가 사탕 아시나요 그맛이구요저 애기때 외제맛ㅋㅋ 미국	저어릴때 소그림 노란깡통 미국분유 그맛이네요ㅎ외제맛ㅋ 유가 사탕 아시나요 그맛이구요저 애기때 외제맛ㅋㅋ 미국	1
5	저칼로리에 달달한 맛도 강해서 너무 좋아여	"\"락토프리에 달달한맛에 저칼로리- 이 우유가 젤 괜찮네"	"저칼로리에 달달한 맛도 강해서 너무 좋아여 \"락토프리에 달달한맛에 저칼로리- 이 우유가 젤 괜찮네"	1
5	적극 추천합니다	전에도 여러 번 퍼팅 매트를 구매하여 사용했는데, 마음	적극 추천합니다 전에도 여러 번 퍼팅 매트를 구매하여 사용했는데, 마음	1
5	적당한듯	가격 나쁘지않구요 삶은다음 물 빼고 양념해서 볶았는데	적당한듯 가격 나쁘지않구요 삶은다음 물 빼고 양념해서 볶았는데	1
5	정말 맛있는 리츠 크래커 추천해요	동서 리츠 샌드위치 초코 크래커 구입 했습니다. 리츠	정말 맛있는 리츠 크래커 추천해요 동서 리츠 샌드위치 초코 크래커 구입 했습니다. 리츠	1
5	정말 맛있어요~	요즘 한끼는 다이어트식단으로 하고있는데이렇게맛있게 먹으	정말 맛있어요~ 요즘 한끼는 다이어트식단으로 하고있는데이렇게맛있게 먹으	1
5	정재형 배추슬찜에 잘 어울려요	여러분 꼭 정재형 배추술찜할때 마지막 청주 날려보내느라	정재형 배추슬찜에 잘 어울려요 여러분 꼭 정재형 배추술찜할때 마지막 청주 날려보내느라	1
5	조림용으로도 구이로도 좋아요.	무넣고 조림했어요. 담백하고 맛있네요.약간 마른듯하지만	조림용으로도 구이로도 좋아요. 무넣고 조림했어요. 담백하고 맛있네요.약간 마른듯하지만	1
5	존맛탱	오 이거 진짜 맛있어요!!에어프라이기 생겨서 이것저것	존맛탱 오 이거 진짜 맛있어요!!에어프라이기 생겨서 이것저것	1
5	좋네요	몸에 좋다고 해서 사보았습니다.아보카도 자체가 낯설어서	좋네요 몸에 좋다고 해서 사보았습니다.아보카도 자체가 낯설어서	1
5	좋아요	3가지 차를 한번에 구매할수있어서 편리해요. 커피믹스가	좋아요 3가지 차를 한번에 구매할수있어서 편리해요. 커피믹스가	1
5	좋아요	다이어트 식단 조절 하는데 괜찮아요	좋아요 다이어트 식단 조절 하는데 괜찮아요	1
5	좋아요	반찬을 만들때 꼭  물엿을 넣어서 만들어요윤기도 날 뿐	좋아요 반찬을 만들때 꼭  물엿을 넣어서 만들어요윤기도 날 뿐	1
5	좋아요	배송도 빨랐고 원래 좋아하던 과자라 만족합니다	좋아요 배송도 빨랐고 원래 좋아하던 과자라 만족합니다	1
5	좋아요	선물용으로 주문했어요알약은 잘 안먹는데 요건 젤리라 부	좋아요 선물용으로 주문했어요알약은 잘 안먹는데 요건 젤리라 부	1
5	좋아요	아이들이 좋아하는 우유죠^^가격이 조금만 더 착하면 좋	좋아요 아이들이 좋아하는 우유죠^^가격이 조금만 더 착하면 좋	1
5	좋아요	장볼때 무게를 줄여주니 좋네요	좋아요 장볼때 무게를 줄여주니 좋네요	1
5	좋아요	저렴한 가격에 다양한 크기를 맘껏 쓸 수 있는 양이라	좋아요 저렴한 가격에 다양한 크기를 맘껏 쓸 수 있는 양이라	1
5	좋아요~	배송도 정말 빠르고 제품도 정말좋고 가격도 좋아요~	좋아요~ 배송도 정말 빠르고 제품도 정말좋고 가격도 좋아요~	1
5	좋아하는 식용유	식용유는 해바라기유 포도씨유 위주로 구매합니다 저렴한	좋아하는 식용유 식용유는 해바라기유 포도씨유 위주로 구매합니다 저렴한	1
5	좋은 가성비, 안전성 충분, 쓸만한 상품	오늘 받아서 바로 설치해 보았습니다사실 예전에 철봉이	좋은 가성비, 안전성 충분, 쓸만한 상품 오늘 받아서 바로 설치해 보았습니다사실 예전에 철봉이	1
5	즉석밥 중에 제일 맛있어요	고시히카리가 즉석밥 중엔 제일 맛있는 거 같아요 윤기가	즉석밥 중에 제일 맛있어요 고시히카리가 즉석밥 중엔 제일 맛있는 거 같아요 윤기가	1
5	진작에 샀어여야 했네요 ㅎㅎ	디행히 스탠드백인데도 문제없이 장착되네요. 허리디스크	진작에 샀어여야 했네요 ㅎㅎ 디행히 스탠드백인데도 문제없이 장착되네요. 허리디스크	1
5	진짜 맛잇어여~~ㅠㅅㅠ	녹차를 좋아해서 매일 마시는데 최근들어 속에서 거부반응	진짜 맛잇어여~~ㅠㅅㅠ 녹차를 좋아해서 매일 마시는데 최근들어 속에서 거부반응	1
5	진짜 싱싱함!!! 적극 추천입니다!!!	손질이 대박.. 핏물도 거의 없다 싶이하게 진짜 깔끔했	진짜 싱싱함!!! 적극 추천입니다!!! 손질이 대박.. 핏물도 거의 없다 싶이하게 진짜 깔끔했	1
5	진짜 짱 맛나요 무조건 두개씩 사세요		진짜 짱 맛나요 무조건 두개씩 사세요	1
5	진짜 최고에요	수동으로 저항조절하는게 즈위프트에서 아쉽지만 가격대비	진짜 최고에요 수동으로 저항조절하는게 즈위프트에서 아쉽지만 가격대비	1
5	진짬뽕	짬뽕시켜 먹고싶을때 생각나는 진짬뽕 이에요^^아직 까지	진짬뽕 짬뽕시켜 먹고싶을때 생각나는 진짬뽕 이에요^^아직 까지	1
5	진해요	아이스크림이랑 같이 먹으려고 구매를 했는데 생각보다 진	진해요 아이스크림이랑 같이 먹으려고 구매를 했는데 생각보다 진	1
5	질도 양도 가격도 올킬!	안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	질도 양도 가격도 올킬! 안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	1
5	집에서 구워먹는 닭~ 닭다리 살이 최고예요!!	2023년 04월 10일 / 주문2023년 04월 11	집에서 구워먹는 닭~ 닭다리 살이 최고예요!! 2023년 04월 10일 / 주문2023년 04월 11	1
5	집에서 운동하기 좋아요.		집에서 운동하기 좋아요.	1
5	짜짜짜짜 짜파게티	짜파게티 맛이야 말모말모모르는 사람 있나요 ? ㅎㅎ 저	짜짜짜짜 짜파게티 짜파게티 맛이야 말모말모모르는 사람 있나요 ? ㅎㅎ 저	1
5	짭짤하고 고소해요		짭짤하고 고소해요	1
5	짱짱하고 완전 만족합니다!	후기보고 볼트가하나 없거나 부품이 하나없거나 조립설명서	짱짱하고 완전 만족합니다! 후기보고 볼트가하나 없거나 부품이 하나없거나 조립설명서	1
5	쫀득하니 맛있어요	두번째구매 입니다배송받고 리뷰쓰려고 했는데옴마나  가격	쫀득하니 맛있어요 두번째구매 입니다배송받고 리뷰쓰려고 했는데옴마나  가격	1
5	쫄깃 쫄깃 고기좋아	가격이 조금 올랐네요몇년전에 가끔 시켜먹다가 오랜만에	쫄깃 쫄깃 고기좋아 가격이 조금 올랐네요몇년전에 가끔 시켜먹다가 오랜만에	1
5	쫄깃하고 맛있어요	떡을 좋아하는 펀인데 이 떡만 계속 주문하게 되네요 너	쫄깃하고 맛있어요 떡을 좋아하는 펀인데 이 떡만 계속 주문하게 되네요 너	1
5	찐 한돈이네요ㅋㅋㅋ	목살두 안퍽퍽하고 적당한 마블링에 부드럽게먹었습니다.굽	찐 한돈이네요ㅋㅋㅋ 목살두 안퍽퍽하고 적당한 마블링에 부드럽게먹었습니다.굽	1
5	참 어이없네~이게 뭔 일이래?????	"\"23.07.26 MBN기사 퍼옴\"\"혈관 건강 좋다해서"	"참 어이없네~이게 뭔 일이래????? \"23.07.26 MBN기사 퍼옴\"\"혈관 건강 좋다해서"	1
5	처음 구매해 보았습니다.	저희는 아주 오래전 견과류가 판매되던 초창기 때부터 많	처음 구매해 보았습니다. 저희는 아주 오래전 견과류가 판매되던 초창기 때부터 많	1
5	처음 해보는데 참을만큼 아프네요.	포장이 그냥 저렇게 누구나 내가 뭘 산건지 알 수 있게	처음 해보는데 참을만큼 아프네요. 포장이 그냥 저렇게 누구나 내가 뭘 산건지 알 수 있게	1
5	첫 구매 성공!	첫구매인데 성공입니다. 맛있어요 ~ ☺️빵 속에 앙금이	첫 구매 성공! 첫구매인데 성공입니다. 맛있어요 ~ ☺️빵 속에 앙금이	1
5	초코랑 초코	미쯔와 초코칩. 둘다 아이가 좋아하는 거에요. 물론 엄	초코랑 초코 미쯔와 초코칩. 둘다 아이가 좋아하는 거에요. 물론 엄	1
5	초코칩은 오리온이네요!	초코칩 함량도 타사에 비해 높아서더 달콤하고 맛있어요초	초코칩은 오리온이네요! 초코칩 함량도 타사에 비해 높아서더 달콤하고 맛있어요초	1
5	초콜릿.가나밀크초콜릿.추천.	초콜릿...가나 밀크 초콜릿...편의점에서 판매하는 것	초콜릿.가나밀크초콜릿.추천. 초콜릿...가나 밀크 초콜릿...편의점에서 판매하는 것	1
5	초콜릿은 가나초콜릿~~~~~~ ㅎㅎ	당이있어서 안먹어야지 하면서도없으면 왜케 초콜릿이 땡기	초콜릿은 가나초콜릿~~~~~~ ㅎㅎ 당이있어서 안먹어야지 하면서도없으면 왜케 초콜릿이 땡기	1
5	최고	가성비갑	최고 가성비갑	1
5	최고!	리뷰 보니까 원판에 뭐가 묻어있다 이래서 걱정했는데 아	최고! 리뷰 보니까 원판에 뭐가 묻어있다 이래서 걱정했는데 아	1
5	최고!!!!!!!!!	이건 꼭 사세요 꼭꼭!!잡내없고 그냥 맛있어요 최고~~	최고!!!!!!!!! 이건 꼭 사세요 꼭꼭!!잡내없고 그냥 맛있어요 최고~~	1
5	추천합니다	발판이 넓어서 올라가기 편해요! 튼튼하고요	추천합니다 발판이 넓어서 올라가기 편해요! 튼튼하고요	1
5	추천합니다.	항상 주문하는 제품입니다. 추천합니다.	추천합니다. 항상 주문하는 제품입니다. 추천합니다.	1
5	커피는 맥심-♡	커피는 역시 맥심이죠~ㅋ커피를 잘 마시진 않지만 손님접	커피는 맥심-♡ 커피는 역시 맥심이죠~ㅋ커피를 잘 마시진 않지만 손님접	1
5	코로나야 물러거라 겨울에는 실내운동이다 ㅋㅋㅋ		코로나야 물러거라 겨울에는 실내운동이다 ㅋㅋㅋ	1
5	콩 냄새가 안나서 좋아요	다른 콩나물은 가끔씩 비린 냄새가 너무 나는데 이건 그	콩 냄새가 안나서 좋아요 다른 콩나물은 가끔씩 비린 냄새가 너무 나는데 이건 그	1
5	쿠션감 최고에요!	우선 핑크색 컬러감이 정말 예뻐요. 적당한 두께의 쿠션	쿠션감 최고에요! 우선 핑크색 컬러감이 정말 예뻐요. 적당한 두께의 쿠션	1
5	토마토 싱싱하네요	주문날짜: 22.10.10 저녁배송완료: 22.10.1	토마토 싱싱하네요 주문날짜: 22.10.10 저녁배송완료: 22.10.1	1
5	투데이넛 너트한줌 정말 최고예요~^^	남편 건강을 위해 매일 하루견과를 챙겨주는데 여러개 먹	투데이넛 너트한줌 정말 최고예요~^^ 남편 건강을 위해 매일 하루견과를 챙겨주는데 여러개 먹	1
5	튀김요리에 최적합한 오일	6680 0716 구매튀김요리 해먹으려고 구매했는데요	튀김요리에 최적합한 오일 6680 0716 구매튀김요리 해먹으려고 구매했는데요	1
5	튀김으로 썼어요	일반 식용유랑 다른점!뭐가 어찌고 저찌고는 잘모르겠고일	튀김으로 썼어요 일반 식용유랑 다른점!뭐가 어찌고 저찌고는 잘모르겠고일	1
5	퍼팅감 최고	퍼트 너무너무 만족합니다한번 사용해보세요	퍼팅감 최고 퍼트 너무너무 만족합니다한번 사용해보세요	1
5	폼롤러	어깨가 아파 운동하려고 구입했어요딱딱하지 않고 길이도	폼롤러 어깨가 아파 운동하려고 구입했어요딱딱하지 않고 길이도	1
5	필요한 구성과 신선도 좋음. 까다로운 저에게 합격!!♡	☆ 구매: 6/4    ☆ 구매가: 22,720원 (골	필요한 구성과 신선도 좋음. 까다로운 저에게 합격!!♡ ☆ 구매: 6/4    ☆ 구매가: 22,720원 (골	1
5	하림의 이름만큼 믿고 먹는 닭	1.제품명:하림 닭 볶음탕용(냉장)1000g1팩2.가격	하림의 이름만큼 믿고 먹는 닭 1.제품명:하림 닭 볶음탕용(냉장)1000g1팩2.가격	1
5	하체운동은 덜되는 편이고 상체,복부운동은 됩니다	배송: 그다음날 오후에 왔고 조립은 15분정도 걸리는데	하체운동은 덜되는 편이고 상체,복부운동은 됩니다 배송: 그다음날 오후에 왔고 조립은 15분정도 걸리는데	1
5	한 병에 다 들어있어서 넘 간편하쥬	평소 면역력 관리 위해서 먹어주는 것도 좋은데,솔직히	한 병에 다 들어있어서 넘 간편하쥬 평소 면역력 관리 위해서 먹어주는 것도 좋은데,솔직히	1
5	한상애영하는 재품입니다		한상애영하는 재품입니다	1
5	한여름 인데도 빵은 끊을 수 없네요	한여름이라서 날이 습하고 더워 베이킹을 안하려고 했는데	한여름 인데도 빵은 끊을 수 없네요 한여름이라서 날이 습하고 더워 베이킹을 안하려고 했는데	1
5	한줄로 끝내려고요	더이상 제가 글을 올리는건 도배하는거 같아요 ㅜㅜ 그냥	한줄로 끝내려고요 더이상 제가 글을 올리는건 도배하는거 같아요 ㅜㅜ 그냥	1
5	항상 맛있게 잘먹고 있습니다	항상 맛있게 잘먹고 있습니다	항상 맛있게 잘먹고 있습니다 항상 맛있게 잘먹고 있습니다	1
5	항상 여기서	매번 주문해서 먹는 제품인데 가격이 와리가리해서 저렴할	항상 여기서 매번 주문해서 먹는 제품인데 가격이 와리가리해서 저렴할	1
5	해외여행 필수템 강✰추✰	엄마와 동남아 4박6일 여행때 챙겨가서 아주 알차게 먹	해외여행 필수템 강✰추✰ 엄마와 동남아 4박6일 여행때 챙겨가서 아주 알차게 먹	1
5	허리 통증에 최고입니다	허리 자주 아퍼서 운동하려고 샀는데 정말 강추입니다.	허리 통증에 최고입니다 허리 자주 아퍼서 운동하려고 샀는데 정말 강추입니다.	1
5	허리안다칠수 있게하는 두툼한 요가매트	두툼해서 고민했는데 아주그냥 사길잘했어요^^저가끔운동하	허리안다칠수 있게하는 두툼한 요가매트 두툼해서 고민했는데 아주그냥 사길잘했어요^^저가끔운동하	1
5	헛개차중 제일 진해요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	헛개차중 제일 진해요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	호밀빵	아침으로 간단하게 먹는 우리가족.보통 빵.과일.우유.커	호밀빵 아침으로 간단하게 먹는 우리가족.보통 빵.과일.우유.커	1
5	홈런볼	입 심심할 때... 과자 고를 때... 가장 먼저 손이	홈런볼 입 심심할 때... 과자 고를 때... 가장 먼저 손이	1
