rating	headline	review_content	content	sentiment
5	마일드하고 건조하지 않고 좋아요.	쓰던 샴푸가 다 떨어져서 구매 했어요.이런 저런 샴푸	마일드하고 건조하지 않고 좋아요. 쓰던 샴푸가 다 떨어져서 구매 했어요.이런 저런 샴푸	1
5	만족	평생이 제품만 꾸준히 먹을래요^^	만족 평생이 제품만 꾸준히 먹을래요^^	1
5	만족스러워요	저는 평소에  머리감을때  샴푸만 사용하고 린스는 잘	만족스러워요 저는 평소에  머리감을때  샴푸만 사용하고 린스는 잘	1
5	만족입니다	저희 아이 사용한다고 직접 고른건데 좋다네요~잘 사용중	만족입니다 저희 아이 사용한다고 직접 고른건데 좋다네요~잘 사용중	1
5	만족함	취침전 두정먹음 불면증 효과잇는듯	만족함 취침전 두정먹음 불면증 효과잇는듯	1
5	만족합니다	빠른배송과함께  구성품 빠지지않고도착했네요실 사용은 아	만족합니다 빠른배송과함께  구성품 빠지지않고도착했네요실 사용은 아	1
5	만족합니다	역시 드라이기는 유닉스가 맞네요.급 드라이기가 필요하여	만족합니다 역시 드라이기는 유닉스가 맞네요.급 드라이기가 필요하여	1
5	만족합니다.	남동생이 테니스 광인데 선물 해주려고 구매 해봤어요!!	만족합니다. 남동생이 테니스 광인데 선물 해주려고 구매 해봤어요!!	1
5	만족해요! 묵직하고 중간정도크기	내돈내산 솔직 만족 후기!요즘 이런 무늬 접시가 하나	만족해요! 묵직하고 중간정도크기 내돈내산 솔직 만족 후기!요즘 이런 무늬 접시가 하나	1
5	많이 가볍지는 않아요	캠핑, 여행 다닐때  쓰려고 구매원래는 작은딸 제주도	많이 가볍지는 않아요 캠핑, 여행 다닐때  쓰려고 구매원래는 작은딸 제주도	1
5	맘에 듭니다^^	그릇이랑 세트로 구매했어요.대학생 딸이 아주 좋아하네요	맘에 듭니다^^ 그릇이랑 세트로 구매했어요.대학생 딸이 아주 좋아하네요	1
5	맘에들어요~	성인아들방에 침대교체해주었습니다.상단에 조명등이 은은하	맘에들어요~ 성인아들방에 침대교체해주었습니다.상단에 조명등이 은은하	1
5	맛 상큼하고 전혀 안 비려요	아 맛있어요 비린내 전혀 안 나요저말고 예민하신 시엄니	맛 상큼하고 전혀 안 비려요 아 맛있어요 비린내 전혀 안 나요저말고 예민하신 시엄니	1
5	맛있어서 간식먹듯챙겨먹을 수 있어서 좋네요~	세무관련 일을 하다보니 신고기간이 몰려있는 상반기에는	맛있어서 간식먹듯챙겨먹을 수 있어서 좋네요~ 세무관련 일을 하다보니 신고기간이 몰려있는 상반기에는	1
5	매우 잘 왔습니다 추천드립니다		매우 잘 왔습니다 추천드립니다	1
5	매일 아침 출근 준비가 정말 편해져요~ 강추합니다~!!	비달사순하면 헤어드라이기로 유명한데요, 저는 이번에 새	매일 아침 출근 준비가 정말 편해져요~ 강추합니다~!! 비달사순하면 헤어드라이기로 유명한데요, 저는 이번에 새	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^☆	"\",                          (^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^☆ \",                          (^"	1
5	매직핸들을 떼고 국그릇처럼 씻어요. 그릇보다 이뻐요!	2022.12.13. 쿠팡체험단 체험상품으로 신청.20	매직핸들을 떼고 국그릇처럼 씻어요. 그릇보다 이뻐요! 2022.12.13. 쿠팡체험단 체험상품으로 신청.20	1
5	머릿결이 부드러워져요	향기도 좋고 머릿결도 부드러워진다고 해서 구매해봤는데	머릿결이 부드러워져요 향기도 좋고 머릿결도 부드러워진다고 해서 구매해봤는데	1
5	머신기가 가볍고 대용량 추출이라 너무 좋아요~^^	돌체구스토 머신기는 첫 구매입니다!돌체구스토 머신기는	머신기가 가볍고 대용량 추출이라 너무 좋아요~^^ 돌체구스토 머신기는 첫 구매입니다!돌체구스토 머신기는	1
5	먹기 좋아요.	오메가3제품을 찾다가 구입하게 되었는데요.어류 젤라틴으	먹기 좋아요. 오메가3제품을 찾다가 구입하게 되었는데요.어류 젤라틴으	1
5	멀티비타민 알아보다가 구매했어요!!	멀티비타민 알아보다가 구매했어요!!사실 유재석이 광고해	멀티비타민 알아보다가 구매했어요!! 멀티비타민 알아보다가 구매했어요!!사실 유재석이 광고해	1
5	몇번째 재구매예요	생각보다 린스를 더많이 사용하고 있더라구요~용량도크고	몇번째 재구매예요 생각보다 린스를 더많이 사용하고 있더라구요~용량도크고	1
5	목넘김 좋고 냄새 안나고 좋음	섭취한지 2주정도 됐는데 효과는 아직 잘 모르겠지만 확	목넘김 좋고 냄새 안나고 좋음 섭취한지 2주정도 됐는데 효과는 아직 잘 모르겠지만 확	1
5	목넘김이 간편한 알티지 오메가3	오메가3를 간편하게 섭취하고 싶어서 오늘부터 초임계 알	목넘김이 간편한 알티지 오메가3 오메가3를 간편하게 섭취하고 싶어서 오늘부터 초임계 알	1
5	무난무난 좋음	에어팟 프로2 시키면서 로켓배송으로 같이 시켰음투명케이	무난무난 좋음 에어팟 프로2 시키면서 로켓배송으로 같이 시켰음투명케이	1
5	무난하게 사용하기 좋은 가성비 책장 선반이에요.	"\"⭐️ 점점 늘어나는 책과 물건들로 방이 포화상태가 되"	"무난하게 사용하기 좋은 가성비 책장 선반이에요. \"⭐️ 점점 늘어나는 책과 물건들로 방이 포화상태가 되"	1
5	무더위엔 양우산만한 게 없어요!	아이 데리러 다닐 때 쓰려고 구입했어요.얼마나 효곽가	무더위엔 양우산만한 게 없어요! 아이 데리러 다닐 때 쓰려고 구입했어요.얼마나 효곽가	1
5	미니 미니 구염  ~~~♡	아직사용전이구요사용하고 또후기올리겠읍니다전  넘전기료	미니 미니 구염  ~~~♡ 아직사용전이구요사용하고 또후기올리겠읍니다전  넘전기료	1
5	믿고 사는 엘지가전입니다.	소규모 사무실 용도로 많이 나가는 제품이라 좀 기다려야	믿고 사는 엘지가전입니다. 소규모 사무실 용도로 많이 나가는 제품이라 좀 기다려야	1
5	믿고먹는 제품	매번 구매해서 먹으니까 항상 같은 리뷰만 쓰게되지만 저	믿고먹는 제품 매번 구매해서 먹으니까 항상 같은 리뷰만 쓰게되지만 저	1
5	바람세기 적당하고 찬바람 잘나와요		바람세기 적당하고 찬바람 잘나와요	1
5	반곱슬 분들은 꼭 쓰세요..	샴푸 제품이랑 같이 구매했습니다. 항상 머리 감고 말리	반곱슬 분들은 꼭 쓰세요.. 샴푸 제품이랑 같이 구매했습니다. 항상 머리 감고 말리	1
5	밝은편이고  램프색도 세가지로 설정할 수 있어서 좋아요	★ 내돈내산 솔직리뷰입니다. ★ 캠프닉러인데요 오후 2	밝은편이고  램프색도 세가지로 설정할 수 있어서 좋아요 ★ 내돈내산 솔직리뷰입니다. ★ 캠프닉러인데요 오후 2	1
5	배송	배송이 정말 빠르고  좋네요.품질도  내 맘에 쏙들어	배송 배송이 정말 빠르고  좋네요.품질도  내 맘에 쏙들어	1
5	배송 빠르고 서비스도 좋아요. 믿고 구매해도 됩니다^^	배송이 정말 빠르고 서비스 친절하고 매우 좋아요. 안정	배송 빠르고 서비스도 좋아요. 믿고 구매해도 됩니다^^ 배송이 정말 빠르고 서비스 친절하고 매우 좋아요. 안정	1
5	배송 빠르고 설치 빠르고	이제는 아이들도 커서 식탁을 쓰고 싶드라구요그래서 크팡	배송 빠르고 설치 빠르고 이제는 아이들도 커서 식탁을 쓰고 싶드라구요그래서 크팡	1
5	배송 빠르고 설치해주는 기사님도 넘  친절해서 좋았어요		배송 빠르고 설치해주는 기사님도 넘  친절해서 좋았어요	1
5	배송 친절 정확한시간	배송 친절 미리연락주시고 정확한시간 배송너무나 친절한	배송 친절 정확한시간 배송 친절 미리연락주시고 정확한시간 배송너무나 친절한	1
5	배송 하루만에 왔어요 여긴 지방인데...	예상배송일이 삼일정도였는데 전날 밤 9시쯤 주문담날 점	배송 하루만에 왔어요 여긴 지방인데... 예상배송일이 삼일정도였는데 전날 밤 9시쯤 주문담날 점	1
5	배송도 빠르고 가격도 대만족 입니다~	usb 탄탄하고 너무좋아요~가격도 저렴하고 비싸고 고급	배송도 빠르고 가격도 대만족 입니다~ usb 탄탄하고 너무좋아요~가격도 저렴하고 비싸고 고급	1
5	배송도 빠르고 편하게 잘산거 같아요	여러곳 둘러보고 비교해본후 구매했습니다 착한가격에 잘	배송도 빠르고 편하게 잘산거 같아요 여러곳 둘러보고 비교해본후 구매했습니다 착한가격에 잘	1
5	벌써 4개째...❤️	너무좋아요!!! 커버력이 좋으면서도 두피 트러블도 없고	벌써 4개째...❤️ 너무좋아요!!! 커버력이 좋으면서도 두피 트러블도 없고	1
5	별도의 설치가 있지만 어렵지 않음	ㅁ 회사에서 컴퓨터를 받았는데 블루투스 기능이 없어서	별도의 설치가 있지만 어렵지 않음 ㅁ 회사에서 컴퓨터를 받았는데 블루투스 기능이 없어서	1
5	부르르 떨릴만큼 톡쏘는 탄산 최고	엄마가 콜라 중독이라며..ㅎㅎ (머쓱)주문내역 보시다시	부르르 떨릴만큼 톡쏘는 탄산 최고 엄마가 콜라 중독이라며..ㅎㅎ (머쓱)주문내역 보시다시	1
5	부모님 선물 굳..	명절에 부모님댁에 갔다가 드라이기 바람 개판으로 나오는	부모님 선물 굳.. 명절에 부모님댁에 갔다가 드라이기 바람 개판으로 나오는	1
5	붕어빵 ~~  잘먹어요	붕어빵 사기 힘든데 먹고싶어구매함좀 작은 붕어빵인데 불	붕어빵 ~~  잘먹어요 붕어빵 사기 힘든데 먹고싶어구매함좀 작은 붕어빵인데 불	1
5	비듬이 사라져요	지인청년이비듬이 많아서 피부과에 다니는데약도먹고 바르고	비듬이 사라져요 지인청년이비듬이 많아서 피부과에 다니는데약도먹고 바르고	1
5	비린내는 NO 목 넘김은  YES	✔국산 제품 선호해서 종근당 오메가3  제품 선택했어요	비린내는 NO 목 넘김은  YES ✔국산 제품 선호해서 종근당 오메가3  제품 선택했어요	1
5	비슷한가격 다른제품과 고민하다	와콤이 유명하길래 선택했어요그래도 비슷한 가격이면 패드	비슷한가격 다른제품과 고민하다 와콤이 유명하길래 선택했어요그래도 비슷한 가격이면 패드	1
5	비싼데엔 다 이유가 있음을..	고데기가 그래봐야 고데기지 ㅋ 하면서 맨날 2만원짜리	비싼데엔 다 이유가 있음을.. 고데기가 그래봐야 고데기지 ㅋ 하면서 맨날 2만원짜리	1
5	비타민 good♡♡	이 비타민 먹인지 2년차인듯요이것때문인지아이들 밥 잘먹	비타민 good♡♡ 이 비타민 먹인지 2년차인듯요이것때문인지아이들 밥 잘먹	1
5	비타민c	▶️내돈 내산 후기◀️⭕고려 은단 비타민c 1000 ⭕	비타민c ▶️내돈 내산 후기◀️⭕고려 은단 비타민c 1000 ⭕	1
5	비타민c먹으면 하애진다고해서  아침먹고 1번 저녁1번		비타민c먹으면 하애진다고해서  아침먹고 1번 저녁1번	1
5	빗질의 신세계		빗질의 신세계	1
5	빠른배송 감사	아들 여행에 급히 구매하면서 배송 안될수도 있겠구나했는	빠른배송 감사 아들 여행에 급히 구매하면서 배송 안될수도 있겠구나했는	1
5	빠른배송 감사합니다 수고하세요	해외여행 가려고 삿어요  좋을꺼라 생각합니다 감사합니다	빠른배송 감사합니다 수고하세요 해외여행 가려고 삿어요  좋을꺼라 생각합니다 감사합니다	1
5	사무실에서 쓰기 무난한 무선 전기포트	사무실에서 사용하던 전기포트가 너무 오래 되었는데 한동	사무실에서 쓰기 무난한 무선 전기포트 사무실에서 사용하던 전기포트가 너무 오래 되었는데 한동	1
5	사용 시  수영장에서 쓸 수 있는지 문이 하고 가세요		사용 시  수영장에서 쓸 수 있는지 문이 하고 가세요	1
5	사용할수록 좋은 폴메디슨 트린트먼트!	허리까지 내려오는 긴머리 여자 혼자 3개월 사용했습니다	사용할수록 좋은 폴메디슨 트린트먼트! 허리까지 내려오는 긴머리 여자 혼자 3개월 사용했습니다	1
5	사용해보니 괜찮네요.		사용해보니 괜찮네요.	1
5	사이다는 칠성!	탄산을 잘 안마시는 가족이지만 가~끔 에이드가 생각나거	사이다는 칠성! 탄산을 잘 안마시는 가족이지만 가~끔 에이드가 생각나거	1
5	사이즈 딱 좋음ㅋㅋ	찢어진거 없이 잘왔어요 요커트 거를려고 구매 했는데	사이즈 딱 좋음ㅋㅋ 찢어진거 없이 잘왔어요 요커트 거를려고 구매 했는데	1
5	살짝 무겁지만 오래쓸수있어서 좋아요	배터리가 조금 무겁지만 생각만큼 무겁지는 않인요. 배터	살짝 무겁지만 오래쓸수있어서 좋아요 배터리가 조금 무겁지만 생각만큼 무겁지는 않인요. 배터	1
5	상품 아주 좋아요	작동 잘되고 가격에 비해 제품 품질도 좋고 디자인도 이	상품 아주 좋아요 작동 잘되고 가격에 비해 제품 품질도 좋고 디자인도 이	1
5	상품이 아주 우수하고 좋네여  배달도 빠르고 좋았습니다	상품이 아주 우수하고 좋네여  배달도 빠르고 좋았습니다	상품이 아주 우수하고 좋네여  배달도 빠르고 좋았습니다 상품이 아주 우수하고 좋네여  배달도 빠르고 좋았습니다	1
5	상품평보고 고민고민하다가 구매했어요.	상품평보고 고민고민하다가 구매했어요. 너무 잘산거같아여	상품평보고 고민고민하다가 구매했어요. 상품평보고 고민고민하다가 구매했어요. 너무 잘산거같아여	1
5	색상, 디자인, 성능 다좋네요		색상, 디자인, 성능 다좋네요	1
5	생각보다 괜찮아요	내돈 내산 솔직 후기 입니다! 구매하시는데 도움이 되셨	생각보다 괜찮아요 내돈 내산 솔직 후기 입니다! 구매하시는데 도움이 되셨	1
5	생각보다 소음 적어요	엄청 시끄럽다는 평이 많앗는데 소음이 굉장하진 않네요	생각보다 소음 적어요 엄청 시끄럽다는 평이 많앗는데 소음이 굉장하진 않네요	1
5	생각보다 얇지만 따뜻해요!	검은색 패딩 점퍼를 주로 입고 다니는지라 시그니처 블랙	생각보다 얇지만 따뜻해요! 검은색 패딩 점퍼를 주로 입고 다니는지라 시그니처 블랙	1
5	생각보다 작은 크기로 맛있는 커피를 마실 수 있어요!	작년 크리스마스에 엄마 선물로 구매한 상품이에요!말씀	생각보다 작은 크기로 맛있는 커피를 마실 수 있어요! 작년 크리스마스에 엄마 선물로 구매한 상품이에요!말씀	1
5	생각보다 작지만 맘에 듭니다.		생각보다 작지만 맘에 듭니다.	1
5	생각했던거 보다 크고 마감재도 마음에 쏙~~듭니다		생각했던거 보다 크고 마감재도 마음에 쏙~~듭니다	1
5	선물	가격에 비해 상품이 실용성이 있고혼밥하는 사람은 힌색이	선물 가격에 비해 상품이 실용성이 있고혼밥하는 사람은 힌색이	1
5	섬세한 마무리. 다슈 포 맨 프리미엄 헤어스프레이	남편이 급하게 주문해달라 하더라구여.아무꺼나 주문하라는	섬세한 마무리. 다슈 포 맨 프리미엄 헤어스프레이 남편이 급하게 주문해달라 하더라구여.아무꺼나 주문하라는	1
5	성분 좋은 오메가3	오메가3는 꼭 먹어줘야하는 영양제라서 먹으려는데 뭘 사	성분 좋은 오메가3 오메가3는 꼭 먹어줘야하는 영양제라서 먹으려는데 뭘 사	1
5	세번째구매입니다	작년에 다이어트할때 유용히 잘먹었어요전 빡시게 식단관리	세번째구매입니다 작년에 다이어트할때 유용히 잘먹었어요전 빡시게 식단관리	1
5	세탁기가 고장이나서	여러가지를 고르던중 저희 형편에 맞는 가격에 이제품을	세탁기가 고장이나서 여러가지를 고르던중 저희 형편에 맞는 가격에 이제품을	1
5	셀프염색엔 푸딩	와 이렇게 발색 잘 나오고  간편한 염색약이 또 있을까	셀프염색엔 푸딩 와 이렇게 발색 잘 나오고  간편한 염색약이 또 있을까	1
5	소니제품 역시 좋습니다.	유선 이어폰만 고집하다 귀에 물이나 염증등이 생기기 시	소니제품 역시 좋습니다. 유선 이어폰만 고집하다 귀에 물이나 염증등이 생기기 시	1
5	소리도 잘 나오고 웅 웅 거리는 것도 없고 이쁘고 역시	브리츠네요 좋네요ㅋㅋ 감사합니다	소리도 잘 나오고 웅 웅 거리는 것도 없고 이쁘고 역시 브리츠네요 좋네요ㅋㅋ 감사합니다	1
5	소문날만 합니다!	소문으로만 들었던 저렴한데 색이 잘나온다던 제품!헤어전	소문날만 합니다! 소문으로만 들었던 저렴한데 색이 잘나온다던 제품!헤어전	1
5	손에 딱!미용실에서 샴프 받던 느낌 그대로 딱!추천추천	완전 좋습니다.추천 추천 완전 추천 합니다.부모님집에	손에 딱!미용실에서 샴프 받던 느낌 그대로 딱!추천추천 완전 좋습니다.추천 추천 완전 추천 합니다.부모님집에	1
5	손잡이 그립감이 좋고 절사력도 좋아요!	칼 구성이 좋내요그전에 쓰던게 칼날도 무뎌지고 이도 나	손잡이 그립감이 좋고 절사력도 좋아요! 칼 구성이 좋내요그전에 쓰던게 칼날도 무뎌지고 이도 나	1
5	솔직 내돈내산 후기	컴퓨터방을 새로 만들어서 의자를 2개 구입하였습니다여자	솔직 내돈내산 후기 컴퓨터방을 새로 만들어서 의자를 2개 구입하였습니다여자	1
5	수건, 속옷 빨래에 적합!	미니건조기라 일반건조기에 비해 성능적인 면에서 뒤쳐지지	수건, 속옷 빨래에 적합! 미니건조기라 일반건조기에 비해 성능적인 면에서 뒤쳐지지	1
5	스마트 요리	간편버튼으로 여러가지요리를 할수있습니다버튼을눌러서 찾아	스마트 요리 간편버튼으로 여러가지요리를 할수있습니다버튼을눌러서 찾아	1
5	식탁의자로사용중.원목의자보다공간여유		식탁의자로사용중.원목의자보다공간여유	1
5	신랑이 2주에 한통씩 써서 쟁여놔야해요	가격이 저렴할때마다 쟁여요^^신랑이 여러가지 사용했다가	신랑이 2주에 한통씩 써서 쟁여놔야해요 가격이 저렴할때마다 쟁여요^^신랑이 여러가지 사용했다가	1
5	실물이 더 이뻐요!!	막 푹신하진 않은데 그래도 맘에듭니다 ~!	실물이 더 이뻐요!! 막 푹신하진 않은데 그래도 맘에듭니다 ~!	1
5	심플, 가벼움, 16일 연속사용, 다양한 핏정보 최고	샤오미 미밴드 8 스마트밴드세상이 바뀐줄도 모르고 머뭇	심플, 가벼움, 16일 연속사용, 다양한 핏정보 최고 샤오미 미밴드 8 스마트밴드세상이 바뀐줄도 모르고 머뭇	1
5	쓰기좋음	산이유 - 저번에 삿던 제품이 너무 거지같에서 쓸만한거	쓰기좋음 산이유 - 저번에 삿던 제품이 너무 거지같에서 쓸만한거	1
5	아들이 좋아해요	아들이 너무 좋아해서 자주 구매하는편입니다가끔씩 마시면	아들이 좋아해요 아들이 너무 좋아해서 자주 구매하는편입니다가끔씩 마시면	1
5	아들이 축구선수인데 팀에서쓰는공이라 사주엇습이다		아들이 축구선수인데 팀에서쓰는공이라 사주엇습이다	1
5	아이가 잘 먹는 편이에요.	❣️구매동기 : 성인용 비타민D는 늘 구입하는 제품이	아이가 잘 먹는 편이에요. ❣️구매동기 : 성인용 비타민D는 늘 구입하는 제품이	1
5	아이들이 잘 먹어요	엄마한테 빈혈이 있었으면 아이들도 높은 확률로 나타난다	아이들이 잘 먹어요 엄마한테 빈혈이 있었으면 아이들도 높은 확률로 나타난다	1
5	아잉 요거 요거 좋네	(구매 이유)저희 집에 있던 헤어드라이기가 너무 오래되	아잉 요거 요거 좋네 (구매 이유)저희 집에 있던 헤어드라이기가 너무 오래되	1
5	아주 맛있어요.	근처에 카페가 없어서 가게에서 많이 구매하고 먹어요.	아주 맛있어요. 근처에 카페가 없어서 가게에서 많이 구매하고 먹어요.	1
5	아주 좋아요	작동 잘되고 저렴하고 굿이에요..	아주 좋아요 작동 잘되고 저렴하고 굿이에요..	1
5	아주만족해요~파업지역이라 들고오는게 힘들었는데 잘되요		아주만족해요~파업지역이라 들고오는게 힘들었는데 잘되요	1
5	아주좋아요,작다고얕봤는데  사운드짱짱하고 작동편하고	검은색이라 잘보이지않아서 위에 흰종이로 표시해두었읍니다	아주좋아요,작다고얕봤는데  사운드짱짱하고 작동편하고 검은색이라 잘보이지않아서 위에 흰종이로 표시해두었읍니다	1
5	안먹을때 보다는 건강해지는 느낌.	남들 다 하는 임신이 어찌나 힘들던지.자궁외임신으로 첫	안먹을때 보다는 건강해지는 느낌. 남들 다 하는 임신이 어찌나 힘들던지.자궁외임신으로 첫	1
5	알이 작아서 삼키기 좋아요	무향 무취작은 사이즈삼키기 좋음	알이 작아서 삼키기 좋아요 무향 무취작은 사이즈삼키기 좋음	1
5	알이 작아서 삼키기편해요!	일단 먹기편해서 너무좋네요! 가격두 저렴하고 원료도 좋	알이 작아서 삼키기편해요! 일단 먹기편해서 너무좋네요! 가격두 저렴하고 원료도 좋	1
5	애기방 책장으로 구매 했는데 맘에 들어요^^	애기방 책장으로 구매 했는데 맘에 들어요^^	애기방 책장으로 구매 했는데 맘에 들어요^^ 애기방 책장으로 구매 했는데 맘에 들어요^^	1
5	약사님 추천 상품. 믿고 먹는 가성비 상품		약사님 추천 상품. 믿고 먹는 가성비 상품	1
5	양이 딱 적당한 것 같아요		양이 딱 적당한 것 같아요	1
5	양호합니다		양호합니다	1
5	엄마 선물해드렸어요~~	라디오 고장났다해서 사드렸는데좋아하시네요♡♡	엄마 선물해드렸어요~~ 라디오 고장났다해서 사드렸는데좋아하시네요♡♡	1
5	엄마가 무척 기뻐하세요 감사합니다		엄마가 무척 기뻐하세요 감사합니다	1
5	엄마가 좋아하셔서 떨어지기 무섭게 주문해요	엄마한데 한박스 보내드리고 저도 한박스 주문했어요.엄마	엄마가 좋아하셔서 떨어지기 무섭게 주문해요 엄마한데 한박스 보내드리고 저도 한박스 주문했어요.엄마	1
5	엄마가 좋아하시네요.	번창하세요.^*^첫째, 포장이 꼼꼼히 되어있어서 참 좋	엄마가 좋아하시네요. 번창하세요.^*^첫째, 포장이 꼼꼼히 되어있어서 참 좋	1
5	엄마가 후라이팬보다 웍을 더  애용하시는데  후라이팬	엄마가 후라이팬보다 웍을 더  애용하시는데  웍 하나값	엄마가 후라이팬보다 웍을 더  애용하시는데  후라이팬 엄마가 후라이팬보다 웍을 더  애용하시는데  웍 하나값	1
5	엄청 좋아요	옷이 잘안말라서 샀는데 진짜 사길 잘한거같아요~~이쁘기	엄청 좋아요 옷이 잘안말라서 샀는데 진짜 사길 잘한거같아요~~이쁘기	1
5	에너자이저가 되고 싶으면 구입	지금까지 4통 비웠습니다.이건 직장생활 필수품이에요	에너자이저가 되고 싶으면 구입 지금까지 4통 비웠습니다.이건 직장생활 필수품이에요	1
5	여러번 내려먹으면	더깊은맛이나요 한번말고3번씩  저렴하고 가성비좋아요	여러번 내려먹으면 더깊은맛이나요 한번말고3번씩  저렴하고 가성비좋아요	1
5	여태 샀던 텀블러중 제일 얼음 오래 갑니다.	내돈내산 최고 만족중입니다아침 ㅇ10시에 넣은 얼음 5	여태 샀던 텀블러중 제일 얼음 오래 갑니다. 내돈내산 최고 만족중입니다아침 ㅇ10시에 넣은 얼음 5	1
5	역시 가전은 엘지네요 ㅋㅋㅋㅋㅋㅋㅋ		역시 가전은 엘지네요 ㅋㅋㅋㅋㅋㅋㅋ	1
5	역시 삼성	세탁실 입구가 좁아 사다리차로 힘들게 올려서 설치해주셨	역시 삼성 세탁실 입구가 좁아 사다리차로 힘들게 올려서 설치해주셨	1
5	열전도율이 좋고~깔끔하니 편리하네요^^~역시 테팔!!		열전도율이 좋고~깔끔하니 편리하네요^^~역시 테팔!!	1
5	예쁘고 포근한 식탁~^^	세라믹식탁을 써보려고 고르고 골라 보니애를 만나게 됐어	예쁘고 포근한 식탁~^^ 세라믹식탁을 써보려고 고르고 골라 보니애를 만나게 됐어	1
5	예쁘고,엉킨머리 술술 잘풀리는 브러쉬	아이캔디 브러쉬로 파마머리 몇년 만에 시원하게 빗어 봤	예쁘고,엉킨머리 술술 잘풀리는 브러쉬 아이캔디 브러쉬로 파마머리 몇년 만에 시원하게 빗어 봤	1
5	예쁜 주전자!	상품명: 테팔 무선주전자 로프트 화이트 1.7L크기:	예쁜 주전자! 상품명: 테팔 무선주전자 로프트 화이트 1.7L크기:	1
5	예상보다 좋아요	초등학생 1학년 3학년인데 크기도 많이 크지도 않고 아	예상보다 좋아요 초등학생 1학년 3학년인데 크기도 많이 크지도 않고 아	1
5	오렌지의 상큼함+망고의 달콤함=카프리썬 오렌지망고!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	오렌지의 상큼함+망고의 달콤함=카프리썬 오렌지망고! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	오리지널과 큰 차이 없는 맛있는 제로사이다	요즘 음료시장에 제로음료,  저칼로리 음료 열풍이 불고	오리지널과 큰 차이 없는 맛있는 제로사이다 요즘 음료시장에 제로음료,  저칼로리 음료 열풍이 불고	1
5	완전 좋네요	다른 리뷰에보니 제품 불량글 많은데 조립순서만 잘하면	완전 좋네요 다른 리뷰에보니 제품 불량글 많은데 조립순서만 잘하면	1
5	완전빠르네요ㅋㅋ. 할인까지 받아서.. 잘산것같아요		완전빠르네요ㅋㅋ. 할인까지 받아서.. 잘산것같아요	1
5	요즘날씨에 2박3일여행에딱좋은상품입니다 완전겨울옷아니라		요즘날씨에 2박3일여행에딱좋은상품입니다 완전겨울옷아니라	1
5	용량이 조금 아쉬워요	시간이쫌 ㅋ인내심이 필요합니다.ㅋ만족합니다.	용량이 조금 아쉬워요 시간이쫌 ㅋ인내심이 필요합니다.ㅋ만족합니다.	1
5	우산을 펴면 길고 커서 좋네요^^	작은 자동우산이 짧거나 크기가 작아서 불편한 게 많은데	우산을 펴면 길고 커서 좋네요^^ 작은 자동우산이 짧거나 크기가 작아서 불편한 게 많은데	1
5	우와 설치기사님  엄청 친절하셔서  감동이요 ^^		우와 설치기사님  엄청 친절하셔서  감동이요 ^^	1
5	운동가방으로 최고입니다	배송도 빠르고 물통 보관할수있는 옆주머니가2개나있고 신	운동가방으로 최고입니다 배송도 빠르고 물통 보관할수있는 옆주머니가2개나있고 신	1
5	운동하는 분이면 강추	저는 주 5회 고강도 웨이트레이닝 하고 있는데 확실히	운동하는 분이면 강추 저는 주 5회 고강도 웨이트레이닝 하고 있는데 확실히	1
5	운동하시거나 야채과일 잘못드시는 분들에게 안성맞춤	비타민c를 당분간 복용하지 않고 다른영양제 에 첨가된	운동하시거나 야채과일 잘못드시는 분들에게 안성맞춤 비타민c를 당분간 복용하지 않고 다른영양제 에 첨가된	1
5	웍치고 가벼워요	"\"요리에 관심 많고 요리를 잘하고싶어하는 신랑이 웍을"	"웍치고 가벼워요 \"요리에 관심 많고 요리를 잘하고싶어하는 신랑이 웍을"	1
5	원래쓰던 세코 머신이 5년만에 사망해서 급하게 샀는데	와 정말 많이 조아졌네요 라떼고 시스템 끝네주네요 일단	원래쓰던 세코 머신이 5년만에 사망해서 급하게 샀는데 와 정말 많이 조아졌네요 라떼고 시스템 끝네주네요 일단	1
5	원터치에 매트 꼭 필요합니다	원터치 밑에 깔려고 샀는데 솔직히 아프지만 않으면 다행	원터치에 매트 꼭 필요합니다 원터치 밑에 깔려고 샀는데 솔직히 아프지만 않으면 다행	1
5	유통기한 24.6.23	약간 덜 달달한 바닐라라떼.사이즈업되서 양도 많고 좋아	유통기한 24.6.23 약간 덜 달달한 바닐라라떼.사이즈업되서 양도 많고 좋아	1
5	음~사이즈가 좀틀러요	검정과 회색을 주문했는데 회색깔은 좀크게나온거 같네요두	음~사이즈가 좀틀러요 검정과 회색을 주문했는데 회색깔은 좀크게나온거 같네요두	1
5	음질좋은 스피커	너무 좋습니다.블루투스 스피커에 10만원이상 돈을 들여	음질좋은 스피커 너무 좋습니다.블루투스 스피커에 10만원이상 돈을 들여	1
5	이가격에 이 음질, 디자인이라니!!!! 최고!!!	색상이 진짜 너무예뻐요ㅜ 사진에 안담기는데 베이지에 핑	이가격에 이 음질, 디자인이라니!!!! 최고!!! 색상이 진짜 너무예뻐요ㅜ 사진에 안담기는데 베이지에 핑	1
