rating	headline	review_content	content	sentiment
5	착한가격에 질까지 참 좋네요~~^^	저희신랑은 아 대박좋다 이런 화장품은 아직 못만나봐서	착한가격에 질까지 참 좋네요~~^^ 저희신랑은 아 대박좋다 이런 화장품은 아직 못만나봐서	1
5	청량감과 촉촉함	남성용 세안제이긴한데여자인 제가 먼저 써봤어요.향이 강	청량감과 촉촉함 남성용 세안제이긴한데여자인 제가 먼저 써봤어요.향이 강	1
5	체고	파랑이버전은 워낙 유명하기도 하고 자극없고 세안도 깨끗	체고 파랑이버전은 워낙 유명하기도 하고 자극없고 세안도 깨끗	1
5	촉촉하고 좋아요	민감성 피부에 속건성 겉지성 복잡한 피부를 가지고 있어	촉촉하고 좋아요 민감성 피부에 속건성 겉지성 복잡한 피부를 가지고 있어	1
5	촉촉한 바디로션	전 엄청 건조한 피부라여름이건 겨울이건 바디로션 없이는	촉촉한 바디로션 전 엄청 건조한 피부라여름이건 겨울이건 바디로션 없이는	1
5	촉촉함이 오래 유지되서 좋아요!!	겨울이라 입술이 엄청 건조했는데 끈적임 없이 보습유지되	촉촉함이 오래 유지되서 좋아요!! 겨울이라 입술이 엄청 건조했는데 끈적임 없이 보습유지되	1
5	촉촉해요!	받자마자 바로 발라보는데예전에 써봤던게 딱 생각 났다는	촉촉해요! 받자마자 바로 발라보는데예전에 써봤던게 딱 생각 났다는	1
5	최고에요~~	고급스러운 병과 포장-오리브오일을 활용법등  구입해 주	최고에요~~ 고급스러운 병과 포장-오리브오일을 활용법등  구입해 주	1
5	추운겨울 고소하고 영양만점 간식으로 충분해요~	겨울마다 빼놓지 않고 준비해두는 우리집 간식입니다.한번	추운겨울 고소하고 영양만점 간식으로 충분해요~ 겨울마다 빼놓지 않고 준비해두는 우리집 간식입니다.한번	1
5	추천!!	촉촉하고 생기가 생기고 매우 만족!!	추천!! 촉촉하고 생기가 생기고 매우 만족!!	1
5	추천합니다	원래 M 입는데, 살짝 기장이 짧아서 L로 교환했습니다	추천합니다 원래 M 입는데, 살짝 기장이 짧아서 L로 교환했습니다	1
5	클렌징폼 중에서 가장 좋아하는 제품입니다.		클렌징폼 중에서 가장 좋아하는 제품입니다.	1
5	키157 몸무게54 XL구매 했는데 좀커네요 옷은이뻐요		키157 몸무게54 XL구매 했는데 좀커네요 옷은이뻐요	1
5	키160M싸이즈색상도 이쁘고 딱맞아요 !좋아요!		키160M싸이즈색상도 이쁘고 딱맞아요 !좋아요!	1
5	탄탄하고 부드럽고 고급스러움	생각보다 톳톳하고 각이 잘 잡힌 소재로 되어 있어서 목	탄탄하고 부드럽고 고급스러움 생각보다 톳톳하고 각이 잘 잡힌 소재로 되어 있어서 목	1
5	트러블없이 촉촉해요	피지오겔 로션이랑 페이셜크림사용한지 몇년째인것같아요 다	트러블없이 촉촉해요 피지오겔 로션이랑 페이셜크림사용한지 몇년째인것같아요 다	1
5	팔과품이좀크지만 안감도 부들부들 팔까지따뜻하게되있어요	가격대비 되게괜찮은제품이에요 일부러사이즈크게사서 내년까	팔과품이좀크지만 안감도 부들부들 팔까지따뜻하게되있어요 가격대비 되게괜찮은제품이에요 일부러사이즈크게사서 내년까	1
5	팔부터 몸통 안쪽 전부 부드러운 털로되어잇고 아주예ㅃㅓ	4살이고 키 100 몸무게 17 점퍼같은경우 항상 한치	팔부터 몸통 안쪽 전부 부드러운 털로되어잇고 아주예ㅃㅓ 4살이고 키 100 몸무게 17 점퍼같은경우 항상 한치	1
5	팩이당	부모님 드릴려구 구매 나이가 있으셔 오래 쓸수 있는걸로	팩이당 부모님 드릴려구 구매 나이가 있으셔 오래 쓸수 있는걸로	1
5	편리하게 사용합니다		편리하게 사용합니다	1
5	편안하고 예뻐요		편안하고 예뻐요	1
5	편하게 사용하기에 딱이에요!!	독도토너 제품이 순하다는 이야기는 많이 들었었는데, 남	편하게 사용하기에 딱이에요!! 독도토너 제품이 순하다는 이야기는 많이 들었었는데, 남	1
5	편하고.불편함 1도 없어요	사각.삼각 다 샀는데..삼각이.훨씬 편하네요그래서 세일	편하고.불편함 1도 없어요 사각.삼각 다 샀는데..삼각이.훨씬 편하네요그래서 세일	1
5	편하구 쫀쫀해서 재구매 똭~♡	원단도 괜찮구 작년부터 넘 편하게 입어 재구매하게 됬씀	편하구 쫀쫀해서 재구매 똭~♡ 원단도 괜찮구 작년부터 넘 편하게 입어 재구매하게 됬씀	1
5	편해서 집앞 등원픽업룩으로 입어요~	아이 유치원 학원 픽업갈 때 편히 입기 딱 좋네요얇아서	편해서 집앞 등원픽업룩으로 입어요~ 아이 유치원 학원 픽업갈 때 편히 입기 딱 좋네요얇아서	1
5	편해요	아랫배까지 감싸줘서 편해요다른제품은 꼭 아래쪽에 걸려서	편해요 아랫배까지 감싸줘서 편해요다른제품은 꼭 아래쪽에 걸려서	1
5	피부 상태 안좋을때  최고예요		피부 상태 안좋을때  최고예요	1
5	피부에 정말 좋아요! 로얄 블랙이 더 쫀쫀하고 달라요!	피부에 정말 좋아요! 로얄 블랙이 더 쫀쫀하고 달라요!	피부에 정말 좋아요! 로얄 블랙이 더 쫀쫀하고 달라요! 피부에 정말 좋아요! 로얄 블랙이 더 쫀쫀하고 달라요!	1
5	피부진정, 보습력이 좋아요.^^	수영장 다녀와서 꼭! 사용하는 제품입니다.시원하고 촉촉	피부진정, 보습력이 좋아요.^^ 수영장 다녀와서 꼭! 사용하는 제품입니다.시원하고 촉촉	1
5	피부톤이 밝아졌어요 (내돈내산)	■ 기미완화에 효과 있음■ 끈적끈적한 제형■ 향은 풀향	피부톤이 밝아졌어요 (내돈내산) ■ 기미완화에 효과 있음■ 끈적끈적한 제형■ 향은 풀향	1
5	하루한봉 건과류로 건강 챙길게요~	## 구성혼합견과(구운아몬드,호두,구운 캐슈넛, 요거트	하루한봉 건과류로 건강 챙길게요~ ## 구성혼합견과(구운아몬드,호두,구운 캐슈넛, 요거트	1
5	하체비만이라 웬만해선 인터넷으로 바지 잘 안 사는데	여기꺼 대박이에여요즘 살쪄서 배도 찡기는데 허리에 고무	하체비만이라 웬만해선 인터넷으로 바지 잘 안 사는데 여기꺼 대박이에여요즘 살쪄서 배도 찡기는데 허리에 고무	1
5	한사이즈 크게시키니까 너무 좋네요		한사이즈 크게시키니까 너무 좋네요	1
5	항상 쓰고 있는겁니다	늘 쓰고 있는거라  세개 구입했어요	항상 쓰고 있는겁니다 늘 쓰고 있는거라  세개 구입했어요	1
5	항상 쓰던제품이에요	한 2년전부터 꾸준히 사용한 제품이에요 세안하고 얼굴당	항상 쓰던제품이에요 한 2년전부터 꾸준히 사용한 제품이에요 세안하고 얼굴당	1
5	향 좋고	괜찮아요 굿	향 좋고 괜찮아요 굿	1
5	향수+핸드크림	펜세크림 한번 사용해본 이 후로 여기 크림 홀릭이예요~	향수+핸드크림 펜세크림 한번 사용해본 이 후로 여기 크림 홀릭이예요~	1
5	향이좀그럴줄알았는데 좋았음		향이좀그럴줄알았는데 좋았음	1
5	향이좋아서 매번쓰고있는 제품이에요!	향에 민감한 편이라매번 바디로션을 바꾸며 정착하지 못하	향이좋아서 매번쓰고있는 제품이에요! 향에 민감한 편이라매번 바디로션을 바꾸며 정착하지 못하	1
5	허리가38입니다40시키면 벨트차면 딱입니다.		허리가38입니다40시키면 벨트차면 딱입니다.	1
5	화면에서 보기보다 괜찮네요		화면에서 보기보다 괜찮네요	1
5	화면이랑 같아요. 넘 이쁘네요. 아들이 만족해 합니다.	재질도 좋고  스판끼가있어  입었을때  편해요 색상도	화면이랑 같아요. 넘 이쁘네요. 아들이 만족해 합니다. 재질도 좋고  스판끼가있어  입었을때  편해요 색상도	1
5	화면하고 같아 이뻐요~~	로켓배송이라 배송이 빨랐구요~ 청바지는 화면과 같이 색	화면하고 같아 이뻐요~~ 로켓배송이라 배송이 빨랐구요~ 청바지는 화면과 같이 색	1
5	활동하기편하고 부드러워요	아이 등원복으로 잘쓰고있어요두께도적당해서 봄가을겨울 실	활동하기편하고 부드러워요 아이 등원복으로 잘쓰고있어요두께도적당해서 봄가을겨울 실	1
5	후기	제가 가을 문턱에 들어서면서부터 다음해 봄까지 피부가	후기 제가 가을 문턱에 들어서면서부터 다음해 봄까지 피부가	1
5	후기보고 걱정했는데...	보드랍고 제가 키가 작아서 인지 짧지도 안고   좋아요	후기보고 걱정했는데... 보드랍고 제가 키가 작아서 인지 짧지도 안고   좋아요	1
