rating	headline	review_content	content	sentiment
4		테이블 포크치고는 크기가 살짝 작은듯 해요.파스타를 주	테이블 포크치고는 크기가 살짝 작은듯 해요.파스타를 주	-1
4		파마풀린머리놀러가서 고데기쓰니 좋아서삿어요 고정되는것도	파마풀린머리놀러가서 고데기쓰니 좋아서삿어요 고정되는것도	-1
4		파주 지역이라 배송비 23000원 붙었고 주문 후 일주	파주 지역이라 배송비 23000원 붙었고 주문 후 일주	-1
4		｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	-1
4	2테라.. 굉장해요	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	2테라.. 굉장해요 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	-1
4	4통째 구매 중, 재구매 또 합니다	차일드라이프 액상 칼슘 마그네슘, 473ml, 1개20	4통째 구매 중, 재구매 또 합니다 차일드라이프 액상 칼슘 마그네슘, 473ml, 1개20	-1
4	가격대비 가성비 쵝오ᆢ	후기도 하나하나 다보구 타제품도 여러개 보면서 몇날몇일	가격대비 가성비 쵝오ᆢ 후기도 하나하나 다보구 타제품도 여러개 보면서 몇날몇일	-1
4	가격도 저렴하고 믿을만한 제약회사라 구입했네요	효과는 잘 모르겠지만 성분보고 가격이 저렴해서 친정엄마	가격도 저렴하고 믿을만한 제약회사라 구입했네요 효과는 잘 모르겠지만 성분보고 가격이 저렴해서 친정엄마	-1
4	가격도 저렴하고 좋지만 상세표기 정보가 잘못되어 있다	"\"Hellow Everyone!어머니가 운영하는 숙박업"	"가격도 저렴하고 좋지만 상세표기 정보가 잘못되어 있다 \"Hellow Everyone!어머니가 운영하는 숙박업"	-1
4	가성비 적당해요.	처음에 구엡시 버트누하나가 고장으로 전체ㅜ버튼이 눌러지	가성비 적당해요. 처음에 구엡시 버트누하나가 고장으로 전체ㅜ버튼이 눌러지	-1
4	가성비 좋은 오메가3	------------------------------	가성비 좋은 오메가3 ------------------------------	-1
4	가성비 좋은 음질의 스피커	브리츠 블루투스 올인원 사운드바 스피커BZ-SP20BT	가성비 좋은 음질의 스피커 브리츠 블루투스 올인원 사운드바 스피커BZ-SP20BT	-1
4	가성비.중량 등 매우 좋아요.	배송도 빠르고...	가성비.중량 등 매우 좋아요. 배송도 빠르고...	-1
4	가성비는 좋은편인 운동복용 티셔츠	"\"기능성 소재로 땀배출에 굉장히 용이하고 평소 xl~2"	"가성비는 좋은편인 운동복용 티셔츠 \"기능성 소재로 땀배출에 굉장히 용이하고 평소 xl~2"	-1
4	가성비좋음	검정색 샀는데 약간의 암막 됨아침 눈부시지는 않음6월에	가성비좋음 검정색 샀는데 약간의 암막 됨아침 눈부시지는 않음6월에	-1
4	괜찮아요	베란다 정리하려고 구매했어요접이식이라 사용하지 않을때	괜찮아요 베란다 정리하려고 구매했어요접이식이라 사용하지 않을때	-1
4	괜챦아요	깔끔하고 이뻐요 근데 무지크네요두식구엔 너무커요 사이즈	괜챦아요 깔끔하고 이뻐요 근데 무지크네요두식구엔 너무커요 사이즈	-1
4	그냥 그런 모니터	일단 모니터로써 제일 중요한 색감은 별로에요 그래도 가	그냥 그런 모니터 일단 모니터로써 제일 중요한 색감은 별로에요 그래도 가	-1
4	그저그렇내요	생각보단 별로	그저그렇내요 생각보단 별로	-1
4	기존 꺼보다 높이가 낮아 세탁물 꺼내기가 좋아요		기존 꺼보다 높이가 낮아 세탁물 꺼내기가 좋아요	-1
4	기존거는  적어서 큰걸샀는데 아주좋음 강추합니다	여행가서 쓸려고 구매했는데 크기가 너무맘에듬  등받이쪽	기존거는  적어서 큰걸샀는데 아주좋음 강추합니다 여행가서 쓸려고 구매했는데 크기가 너무맘에듬  등받이쪽	-1
4	꼭 식사하고 드세요~	식사하고 바로 먹는게좋은것 같아요식사후 잊어버리고 있다	꼭 식사하고 드세요~ 식사하고 바로 먹는게좋은것 같아요식사후 잊어버리고 있다	-1
4	나름 괜찮네요	생각보다 조립도 간단하고 시간도 오래걸리지 않았어요 다	나름 괜찮네요 생각보다 조립도 간단하고 시간도 오래걸리지 않았어요 다	-1
4	내돈 내산 솔직후기	화이트 깨끗하고 깔끔하고 예쁘네요.쿠팡에서 이것저것 많	내돈 내산 솔직후기 화이트 깨끗하고 깔끔하고 예쁘네요.쿠팡에서 이것저것 많	-1
4	넓어진 화면, 오래가는 배터리 성능 굿	샤오미밴드4를 2년 동안 사용하다가 배터리가 너무 빨리	넓어진 화면, 오래가는 배터리 성능 굿 샤오미밴드4를 2년 동안 사용하다가 배터리가 너무 빨리	-1
4	도마가 무게감이있고 한쪽은. 스텐도마로. 사용할수있고	또한쪽면은 실리콘으로 되어있네요 그리고 아직 미사용이라	도마가 무게감이있고 한쪽은. 스텐도마로. 사용할수있고 또한쪽면은 실리콘으로 되어있네요 그리고 아직 미사용이라	-1
4	디자인 예뻐요	크기도 적당하고 색상은 화면보다는 어두운편 이지만 이쁘	디자인 예뻐요 크기도 적당하고 색상은 화면보다는 어두운편 이지만 이쁘	-1
4	리뷰이벤트 할때마다 창피해서 상 샀어요 ..	26년 된 상 쓰고 있어서 배x의 민족에서 리뷰이벤트	리뷰이벤트 할때마다 창피해서 상 샀어요 .. 26년 된 상 쓰고 있어서 배x의 민족에서 리뷰이벤트	-1
4	맛있어요~~뭔가 맛에 깊이만 더있다면 좋겠네요	6월 19일에 주문할땐 9900이었는데 오늘 받고나니	맛있어요~~뭔가 맛에 깊이만 더있다면 좋겠네요 6월 19일에 주문할땐 9900이었는데 오늘 받고나니	-1
4	무게감 적당합니다. 절삭력도 괜찮습니다. 마모가 잘 안	무게감 적당합니다. 절삭력도 괜찮습니다. 마모가 잘 안	무게감 적당합니다. 절삭력도 괜찮습니다. 마모가 잘 안 무게감 적당합니다. 절삭력도 괜찮습니다. 마모가 잘 안	-1
4	믿고 샀어요.	갱년기를 보네고 있는 중년여자입니다.   한동안 불면증	믿고 샀어요. 갱년기를 보네고 있는 중년여자입니다.   한동안 불면증	-1
4	배송과 포장은 잘 해 주셔서 좋아요 품질은 보통입니다		배송과 포장은 잘 해 주셔서 좋아요 품질은 보통입니다	-1
4	보온성은 최고입니다	제가 스키탈때도 사용하지만..자전거 탈때도 사용합니다보	보온성은 최고입니다 제가 스키탈때도 사용하지만..자전거 탈때도 사용합니다보	-1
4	부드러워요	트리트먼트같은 되직한 질감의 린스예요헹굼후에 산뜻한타입	부드러워요 트리트먼트같은 되직한 질감의 린스예요헹굼후에 산뜻한타입	-1
4	빛이  알록달록 이뻐요		빛이  알록달록 이뻐요	-1
4	색상이 다르네요	밝은 핑크빛 섞인 피칸브라운 느낌인데실제품은 흑갈색에	색상이 다르네요 밝은 핑크빛 섞인 피칸브라운 느낌인데실제품은 흑갈색에	-1
4	생각보다	크게보이는데 안에는 생각보다 많이 안들어가요.근데 이쁘	생각보다 크게보이는데 안에는 생각보다 많이 안들어가요.근데 이쁘	-1
4	생각보다 많이 시원하진 않네요 거실은 무리네요		생각보다 많이 시원하진 않네요 거실은 무리네요	-1
4	설치배송비가 좀 비싼것만 빼고 가격대비 괜찮아요.	들어갈옷은많고 집은 좁아서 전체 일렬은 못됐지만 깔끔하	설치배송비가 좀 비싼것만 빼고 가격대비 괜찮아요. 들어갈옷은많고 집은 좁아서 전체 일렬은 못됐지만 깔끔하	-1
4	성분 구성이랑 다 좋습니다!		성분 구성이랑 다 좋습니다!	-1
4	실밥이 잘마무리 안돼어 있어요.	실구매자와 사용자인 초4학년 딸의 상품평배송도 빠르게	실밥이 잘마무리 안돼어 있어요. 실구매자와 사용자인 초4학년 딸의 상품평배송도 빠르게	-1
4	쓸만합니다	가격대비 생각하는게 있잖아요그정도에서 좀더 좋았어요 튼	쓸만합니다 가격대비 생각하는게 있잖아요그정도에서 좀더 좋았어요 튼	-1
4	아이가 좋아해요		아이가 좋아해요	-1
4	아주 만족합니다.얼음칸이 넘적은거 빼고 ㅎㅎ		아주 만족합니다.얼음칸이 넘적은거 빼고 ㅎㅎ	-1
4	아직은 마시는 중이나 효과가 있으면바람		아직은 마시는 중이나 효과가 있으면바람	-1
4	안경쓰면 사실상 사용불가	렌즈보다 안경이 편한 나 나같은 안경잡이들도 사용 가능	안경쓰면 사실상 사용불가 렌즈보다 안경이 편한 나 나같은 안경잡이들도 사용 가능	-1
4	약간의 스킬은 필요하겠구나...	편의점에서 군고구마 사먹다 집안 거덜 낼 것 같아 에어	약간의 스킬은 필요하겠구나... 편의점에서 군고구마 사먹다 집안 거덜 낼 것 같아 에어	-1
4	에스전자 sb1500	tv 스피크만 듣다가 사운드바 설치하니 좋네요. 가성비	에스전자 sb1500 tv 스피크만 듣다가 사운드바 설치하니 좋네요. 가성비	-1
4	오빠 생일 선물인데 좋아하네요.	옛날에 사줬던 두꺼운 지갑 쓰고 있길래 얇은걸로 사주니	오빠 생일 선물인데 좋아하네요. 옛날에 사줬던 두꺼운 지갑 쓰고 있길래 얇은걸로 사주니	-1
4	원두의 깊은맛을 뽑아내요	필립스 데일리 콜렉션 커피메이커[배송일] 2023.5.	원두의 깊은맛을 뽑아내요 필립스 데일리 콜렉션 커피메이커[배송일] 2023.5.	-1
4	음 생각보다 설치가 힘드네요 ㅎ	다른 부분은 괜찮은데 페인트? 마감이 두껍게 발린곳이	음 생각보다 설치가 힘드네요 ㅎ 다른 부분은 괜찮은데 페인트? 마감이 두껍게 발린곳이	-1
4	작은소모품수납굿	작은소모품넣기좋아요	작은소모품수납굿 작은소모품넣기좋아요	-1
4	잘 받았습니다.	여과지 크기는 작은편이지만  잘 걸러 주네요.	잘 받았습니다. 여과지 크기는 작은편이지만  잘 걸러 주네요.	-1
4	잘쓸께요		잘쓸께요	-1
4	장단점 솔직후기	장점 -가볍다. -예쁘다.-차에서 마실때 뚜껑만 열면	장단점 솔직후기 장점 -가볍다. -예쁘다.-차에서 마실때 뚜껑만 열면	-1
4	저렴하게 잘 구매	2000mg 먹었다가 다시3000mg 으로 변경하여 먹	저렴하게 잘 구매 2000mg 먹었다가 다시3000mg 으로 변경하여 먹	-1
4	저렴하고 디자인맘에들어요~		저렴하고 디자인맘에들어요~	-1
4	제이숲 단백질 뜸북이라 만족합니다	J이숲 단백질 삼푸 구입후사용 하다 보니까얇아진 부시시	제이숲 단백질 뜸북이라 만족합니다 J이숲 단백질 삼푸 구입후사용 하다 보니까얇아진 부시시	-1
4	제품은 좋으나 배송이 느려서 스키장가는날 사용 못함		제품은 좋으나 배송이 느려서 스키장가는날 사용 못함	-1
4	제품은좋아보인다 하지만 포장상태가 제품...휘어있음ㅠ		제품은좋아보인다 하지만 포장상태가 제품...휘어있음ㅠ	-1
4	종합비타민	#프리미엄 멀티 비타민 골드#제조원>>뉴트리데이 #20	종합비타민 #프리미엄 멀티 비타민 골드#제조원>>뉴트리데이 #20	-1
4	좋아요	가성비굿~~	좋아요 가성비굿~~	-1
4	좋아요	디자인 화면보다 이뻐요사이즈 정사이즈고 발볼도 편해요가	좋아요 디자인 화면보다 이뻐요사이즈 정사이즈고 발볼도 편해요가	-1
4	좋아요~	이사하는 집에 다용도실이 따로 없어 세탁실 옆공간에 놓	좋아요~ 이사하는 집에 다용도실이 따로 없어 세탁실 옆공간에 놓	-1
4	주문한것과이름이 달라요	화이트플로럴(이전에 쓰던향임)주문했는데 다른게 와서 별	주문한것과이름이 달라요 화이트플로럴(이전에 쓰던향임)주문했는데 다른게 와서 별	-1
4	줄이 한뼘반 그외에는 마음에 들어용	자유로운 높이조절하기에는 줄이 너무 짧지않나....	줄이 한뼘반 그외에는 마음에 들어용 자유로운 높이조절하기에는 줄이 너무 짧지않나....	-1
4	중국산 11자 전원코드일줄은 몰랐어요	일단 싸서 잘 산거같았는데11자 전원 플러그를 둥근 모	중국산 11자 전원코드일줄은 몰랐어요 일단 싸서 잘 산거같았는데11자 전원 플러그를 둥근 모	-1
4	챙겨먹기 까다롭네요	3일에한번 기름진음식과... 먹으려니자주 까먹거나 간단	챙겨먹기 까다롭네요 3일에한번 기름진음식과... 먹으려니자주 까먹거나 간단	-1
4	천장아래 빈 공간에 책꽂이가 쏙 깨끗한 집이 되었어요	조립용 사용설명서가 안들어 있어서 당황스러웠어요 이번에	천장아래 빈 공간에 책꽂이가 쏙 깨끗한 집이 되었어요 조립용 사용설명서가 안들어 있어서 당황스러웠어요 이번에	-1
4	초보골린이라..상품을 평할만한 식견이 없습니다ㅠ		초보골린이라..상품을 평할만한 식견이 없습니다ㅠ	-1
4	최고의 헤어팩 그러나 아쉬운점 세가지	골드한 색상으로 묵직하고 올드한 향이 날 것 같지만은근	최고의 헤어팩 그러나 아쉬운점 세가지 골드한 색상으로 묵직하고 올드한 향이 날 것 같지만은근	-1
4	칼사용의 기스는 보이지만 그래도 괜찮은듯합니다.	로켓배송 이라 배송은빨랐구요~할인해서 2만6천원조금더주	칼사용의 기스는 보이지만 그래도 괜찮은듯합니다. 로켓배송 이라 배송은빨랐구요~할인해서 2만6천원조금더주	-1
4	크기가 적당	크기가 적당합니다 옥상에 그늘막으로 설치 예정입니다	크기가 적당 크기가 적당합니다 옥상에 그늘막으로 설치 예정입니다	-1
4	특가일때 후기보고 사다넣고	먹고 있는데 아직은 잘 모르겠네요 알이 작아 잘 넘어가	특가일때 후기보고 사다넣고 먹고 있는데 아직은 잘 모르겠네요 알이 작아 잘 넘어가	-1
4	편리함	기존처럼 돌려서 고정하는것이 아니라 사용하기는 좋아요.	편리함 기존처럼 돌려서 고정하는것이 아니라 사용하기는 좋아요.	-1
4	포장은 꼼꼼하게 잘 해서 보내주셔 감사합니다.	제가 처음 구매한 제품이라서 코코넛 오일을 어떻게 사용	포장은 꼼꼼하게 잘 해서 보내주셔 감사합니다. 제가 처음 구매한 제품이라서 코코넛 오일을 어떻게 사용	-1
4	하이라이트에 사용하기엔 얇은감이 있어요	28센치여도 가볍고 쓰기 좋은 사이즈 이고높이가 비스듬	하이라이트에 사용하기엔 얇은감이 있어요 28센치여도 가볍고 쓰기 좋은 사이즈 이고높이가 비스듬	-1
