rating	headline	review_content	content	sentiment
5	좋아요!	전 이거쓰고 뭐 난적은 없어요! 그래도 등드름 가드름에	좋아요! 전 이거쓰고 뭐 난적은 없어요! 그래도 등드름 가드름에	1
5	좋아요!!	이제 겨울이 다가오면서 온몸이 건조해지고입술도 건조해지	좋아요!! 이제 겨울이 다가오면서 온몸이 건조해지고입술도 건조해지	1
5	좋아요~^^	쿠팡체험단에 선정되서 안써보던 색깔의 립스틱에 도전해	좋아요~^^ 쿠팡체험단에 선정되서 안써보던 색깔의 립스틱에 도전해	1
5	좋은것같아요	하루 써보고좋다 나쁘다 말할순없지만악건성인 제가 바르고	좋은것같아요 하루 써보고좋다 나쁘다 말할순없지만악건성인 제가 바르고	1
5	주로 아보카드오일  사용함	주로 아보카드오일 을 사용하는데 부침이라 이런거할때는	주로 아보카드오일  사용함 주로 아보카드오일 을 사용하는데 부침이라 이런거할때는	1
5	진짜 너어무 예쁘고 착용감 너무좋고 보정도 잘되고	넘~~~~나 좋아요 !!!올인원 알아보던차에 디자인이	진짜 너어무 예쁘고 착용감 너무좋고 보정도 잘되고 넘~~~~나 좋아요 !!!올인원 알아보던차에 디자인이	1
5	진짜 유자차 느낌!!	포장부터 넘 맘에드네요.. 가끔 유자차를 먹다보면 유자	진짜 유자차 느낌!! 포장부터 넘 맘에드네요.. 가끔 유자차를 먹다보면 유자	1
5	진짜대박 인생크림 만남	수분크림 다써서 샘플쓰다가 그마저도 똑 떨어져서ㅠ주말이	진짜대박 인생크림 만남 수분크림 다써서 샘플쓰다가 그마저도 똑 떨어져서ㅠ주말이	1
5	짜지않아도 트러블이 가라앉아요~	쿠팡체험단))뜬금없이 목뒤에 트러블이 나서 손으로 짜면	짜지않아도 트러블이 가라앉아요~ 쿠팡체험단))뜬금없이 목뒤에 트러블이 나서 손으로 짜면	1
5	쨍한 색상	립글로스인데 비해 색상이 쨍하게 이쁘게 발립니다. 단	쨍한 색상 립글로스인데 비해 색상이 쨍하게 이쁘게 발립니다. 단	1
5	쩐내 안 나고 맛있어요	원래는 견과류를 개별로 사서 먹었는데요투데이넛 견과류	쩐내 안 나고 맛있어요 원래는 견과류를 개별로 사서 먹었는데요투데이넛 견과류	1
5	쫄깃한 도우가 일품이에요!	애슐리의 세 가지 피자를 모두 좋아해서 자주 구매합니다	쫄깃한 도우가 일품이에요! 애슐리의 세 가지 피자를 모두 좋아해서 자주 구매합니다	1
5	착용감도좋고 좋아요	딸내미들에게 사줬는데 평소 까탈 스러운 딸들이 이번엔	착용감도좋고 좋아요 딸내미들에게 사줬는데 평소 까탈 스러운 딸들이 이번엔	1
5	착한 가격으로 피부케어 쌉가능	*구매동기-기존에 사용하던 아크네 성분의 클렌저가 있었	착한 가격으로 피부케어 쌉가능 *구매동기-기존에 사용하던 아크네 성분의 클렌저가 있었	1
5	처음 사용하는 뉴트로지나 바디오일	뉴~트로지나 좋은건 다 알잖아요?요즘 팔꿈치나 몸 곳곳	처음 사용하는 뉴트로지나 바디오일 뉴~트로지나 좋은건 다 알잖아요?요즘 팔꿈치나 몸 곳곳	1
5	천연성분이라 자극이 없고 촉촉하고 좋아요	찬 바람 부니까 얼굴에 각질이 생기고 터서 좀 더 촉촉	천연성분이라 자극이 없고 촉촉하고 좋아요 찬 바람 부니까 얼굴에 각질이 생기고 터서 좀 더 촉촉	1
5	초3 남자아이 입기 좋아요.	핏이 딱 좋아요.	초3 남자아이 입기 좋아요. 핏이 딱 좋아요.	1
5	촉감은 보들보들	이번에 어린이집 3살수료식을하는 준비물이 흰색 목티라서	촉감은 보들보들 이번에 어린이집 3살수료식을하는 준비물이 흰색 목티라서	1
5	촉촉!!	구성이 아주 알차고촉촉해요엄마선물로 드렸더니너무좋다고하	촉촉!! 구성이 아주 알차고촉촉해요엄마선물로 드렸더니너무좋다고하	1
5	촉촉하게 지워져요	처음 들어보는 브랜드라서 긴가민가했는데 좋아요.너무 신	촉촉하게 지워져요 처음 들어보는 브랜드라서 긴가민가했는데 좋아요.너무 신	1
5	촉촉하고 부드러운 끈적임없는 미프 비타맥스 올인원로션	미프 제품을 기존에 사용하긴 했는데...이번에 비타맥스	촉촉하고 부드러운 끈적임없는 미프 비타맥스 올인원로션 미프 제품을 기존에 사용하긴 했는데...이번에 비타맥스	1
5	촉촉하고좋네요	남편입술이 잘 트는데 일반립밤은 넘 끈적하고 향이 호불	촉촉하고좋네요 남편입술이 잘 트는데 일반립밤은 넘 끈적하고 향이 호불	1
5	촉촉한 달팽이	사실 동생때문에 구입했어요. 동생의 말에 따르면 본인은	촉촉한 달팽이 사실 동생때문에 구입했어요. 동생의 말에 따르면 본인은	1
5	촉촉함이 오랫동안~	속건조 지성형 피부로서 건조함을 자주 느끼는데 이 제품	촉촉함이 오랫동안~ 속건조 지성형 피부로서 건조함을 자주 느끼는데 이 제품	1
5	촉촉해요	배송  빠르고  당김이 없어 좋아요애플씨드 클렌징 사용	촉촉해요 배송  빠르고  당김이 없어 좋아요애플씨드 클렌징 사용	1
5	촉촉해요~	평소 AHC아이크림 라인으로 사용하는데, 이번에 다른	촉촉해요~ 평소 AHC아이크림 라인으로 사용하는데, 이번에 다른	1
5	최고입니다!	쿠션 유목민 중에서도 유목민인데 ..이쿠션 정착합니다.	최고입니다! 쿠션 유목민 중에서도 유목민인데 ..이쿠션 정착합니다.	1
5	추천할만 합니다.	너무 부드럽고 핏도 예쁩니다.사이즈도 넉넉하고 옷감도	추천할만 합니다. 너무 부드럽고 핏도 예쁩니다.사이즈도 넉넉하고 옷감도	1
5	친구집에서도 써요	친구집에놀러갔는데 폴메디슨 바디셋트가 있는거에요너무너무	친구집에서도 써요 친구집에놀러갔는데 폴메디슨 바디셋트가 있는거에요너무너무	1
5	친정엄마가 좋아하세요	케이스 틀리게 주문 했을까봐 확인 하고 액정필름도 주셨	친정엄마가 좋아하세요 케이스 틀리게 주문 했을까봐 확인 하고 액정필름도 주셨	1
5	카시트 거부하는 큰아이에게 딱	요즘 조금 컸다고 카시트 안하려는 큰애가밸트는 불편해	카시트 거부하는 큰아이에게 딱 요즘 조금 컸다고 카시트 안하려는 큰애가밸트는 불편해	1
5	쿠션 좋으네요	저는 예전에   화장품 방판을 2년정도 했습니다원래도	쿠션 좋으네요 저는 예전에   화장품 방판을 2년정도 했습니다원래도	1
5	쿠션의 끝판왕!	여러종류, 브랜드 전전하다가드뎌 정착합니다얇은 발림성임	쿠션의 끝판왕! 여러종류, 브랜드 전전하다가드뎌 정착합니다얇은 발림성임	1
5	크게 나와서 한 치수 작게 샀어요		크게 나와서 한 치수 작게 샀어요	1
5	크림도 잘 만들어지고 맛있어요.	저렴한 가격에 득템했어요.크로플이나 크로와상이랑 같이	크림도 잘 만들어지고 맛있어요. 저렴한 가격에 득템했어요.크로플이나 크로와상이랑 같이	1
5	키큰아기	딱맞고 편하고예쁘고 세탁편하고정사이즈^^	키큰아기 딱맞고 편하고예쁘고 세탁편하고정사이즈^^	1
5	탑텐105사이즈랑 베이스알파 95(M)사이즈랑 같습니다	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	탑텐105사이즈랑 베이스알파 95(M)사이즈랑 같습니다 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	터치미  알로에베라 수딩젤 여드름에 좋아요♡	이 제품은 예전에 사용해 본 적이 있는 제품예요과거 여	터치미  알로에베라 수딩젤 여드름에 좋아요♡ 이 제품은 예전에 사용해 본 적이 있는 제품예요과거 여	1
5	톡톡하고 좋아욤	여름가디건은 아니고 딱 봄가을 가디건이에요. 톡톡하고	톡톡하고 좋아욤 여름가디건은 아니고 딱 봄가을 가디건이에요. 톡톡하고	1
5	트러블에는 이게 최고예요!	[시카 리페어 크림]요즘같은 건조하고 미세먼지 많은 날	트러블에는 이게 최고예요! [시카 리페어 크림]요즘같은 건조하고 미세먼지 많은 날	1
5	팔이 약간짧다	좀네요	팔이 약간짧다 좀네요	1
5	팔이 좀 짧네요~	170.6 인 저에겐 팔이 좀 짧아요~ 그치만 가격이	팔이 좀 짧네요~ 170.6 인 저에겐 팔이 좀 짧아요~ 그치만 가격이	1
5	편리함과 순함으로 엄지 척!!	피부가 예민한 저에게 자극적이지 않고 순하고 편리하게	편리함과 순함으로 엄지 척!! 피부가 예민한 저에게 자극적이지 않고 순하고 편리하게	1
5	편하고 심플해요	편하면서도 예쁘게 입을 슬림핏 청바지가 필요해서 검색	편하고 심플해요 편하면서도 예쁘게 입을 슬림핏 청바지가 필요해서 검색	1
5	편하고 예쁘네요	평소 속옷을 브라는 딱 맞게 입고팬티는 좀 크게 입는	편하고 예쁘네요 평소 속옷을 브라는 딱 맞게 입고팬티는 좀 크게 입는	1
5	편함	남편이 입어보더니 너무 편하다네요운동을 오래 해서 허벅	편함 남편이 입어보더니 너무 편하다네요운동을 오래 해서 허벅	1
5	편합니다!!	제가 체형이좀 큰편인데 바지살때마다 입어보면서 샀는데	편합니다!! 제가 체형이좀 큰편인데 바지살때마다 입어보면서 샀는데	1
5	편해요ㅎㅎ	아이 벨트가 목에걸려 구매했는데 좋네요ㅎㅎ디자인도 이뻐	편해요ㅎㅎ 아이 벨트가 목에걸려 구매했는데 좋네요ㅎㅎ디자인도 이뻐	1
5	평소	평소 L사이즈 L사이즈로 추천!빨래하면 줄어든다는데 저	평소 평소 L사이즈 L사이즈로 추천!빨래하면 줄어든다는데 저	1
5	품도 넉넉하니 좋고 한번 빨면 사이즈 딱 맞을듯^^		품도 넉넉하니 좋고 한번 빨면 사이즈 딱 맞을듯^^	1
5	품이나 길이 색상 완전 만족합니다. 감사드려요^^~	조카 결혼식에 한복을 빌릴까하다 이 옷을 보고 차라리	품이나 길이 색상 완전 만족합니다. 감사드려요^^~ 조카 결혼식에 한복을 빌릴까하다 이 옷을 보고 차라리	1
5	품질이 우수함		품질이 우수함	1
5	풍성한토핑과 치즈 말랑쫀득한 도우까지 완벽하게 맛있어요	7개월전 동생네서 우연히 처음 맛본 (오뚜기 콤비네이션	풍성한토핑과 치즈 말랑쫀득한 도우까지 완벽하게 맛있어요 7개월전 동생네서 우연히 처음 맛본 (오뚜기 콤비네이션	1
5	프레시 7,010	토스트에 크림이랑 후르츠 칵테일 올리면 맛있을 것 같아	프레시 7,010 토스트에 크림이랑 후르츠 칵테일 올리면 맛있을 것 같아	1
5	피부에 꿀광, 물광, 청광 듬뿍 공급하기!	제이엠솔루션 팩제품으로수분공급이 절실한 피부에 수분 공	피부에 꿀광, 물광, 청광 듬뿍 공급하기! 제이엠솔루션 팩제품으로수분공급이 절실한 피부에 수분 공	1
5	하루라도 그늘밑에 있는게 이득이다.	자외선이 얼굴을 늙는다고 해서 관리차 하나 샀습니다.발	하루라도 그늘밑에 있는게 이득이다. 자외선이 얼굴을 늙는다고 해서 관리차 하나 샀습니다.발	1
5	하루종일 쵹쵹해요!!	동국제약 제품은 워낙 유명하니까 말해 뭐하겠어요!!10	하루종일 쵹쵹해요!! 동국제약 제품은 워낙 유명하니까 말해 뭐하겠어요!!10	1
5	항상 사용하던 건데 너무 좋아요	배송도 빠르고 굿입니당	항상 사용하던 건데 너무 좋아요 배송도 빠르고 굿입니당	1
5	핸드폰을 인터넷으로 처음 사봄	쿠팡이라 믿고 구매했는데다행히 새벽에 무사히 잘 도착!	핸드폰을 인터넷으로 처음 사봄 쿠팡이라 믿고 구매했는데다행히 새벽에 무사히 잘 도착!	1
5	향도 은은, 한달동안 딱히 맘에 안드는 게 없었던 제품	저는 얼굴톤이 살짝 어두워서 화이트닝 제품에 관심이 아	향도 은은, 한달동안 딱히 맘에 안드는 게 없었던 제품 저는 얼굴톤이 살짝 어두워서 화이트닝 제품에 관심이 아	1
5	향이 끝내주는 제품!	오랜 시간동안 동일 브랜드의 잔X라는 향수를 사용해왔습	향이 끝내주는 제품! 오랜 시간동안 동일 브랜드의 잔X라는 향수를 사용해왔습	1
5	향이 너무 좋아요	향이 초콜릿향이에요~보습력은 많이 바를 수록 좋구여건조	향이 너무 좋아요 향이 초콜릿향이에요~보습력은 많이 바를 수록 좋구여건조	1
5	향이 은은한 남성용 제품	남성용 화장품의 특이한 냄새를 별로 좋아하지 않았는데	향이 은은한 남성용 제품 남성용 화장품의 특이한 냄새를 별로 좋아하지 않았는데	1
5	향조아요	향은 말할꺼없어요여름에쓰기 넘좋은향이에요금방씻고나온향시	향조아요 향은 말할꺼없어요여름에쓰기 넘좋은향이에요금방씻고나온향시	1
5	형이 시키면 시키는데로 해라..	형이 정학하이 알리준다..형 구매후기를 보면 알겠지만형	형이 시키면 시키는데로 해라.. 형이 정학하이 알리준다..형 구매후기를 보면 알겠지만형	1
5	혼자사는 사람에게 딱 좋은사이즈	혼자사는데 큰 사이즈 식용유가 싸지만 그래도 많이쓰지않	혼자사는 사람에게 딱 좋은사이즈 혼자사는데 큰 사이즈 식용유가 싸지만 그래도 많이쓰지않	1
5	화면과 다른건 실물이 더 낫다는것!!	왠만하면 댓글안쓰는데 가격대비 완전 있어보이는 핏이다.	화면과 다른건 실물이 더 낫다는것!! 왠만하면 댓글안쓰는데 가격대비 완전 있어보이는 핏이다.	1
5	화장 예쁘게 잘 되고 지속력 커버력 짱짱	색 예쁘고 커버 잘 되요. !! 화장도 잘 먹어요. 지	화장 예쁘게 잘 되고 지속력 커버력 짱짱 색 예쁘고 커버 잘 되요. !! 화장도 잘 먹어요. 지	1
5	회사에서 간식시간에 먹으려고 주문했어요 편리하고 맛있음		회사에서 간식시간에 먹으려고 주문했어요 편리하고 맛있음	1
5	후기보고 기대했는데 세척 후 피부가 당기네요	다른 제품들과 달리 사용하고 나서 피부가 당기지 않는다	후기보고 기대했는데 세척 후 피부가 당기네요 다른 제품들과 달리 사용하고 나서 피부가 당기지 않는다	1
5	후기보고 삿는데  최고	입술에 각질이 너무 많고 너무 건조해서 다른 입술보호제	후기보고 삿는데  최고 입술에 각질이 너무 많고 너무 건조해서 다른 입술보호제	1
