rating	headline	review_content	content	sentiment
5	좋아요	수분크림 잘쓰고 있는데 토너는 처음 써봐요 제형은 너무	좋아요 수분크림 잘쓰고 있는데 토너는 처음 써봐요 제형은 너무	1
5	좋아요	시트마스크 여름에 다 써서 이번에 저렴하게 샀네요~ 쿼	좋아요 시트마스크 여름에 다 써서 이번에 저렴하게 샀네요~ 쿼	1
5	좋아요	안감 있는 따뜻한 기모 내의에요추운 날씨에 제격이네요	좋아요 안감 있는 따뜻한 기모 내의에요추운 날씨에 제격이네요	1
5	좋아요	애들아빠랑 초2아들같이써요초딩은 큰데뒤에 끈 확줄여서	좋아요 애들아빠랑 초2아들같이써요초딩은 큰데뒤에 끈 확줄여서	1
5	좋아요	운동회때 옷 안에 입혔는데면도 좋고 좋았어요 요즘같은	좋아요 운동회때 옷 안에 입혔는데면도 좋고 좋았어요 요즘같은	1
5	좋아요	제 피부에 잘 맞아요.당김 없이 데일리나 나이트나 잘	좋아요 제 피부에 잘 맞아요.당김 없이 데일리나 나이트나 잘	1
5	좋아요	평소 90은 꼭맞고 여유있게 100 입히는 18개월 남	좋아요 평소 90은 꼭맞고 여유있게 100 입히는 18개월 남	1
5	좋아요 그냥 사 사라고 안말한다 후회 할꼬야~~	첨에는 몰랐는데 나중에 알았다 ........좋다 끝	좋아요 그냥 사 사라고 안말한다 후회 할꼬야~~ 첨에는 몰랐는데 나중에 알았다 ........좋다 끝	1
5	좋아요 이뻐료		좋아요 이뻐료	1
5	좋아요!	얇은편이라 봄,여름,가을 입기 좋을 것 같아요! 편해서	좋아요! 얇은편이라 봄,여름,가을 입기 좋을 것 같아요! 편해서	1
5	좋아용	올인원이 씻을 때 간편하게 사용할 수 있지 않을까 해서	좋아용 올인원이 씻을 때 간편하게 사용할 수 있지 않을까 해서	1
5	좋아하는색인데 구매했어 너무 좋아요  완전굿!!!		좋아하는색인데 구매했어 너무 좋아요  완전굿!!!	1
5	좋음	ㅡㅡㅡ	좋음 ㅡㅡㅡ	1
5	질도 좋고 가격대비 만족이예요	색상도 가격도 착하고 맘에들어요	질도 좋고 가격대비 만족이예요 색상도 가격도 착하고 맘에들어요	1
5	짜지않고 적당한 간에 양도 적당히 딱 좋아요 맛있어요	캠핑가서 아침브런치로 먹었어요ㅎㅎ전날 쓰다남은 치즈있어	짜지않고 적당한 간에 양도 적당히 딱 좋아요 맛있어요 캠핑가서 아침브런치로 먹었어요ㅎㅎ전날 쓰다남은 치즈있어	1
5	쪽득한 오일이네요. 겨울에바르기 좋아야		쪽득한 오일이네요. 겨울에바르기 좋아야	1
5	쪽쪽함이 오래가요~		쪽쪽함이 오래가요~	1
5	쫀득쫀득 보습력 좋아요~~~	참존  임페리얼 블랙 카비아르 크림~~이전에도 참존은	쫀득쫀득 보습력 좋아요~~~ 참존  임페리얼 블랙 카비아르 크림~~이전에도 참존은	1
5	쫀쫀하니 수분감 가득 좋아요	수분감도 많네요 속피부 겉피부 시간 지나도 건조함없이	쫀쫀하니 수분감 가득 좋아요 수분감도 많네요 속피부 겉피부 시간 지나도 건조함없이	1
5	차분한 색감 데일리 립틴트♡	▪︎제품명 : 에뛰드하우스 에뛰드 픽싱 틴트 4g 미드	차분한 색감 데일리 립틴트♡ ▪︎제품명 : 에뛰드하우스 에뛰드 픽싱 틴트 4g 미드	1
5	찰진 에센스를 담은 마스크팩!	요새 날씨도,집도 너무 건조해서 피부가 말라가네요.ㅜㅜ	찰진 에센스를 담은 마스크팩! 요새 날씨도,집도 너무 건조해서 피부가 말라가네요.ㅜㅜ	1
5	첫 스마트폰으로 디자인 가성비 좋은 갤럭시 A34	아버지의 첫 스마트폰으로 선택한 갤럭시 A34입니다.	첫 스마트폰으로 디자인 가성비 좋은 갤럭시 A34 아버지의 첫 스마트폰으로 선택한 갤럭시 A34입니다.	1
5	초4아이에게 90사이즈 잘맞아요	코로나로 인해 살이 많이 붙은 우리아이..씻고 나올때	초4아이에게 90사이즈 잘맞아요 코로나로 인해 살이 많이 붙은 우리아이..씻고 나올때	1
5	촉촉하고 가벼운 수딩젤!	초여름부터 애용하고 있습니다. 피부가 예민한 남편은 성	촉촉하고 가벼운 수딩젤! 초여름부터 애용하고 있습니다. 피부가 예민한 남편은 성	1
5	촉촉하고 부드럽게 잘 스며들어요.	가을되니 피부가 건조해져서 구매했는데 좋아요.	촉촉하고 부드럽게 잘 스며들어요. 가을되니 피부가 건조해져서 구매했는데 좋아요.	1
5	촉촉하고 자연스러운 발색의 귀여운 립밤	발색이 자연스럽고 촉촉해서 사용하기 좋아요! 게다가 디	촉촉하고 자연스러운 발색의 귀여운 립밤 발색이 자연스럽고 촉촉해서 사용하기 좋아요! 게다가 디	1
5	촉촉하고~부드럽고~고소하고~담백한 크림치즈	"\"요즘 저희 가족 최애 간식은\"\"크림치즈 & 바게뜨\"\""	"촉촉하고~부드럽고~고소하고~담백한 크림치즈 \"요즘 저희 가족 최애 간식은\"\"크림치즈 & 바게뜨\"\""	1
5	촉촉해요 ㅎ	확실히 다른것보다 촉촉해요 세수하고 나와서 물기 닦고	촉촉해요 ㅎ 확실히 다른것보다 촉촉해요 세수하고 나와서 물기 닦고	1
5	최고	벌써 몇통째지 5통은 훌쩍 넘음 10통썼나 떨어지기전에	최고 벌써 몇통째지 5통은 훌쩍 넘음 10통썼나 떨어지기전에	1
5	최고의 립 보습제 바세라 립테라피	사시 사철 입술건조하고 잘터서 매일 각질 뜯게되는 그런	최고의 립 보습제 바세라 립테라피 사시 사철 입술건조하고 잘터서 매일 각질 뜯게되는 그런	1
5	최고의 마스크팩~~~^^	항상쓰는 마스크팩 제일 수분이 많아서 화장하기전에 1일	최고의 마스크팩~~~^^ 항상쓰는 마스크팩 제일 수분이 많아서 화장하기전에 1일	1
5	추천추천! 좋아용~!	2018년초에 베페가서 일리윤 매장에서 일리윤 세라마이	추천추천! 좋아용~! 2018년초에 베페가서 일리윤 매장에서 일리윤 세라마이	1
5	추천하고 싶어요♥	로벤틱 세럼 사용하고 있는데 너무 마음에 들어서로션도	추천하고 싶어요♥ 로벤틱 세럼 사용하고 있는데 너무 마음에 들어서로션도	1
5	치즈가 부족하지만 허기 달래기용으로 딱	치즈가 듬성듬성 뿌려져 있어서 속상하지만 할인가격으로	치즈가 부족하지만 허기 달래기용으로 딱 치즈가 듬성듬성 뿌려져 있어서 속상하지만 할인가격으로	1
5	카시트 빼면서 목에 걸리길래	요걸로 바꿨는데 벨트할때 걸리는게 불편하네요. 그거 아	카시트 빼면서 목에 걸리길래 요걸로 바꿨는데 벨트할때 걸리는게 불편하네요. 그거 아	1
5	커버 잘 되는 세미매트 쿠션!	꒰♥꒱ 쿠팡체험단으로  무상으로 제공받아 쓴 후기입니다	커버 잘 되는 세미매트 쿠션! ꒰♥꒱ 쿠팡체험단으로  무상으로 제공받아 쓴 후기입니다	1
5	커버력 밀착력 좋은 쿠션	제가 40대가 되고 나니 피부가 칙칙해서 쿠션을 바르기	커버력 밀착력 좋은 쿠션 제가 40대가 되고 나니 피부가 칙칙해서 쿠션을 바르기	1
5	컬러감 예뻐요	약간 매트한 느낌인데 발색좋고 깔도 자연스럽고 예뻐요	컬러감 예뻐요 약간 매트한 느낌인데 발색좋고 깔도 자연스럽고 예뻐요	1
5	콜라겐팩~*	울언니가 써보라고 몇개주어서 해봤는데확실히 팩할때랑 안	콜라겐팩~* 울언니가 써보라고 몇개주어서 해봤는데확실히 팩할때랑 안	1
5	크림파스타 만들기용	최근들어 갑자기 크림파스타를 만들어 먹고싶더라구요크림파	크림파스타 만들기용 최근들어 갑자기 크림파스타를 만들어 먹고싶더라구요크림파	1
5	큰 사이즈에 예쁜 디자인	여름에 여행가서 입으려고 구매했었던 원피스 수영복입니다	큰 사이즈에 예쁜 디자인 여름에 여행가서 입으려고 구매했었던 원피스 수영복입니다	1
5	클래식; 핫케이크의 정석	냉장고 속 과일, 소세지, 핫케이크, 나비버터이 조합이	클래식; 핫케이크의 정석 냉장고 속 과일, 소세지, 핫케이크, 나비버터이 조합이	1
5	탱글한 질감에 발림성 좋고 촉촉해요	이니스프리 제품을 원래 좋아하는데 블랙티 라인이 인기라	탱글한 질감에 발림성 좋고 촉촉해요 이니스프리 제품을 원래 좋아하는데 블랙티 라인이 인기라	1
5	털 빠짐없이 부드러워요~추천합니다 ~	보들보들 부드럽고 털 빠짐도 없고 따뜻하고 가격은 착하	털 빠짐없이 부드러워요~추천합니다 ~ 보들보들 부드럽고 털 빠짐도 없고 따뜻하고 가격은 착하	1
5	톤업도 되고 좋네요^	사계절쓰는 썬크림이지만 특히 여름용은 더욱 신경쓰이는데	톤업도 되고 좋네요^ 사계절쓰는 썬크림이지만 특히 여름용은 더욱 신경쓰이는데	1
5	통기성이 좋고 이쁘네요	"\"전에 구매한게 5년쯤 입으니 늘어나서 헐렁헐렁해서안되"	"통기성이 좋고 이쁘네요 \"전에 구매한게 5년쯤 입으니 늘어나서 헐렁헐렁해서안되"	1
5	파셋셀럽 마젠타핑크 넘 예뻐요	발색 좋고 잘마르고냄새도 순해요.3번 바르니 내가 원하	파셋셀럽 마젠타핑크 넘 예뻐요 발색 좋고 잘마르고냄새도 순해요.3번 바르니 내가 원하	1
5	파티때 잘사용했어요	강렬한 레드색상이라 크리스마스 파티에 딱이라생각해서구매	파티때 잘사용했어요 강렬한 레드색상이라 크리스마스 파티에 딱이라생각해서구매	1
5	팽팽할 때 바르세용  쳐지니 더뎌요~타임리스	평소 썬크림도 안바르고 다닐 때 많았어요그래도 20~3	팽팽할 때 바르세용  쳐지니 더뎌요~타임리스 평소 썬크림도 안바르고 다닐 때 많았어요그래도 20~3	1
5	펌핑형이라 편하고 아주 촉촉하고 좋아요	수딩젤이 수분충전하기 좋아서 자주 사용해왔는데 이거는	펌핑형이라 편하고 아주 촉촉하고 좋아요 수딩젤이 수분충전하기 좋아서 자주 사용해왔는데 이거는	1
5	편안하고 좋네요	* 구매 동기 *같은 브랜드 순면40수 5P 세트를 쿠	편안하고 좋네요 * 구매 동기 *같은 브랜드 순면40수 5P 세트를 쿠	1
5	편안한 사각 드로즈	30대 초반 남동생 사줬어요.캘빈클라인을 살까했는데 신	편안한 사각 드로즈 30대 초반 남동생 사줬어요.캘빈클라인을 살까했는데 신	1
5	편하고 따뜻하네요~~ 기본자켓에 입으니 더 이쁜것같아요		편하고 따뜻하네요~~ 기본자켓에 입으니 더 이쁜것같아요	1
5	편하고 부드러워요	요즘 너무나 잘 입고 있는 베이직한 스타일의 니트에요.	편하고 부드러워요 요즘 너무나 잘 입고 있는 베이직한 스타일의 니트에요.	1
5	편하고 스판좋고길이 허벅지반정도옵니다.너무편해요.		편하고 스판좋고길이 허벅지반정도옵니다.너무편해요.	1
5	편하고 좋아요	신랑 전에 사줬던 팬티인데 잘 입어서 낡은 팬티 정리하	편하고 좋아요 신랑 전에 사줬던 팬티인데 잘 입어서 낡은 팬티 정리하	1
5	편하고 좋은 옷이네요. 다른 생활한복 보다 좋네요	좋습니다.	편하고 좋은 옷이네요. 다른 생활한복 보다 좋네요 좋습니다.	1
5	편합니다~		편합니다~	1
5	편해요!	생각보다 얇은지는 모르겠는데편하기는 진짜 편해요~~ ㅋ	편해요! 생각보다 얇은지는 모르겠는데편하기는 진짜 편해요~~ ㅋ	1
5	평타	일단 소문이 자자한 제품이라 기대가컸던..고급만 골라쓰	평타 일단 소문이 자자한 제품이라 기대가컸던..고급만 골라쓰	1
5	풀무원 소스 좋아요.	저렴하게 샀고프레시 배송도 좋구요맛은 늘 좋아하는 맛!	풀무원 소스 좋아요. 저렴하게 샀고프레시 배송도 좋구요맛은 늘 좋아하는 맛!	1
5	필라델피아 크림치즈 좋아요	늘 사용하며 먹는 크림치즈 좋습니다.식빵이나 베이글등과	필라델피아 크림치즈 좋아요 늘 사용하며 먹는 크림치즈 좋습니다.식빵이나 베이글등과	1
5	핏도 좋고 면도 좋은거 같아요	170cm / 78kg길이감은 딱 맞는데 허벅지 윗쪽부	핏도 좋고 면도 좋은거 같아요 170cm / 78kg길이감은 딱 맞는데 허벅지 윗쪽부	1
5	핏이이뻐요	날씬한 48개월 아이 100센티에 14킬로 정도인데 아	핏이이뻐요 날씬한 48개월 아이 100센티에 14킬로 정도인데 아	1
5	핑크라고 써있는데 화이트가 왔네요;;	로켓와우로 새벽에 받아서 봤는데 화이트가 왔네요^^;;	핑크라고 써있는데 화이트가 왔네요;; 로켓와우로 새벽에 받아서 봤는데 화이트가 왔네요^^;;	1
5	하루 한봉으로 건강 챙기기	하루 견과는 들고 다니며 먹기 좋은거 같아요견과류 좋은	하루 한봉으로 건강 챙기기 하루 견과는 들고 다니며 먹기 좋은거 같아요견과류 좋은	1
5	하루만에 하나 더 구매요	• 구매배경원래 저는 n년째 쓰던 제품이긴 한데,애인님	하루만에 하나 더 구매요 • 구매배경원래 저는 n년째 쓰던 제품이긴 한데,애인님	1
5	한꺼번에 모두 해결	한꺼번에 모든걸 구입할 수 있어서 너무 좋네요.디자인도	한꺼번에 모두 해결 한꺼번에 모든걸 구입할 수 있어서 너무 좋네요.디자인도	1
5	한복이 화사하니 좋으네요		한복이 화사하니 좋으네요	1
5	한사이즈 업하세요ㅠ	평소s사이즈 입어요~이 팬티도 허리쪽은 맞는데 엉덩이쪽	한사이즈 업하세요ㅠ 평소s사이즈 입어요~이 팬티도 허리쪽은 맞는데 엉덩이쪽	1
5	향이 좋아서 구매.	향이 좋아서 가끔 주문해요.세안 후 화장솜에 듬뿍 뿌려	향이 좋아서 구매. 향이 좋아서 가끔 주문해요.세안 후 화장솜에 듬뿍 뿌려	1
5	혜택잘보고 샀어요	아버지께서 전부터 23울트라 탐난다고하셔서 통신사,자급	혜택잘보고 샀어요 아버지께서 전부터 23울트라 탐난다고하셔서 통신사,자급	1
5	화려함 그 자체 ㅋㅋㅋㅋ 끝내줍니다	착용 후 타인이 본 저는 어느 누가봐도 휴가가는 사람이	화려함 그 자체 ㅋㅋㅋㅋ 끝내줍니다 착용 후 타인이 본 저는 어느 누가봐도 휴가가는 사람이	1
5	확실히 대용량이라 가성비 최고!!!!!	양도 엄청 많아서 막쓰기 부담없어요전 스킨용으로 쓰다보	확실히 대용량이라 가성비 최고!!!!! 양도 엄청 많아서 막쓰기 부담없어요전 스킨용으로 쓰다보	1
5	환한느낌  좋아요	바르고 나면 피부 톤이   밝아  예뻐요밀차도 잘되고	환한느낌  좋아요 바르고 나면 피부 톤이   밝아  예뻐요밀차도 잘되고	1
5	후기보고 주문 했는데 다른 색상도 사고 싶네요.	재질도 좋고 봄에 입기 좋은 소재에요.너무 얇거나 두껍	후기보고 주문 했는데 다른 색상도 사고 싶네요. 재질도 좋고 봄에 입기 좋은 소재에요.너무 얇거나 두껍	1
5	후회없는 구매	배송도 빠르고 재질도 튼튼한 바지에요!멜란지 실물 색깔	후회없는 구매 배송도 빠르고 재질도 튼튼한 바지에요!멜란지 실물 색깔	1
5	후회없는 선택~!!	맛있어요~배송오고...3일만에 떨어졌네요 ㅎㅎ이 사람	후회없는 선택~!! 맛있어요~배송오고...3일만에 떨어졌네요 ㅎㅎ이 사람	1
