rating	headline	review_content	content	sentiment
5	우리집 필수 야채 / 양파 없는 요리는 없다!!	■  곰곰 국내산 양파, 3kg, 1개 ☆   솔직 진	우리집 필수 야채 / 양파 없는 요리는 없다!! ■  곰곰 국내산 양파, 3kg, 1개 ☆   솔직 진	1
5	우리집엔 라면귀신이 두명살아요..	항상 쟁여두고 떨어지는 법이 없는데 근래 뭐하느라 바빴	우리집엔 라면귀신이 두명살아요.. 항상 쟁여두고 떨어지는 법이 없는데 근래 뭐하느라 바빴	1
5	우수한 향을 머금은 쌀	지금 계속 기대가 되고 있습니다왜냐면 오늘 배송된 수향	우수한 향을 머금은 쌀 지금 계속 기대가 되고 있습니다왜냐면 오늘 배송된 수향	1
5	우유팩아닌 요기에 담긴 커피우우가 더 맛있어요	살짝 가위로 잘라 빨대 꽂아서 마시니 더 맛있네요기분탓	우유팩아닌 요기에 담긴 커피우우가 더 맛있어요 살짝 가위로 잘라 빨대 꽂아서 마시니 더 맛있네요기분탓	1
5	운동되네요		운동되네요	1
5	운동때문에 샀어요	운동시작해서 단백질 보충하라고 계속사고하는데 유통기간도	운동때문에 샀어요 운동시작해서 단백질 보충하라고 계속사고하는데 유통기간도	1
5	운동전에 먹어보세요~ 효과가 있어요^^	운동을 하면서 땀도 많이 흘리고 운동량도 나름 많다 보	운동전에 먹어보세요~ 효과가 있어요^^ 운동을 하면서 땀도 많이 흘리고 운동량도 나름 많다 보	1
5	워터루틴으로 건강 챙기세요	안녕하세요. 오늘은 언제 어디서나 건강한 수분습관을 위	워터루틴으로 건강 챙기세요 안녕하세요. 오늘은 언제 어디서나 건강한 수분습관을 위	1
5	원래 좋아하던 제품	유통기한이 짧은거 외에는 다 좋아요. 샌드위치해서 먹으	원래 좋아하던 제품 유통기한이 짧은거 외에는 다 좋아요. 샌드위치해서 먹으	1
5	유기농이라 안심되네요!!	청정원 유기농 흑설탕은 브라질, 아르헨티나태국,파라과이	유기농이라 안심되네요!! 청정원 유기농 흑설탕은 브라질, 아르헨티나태국,파라과이	1
5	유제품 맘놓고 먹어요	⭐️내돈내산⭐️쿠팡 로켓배송 말모? + 유통기한 넉넉과	유제품 맘놓고 먹어요 ⭐️내돈내산⭐️쿠팡 로켓배송 말모? + 유통기한 넉넉과	1
5	이곳저곳 잘쓰고 있는 천일염!	⭐구매일:2020년08월06일⭐구매가격:2640원⭐p.	이곳저곳 잘쓰고 있는 천일염! ⭐구매일:2020년08월06일⭐구매가격:2640원⭐p.	1
5	이렇게 편하게 시켜먹을수 있다니 완전 강추입니다	인터넷으로 고기를 시켜본다고 생각을 안했다가 요즘 장보	이렇게 편하게 시켜먹을수 있다니 완전 강추입니다 인터넷으로 고기를 시켜본다고 생각을 안했다가 요즘 장보	1
5	이유식용으로 꾸준한 재구입!	요거 사다가 다른건 못살것 같아요!!8개월  아기 이유	이유식용으로 꾸준한 재구입! 요거 사다가 다른건 못살것 같아요!!8개월  아기 이유	1
5	일반 즉석밥보다 찰진듯	즉석밥 종류별로 다 먹어봤는데 고시히카리가 다른 즉섭밥	일반 즉석밥보다 찰진듯 즉석밥 종류별로 다 먹어봤는데 고시히카리가 다른 즉섭밥	1
5	일주일 한끼씩 간편하게 맛있게 먹을수 있어요	재구매상품으로 신선하고 식감은 아삭아삭, 무엇보다 가성	일주일 한끼씩 간편하게 맛있게 먹을수 있어요 재구매상품으로 신선하고 식감은 아삭아삭, 무엇보다 가성	1
5	자극적이지 않아서 좋아요	국물이 자극적이지 않아서 좋아요면은 납작한 건면인데	자극적이지 않아서 좋아요 국물이 자극적이지 않아서 좋아요면은 납작한 건면인데	1
5	자극적인걸 좋아하지않는 분께 추천합니다.	저는 짜고 매운걸 덜 좋아하는 편이어서 어떤분은 싱겁다	자극적인걸 좋아하지않는 분께 추천합니다. 저는 짜고 매운걸 덜 좋아하는 편이어서 어떤분은 싱겁다	1
5	자주 구매할거같아요	신선하게 배송왔어요ㅎㅎ잡내도없고 아기 이유식에 넣어 요	자주 구매할거같아요 신선하게 배송왔어요ㅎㅎ잡내도없고 아기 이유식에 넣어 요	1
5	자주자주  이용하고 있어요		자주자주  이용하고 있어요	1
5	작년부터 꾸준히 주문하고 있는 멸균우유 입니다.	● 상품명 : 매일유업 멸균우유 오리지널 200 ml	작년부터 꾸준히 주문하고 있는 멸균우유 입니다. ● 상품명 : 매일유업 멸균우유 오리지널 200 ml	1
5	잘 사용하고 있습니다.	해바라기유 넘 좋아요.전에는 시댁에 가면 시어머니가 늘	잘 사용하고 있습니다. 해바라기유 넘 좋아요.전에는 시댁에 가면 시어머니가 늘	1
5	잘 쓰고있습니다.	에어컨틀고 한시간하면 뚝딱..	잘 쓰고있습니다. 에어컨틀고 한시간하면 뚝딱..	1
5	잘먹고 있어요		잘먹고 있어요	1
5	잘받았습니다	잘받았습니다 많이 안짜고좋네요	잘받았습니다 잘받았습니다 많이 안짜고좋네요	1
5	재 주문	생수 겉 면에도 비닐 껍데기가 붙어있는데각 기업마다 그	재 주문 생수 겉 면에도 비닐 껍데기가 붙어있는데각 기업마다 그	1
5	재구매	요즘 요것만 구매하고 있답니다.곰곰 우리쌀 떡국떡, 쫄	재구매 요즘 요것만 구매하고 있답니다.곰곰 우리쌀 떡국떡, 쫄	1
5	재구매요	다른거 싸고 양이 많길래 시켜 먹다가ㅠ다시 여기서 재구	재구매요 다른거 싸고 양이 많길래 시켜 먹다가ㅠ다시 여기서 재구	1
5	재구매의사있어요	저렴하고 양도많고소금 맛은 솔찍히 모르지만좋네요요리할때	재구매의사있어요 저렴하고 양도많고소금 맛은 솔찍히 모르지만좋네요요리할때	1
5	재재재재...계속 재구매	쿠팡에서 가장 많이 가장 자주산게 뭐냐고 물으신다면바로	재재재재...계속 재구매 쿠팡에서 가장 많이 가장 자주산게 뭐냐고 물으신다면바로	1
5	저번에 맛나게먹어서또 주문했어요...	저번에 주문해서  잘먹었어요.. 빵을 주식으로 먹어서	저번에 맛나게먹어서또 주문했어요... 저번에 주문해서  잘먹었어요.. 빵을 주식으로 먹어서	1
5	적극 추천해요~		적극 추천해요~	1
5	적당해요	걍 훈제닭가슴살 맛 그대로임슬라이스처리는 좋음 매우편안	적당해요 걍 훈제닭가슴살 맛 그대로임슬라이스처리는 좋음 매우편안	1
5	접착력 좋다.		접착력 좋다.	1
5	정~~~ 말 좋아하는 간식 뿌셔뿌셔	뿌셔뿌셔는 남녀노소 간식이죠^^저도 너무 좋아해서 급	정~~~ 말 좋아하는 간식 뿌셔뿌셔 뿌셔뿌셔는 남녀노소 간식이죠^^저도 너무 좋아해서 급	1
5	정말 잘 구매 했네요 미끄럽지 않고 좋아요		정말 잘 구매 했네요 미끄럽지 않고 좋아요	1
5	제 돈 주고  구매한 주관적인  솔직 후기 ^^;	"\"◆구매 이유.사용중이던 강력분 다 써갈때마다,쿠팡에서"	"제 돈 주고  구매한 주관적인  솔직 후기 ^^; \"◆구매 이유.사용중이던 강력분 다 써갈때마다,쿠팡에서"	1
5	제과제빵에 빠질 수 없는 재료!!	상품명 : 백설 하얀설탕 3kg 9월 6일 주문9월 7	제과제빵에 빠질 수 없는 재료!! 상품명 : 백설 하얀설탕 3kg 9월 6일 주문9월 7	1
5	조리가 빨리되서 좋아요		조리가 빨리되서 좋아요	1
5	조리가 편하고 맛도 생각이상으로 짱입니다	아들간식으로 줄려고 구매했는데먹어본 결과 배달해서 먹는	조리가 편하고 맛도 생각이상으로 짱입니다 아들간식으로 줄려고 구매했는데먹어본 결과 배달해서 먹는	1
5	좋습니다	순해서 좀 많이 타야 하지만만족 합니다커피믹스 진하게	좋습니다 순해서 좀 많이 타야 하지만만족 합니다커피믹스 진하게	1
5	좋습니다	지금까지 쿠팡에서 파는 것중에서 제가 제일 많이 샀고	좋습니다 지금까지 쿠팡에서 파는 것중에서 제가 제일 많이 샀고	1
5	좋아요	❤️해태 제과 홈런볼 초코, 41g, 12개❤️✔️ 구	좋아요 ❤️해태 제과 홈런볼 초코, 41g, 12개❤️✔️ 구	1
5	좋아요	계속 주문하고 있어요고슬고슬하고 맛있습니다다음에 또 주	좋아요 계속 주문하고 있어요고슬고슬하고 맛있습니다다음에 또 주	1
5	좋아요	고소하고 맛있어요달달한 커피싫어하는데 딱이에요재구매의시	좋아요 고소하고 맛있어요달달한 커피싫어하는데 딱이에요재구매의시	1
5	좋아요	배송 엄청 빠르네요 포장상태도 좋고 넘 맘에 들어요 후	좋아요 배송 엄청 빠르네요 포장상태도 좋고 넘 맘에 들어요 후	1
5	좋아요	아이용으로 125ml짜리 200ml짜리 멸균우유 사다가	좋아요 아이용으로 125ml짜리 200ml짜리 멸균우유 사다가	1
5	좋아요	약간의 신축성이 있어서 굴곡진 부위에 붙이기 좋음우수한	좋아요 약간의 신축성이 있어서 굴곡진 부위에 붙이기 좋음우수한	1
5	좋아요	요즘 코로나 때문에 헬쓰장을 못가고 집에서 홈트하는 아	좋아요 요즘 코로나 때문에 헬쓰장을 못가고 집에서 홈트하는 아	1
5	좋아요	자주 쓰는티입니다다른것보다 티에 눈금이 많아 티높이 조	좋아요 자주 쓰는티입니다다른것보다 티에 눈금이 많아 티높이 조	1
5	좋아요	저는 도정날짜를 좀 따지는편이라 받아보고 상당히 만족했	좋아요 저는 도정날짜를 좀 따지는편이라 받아보고 상당히 만족했	1
5	좋아요	좋아요 좋아요	좋아요 좋아요 좋아요	1
5	좋아요 잘쓰고있어요	색깔별로 사두니까 지루하지도 않고 여러용도로 요긴하게	좋아요 잘쓰고있어요 색깔별로 사두니까 지루하지도 않고 여러용도로 요긴하게	1
5	좋아요~	항상 구입하여 먹고 있어요~추천합니다.	좋아요~ 항상 구입하여 먹고 있어요~추천합니다.	1
5	좋음	비싼데 빠른 회복을 위하여 구매했어요.에효. 건강을 잃	좋음 비싼데 빠른 회복을 위하여 구매했어요.에효. 건강을 잃	1
5	주말에 햄반찬으로 시선 돌리기 성공	참~ 햄종류 정말 잘 안먹이는데 지독한 코감기에 걸려가	주말에 햄반찬으로 시선 돌리기 성공 참~ 햄종류 정말 잘 안먹이는데 지독한 코감기에 걸려가	1
5	중국산	구매후 10회도 못타보고 하루 1시간 미만으로 타는데	중국산 구매후 10회도 못타보고 하루 1시간 미만으로 타는데	1
5	중국산이지만	너무 맛있어서 계속 먹어요ㅠ	중국산이지만 너무 맛있어서 계속 먹어요ㅠ	1
5	중기 이유식 시작~! 닭안심애호박당근죽 만들어봤어요.	초기 이유식을 먹다가 이제 입자 올려줄겸 중기 이유식	중기 이유식 시작~! 닭안심애호박당근죽 만들어봤어요. 초기 이유식을 먹다가 이제 입자 올려줄겸 중기 이유식	1
5	진~~짜 달고 맛있어요	보기와는 다르게 달고 맛있어요..강추합니다.. 포장도	진~~짜 달고 맛있어요 보기와는 다르게 달고 맛있어요..강추합니다.. 포장도	1
5	진짜 량 많고 맛있다	진짜 맛있어요 전자렌지에 돌려서 편안하게 먹기좋고 오리	진짜 량 많고 맛있다 진짜 맛있어요 전자렌지에 돌려서 편안하게 먹기좋고 오리	1
5	진짜 맛있어요!		진짜 맛있어요!	1
5	진하고 고소해요 ~	❤️❤️❤️ 본능적으로 끌리는 우유 맛집 ❤️❤️❤️❤	진하고 고소해요 ~ ❤️❤️❤️ 본능적으로 끌리는 우유 맛집 ❤️❤️❤️❤	1
5	질리지 않고 영원히 먹을 수 있습니다	세상에는 단 과자와 짠 과자가 있는데 이친구는 후자입니	질리지 않고 영원히 먹을 수 있습니다 세상에는 단 과자와 짠 과자가 있는데 이친구는 후자입니	1
5	짐볼	재구매.물류창고 보관이 잘못 되었는지구겨진게 심해서 동	짐볼 재구매.물류창고 보관이 잘못 되었는지구겨진게 심해서 동	1
5	짐볼55	병원에서 도수치료받다알게도구매했습니다예전에가지고있던건	짐볼55 병원에서 도수치료받다알게도구매했습니다예전에가지고있던건	1
5	집에서 열심히 하면 살 빠지는 제품	밖으로 나가기 귀찮은 다이어터들이 쓸만한 제품입니다.	집에서 열심히 하면 살 빠지는 제품 밖으로 나가기 귀찮은 다이어터들이 쓸만한 제품입니다.	1
5	집이 커피숍	커피숍 요즘 안가요 !!집이 커피숍이네요 너무 맛있어요	집이 커피숍 커피숍 요즘 안가요 !!집이 커피숍이네요 너무 맛있어요	1
5	짜왕건면이 짱!!!	짜장라면 중에 저는 짜왕건면이 가장 맛있어서 항상 이것	짜왕건면이 짱!!! 짜장라면 중에 저는 짜왕건면이 가장 맛있어서 항상 이것	1
5	짱 맛…	생각했던 것 보다 더 맛있고 새벽 도착하자마자 한모금	짱 맛… 생각했던 것 보다 더 맛있고 새벽 도착하자마자 한모금	1
5	쫀득쫀득한 식감이 좋아요	"\"✳구입일 22.4.21✳구입가격 11,880    1"	"쫀득쫀득한 식감이 좋아요 \"✳구입일 22.4.21✳구입가격 11,880    1"	1
5	쫄깃한 면발에 구수한 부대찌게 국물맛이 일품인 삼양라면	라면의 원조 삼양 라면은 면발이 쫄깃쫄깃 하고 구수하면	쫄깃한 면발에 구수한 부대찌게 국물맛이 일품인 삼양라면 라면의 원조 삼양 라면은 면발이 쫄깃쫄깃 하고 구수하면	1
5	쫄깃함이 가득!	가격대비 양이 많으며수입쌀이지만 맛있고쫄깃해서 식감도	쫄깃함이 가득! 가격대비 양이 많으며수입쌀이지만 맛있고쫄깃해서 식감도	1
5	착한 제품	판매자님의 아주 작은 배려가 우리같은 운동 초보자들 에	착한 제품 판매자님의 아주 작은 배려가 우리같은 운동 초보자들 에	1
5	찬물에도 잘녹아요	평소카누미니 자주마시는 편인데 커피값이 만만치 않게 올	찬물에도 잘녹아요 평소카누미니 자주마시는 편인데 커피값이 만만치 않게 올	1
5	찰싹 잘붙는밴드	아이 상처에 붙여주었어요~생존수영하러 간다고 룰루랄라신	찰싹 잘붙는밴드 아이 상처에 붙여주었어요~생존수영하러 간다고 룰루랄라신	1
5	찰지고 맛있네요	The미식 백미밥, 210g, 15개  찰지고 맛있네요	찰지고 맛있네요 The미식 백미밥, 210g, 15개  찰지고 맛있네요	1
5	청경채가 완전 싱싱해요^^	집에서 샤브샤브를 만들어 먹을 때 청경채를 넣으려고 구	청경채가 완전 싱싱해요^^ 집에서 샤브샤브를 만들어 먹을 때 청경채를 넣으려고 구	1
5	초간단 우리집 반찬 곰곰 떡갈비♡	매일 매끼니 뭘 먹을까 고민되지 않으시나요? 저희집은	초간단 우리집 반찬 곰곰 떡갈비♡ 매일 매끼니 뭘 먹을까 고민되지 않으시나요? 저희집은	1
5	촉촉한 맛!!!	닭가슴살을 처음 구매해서 먹어보았습니다.뻑뻑할 것 같았	촉촉한 맛!!! 닭가슴살을 처음 구매해서 먹어보았습니다.뻑뻑할 것 같았	1
5	최고	**  매일 소화가 잘되는 우유, 190ml, 48개	최고 **  매일 소화가 잘되는 우유, 190ml, 48개	1
5	최애 음식은 바로 ❤️❤️	총평오늘 같이 비오는날 라면 보글보글 끓여서 먹으면 존	최애 음식은 바로 ❤️❤️ 총평오늘 같이 비오는날 라면 보글보글 끓여서 먹으면 존	1
5	쵸콜릿은 역시 허쉬	한동안 허쉬 미니어쳐를 사먹었는데 뜬금없이 직구로 바뀌	쵸콜릿은 역시 허쉬 한동안 허쉬 미니어쳐를 사먹었는데 뜬금없이 직구로 바뀌	1
5	추억 속 초콜릿 가나~	"\"✅️ 세줄 평가- 어릴적 선전 보면서 먹었던 그 가나"	"추억 속 초콜릿 가나~ \"✅️ 세줄 평가- 어릴적 선전 보면서 먹었던 그 가나"	1
5	칼집삼겹살 온라인으로는 처음 구입해봤어요	후기도 좋고 마침 품절임박이라 재고가 2개인가 남았길래	칼집삼겹살 온라인으로는 처음 구입해봤어요 후기도 좋고 마침 품절임박이라 재고가 2개인가 남았길래	1
5	컵라면 종류는 스프맛때문에 안먹는데	조미료 맛때문에 컵라면은 안먹는데 후루룩 미역쌀국수는	컵라면 종류는 스프맛때문에 안먹는데 조미료 맛때문에 컵라면은 안먹는데 후루룩 미역쌀국수는	1
5	크고 튼튼한 우산을 찾고 있었는데, 정말 마음에 듭니다	*우산 정말 큼*우산 살이 쨍쨍함*우산 대도 두툼함*마	크고 튼튼한 우산을 찾고 있었는데, 정말 마음에 듭니다 *우산 정말 큼*우산 살이 쨍쨍함*우산 대도 두툼함*마	1
5	크고 튼튼해요,	신랑이 자주 잃어버려서 비싼거 못사요,가격대비 크고 튼	크고 튼튼해요, 신랑이 자주 잃어버려서 비싼거 못사요,가격대비 크고 튼	1
5	크기기  너무작았다	포장  참  튼튼해요 신선도 좋아요	크기기  너무작았다 포장  참  튼튼해요 신선도 좋아요	1
5	크기는 작지만, 맛있어요.	신선합니다. 후라이하는데 노른자가 탱글탱글.맛있습니다다	크기는 작지만, 맛있어요. 신선합니다. 후라이하는데 노른자가 탱글탱글.맛있습니다다	1
5	큰일났네 살빼기도 힘든데	밀카 초코 슈프림 비스킷우와 너무 맛있어요 진한 밀크초	큰일났네 살빼기도 힘든데 밀카 초코 슈프림 비스킷우와 너무 맛있어요 진한 밀크초	1
5	탐사수 깔끔하고 가성비 좋은 생수네요.	"\"사람이 가장 많이 자주 먹는 게 물이잖아요.그래서 간"	"탐사수 깔끔하고 가성비 좋은 생수네요. \"사람이 가장 많이 자주 먹는 게 물이잖아요.그래서 간"	1
5	토스트로 적합한 식빵	☆☆ 곰곰 우유 식빵 ☆☆■ 구입날짜 : 23.4.26	토스트로 적합한 식빵 ☆☆ 곰곰 우유 식빵 ☆☆■ 구입날짜 : 23.4.26	1
5	투데이너트한줌[후르츠] 견과류는 고소하고 새콤달콤해요	투데이 너트한줌[후르츠]는 자연루에서 만든 견과류식품입	투데이너트한줌[후르츠] 견과류는 고소하고 새콤달콤해요 투데이 너트한줌[후르츠]는 자연루에서 만든 견과류식품입	1
5	튀김 전용유, 네가 무엇인지 알고 싶다.	각시가 튀김요리를 하기위해서 튀김전용유를 구매했는데,	튀김 전용유, 네가 무엇인지 알고 싶다. 각시가 튀김요리를 하기위해서 튀김전용유를 구매했는데,	1
5	튀김은 빵가루를 이용해서 만들면 정말 맛있죠	안녕하세요^^해표 빵가루 500그람 1팩 후기입니다~~	튀김은 빵가루를 이용해서 만들면 정말 맛있죠 안녕하세요^^해표 빵가루 500그람 1팩 후기입니다~~	1
5	특별한 달달한 별미!	(내돈내산) 홍루이젠 호밀빵 햄치즈 샌드위치 74g 2	특별한 달달한 별미! (내돈내산) 홍루이젠 호밀빵 햄치즈 샌드위치 74g 2	1
5	퍼트헤드중앙에 샤프트접, 그립굵기가 크서 헤드유동이적음	구입후 거실 카페트위에서 몇번 퍼팅해 보니 너무 좋아서	퍼트헤드중앙에 샤프트접, 그립굵기가 크서 헤드유동이적음 구입후 거실 카페트위에서 몇번 퍼팅해 보니 너무 좋아서	1
5	편리 합니다^^	참 좋네요.진작 살걸 그랬어요 ㅎ오자 마자 멸치 볶음	편리 합니다^^ 참 좋네요.진작 살걸 그랬어요 ㅎ오자 마자 멸치 볶음	1
5	편리하고 맛있는밥 오뚜기밥	❤️자취생활부터 뗄래야뗄수없는 오뚜기밥! 저는 햇x 제	편리하고 맛있는밥 오뚜기밥 ❤️자취생활부터 뗄래야뗄수없는 오뚜기밥! 저는 햇x 제	1
5	편리해요	떡볶이용으로 사봤는데 아이들이 재밌어하네요.. 가공품은	편리해요 떡볶이용으로 사봤는데 아이들이 재밌어하네요.. 가공품은	1
5	편의점보다 저렴해서 좋아요 ㅎ	다른 과자들과는 달리 야채로만 되어있어 질리지않고자꾸	편의점보다 저렴해서 좋아요 ㅎ 다른 과자들과는 달리 야채로만 되어있어 질리지않고자꾸	1
5	편의점에서 먹어본 그맛!	편의점에서 처음 보고 커피대신 마셔보자 싶어 구매했다가	편의점에서 먹어본 그맛! 편의점에서 처음 보고 커피대신 마셔보자 싶어 구매했다가	1
5	편해요	봉지들은 제품은 잘안먹게 되는데 이것은 가까운곳에 두고	편해요 봉지들은 제품은 잘안먹게 되는데 이것은 가까운곳에 두고	1
5	포도맛 콜라  마시는 느낌이예요.	우선 병이 깜찍합니다. 한번에 마시기 적당한 크기에 양	포도맛 콜라  마시는 느낌이예요. 우선 병이 깜찍합니다. 한번에 마시기 적당한 크기에 양	1
5	포장이억망.찟기고다.다떨어지고.ㅎ.ㅎ		포장이억망.찟기고다.다떨어지고.ㅎ.ㅎ	1
5	폭신하고 옮겨다니기좋은	안녕하세요 쇼파에만놓으려고샀는데침대에도하나 더 사야될꺼	폭신하고 옮겨다니기좋은 안녕하세요 쇼파에만놓으려고샀는데침대에도하나 더 사야될꺼	1
5	폭신하고, 밀림없어서 운동하기 좋아요^^	몇군데 살짝쿵 찍힌 자국이 있고, 스크래치도 있지만,어	폭신하고, 밀림없어서 운동하기 좋아요^^ 몇군데 살짝쿵 찍힌 자국이 있고, 스크래치도 있지만,어	1
5	풍미가 진하고 맛있어요.	방탄커피가 뭔지 궁금해서 주문해봤는데 생각이상으로 만족	풍미가 진하고 맛있어요. 방탄커피가 뭔지 궁금해서 주문해봤는데 생각이상으로 만족	1
5	프레스코 파인애플슬라이스 통조림	✅ 프레스코 파인애플슬라이스 통조림, 410g, 1개	프레스코 파인애플슬라이스 통조림 ✅ 프레스코 파인애플슬라이스 통조림, 410g, 1개	1
5	한국산이 좋아요. 잘 쓰고 있어요		한국산이 좋아요. 잘 쓰고 있어요	1
5	한끼에 구워서 먹기에 딱 좋아오! 상태도 좋아오	로켓배송으로 역시 새벽에 도착했어요! 고기류는 항상 인	한끼에 구워서 먹기에 딱 좋아오! 상태도 좋아오 로켓배송으로 역시 새벽에 도착했어요! 고기류는 항상 인	1
5	한달에 한두번 주문 해 잘 먹고있어요. 감사합니다.		한달에 한두번 주문 해 잘 먹고있어요. 감사합니다.	1
5	항상 신선하고 맛있어요!	두번째 주문인데 역시나 신선하고 육질 쫄깃하고 맛있네요	항상 신선하고 맛있어요! 두번째 주문인데 역시나 신선하고 육질 쫄깃하고 맛있네요	1
5	항암환자에게 진짜 좋은 패키지, 쫀득한 계란 식감 최고	아이가.. 어린데... 백혈병으로 항암중입니다.양질의	항암환자에게 진짜 좋은 패키지, 쫀득한 계란 식감 최고 아이가.. 어린데... 백혈병으로 항암중입니다.양질의	1
5	해물맛이 있는걸 몰랐네요	그래서 주문해 먹어 봤는데 원조 안성탕면이 좀더 나은듯	해물맛이 있는걸 몰랐네요 그래서 주문해 먹어 봤는데 원조 안성탕면이 좀더 나은듯	1
5	해표 압착 올리브유~~좋아요! 맛있어요!	올리브유가 똑 떨어졌네요.바로 배송가능한로켓와우로~~~	해표 압착 올리브유~~좋아요! 맛있어요! 올리브유가 똑 떨어졌네요.바로 배송가능한로켓와우로~~~	1
5	황금메뚜기 쌀 맛보아요. 꿀맛밥맛~	"\"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	"황금메뚜기 쌀 맛보아요. 꿀맛밥맛~ \"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	1
5	회사간식으로 좋았어요 당떠러질때 최고~~		회사간식으로 좋았어요 당떠러질때 최고~~	1
5	후기도 많이 읽어 봤고 검색도 많이 했는데	사용 몇일 동안은 많이 아프다고 하더라구요정말 많이 아	후기도 많이 읽어 봤고 검색도 많이 했는데 사용 몇일 동안은 많이 아프다고 하더라구요정말 많이 아	1
5	후추맛에 잡내없고 촉촉한 닭가슴살 추천해요	솔직담백한 내돈내산 리뷰 달콤봄입니다!여름이라 그동안	후추맛에 잡내없고 촉촉한 닭가슴살 추천해요 솔직담백한 내돈내산 리뷰 달콤봄입니다!여름이라 그동안	1
5	휴대용 생수는 역시 몽베스트 최고!	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"휴대용 생수는 역시 몽베스트 최고! \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	힘!차게 나아가요	오뚜기는 맛있어요 :)간단히 배불리 먹기 아주 좋은 미	힘!차게 나아가요 오뚜기는 맛있어요 :)간단히 배불리 먹기 아주 좋은 미	1
