rating	headline	review_content	content	sentiment
5	여러가지 과자^^	소포장 과자라 양은 작지만 여러가지 과자를즐길수있어서	여러가지 과자^^ 소포장 과자라 양은 작지만 여러가지 과자를즐길수있어서	1
5	여아들한테 짱	아주 산리오 산리오 산리오~여기가도 산리오  저기가도	여아들한테 짱 아주 산리오 산리오 산리오~여기가도 산리오  저기가도	1
5	연로하신 분들이 좋아하네요	단팥이 달고 부드럽게 먹을 수 있어요	연로하신 분들이 좋아하네요 단팥이 달고 부드럽게 먹을 수 있어요	1
5	예상보다 중독성있는 맛	이거 중독성있음 장점1. 양이 많음2. 맛있음3. 중독	예상보다 중독성있는 맛 이거 중독성있음 장점1. 양이 많음2. 맛있음3. 중독	1
5	오~ 생각보다 괜찮았어요	저는 주로 빵집에서 샌드위치 사먹는데쿠팡에서 샌드위치	오~ 생각보다 괜찮았어요 저는 주로 빵집에서 샌드위치 사먹는데쿠팡에서 샌드위치	1
5	오동통 쫄깃쫄깃	너ㅇ리 라면류. 좋아하시는 분들은 분명 취향에 맞을 라	오동통 쫄깃쫄깃 너ㅇ리 라면류. 좋아하시는 분들은 분명 취향에 맞을 라	1
5	오뚜기 딸기쨈 좋아요	주말에 남편이랑 장보러 마트에 갔는데딸기잼 왜 이렇게	오뚜기 딸기쨈 좋아요 주말에 남편이랑 장보러 마트에 갔는데딸기잼 왜 이렇게	1
5	오래 사랑받은 삼양라면, 참 맛있어요	저희집 가족들은 입맛이 다 제각각이에요 전 국물 없는	오래 사랑받은 삼양라면, 참 맛있어요 저희집 가족들은 입맛이 다 제각각이에요 전 국물 없는	1
5	오랫만에 먹어봐도 그맛, 변하지 않았네요~~^^	"\"=============== 내돈 내산 후기입니다!!"	"오랫만에 먹어봐도 그맛, 변하지 않았네요~~^^ \"=============== 내돈 내산 후기입니다!!"	1
5	오호~~	주문날짜 2022.1.25주문금액 6900원백* 포도씨	오호~~ 주문날짜 2022.1.25주문금액 6900원백* 포도씨	1
5	완전 맛있어요.		완전 맛있어요.	1
5	완전 부드러워요!	■■■■■■■■■■■■■■■구매일자  :   2023.	완전 부드러워요! ■■■■■■■■■■■■■■■구매일자  :   2023.	1
5	완전짱✪‿✪	요가매트 사려고 계속 보고 있었는데 체험상품으로 당첨~	완전짱✪‿✪ 요가매트 사려고 계속 보고 있었는데 체험상품으로 당첨~	1
5	왕크니까 왕좋다!!	아니 이거 장난이 아님여러분 이거 생각하는 그 사이즈가	왕크니까 왕좋다!! 아니 이거 장난이 아님여러분 이거 생각하는 그 사이즈가	1
5	외계기술로 만들었거나 보존제를 떄려넣었거나	맛 - 뛰어납니다. 엄청맛있어요. 겉은 바삭 달콤 초코	외계기술로 만들었거나 보존제를 떄려넣었거나 맛 - 뛰어납니다. 엄청맛있어요. 겉은 바삭 달콤 초코	1
5	요거트 샐러드에 활용하기 좋아요	요거트랑 샐러드 만들때 견과류 넣고싶어서 찾아보다가 샀	요거트 샐러드에 활용하기 좋아요 요거트랑 샐러드 만들때 견과류 넣고싶어서 찾아보다가 샀	1
5	요거트가 코팅된 건포도와 견과류가 잘어울립니다.	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	요거트가 코팅된 건포도와 견과류가 잘어울립니다. 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	요리, 세척, 소독 두루두루 쓰이는 사과식초!	제가 이 제품을 구입하게 된 이유는!음식에도 자주 사용	요리, 세척, 소독 두루두루 쓰이는 사과식초! 제가 이 제품을 구입하게 된 이유는!음식에도 자주 사용	1
5	요리가 바삭하게 잘되요.	==============================	요리가 바삭하게 잘되요. ==============================	1
5	요즘 밀크씨슬이 대세라면서요^ㅡ^	"\"요즘 밀크씨슬이 대세라면서요^ㅡ^주변에서 하도 밀크씨"	"요즘 밀크씨슬이 대세라면서요^ㅡ^ \"요즘 밀크씨슬이 대세라면서요^ㅡ^주변에서 하도 밀크씨"	1
5	우리집 비상식량	1. 구매이유작년에 샀는데...2. 만족도신랑이랑 내가	우리집 비상식량 1. 구매이유작년에 샀는데...2. 만족도신랑이랑 내가	1
5	우리집에 카페에서 즐기던 커피가..	카페에서 커피한잔이면 가격이 만만치 않는데요거요거 가성	우리집에 카페에서 즐기던 커피가.. 카페에서 커피한잔이면 가격이 만만치 않는데요거요거 가성	1
5	우박이 떨어져도 끄떡 없겠어여~^^	우와~~~기대했던것보다 사이즈가 엄청 크네여~~중1 아	우박이 떨어져도 끄떡 없겠어여~^^ 우와~~~기대했던것보다 사이즈가 엄청 크네여~~중1 아	1
5	원형반찬통에  딱 한통나오구요.  오도독 맛있네요.	저희 애들  전부 다 성인인데  어려서부터  무말랭이를	원형반찬통에  딱 한통나오구요.  오도독 맛있네요. 저희 애들  전부 다 성인인데  어려서부터  무말랭이를	1
5	유당을 제거해서 배탈없는 우유	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	유당을 제거해서 배탈없는 우유 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	유용하고 맛있어요! 여러번 재구입한 물품입니다. 홧팅!	큐원, 하얀설탕.  유용하고 맛이 있는 설탕입니다!물품	유용하고 맛있어요! 여러번 재구입한 물품입니다. 홧팅! 큐원, 하얀설탕.  유용하고 맛이 있는 설탕입니다!물품	1
5	유통기한 넉넉 ㅎ가성비 좋아요 ㅎㅎ	"\"뭐 ~ 이건 말안해도 다들 아는 ㅋㅋㅋㅋ집에 항상 쟁"	"유통기한 넉넉 ㅎ가성비 좋아요 ㅎㅎ \"뭐 ~ 이건 말안해도 다들 아는 ㅋㅋㅋㅋ집에 항상 쟁"	1
5	육계장은 진짜 벗어날수 없는 맛이죠.	맛있어요. 꼬들하게 먹는 육계장면이 아주 짱이죠가끔 컵	육계장은 진짜 벗어날수 없는 맛이죠. 맛있어요. 꼬들하게 먹는 육계장면이 아주 짱이죠가끔 컵	1
5	으으으 다아라~~~^▽^	설탕대체용으로단맛이 보고싶어 미쵸보릴때 쪼곰씩 먹으려	으으으 다아라~~~^▽^ 설탕대체용으로단맛이 보고싶어 미쵸보릴때 쪼곰씩 먹으려	1
5	음 가성비는 확실한 우유인듯 ㅎㅎ	갑자기 아이스 핫초코가 먹고싶어져서 쿠팡에서 모브랜드	음 가성비는 확실한 우유인듯 ㅎㅎ 갑자기 아이스 핫초코가 먹고싶어져서 쿠팡에서 모브랜드	1
5	응 개꿀맛	저는 개인적으로 만족합니다 다만 주의할점이 있다면 닭가	응 개꿀맛 저는 개인적으로 만족합니다 다만 주의할점이 있다면 닭가	1
5	이 상품을 시작으로 무라벨이 정착되었으면 좋겠네요	라벨이 없는 상품이라고 해서생수에 대한 정보는 어디에	이 상품을 시작으로 무라벨이 정착되었으면 좋겠네요 라벨이 없는 상품이라고 해서생수에 대한 정보는 어디에	1
5	이가격에 두종류	이가격에 두종류 주니 최고네요저 초록색볼 커버달려있어서	이가격에 두종류 이가격에 두종류 주니 최고네요저 초록색볼 커버달려있어서	1
5	이거 요물템	아 진짜 슥슥슥 문데기만하면 먼가 시원해여ㅋㅋ찌릿찌릿한	이거 요물템 아 진짜 슥슥슥 문데기만하면 먼가 시원해여ㅋㅋ찌릿찌릿한	1
5	이건 뭐...	한번도 안써본  분은 있어도  한번만 써본 분은  없다	이건 뭐... 한번도 안써본  분은 있어도  한번만 써본 분은  없다	1
5	이게 젤 맛나요.	이게 젤 맛있어요. 세일 자주 했으면….	이게 젤 맛나요. 이게 젤 맛있어요. 세일 자주 했으면….	1
5	이러고 우리나라 제품?  이라니  별다섯은 덤이다	쿠퍼 달달하니 맛있는데 중국산이다담에는  내용물이  국	이러고 우리나라 제품?  이라니  별다섯은 덤이다 쿠퍼 달달하니 맛있는데 중국산이다담에는  내용물이  국	1
5	이뻐요	고급지고 이뻐요케이스가 있어서 선물하기에도 좋을 것 같	이뻐요 고급지고 이뻐요케이스가 있어서 선물하기에도 좋을 것 같	1
5	익숙하고 무난한 맛입니다 :p	평소 목을 많이 써야해서하루에 물을 굉장히 많이 마시는	익숙하고 무난한 맛입니다 :p 평소 목을 많이 써야해서하루에 물을 굉장히 많이 마시는	1
5	일반 계란 두개 사이즈 정도는 되는 것 같아요 ㅎㅎ	엄청 크기도 크고 노른자도 무지 신선하구 정말 잘 먹고	일반 계란 두개 사이즈 정도는 되는 것 같아요 ㅎㅎ 엄청 크기도 크고 노른자도 무지 신선하구 정말 잘 먹고	1
5	입맛없는 더운 여름 딱이에요!	정말 맛잇게 먹었어요! 지금도 절반은 남아있는데요~여름	입맛없는 더운 여름 딱이에요! 정말 맛잇게 먹었어요! 지금도 절반은 남아있는데요~여름	1
5	입아플때 먹기 좋네요. 부드럽고 맛있어요.	오뚜기 크림 스프##간단요약##크림수프 맛있습니다. 부	입아플때 먹기 좋네요. 부드럽고 맛있어요. 오뚜기 크림 스프##간단요약##크림수프 맛있습니다. 부	1
5	입안에서 부드럽게 녹아서 스르르 순삭❤️	✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	입안에서 부드럽게 녹아서 스르르 순삭❤️ ✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	1
5	자유시간은 늘 자유시간..	옛날엔 크게 나와 작게 나오길 기대했었는데언제부턴가 한	자유시간은 늘 자유시간.. 옛날엔 크게 나와 작게 나오길 기대했었는데언제부턴가 한	1
5	자주	시켜요 참 맛있어요	자주 시켜요 참 맛있어요	1
5	자주쓰는 건 더 크게 크게!	식초는 누구의 주방에서라도빠질 수 없는 존재라고 생각해	자주쓰는 건 더 크게 크게! 식초는 누구의 주방에서라도빠질 수 없는 존재라고 생각해	1
5	잘 우러나오고 맛있어요	작두콩차 처음 먹어보는데 생각보다 맛도 좋고향도 좋아요	잘 우러나오고 맛있어요 작두콩차 처음 먹어보는데 생각보다 맛도 좋고향도 좋아요	1
5	잘샀어요	맛있어요 잘 샀어요 달콤해요 너무 좋네요 다시 사야 되	잘샀어요 맛있어요 잘 샀어요 달콤해요 너무 좋네요 다시 사야 되	1
5	재구매	배송: 21.6.24.유통기한: 23. 4. 1.가격:	재구매 배송: 21.6.24.유통기한: 23. 4. 1.가격:	1
5	재구매	여름에 구매해서 맛나게 잘 마셔서재구매 했습니다.좋은커	재구매 여름에 구매해서 맛나게 잘 마셔서재구매 했습니다.좋은커	1
5	재구매 ~~ 맛있는 집밥	유통기한 : 24년 10월 4일까지 저희는 항상 햇반만	재구매 ~~ 맛있는 집밥 유통기한 : 24년 10월 4일까지 저희는 항상 햇반만	1
5	재구매각입니다~	집에서 자기전 쿠팡쇼핑하다 한번 픽했는데. 요거요거 뭔	재구매각입니다~ 집에서 자기전 쿠팡쇼핑하다 한번 픽했는데. 요거요거 뭔	1
5	재구매입니다	처음 구매후 너무너무 쫄깃   오래두어도  퉁퉁 불지않	재구매입니다 처음 구매후 너무너무 쫄깃   오래두어도  퉁퉁 불지않	1
5	재구매했습니다!	⛔단백질이 23g이나 들어 있는 닭가슴살 갈릭맛으로 재	재구매했습니다! ⛔단백질이 23g이나 들어 있는 닭가슴살 갈릭맛으로 재	1
5	재구매했어요	장점 - 가격이 저렴해요         맛있어요~단점	재구매했어요 장점 - 가격이 저렴해요         맛있어요~단점	1
5	재구매했어요.	지난번 구입하고 싱싱하고 괜찮았었던 상품이었는데, 세일	재구매했어요. 지난번 구입하고 싱싱하고 괜찮았었던 상품이었는데, 세일	1
5	저렴한 가격 아는맛!  (아는맛이 무서운 법이다!)	★구매동기다이어트 때문에 닭다리살,닭안심, 닭가슴살 먹	저렴한 가격 아는맛!  (아는맛이 무서운 법이다!) ★구매동기다이어트 때문에 닭다리살,닭안심, 닭가슴살 먹	1
5	전분 필요해서 샀어요.	전분쓸 때가 가끔씩 있더라고요.저는 보통 두부강정 만들	전분 필요해서 샀어요. 전분쓸 때가 가끔씩 있더라고요.저는 보통 두부강정 만들	1
5	정말 정말 고마운 상품♡♡♡	사진왜 안찍었죠?오늘 달지않은 토마토랑 키위 각각 갈아	정말 정말 고마운 상품♡♡♡ 사진왜 안찍었죠?오늘 달지않은 토마토랑 키위 각각 갈아	1
5	정말 편해요	맞벌이 가족인데 항상 밥이 부족할 때가 있습니다 그럴	정말 편해요 맞벌이 가족인데 항상 밥이 부족할 때가 있습니다 그럴	1
5	정수기와 생수를 고민하고 있어요	2년 전부터 쭉 탐사수를 마시고 있는데아무래도 플라스틱	정수기와 생수를 고민하고 있어요 2년 전부터 쭉 탐사수를 마시고 있는데아무래도 플라스틱	1
5	제가 라면을 좋아라 하지만요	맛도 맛이지만 구입할적에 제일 궁금했던게 유통기한인데내	제가 라면을 좋아라 하지만요 맛도 맛이지만 구입할적에 제일 궁금했던게 유통기한인데내	1
5	제가 티비보변서 하려고 했는데 ㅋㅋ	아이들이 관심 많이가지네요막둥이 살쪄서 걱정되는데 수시	제가 티비보변서 하려고 했는데 ㅋㅋ 아이들이 관심 많이가지네요막둥이 살쪄서 걱정되는데 수시	1
5	제일 맛있어요	쌀이 맛나야 특별한 반찬없이도아이들이 집밥을 잘 먹어요	제일 맛있어요 쌀이 맛나야 특별한 반찬없이도아이들이 집밥을 잘 먹어요	1
5	제일 맛있어요. 이 용기 다른 맛도 판매되면 좋겠어요!	늘 고마운 프레시배송.항상 터지거나 뒤섞임없이 가지런히	제일 맛있어요. 이 용기 다른 맛도 판매되면 좋겠어요! 늘 고마운 프레시배송.항상 터지거나 뒤섞임없이 가지런히	1
5	젤 좋아하는~~~초콜릿	너무너무 맛있어요.제일 좋아하는 초콜릿인데 쎄일정보 알	젤 좋아하는~~~초콜릿 너무너무 맛있어요.제일 좋아하는 초콜릿인데 쎄일정보 알	1
5	조금 짜지만 ㅜㅜ 우유랑 함께 먹으면 맛있어요 !!!!		조금 짜지만 ㅜㅜ 우유랑 함께 먹으면 맛있어요 !!!!	1
5	조리가 너무 편하고 이미 다 다듬어져 있어요	호박 감자 버섯 양파 고추 파 정도로 구성되어 있어요특	조리가 너무 편하고 이미 다 다듬어져 있어요 호박 감자 버섯 양파 고추 파 정도로 구성되어 있어요특	1
5	조리하기도 간편하고 맛있어용ㅎㅎ 반찬으로 딱 좋아요!	재구매 상품이에욥 ㅎㅎ 맛있어용!!떡갈비는 항상 이 제	조리하기도 간편하고 맛있어용ㅎㅎ 반찬으로 딱 좋아요! 재구매 상품이에욥 ㅎㅎ 맛있어용!!떡갈비는 항상 이 제	1
5	조용하고 운동하기 좋아요	운동 내내 소리가 안나서 좋네요 아랫집 걱정했는데 전혀	조용하고 운동하기 좋아요 운동 내내 소리가 안나서 좋네요 아랫집 걱정했는데 전혀	1
5	존맛탱.		존맛탱.	1
5	좋네요	사이즈별로 3가지라 활용성이 좋네요확실히 방수밴드라일반	좋네요 사이즈별로 3가지라 활용성이 좋네요확실히 방수밴드라일반	1
5	좋네요	잠두 잘오고 혹여 몇시간 못자더라도 아침에  일어나기	좋네요 잠두 잘오고 혹여 몇시간 못자더라도 아침에  일어나기	1
5	좋습니다	목우촌 국내산소고기 바로구이~~배송일자:2023.08.	좋습니다 목우촌 국내산소고기 바로구이~~배송일자:2023.08.	1
5	좋습니다. 추천합나다.	저렴하고 손에 잘 맞습니다. 특히 제가 엄지 부분에 민	좋습니다. 추천합나다. 저렴하고 손에 잘 맞습니다. 특히 제가 엄지 부분에 민	1
5	좋아요	기숙사에서 간편하기 먹기 좋습니다!생각보다 고기가 그리	좋아요 기숙사에서 간편하기 먹기 좋습니다!생각보다 고기가 그리	1
5	좋아요	다이어트하려는 딸아이 줄 굽네닭~맛좋아요!!!다이어터들	좋아요 다이어트하려는 딸아이 줄 굽네닭~맛좋아요!!!다이어터들	1
5	좋아요	무항생제 계란만 사먹는데초란은 사기 힘들어서 쿠팡에서	좋아요 무항생제 계란만 사먹는데초란은 사기 힘들어서 쿠팡에서	1
5	좋아요	붙이기 편하고 뗄 때도 안 아프고 피부 트러블도 없어요	좋아요 붙이기 편하고 뗄 때도 안 아프고 피부 트러블도 없어요	1
5	좋아요	싸고  배송도  빠르고  좋네요.제한된  시간과  공간	좋아요 싸고  배송도  빠르고  좋네요.제한된  시간과  공간	1
5	좋아요	안심살로 찜닭도 하고 샐러드도 해먹으려고 샀습니다,냉장	좋아요 안심살로 찜닭도 하고 샐러드도 해먹으려고 샀습니다,냉장	1
5	좋아요	온가족이 유당불내증이 있어서 우유만 먹으면 화장실을 갑	좋아요 온가족이 유당불내증이 있어서 우유만 먹으면 화장실을 갑	1
5	좋아요	요새 당뇨걱정이 참 많은 시대잖아요그래서 밖에서만 제로	좋아요 요새 당뇨걱정이 참 많은 시대잖아요그래서 밖에서만 제로	1
5	좋아요 재구매의사있음	일단 생각보다 커다란 한봉지에요1. 양사진 보사면 아시	좋아요 재구매의사있음 일단 생각보다 커다란 한봉지에요1. 양사진 보사면 아시	1
5	좋아요!	기존에 쓰던 폼롤러가 적응이 돼서 좀 자극오는 폼롤러를	좋아요! 기존에 쓰던 폼롤러가 적응이 돼서 좀 자극오는 폼롤러를	1
5	좋아요.	처음으로 코로나를 한 뒤 입맛도 없고 기운이 없어서 기	좋아요. 처음으로 코로나를 한 뒤 입맛도 없고 기운이 없어서 기	1
5	좋아요.비슷한것들중 저렴합니다		좋아요.비슷한것들중 저렴합니다	1
5	좋아요^^♡	더운여름 땀나고 축쳐져 기운없고,장마철 꿉꿉하고,습할때	좋아요^^♡ 더운여름 땀나고 축쳐져 기운없고,장마철 꿉꿉하고,습할때	1
5	좋아하는 과자는 쟁여두고 먹기	간식용으로 구매했습니다.맛은 워낙 잘 아는 맛~ 양도	좋아하는 과자는 쟁여두고 먹기 간식용으로 구매했습니다.맛은 워낙 잘 아는 맛~ 양도	1
5	좋아하는것만으로 구성되어 좋아요!	《●》《●》《●》《●》《●》《●》《●》구매일자  :	좋아하는것만으로 구성되어 좋아요! 《●》《●》《●》《●》《●》《●》《●》구매일자  :	1
5	중국산이 아니어서 좋고 가성비 최고입니다^^		중국산이 아니어서 좋고 가성비 최고입니다^^	1
5	즐겨마셔요	음료수 좋아하는 남편위해 쟁여놓고 있어요저는 음료수를	즐겨마셔요 음료수 좋아하는 남편위해 쟁여놓고 있어요저는 음료수를	1
5	직원들 간식으로 넘좋아요		직원들 간식으로 넘좋아요	1
5	직접 구입한 후기입니다♡	직접 구입한 후기입니다♡제 상품평을 읽어주시고 도움이	직접 구입한 후기입니다♡ 직접 구입한 후기입니다♡제 상품평을 읽어주시고 도움이	1
5	진~짜 맛있는 밥을 찾는다면 수향미!	제가 기존에는 화성에서 직접 농사지은 쌀을 가족분들께서	진~짜 맛있는 밥을 찾는다면 수향미! 제가 기존에는 화성에서 직접 농사지은 쌀을 가족분들께서	1
5	진라면은 매운 맛과 쫄깃한 면의 환상적인 조합	진라면은 한 입 베어물었을 때의 감동을 다시 느끼게 해	진라면은 매운 맛과 쫄깃한 면의 환상적인 조합 진라면은 한 입 베어물었을 때의 감동을 다시 느끼게 해	1
5	집에서 고기먹을때 이제는 필수가 되어버린 소스에요 추천	1-2년 전쯤에 친구 추천으로 알게되어 지금까지 계속	집에서 고기먹을때 이제는 필수가 되어버린 소스에요 추천 1-2년 전쯤에 친구 추천으로 알게되어 지금까지 계속	1
5	집에서 만든 떡국	마트보다 훨 저렴합니다 집에서 어설프게 끓인 떡국보다	집에서 만든 떡국 마트보다 훨 저렴합니다 집에서 어설프게 끓인 떡국보다	1
5	집에서 연습하기 좋아요	제품 퀄도 좋고 사은품 시계까지 아주 좋습니다~~  퍼	집에서 연습하기 좋아요 제품 퀄도 좋고 사은품 시계까지 아주 좋습니다~~  퍼	1
5	집에서 직접 만드는거랑 비슷해요	생각보다 상태 괜찮고 양도 괜찮아요 저랑 조카는 맛있는	집에서 직접 만드는거랑 비슷해요 생각보다 상태 괜찮고 양도 괜찮아요 저랑 조카는 맛있는	1
5	쫀득쫀득한 떡국떡~	식감이 쫀득쫀득 맛나  재구매하네요저희 가족들은 떡국을	쫀득쫀득한 떡국떡~ 식감이 쫀득쫀득 맛나  재구매하네요저희 가족들은 떡국을	1
5	쫄깃쫄깃 맛있는 떡	저희는 떡국떡을 많이 먹는 편이에요 ㅎㅎ주말마다 떡국도	쫄깃쫄깃 맛있는 떡 저희는 떡국떡을 많이 먹는 편이에요 ㅎㅎ주말마다 떡국도	1
5	쫄깃하고 감칠맛이 끝내줍니다	잡내없고 육질. 육즙이 최고입니다진짜 맛있읍니다	쫄깃하고 감칠맛이 끝내줍니다 잡내없고 육질. 육즙이 최고입니다진짜 맛있읍니다	1
5	쫄깃하고 구수해요	구수한 맛이 진한 떡국 떡이라서 떡국을 끓이고나면 국물	쫄깃하고 구수해요 구수한 맛이 진한 떡국 떡이라서 떡국을 끓이고나면 국물	1
5	착한가격에 곰표밀가루 늘 구매하여 사용합니다!!	대한민국 대표 밀가루 브랜드~중력 다목적용 곰표 밀가루	착한가격에 곰표밀가루 늘 구매하여 사용합니다!! 대한민국 대표 밀가루 브랜드~중력 다목적용 곰표 밀가루	1
5	찰 밀가루	부침개 해 먹을려고 밀가루 구매 했어요날씨도 추워지고	찰 밀가루 부침개 해 먹을려고 밀가루 구매 했어요날씨도 추워지고	1
5	처음 구매한 이후로 오직 스파클만 n년째 고집중.	❤️구입 제품: 스파클 무라벨 생수 ❤️구매 일자: 2	처음 구매한 이후로 오직 스파클만 n년째 고집중. ❤️구입 제품: 스파클 무라벨 생수 ❤️구매 일자: 2	1
5	처음이지만 잘먹을게요		처음이지만 잘먹을게요	1
5	첨가물이 들어있지 않아 아주 만족합니다	정말 싸게 잘 구매했어요  쿠팡이 제일 싸요  강추.다	첨가물이 들어있지 않아 아주 만족합니다 정말 싸게 잘 구매했어요  쿠팡이 제일 싸요  강추.다	1
5	첨엔 별로였다가 몇 개 먹고 나면 이거만한게 없음	청양고추맛이 처음엔 익숙하지 않아서 잘 안먹게 될 수도	첨엔 별로였다가 몇 개 먹고 나면 이거만한게 없음 청양고추맛이 처음엔 익숙하지 않아서 잘 안먹게 될 수도	1
5	청정원 항상 믿고 먹습니다.	저는 국끊일때나 간혼 볶음용들 미리 간재울때 굵은 소금	청정원 항상 믿고 먹습니다. 저는 국끊일때나 간혼 볶음용들 미리 간재울때 굵은 소금	1
5	초코는 밀카!	다이나믹하게 끝내준다기보단 기본에 충실한 맛!	초코는 밀카! 다이나믹하게 끝내준다기보단 기본에 충실한 맛!	1
5	초코파이♡	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈한번씩 생각나	초코파이♡ ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈한번씩 생각나	1
5	촉촉한 구운란	간식이나 야식 땡길때나름 아가리어터라서 구운란 주문했어	촉촉한 구운란 간식이나 야식 땡길때나름 아가리어터라서 구운란 주문했어	1
5	최고	일단은 병이 이쁘고  빠른배송  그만큼 효과도  클것	최고 일단은 병이 이쁘고  빠른배송  그만큼 효과도  클것	1
5	최고!	저번에 싱글반찬 시키고 맘에 들어 검색해보니 다른 반찬	최고! 저번에 싱글반찬 시키고 맘에 들어 검색해보니 다른 반찬	1
5	최고예요 아주 신선하고 크고 맛있어요	크고 신선해요 맛술 마늘 생강 맛소금 후추 넣고 조물락	최고예요 아주 신선하고 크고 맛있어요 크고 신선해요 맛술 마늘 생강 맛소금 후추 넣고 조물락	1
5	최고의 조미료	요즘 소금이 구매가 어려워쿠팡에서 간신히 1개 구매성공	최고의 조미료 요즘 소금이 구매가 어려워쿠팡에서 간신히 1개 구매성공	1
5	최애 닭가슴살, 촉촉해요	••••••••••••••••••••••••••••••	최애 닭가슴살, 촉촉해요 ••••••••••••••••••••••••••••••	1
5	추천해요	✔️핑크퐁은 아기들한테 진리죠~ 밴드 위에 선명한 프린	추천해요 ✔️핑크퐁은 아기들한테 진리죠~ 밴드 위에 선명한 프린	1
5	추천해요	항상 사먹는 거예요발효 버터라 건강해지는 느낌이에요잘먹	추천해요 항상 사먹는 거예요발효 버터라 건강해지는 느낌이에요잘먹	1
5	칼로리 폭탄. 맛도 폭탄.	굿	칼로리 폭탄. 맛도 폭탄. 굿	1
5	코코넛 강추!!	부엉이 코코넛커피 너무 좋아해서로켓배송으로 있길래 구매	코코넛 강추!! 부엉이 코코넛커피 너무 좋아해서로켓배송으로 있길래 구매	1
5	쿠션감이 필요한 내구성이 좋았던 오짐매트 짱!	매트유목민인 저는, 드디어 오짐 인생매트로 정착했어요:	쿠션감이 필요한 내구성이 좋았던 오짐매트 짱! 매트유목민인 저는, 드디어 오짐 인생매트로 정착했어요:	1
5	쿠팡 빠른배송감사합니다	모든 물가가 많이 올랐어요.원랜 더 큰거 구입해서 덜어	쿠팡 빠른배송감사합니다 모든 물가가 많이 올랐어요.원랜 더 큰거 구입해서 덜어	1
5	크고 실한 쫠깃쫄깃	하림 두마리 통닭 내돈내산 찐리뷰 시작할게요!!▶️ 구	크고 실한 쫠깃쫄깃 하림 두마리 통닭 내돈내산 찐리뷰 시작할게요!!▶️ 구	1
5	크기 적당하고 좋습니다	높이도 조절 가능해서 더 좋네요	크기 적당하고 좋습니다 높이도 조절 가능해서 더 좋네요	1
5	크기가 크고 싱싱하고 맛있어요	롯켓프레시로 배송받은 브로콜리는 크기가 크고 싱싱했어요	크기가 크고 싱싱하고 맛있어요 롯켓프레시로 배송받은 브로콜리는 크기가 크고 싱싱했어요	1
5	크기도 크고 싱싱해요	델몬트 필리핀 바나나, 1.5kg 내외, 1개#내돈내산	크기도 크고 싱싱해요 델몬트 필리핀 바나나, 1.5kg 내외, 1개#내돈내산	1
5	크지만 좋아요	[ 나중에 재구매 시 참고하려고 남겨두는 후기 ]매번	크지만 좋아요 [ 나중에 재구매 시 참고하려고 남겨두는 후기 ]매번	1
5	큰 기대 안 했는데 신선하고 맛있네요	맛있게 잘 먹었어요! 앞으로 고기 먹고 싶을 때 여기서	큰 기대 안 했는데 신선하고 맛있네요 맛있게 잘 먹었어요! 앞으로 고기 먹고 싶을 때 여기서	1
5	타사보다 10칼로리 낮고 인기많으니 당연히 구매해야죠	저에게 예전에는 즉석밥이 혼자 살거나 여행가서 필요한	타사보다 10칼로리 낮고 인기많으니 당연히 구매해야죠 저에게 예전에는 즉석밥이 혼자 살거나 여행가서 필요한	1
5	튀김엔 튀김 전용유	"\"기분탓인지 모르겠지만 기름이 덜 튀고 바삭바삭해지는"	"튀김엔 튀김 전용유 \"기분탓인지 모르겠지만 기름이 덜 튀고 바삭바삭해지는"	1
5	튀김용 좋아요!	콩기름 썼었는데 튀김에 기름냄새 나서ㅠㅠ새기름냄새?여튼	튀김용 좋아요! 콩기름 썼었는데 튀김에 기름냄새 나서ㅠㅠ새기름냄새?여튼	1
5	티높이 조절하는 삼각형 고기?가 잘 분리 됩니다.	잃어버리기 쉬우니 좀더 타이트 하게 만들어져야될거 같아	티높이 조절하는 삼각형 고기?가 잘 분리 됩니다. 잃어버리기 쉬우니 좀더 타이트 하게 만들어져야될거 같아	1
5	파크골프채 멋있어요.	어제 배송받아 오늘 언박싱했는데  너무 맘에듭니다.아직	파크골프채 멋있어요. 어제 배송받아 오늘 언박싱했는데  너무 맘에듭니다.아직	1
5	퍼팅때문에 고생하는데,이걸로 도움많이 됩니다		퍼팅때문에 고생하는데,이걸로 도움많이 됩니다	1
5	포장도 굿, 신선도도 굿 계속 재구매중		포장도 굿, 신선도도 굿 계속 재구매중	1
5	포장도마음에들고  맛도 좋아요		포장도마음에들고  맛도 좋아요	1
5	품질이 좋아요	전에 쓰던 요가매트는 푹신푹신해서 금방 꺼지고 겉에 흠	품질이 좋아요 전에 쓰던 요가매트는 푹신푹신해서 금방 꺼지고 겉에 흠	1
