rating	headline	review_content	content	sentiment
5	실망 이에요	후기 보면 기름 덩어리를 받았네 처음엔 괜찮았는데 이번	실망 이에요 후기 보면 기름 덩어리를 받았네 처음엔 괜찮았는데 이번	1
5	싱싱한 계란이 왔어요~	⚘️안녕하세요신비한 입니다 계란 주문 배송받아후기 씁니	싱싱한 계란이 왔어요~ ⚘️안녕하세요신비한 입니다 계란 주문 배송받아후기 씁니	1
5	싱싱해요~	장점 - 가격이 저렴해요         육질이 부드러워	싱싱해요~ 장점 - 가격이 저렴해요         육질이 부드러워	1
5	싼가격에  좋은 제품을  구매 했어요		싼가격에  좋은 제품을  구매 했어요	1
5	쌀	이번에 행사하길래 또 구매했어요.냄새도 안나고 맛도 좋	쌀 이번에 행사하길래 또 구매했어요.냄새도 안나고 맛도 좋	1
5	쓴 맛은 없음. 단단하고 깨끗함. 개인적으로 단맛 느낌		쓴 맛은 없음. 단단하고 깨끗함. 개인적으로 단맛 느낌	1
5	아들이 다욧한데서 사줬는데 넘 많이 먹네요 ㅠ		아들이 다욧한데서 사줬는데 넘 많이 먹네요 ㅠ	1
5	아들이 좋아하네요 ㅎ	89년생 엄마와 아빠의 추억의 과자 뿌셔뿌셔~어쩌다 편	아들이 좋아하네요 ㅎ 89년생 엄마와 아빠의 추억의 과자 뿌셔뿌셔~어쩌다 편	1
5	아삭아삭 싱싱한 대추방울토마토	------------------------------	아삭아삭 싱싱한 대추방울토마토 ------------------------------	1
5	아이 보리차 싸주려고 샀어요.	아이 보리차 싸주려고 샀어요.시원한 보리차제일 맛나요	아이 보리차 싸주려고 샀어요. 아이 보리차 싸주려고 샀어요.시원한 보리차제일 맛나요	1
5	아이들이 좋아해요^^	9살4살 아이가 둘있는 집이에요~^^9살아이가 학교 급	아이들이 좋아해요^^ 9살4살 아이가 둘있는 집이에요~^^9살아이가 학교 급	1
5	아이줄거라 좋은제품으로ㅎ	저는 저렴이 먹더라도 아이한테는 좋은거 주고싶네요 예전	아이줄거라 좋은제품으로ㅎ 저는 저렴이 먹더라도 아이한테는 좋은거 주고싶네요 예전	1
5	아주 고소와요~~입이 심심할때~~	# 사실은 요즘 다이어트를 해보려고 샀는뎅~입이 궁금할	아주 고소와요~~입이 심심할때~~ # 사실은 요즘 다이어트를 해보려고 샀는뎅~입이 궁금할	1
5	아주 좋아요!	간편하게 한 끼를 해결하는 데,이보다 편한 음식이 없는	아주 좋아요! 간편하게 한 끼를 해결하는 데,이보다 편한 음식이 없는	1
5	안깨지고 잘왔어요 저렴해서 처음사봄	꼼꼼하게 이중포장되서오니깐 뜯는것도 일인데은박지에 뽁뽁	안깨지고 잘왔어요 저렴해서 처음사봄 꼼꼼하게 이중포장되서오니깐 뜯는것도 일인데은박지에 뽁뽁	1
5	알배추찜 해먹기 위한 선택	다이어트를 하기 위해 찾아보다가 알배추찜이 좋다고 하더	알배추찜 해먹기 위한 선택 다이어트를 하기 위해 찾아보다가 알배추찜이 좋다고 하더	1
5	알차게 견과류만 들어있어요!	임산부라 건강한 간식 먹어야 해서 주문해봤습니다.깨진	알차게 견과류만 들어있어요! 임산부라 건강한 간식 먹어야 해서 주문해봤습니다.깨진	1
5	알크고 싱싱하고 맛있어요..굿~^^	인터넷에서 과일매번 실패만해서..과일은 절대 인터넷에선	알크고 싱싱하고 맛있어요..굿~^^ 인터넷에서 과일매번 실패만해서..과일은 절대 인터넷에선	1
5	애기 첫우유 도전	상하목장 유기농 우유 200ml, 24개-. 우유의 진	애기 첫우유 도전 상하목장 유기농 우유 200ml, 24개-. 우유의 진	1
5	애기가 좋아하는 구성이예요	이제 세살인데 새우깡 짱구  죠리퐁을 잘먹어요...애기	애기가 좋아하는 구성이예요 이제 세살인데 새우깡 짱구  죠리퐁을 잘먹어요...애기	1
5	애정 하는 올리브유 오일	"\"저는 해표 압착 올리브유 이것만 먹어요!이미 한통 사"	"애정 하는 올리브유 오일 \"저는 해표 압착 올리브유 이것만 먹어요!이미 한통 사"	1
5	애착템! 활용도 높고 소화가 잘 되는 멸균우유.	소화가 잘 되는 멸균 우유는항상 집에 쟁여 놓습니다.떨	애착템! 활용도 높고 소화가 잘 되는 멸균우유. 소화가 잘 되는 멸균 우유는항상 집에 쟁여 놓습니다.떨	1
5	야타러버는 오늘도 한 봉을 뜯습니다	한 봉지에 천원도 안되는..정말 착한가격!!은은한 야채	야타러버는 오늘도 한 봉을 뜯습니다 한 봉지에 천원도 안되는..정말 착한가격!!은은한 야채	1
5	양도 좋아요	로제찜닭한다고 구입했어요다른부워 먹을게 없어서 다리만구	양도 좋아요 로제찜닭한다고 구입했어요다른부워 먹을게 없어서 다리만구	1
5	언제나 실패가 없는 곰곰 세척 사과♡	♡곰곰 세척 사과♡2kg♡1박스에 8개 들어 있고 개별	언제나 실패가 없는 곰곰 세척 사과♡ ♡곰곰 세척 사과♡2kg♡1박스에 8개 들어 있고 개별	1
5	얼굴이 작아 보이고 예쁨		얼굴이 작아 보이고 예쁨	1
5	엄마가 너무 너무!	엄마가 너무너무 맛있다고 하세요!쩐내 1도 없고 너무	엄마가 너무 너무! 엄마가 너무너무 맛있다고 하세요!쩐내 1도 없고 너무	1
5	엠앤엠즈 피넛.	요건 제가 좋아합니다 ㅋㅋ아이들만 먹으란 법 있나요?작	엠앤엠즈 피넛. 요건 제가 좋아합니다 ㅋㅋ아이들만 먹으란 법 있나요?작	1
5	여름에는 작은생수가 좋음	날씨가 덥고 땀이 많이 나니깐 수분섭취가 필수다 그래서	여름에는 작은생수가 좋음 날씨가 덥고 땀이 많이 나니깐 수분섭취가 필수다 그래서	1
5	역시 겨울엔 호빵이 최고최고!!!	《¤》《¤》《¤》《¤》《¤》《¤》《¤》《¤》워낙에 유통	역시 겨울엔 호빵이 최고최고!!! 《¤》《¤》《¤》《¤》《¤》《¤》《¤》《¤》워낙에 유통	1
5	역시 서울우유입니다~~~	서울우유 전 서울우유만 먹어서 그런지 이게 제 입맛에는	역시 서울우유입니다~~~ 서울우유 전 서울우유만 먹어서 그런지 이게 제 입맛에는	1
5	역시 짜장맛 라면의 최고는 짜파게티!	날씨가 점점 더워지니까 짜파게티가 생각나더라구요아니면	역시 짜장맛 라면의 최고는 짜파게티! 날씨가 점점 더워지니까 짜파게티가 생각나더라구요아니면	1
5	예상보다 넘 맛있네요	베이커리빵집 보다 더 맛있어요빵 결도 부드럽고 촉촉하고	예상보다 넘 맛있네요 베이커리빵집 보다 더 맛있어요빵 결도 부드럽고 촉촉하고	1
5	오뚜기 진라면 순한맛	오~~~뚜기 진~~~~~~라면!!순한맛^^ 울아들이 좋	오뚜기 진라면 순한맛 오~~~뚜기 진~~~~~~라면!!순한맛^^ 울아들이 좋	1
5	오뚜기간편고등어쵝오!!	간편하게 데워서 먹을수있으니 자취하는 애들이먹기 최고죠	오뚜기간편고등어쵝오!! 간편하게 데워서 먹을수있으니 자취하는 애들이먹기 최고죠	1
5	오예스는 역시 오리지널이지	"\"오예스를 한 입에 먹기 좋게 미니로 나와서 당떨어질"	"오예스는 역시 오리지널이지 \"오예스를 한 입에 먹기 좋게 미니로 나와서 당떨어질"	1
5	오천원만 주면 근육풀어주는 놈	진짜 조아요,, 사기전에는 이런걸로 시원할리가,, 이랬	오천원만 주면 근육풀어주는 놈 진짜 조아요,, 사기전에는 이런걸로 시원할리가,, 이랬	1
5	오프라인과 가격비교. 오프라인 더  싸다.	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	오프라인과 가격비교. 오프라인 더  싸다. ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	온가족 영양제	항상 챙겨먹는 영양제랍니다온가족이 같이 먹어요~	온가족 영양제 항상 챙겨먹는 영양제랍니다온가족이 같이 먹어요~	1
5	올여름은 나도 몸짱	집에서 홈트를 하고 있는데 매우 유용하게 사용중입니다.	올여름은 나도 몸짱 집에서 홈트를 하고 있는데 매우 유용하게 사용중입니다.	1
5	와 진짜 파라솔이다	진짜 커요 리뷰먼저보고 파라솔 각오했는데진짜 크고...	와 진짜 파라솔이다 진짜 커요 리뷰먼저보고 파라솔 각오했는데진짜 크고...	1
5	완전 맛있어요	불맛 제대로 나고 꽤 매콤해요 자취생 딱 한 끼 먹기	완전 맛있어요 불맛 제대로 나고 꽤 매콤해요 자취생 딱 한 끼 먹기	1
5	왕 크니까 왕 맛있는 갈치!!	오랜만에 생선구이가 먹고 싶어서 샀어요!!역시나 다음날	왕 크니까 왕 맛있는 갈치!! 오랜만에 생선구이가 먹고 싶어서 샀어요!!역시나 다음날	1
5	요리똥손이지만 자주 사용합니다.	청정원 포도씨유, 900ml, 1개저는 2개 한꺼번에	요리똥손이지만 자주 사용합니다. 청정원 포도씨유, 900ml, 1개저는 2개 한꺼번에	1
5	요즘 트랜드 포도씨유	발연점이 높은 카놀라유와 포도씨유가 요즘 대세라죠물론	요즘 트랜드 포도씨유 발연점이 높은 카놀라유와 포도씨유가 요즘 대세라죠물론	1
5	우리가 잘 아는 그맛이에요	■ 구매사유주말에 먹을거리들 장보다가 간단하게 먹을만한	우리가 잘 아는 그맛이에요 ■ 구매사유주말에 먹을거리들 장보다가 간단하게 먹을만한	1
5	우리가족 우유!	안녕하세요^^저는 구매할 때 리뷰를 많이 참고하는편이라	우리가족 우유! 안녕하세요^^저는 구매할 때 리뷰를 많이 참고하는편이라	1
5	우리몸에 꼭 필요한 콜라겐	요즘들어 피부도 푸석 거리고머리카락도 자꾸 빠지고 ㅠ잠	우리몸에 꼭 필요한 콜라겐 요즘들어 피부도 푸석 거리고머리카락도 자꾸 빠지고 ㅠ잠	1
5	운동할때 아주 좋아요	빨래해거나 땀이나도 금방 말라서 좋구요 무엇보다 착용했	운동할때 아주 좋아요 빨래해거나 땀이나도 금방 말라서 좋구요 무엇보다 착용했	1
5	워크맨을 보고 알게 된 김보람초콜릿!	2개월 전에 유튜브에서 '워크맨'을 보게 되었는데 워낙	워크맨을 보고 알게 된 김보람초콜릿! 2개월 전에 유튜브에서 '워크맨'을 보게 되었는데 워낙	1
5	원래 백* 먹었는데‼️	몇일전에 가성비가 좋아서 구매해서 먹어 봤는데...너무	원래 백* 먹었는데‼️ 몇일전에 가성비가 좋아서 구매해서 먹어 봤는데...너무	1
5	월남쌈먹을때 비주얼과맛을담당하는 슬라이스파인애플	"\"⭕집에서먹는월남쌈에⭕빠지면섭섭한파인애플슬라이스⭕통조림"	"월남쌈먹을때 비주얼과맛을담당하는 슬라이스파인애플 \"⭕집에서먹는월남쌈에⭕빠지면섭섭한파인애플슬라이스⭕통조림"	1
5	유당 불내증 아이에게 먹이는 우유	아이가 유당 불내증이 있어보여서 구매하게 되었어요~ 먹	유당 불내증 아이에게 먹이는 우유 아이가 유당 불내증이 있어보여서 구매하게 되었어요~ 먹	1
5	유자향이 상큼하게	한입꺼리 만쥬에 유자향이 상큼하게 나면서 맛나네요	유자향이 상큼하게 한입꺼리 만쥬에 유자향이 상큼하게 나면서 맛나네요	1
5	이것만 찾게 되네요	안녕하세요 혼남 입니다 ♡♡왕란 15구먹어보고 좋다고	이것만 찾게 되네요 안녕하세요 혼남 입니다 ♡♡왕란 15구먹어보고 좋다고	1
5	이번에 요가 등록한 요린이 입니당 ㅎㅎ	집에서 빈둥빈둥하다가요가라도 해보자 해서 요가 학원 끊	이번에 요가 등록한 요린이 입니당 ㅎㅎ 집에서 빈둥빈둥하다가요가라도 해보자 해서 요가 학원 끊	1
5	인생 밴드	제 피부가 약해서 잘 다치는 편이어서 늘 가방에 밴드를	인생 밴드 제 피부가 약해서 잘 다치는 편이어서 늘 가방에 밴드를	1
5	일주일째 연습중인데 도움필요해서 찾다가 발견한 스윙기	자세교정 효과만점~~~	일주일째 연습중인데 도움필요해서 찾다가 발견한 스윙기 자세교정 효과만점~~~	1
5	입맛을 개운하게 해줘요	고기를 잘 먹어서 밑반찬으로 깻잎무침을 준비해두고 있어	입맛을 개운하게 해줘요 고기를 잘 먹어서 밑반찬으로 깻잎무침을 준비해두고 있어	1
5	작고 편리, 물맛좋음	✅제품의 특징✅저희 주말농장엔 정수기가 없어서 항상 시	작고 편리, 물맛좋음 ✅제품의 특징✅저희 주말농장엔 정수기가 없어서 항상 시	1
5	잘 맞고 촉감이 부드러워 좋네요		잘 맞고 촉감이 부드러워 좋네요	1
5	장이 약한 분들은 이 우유를 마셔보세요^^	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	장이 약한 분들은 이 우유를 마셔보세요^^ [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	재구매예정	맛있어요! 회사사람들이랑 나눠먹었는데다들 맛있다고 자기	재구매예정 맛있어요! 회사사람들이랑 나눠먹었는데다들 맛있다고 자기	1
5	쟁여놓으면 든든한 쌀밥	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	쟁여놓으면 든든한 쌀밥 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	저렴하게 잘 샀어요! 유통기한도 넉넉#	저번에 부침가루가 없어서 튀김가루로만 부침개 만들어 먹	저렴하게 잘 샀어요! 유통기한도 넉넉# 저번에 부침가루가 없어서 튀김가루로만 부침개 만들어 먹	1
5	저렴하게 잘 샀어요~	오프라인보다 싸게 잘 샀고 쌀 무거운데 문앞까지 로켓	저렴하게 잘 샀어요~ 오프라인보다 싸게 잘 샀고 쌀 무거운데 문앞까지 로켓	1
5	저렴하고 배송 빠르네요	요즘 카놀라유만 쓰고 있는데 예전 생각나서 사봤어요 옛	저렴하고 배송 빠르네요 요즘 카놀라유만 쓰고 있는데 예전 생각나서 사봤어요 옛	1
5	저렴하고 신선해서 늘 재구매해요		저렴하고 신선해서 늘 재구매해요	1
5	저렴한가격에구매했는데쫄깃쫄깃하고매끈하고맛있서요		저렴한가격에구매했는데쫄깃쫄깃하고매끈하고맛있서요	1
5	저염닭가슴살 먹을사람? 저염~	- 훈제향 솔솔- 저염이라 진짜 짠맛 덜해서 좋음. 슴	저염닭가슴살 먹을사람? 저염~ - 훈제향 솔솔- 저염이라 진짜 짠맛 덜해서 좋음. 슴	1
5	적당히 아삭하고 맛있음	적당히 아삭하고 맛있음.단거 땡기고 약간 출출 할때 좋	적당히 아삭하고 맛있음 적당히 아삭하고 맛있음.단거 땡기고 약간 출출 할때 좋	1
5	접착력 짱	정말 접착력 짱이네요마라톤 할때 10km 정도 가면 타	접착력 짱 정말 접착력 짱이네요마라톤 할때 10km 정도 가면 타	1
5	정기적으로 주문하는 기본 아이템♡	늘 주방 한켠에 서있는 참기름입니다.참기름이 들어가면	정기적으로 주문하는 기본 아이템♡ 늘 주방 한켠에 서있는 참기름입니다.참기름이 들어가면	1
5	정말 대박 괜찮아요^^	던킨만 신뢰하고 먹었었는데 가격이 너무 쎄다보니 이제는	정말 대박 괜찮아요^^ 던킨만 신뢰하고 먹었었는데 가격이 너무 쎄다보니 이제는	1
5	정말 별로 기대하지 않았는데,  한개 먹어보고 깜놀~!		정말 별로 기대하지 않았는데,  한개 먹어보고 깜놀~!	1
5	정말 싱싱한 부추 양은 영상을 참고하세요^^	부추의 궁합은 소고기보다는 돼지고기 그리고 닭고기가 제	정말 싱싱한 부추 양은 영상을 참고하세요^^ 부추의 궁합은 소고기보다는 돼지고기 그리고 닭고기가 제	1
5	조금만 부지런하면 가성비 최고	[소분]배송오자마자 덩어리 떨어질 정도로만 녹여 우유에	조금만 부지런하면 가성비 최고 [소분]배송오자마자 덩어리 떨어질 정도로만 녹여 우유에	1
5	종류가 다행해서 골라 먹는 재미가 있어요	여러가지 라면을 맛볼수 있어 좋아요	종류가 다행해서 골라 먹는 재미가 있어요 여러가지 라면을 맛볼수 있어 좋아요	1
5	종종 구매해 잘 마시고 있어요~	✔️구매일자 : 2023년 5월 중순✔️유통기간 : 2	종종 구매해 잘 마시고 있어요~ ✔️구매일자 : 2023년 5월 중순✔️유통기간 : 2	1
5	좋고만 튼튼함	본가에 엄마가 쓰고계시고 추천해주시길래 나도 그냥 똑같	좋고만 튼튼함 본가에 엄마가 쓰고계시고 추천해주시길래 나도 그냥 똑같	1
5	좋아요	다이어트용  설탕 대용식  좋네요	좋아요 다이어트용  설탕 대용식  좋네요	1
5	좋아요	샐러드먹고 건강해지려구하루한번은 먹으려고노력하구 있답니	좋아요 샐러드먹고 건강해지려구하루한번은 먹으려고노력하구 있답니	1
5	좋아요	좋습니다 적극 추천	좋아요 좋습니다 적극 추천	1
5	좋아요	처음구매따듯한 그냥 물보다 가볍게 마시려고 구매생각보다	좋아요 처음구매따듯한 그냥 물보다 가볍게 마시려고 구매생각보다	1
5	좋아요	필라테스 배우기 시작하면서 롱 폼롤러로 스트레칭 하고	좋아요 필라테스 배우기 시작하면서 롱 폼롤러로 스트레칭 하고	1
5	좋아요	하루 한알이면 되니까 꼭 챙겨먹어요. 아침식사 후에 또	좋아요 하루 한알이면 되니까 꼭 챙겨먹어요. 아침식사 후에 또	1
5	좋아요~~	필라테스를 좋아하는데 일이 바빠져서 수업 듣기가 힘들어	좋아요~~ 필라테스를 좋아하는데 일이 바빠져서 수업 듣기가 힘들어	1
5	좋아해요♡	허쉬 초콜릿을 좋아하고아몬드 맛을 가장 좋아해요앙증맞게	좋아해요♡ 허쉬 초콜릿을 좋아하고아몬드 맛을 가장 좋아해요앙증맞게	1
5	좋은듯요	제가 눈밎 떨림이 두세달 정도 계속 되더라구요.ㅁㅏ그네	좋은듯요 제가 눈밎 떨림이 두세달 정도 계속 되더라구요.ㅁㅏ그네	1
5	직접 재구매 후기 입니다	안녕하세요 농심 사나이 울리는 신라면 재구매 후기입니다	직접 재구매 후기 입니다 안녕하세요 농심 사나이 울리는 신라면 재구매 후기입니다	1
5	진~~~짜가  나타났다....	뒤늦게  진라면  맛에  빠졌어요 직장에서  야식으로	진~~~짜가  나타났다.... 뒤늦게  진라면  맛에  빠졌어요 직장에서  야식으로	1
5	진짜 시원함ㅋㅋㅋㅋㅋ	걍 시원하단 후기 많고 이천원대 ㄱ하나 샀는데너무 시원	진짜 시원함ㅋㅋㅋㅋㅋ 걍 시원하단 후기 많고 이천원대 ㄱ하나 샀는데너무 시원	1
5	질리지 않게 다용도로 요리해 보세요!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"질리지 않게 다용도로 요리해 보세요! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	집에서 하기 편하고 좋아요!	집에서 편하게 스트레칭할 수 있는 제품이 필요했는데 아	집에서 하기 편하고 좋아요! 집에서 편하게 스트레칭할 수 있는 제품이 필요했는데 아	1
5	짱	금요일 피로를 달래주는 맛ㅋㅋㅋㅋㅋ진짜진짜진짜 맛있어요	짱 금요일 피로를 달래주는 맛ㅋㅋㅋㅋㅋ진짜진짜진짜 맛있어요	1
5	짱 좋아요 놀러갈때 꼭 준비! 전자렌지에 돌려가세요	가격저렴 밥맛 좋고 양 많아서 캠핑 물놀이때도 정말 좋	짱 좋아요 놀러갈때 꼭 준비! 전자렌지에 돌려가세요 가격저렴 밥맛 좋고 양 많아서 캠핑 물놀이때도 정말 좋	1
5	쫀덕한	찰지고 쫀덕해서 지짐부쳐 먹으니 맛나요	쫀덕한 찰지고 쫀덕해서 지짐부쳐 먹으니 맛나요	1
5	착한가격에 제품좋으면 최고아닙니까?	갓지은 밥이 윤기도 잘잘흐르고 냄새도구수하고 하얀 쌀밥	착한가격에 제품좋으면 최고아닙니까? 갓지은 밥이 윤기도 잘잘흐르고 냄새도구수하고 하얀 쌀밥	1
5	찰기있고 맛나요	집근처에서 사먹다가 이천쌀을 다시 주문해서 먹었어요전체	찰기있고 맛나요 집근처에서 사먹다가 이천쌀을 다시 주문해서 먹었어요전체	1
5	처음 구매해봤는데 생각보다 맛있어요.	멸치랑 아몬드 궁합이라 술 안주로 딱 좋을거같다고생각했	처음 구매해봤는데 생각보다 맛있어요. 멸치랑 아몬드 궁합이라 술 안주로 딱 좋을거같다고생각했	1
5	처음구매합니다	양도많고 추석때 쓰기 좋아요	처음구매합니다 양도많고 추석때 쓰기 좋아요	1
5	청경채 볶음 너무 맛있어요	청경채는 어렸을때 부터 참 좋아하던 반찬인데 엄마가 오	청경채 볶음 너무 맛있어요 청경채는 어렸을때 부터 참 좋아하던 반찬인데 엄마가 오	1
5	촉촉 고소해요!~	금요일 저녁이면 육퇴를 하여 주말(토요일) 아침 늦잠자	촉촉 고소해요!~ 금요일 저녁이면 육퇴를 하여 주말(토요일) 아침 늦잠자	1
5	촉촉하고 부드러워요	제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	촉촉하고 부드러워요 제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	1
5	최고예요	너무 맛있어요 배송도 하루만에 오고 오자마자 하나씩 뜯	최고예요 너무 맛있어요 배송도 하루만에 오고 오자마자 하나씩 뜯	1
5	최고입니다	장점:다양한 종류의 채소가 포함되어 있어, 다양한 영양	최고입니다 장점:다양한 종류의 채소가 포함되어 있어, 다양한 영양	1
5	최고입니다.	원래 인터넷에서 고기는 절대 안사는데… 리뷰가 좋아서,	최고입니다. 원래 인터넷에서 고기는 절대 안사는데… 리뷰가 좋아서,	1
5	추억의맛	어릴 때 먹었던 기억이 나서 주문 해봤는데 옛날 생각나	추억의맛 어릴 때 먹었던 기억이 나서 주문 해봤는데 옛날 생각나	1
5	추억이 깃든 홈런볼 과자~~	추억이 깃든 홈런볼 과자~~아이들이 진짜 좋아해서 마트	추억이 깃든 홈런볼 과자~~ 추억이 깃든 홈런볼 과자~~아이들이 진짜 좋아해서 마트	1
5	추천	요새좀빨리먹어서또주문해서우유담가놓고깨끗한물나올때까지씻고	추천 요새좀빨리먹어서또주문해서우유담가놓고깨끗한물나올때까지씻고	1
5	추천합니다	집에 어르신이계셔 타 드릴려고구매해 봤습니다요즘 입맛이	추천합니다 집에 어르신이계셔 타 드릴려고구매해 봤습니다요즘 입맛이	1
5	취향타겠지만 저는 마늘보다 플레인이 좋네요.	마늘맛 먼저 주문해서 먹어보고,플레인이 궁금해서 주문해	취향타겠지만 저는 마늘보다 플레인이 좋네요. 마늘맛 먼저 주문해서 먹어보고,플레인이 궁금해서 주문해	1
5	친절 신속 정확 ...손편지 까지 감동입니다		친절 신속 정확 ...손편지 까지 감동입니다	1
5	칠미가루만 해도 충분히 살 가치가 있습니다	이거는 그냥 바로 재구매한거예요. 쿠팡 로켓배송에 다행	칠미가루만 해도 충분히 살 가치가 있습니다 이거는 그냥 바로 재구매한거예요. 쿠팡 로켓배송에 다행	1
5	카페인이 없어 가볍게 마시기 좋아요.	가볍게 마시기 좋아요. 4계절내내 손이가는 차네요. 카	카페인이 없어 가볍게 마시기 좋아요. 가볍게 마시기 좋아요. 4계절내내 손이가는 차네요. 카	1
5	커피맛이 일품! 아주 좋아요	맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	커피맛이 일품! 아주 좋아요 맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	1
5	콩식용유는 백설~~	늘 사용하는 백설 식용유 입니다.요리 종류에 따라 올리	콩식용유는 백설~~ 늘 사용하는 백설 식용유 입니다.요리 종류에 따라 올리	1
5	크기가 손가락 두마디 정도로 작아요 ㅎ	조그맣게 소량포장이라 가지고 다니기 좋아요여러 친구들과	크기가 손가락 두마디 정도로 작아요 ㅎ 조그맣게 소량포장이라 가지고 다니기 좋아요여러 친구들과	1
5	크림없이 담백하고 맛있는 빵♡	안녕하세요리뷰엔진심이에요 :)우리집엔 조금 특이한 아들	크림없이 담백하고 맛있는 빵♡ 안녕하세요리뷰엔진심이에요 :)우리집엔 조금 특이한 아들	1
5	큰마음먹고 질럿습니당	바퀴로 이동을 할수잇긴한데제가 너무 덤벙거리는 스탈이라	큰마음먹고 질럿습니당 바퀴로 이동을 할수잇긴한데제가 너무 덤벙거리는 스탈이라	1
5	통통이 1키로 쭉 구매했는데, 이젠 1.5키로로 갑니다	늘 구매하던 제품인데 통통노르웨이고등어로 검색하니 1.	통통이 1키로 쭉 구매했는데, 이젠 1.5키로로 갑니다 늘 구매하던 제품인데 통통노르웨이고등어로 검색하니 1.	1
5	튀김에 좋음	튀김이랑 부침개 부치려고 샀어요캐나다산 유채씨로 만든	튀김에 좋음 튀김이랑 부침개 부치려고 샀어요캐나다산 유채씨로 만든	1
5	튀김엔 꼭 튀김유.	튀김용으로 나와선지 확실히 파삭파삭하게 튀겨집니다. 고	튀김엔 꼭 튀김유. 튀김용으로 나와선지 확실히 파삭파삭하게 튀겨집니다. 고	1
5	트랜스 지방 걱정없고 고소한 맛이 좋아요	21가지 국내산 곡물로만든영양간식현미  옥수수 백미 검	트랜스 지방 걱정없고 고소한 맛이 좋아요 21가지 국내산 곡물로만든영양간식현미  옥수수 백미 검	1
5	튼튼한 문틀철봉이네요	기존에 있던 문틀철봉님께서 그만 사망하시고 하셔서다시	튼튼한 문틀철봉이네요 기존에 있던 문틀철봉님께서 그만 사망하시고 하셔서다시	1
5	파크골프 클럽	남편과 세트로 구매 좋네요 가방도 이쁘고 사은품도 좋아	파크골프 클럽 남편과 세트로 구매 좋네요 가방도 이쁘고 사은품도 좋아	1
5	파프리카 싱싱하고 좋습니다.	파프리카는 다양한 색상과 풍부한 영양소로 가득 찬 채소	파프리카 싱싱하고 좋습니다. 파프리카는 다양한 색상과 풍부한 영양소로 가득 찬 채소	1
5	페레로로쉐 달콤달달하고 고소해요~♡	굳이 설명하지 않아도 될만큼 유명하고 맛있는 초콜렛이죠	페레로로쉐 달콤달달하고 고소해요~♡ 굳이 설명하지 않아도 될만큼 유명하고 맛있는 초콜렛이죠	1
5	편리하고 맛있어요	한끼 간단하게 먹을 수 있어서 좋아요 전자렌지로 해 먹	편리하고 맛있어요 한끼 간단하게 먹을 수 있어서 좋아요 전자렌지로 해 먹	1
5	편의점 반값이네요.	단거 별로 안 좋아하지만 가끔 초콧릿이 땡길때가 있어요	편의점 반값이네요. 단거 별로 안 좋아하지만 가끔 초콧릿이 땡길때가 있어요	1
5	편하게 잘려 있고 믿고 먹는 델몬트!	저는 애기 입맛이라 고기, 떡볶이 같은 것을 좋아하고	편하게 잘려 있고 믿고 먹는 델몬트! 저는 애기 입맛이라 고기, 떡볶이 같은 것을 좋아하고	1
5	편해요	한마리는 닭찜  한마리는 닭죽 맛나게  먹었네요. 닭이	편해요 한마리는 닭찜  한마리는 닭죽 맛나게  먹었네요. 닭이	1
5	포만감 덕에 다이어트용으로 적합!	제주도라 그런지 배송은 일주일 정도 걸렸던 것 같아요.	포만감 덕에 다이어트용으로 적합! 제주도라 그런지 배송은 일주일 정도 걸렸던 것 같아요.	1
5	포장 잘 되어 왔습니다.	전에는 항상 한 두개 이상이 깨져있었지만 귀찮아서 반품	포장 잘 되어 왔습니다. 전에는 항상 한 두개 이상이 깨져있었지만 귀찮아서 반품	1
5	폭씬해요.	지인 집에 가서 보고 따라샀어요~폭씬 폭씬하고 좋아요.	폭씬해요. 지인 집에 가서 보고 따라샀어요~폭씬 폭씬하고 좋아요.	1
5	폼롤러 추천	바프 준비중인 사람이라 폼롤러가 필요했는데 이번에 쿠팡	폼롤러 추천 바프 준비중인 사람이라 폼롤러가 필요했는데 이번에 쿠팡	1
5	퐁신퐁신 많이 달지않고 부드럽고 풍부한맛	비슷한 기린 빅 단팥빵과 같이 시켜서 비교해봤는데요기린	퐁신퐁신 많이 달지않고 부드럽고 풍부한맛 비슷한 기린 빅 단팥빵과 같이 시켜서 비교해봤는데요기린	1
5	하림 닭가슴살 싸고 비린내가 나지 않아요	⭕️ 구매정보  - 구매일자 : 2022.11.12	하림 닭가슴살 싸고 비린내가 나지 않아요 ⭕️ 구매정보  - 구매일자 : 2022.11.12	1
