rating	headline	review_content	content	sentiment
5	아주아주 맘에 들어여 좋음.	ㅡ아주아주 맘에 들어여 좋음.ㅡ갯벌체험하러 가서,	아주아주 맘에 들어여 좋음. ㅡ아주아주 맘에 들어여 좋음.ㅡ갯벌체험하러 가서,	1
5	아직 먹기전	간편해서  맛까지 좋길바라면서	아직 먹기전 간편해서  맛까지 좋길바라면서	1
5	안동의 명물 간고등어	오늘 우리집 저녁식탁을 책임진건 바로~~ 안동 순살 간	안동의 명물 간고등어 오늘 우리집 저녁식탁을 책임진건 바로~~ 안동 순살 간	1
5	안심하고 마시는 생수!	요새 생수 논란도 있기도 하고 부적합하다는 뉴스를 보고	안심하고 마시는 생수! 요새 생수 논란도 있기도 하고 부적합하다는 뉴스를 보고	1
5	알룰로스는 당알콜이 아니므로	설탕대체 감미료 중,<효소 스테비아>는 '껌맛'이 나고	알룰로스는 당알콜이 아니므로 설탕대체 감미료 중,<효소 스테비아>는 '껌맛'이 나고	1
5	야워홈 지리산 산청수 330ml 좋아요	매번구매하지만 야워홈 지리산 산정수330ml물맛도 좋고	야워홈 지리산 산청수 330ml 좋아요 매번구매하지만 야워홈 지리산 산정수330ml물맛도 좋고	1
5	야채타임	맛있습니다야채도 들어간 과자라ㅋㅋㄱ 맘편히 먹을 수 있	야채타임 맛있습니다야채도 들어간 과자라ㅋㅋㄱ 맘편히 먹을 수 있	1
5	양념이 밸런스가 좋아서 맛있어요~	다미축산 수제 양념돼지갈비 리뷰입니다~전에 다미축산 양	양념이 밸런스가 좋아서 맛있어요~ 다미축산 수제 양념돼지갈비 리뷰입니다~전에 다미축산 양	1
5	양도 많고 맛있고 하루만에 배송에 너무 만족합니다~	양도 많고 맛있고 하루만에 배송에 너무 만족합니다~	양도 많고 맛있고 하루만에 배송에 너무 만족합니다~ 양도 많고 맛있고 하루만에 배송에 너무 만족합니다~	1
5	양이 많지는 않습니다.	백설 허브맛 솔트는 예전에도 구매해서 쓰던 제품이라첫구	양이 많지는 않습니다. 백설 허브맛 솔트는 예전에도 구매해서 쓰던 제품이라첫구	1
5	어디에나 어울려서 잘쓰고다녀요		어디에나 어울려서 잘쓰고다녀요	1
5	언제나 믿고 마시는 카프리썬!	오랫만에 카프리썬~주문했네요.공복혈당이 높다는 남편님	언제나 믿고 마시는 카프리썬! 오랫만에 카프리썬~주문했네요.공복혈당이 높다는 남편님	1
5	엄청 신선하고요	계란이 노옹오래요 유정란이라 탱클 하네요 아이 주려고	엄청 신선하고요 계란이 노옹오래요 유정란이라 탱클 하네요 아이 주려고	1
5	여러 요리에 활용하기 좋아요.	✅️ 배송받은 날 2023년 11월 23일 ✅️ 중량	여러 요리에 활용하기 좋아요. ✅️ 배송받은 날 2023년 11월 23일 ✅️ 중량	1
5	여러번 이용중입니다	다양한 잎채소 먹을 수 있어서 좋아요전체적으로 부드럽고	여러번 이용중입니다 다양한 잎채소 먹을 수 있어서 좋아요전체적으로 부드럽고	1
5	여러분들이 생각하시는 딸기잼 그 맛!!	유통기한은 구매 일로부터 약 2년 남았어요	여러분들이 생각하시는 딸기잼 그 맛!! 유통기한은 구매 일로부터 약 2년 남았어요	1
5	여름 보양식으로	여름 보양식용 삼계탕^^ 가족들이 더위에 지쳐 영양식으	여름 보양식으로 여름 보양식용 삼계탕^^ 가족들이 더위에 지쳐 영양식으	1
5	역시 건면!	아무래도 밀가루이고, 조미료 등이 들어 있어서 자주 먹	역시 건면! 아무래도 밀가루이고, 조미료 등이 들어 있어서 자주 먹	1
5	역시 다른거 다 먹어봤는데 이거 최고임!! 살도 잘 빼	역시 다른거 다 먹어봤는데 이거 최고임!! 살도 잘 빼	역시 다른거 다 먹어봤는데 이거 최고임!! 살도 잘 빼 역시 다른거 다 먹어봤는데 이거 최고임!! 살도 잘 빼	1
5	역시 바나나우유	바나나우유는 존맛탱이쥬	역시 바나나우유 바나나우유는 존맛탱이쥬	1
5	역시 짜파게티는 농심요ㅎㅎ	너구리랑짜파게티 같이 있어서 짜빠구리 해먹기 딱 좋음요	역시 짜파게티는 농심요ㅎㅎ 너구리랑짜파게티 같이 있어서 짜빠구리 해먹기 딱 좋음요	1
5	역시 찐한 유자차 쵝오	우연히 먹어 봤는데덜 달고 껍떼기 쓴 맛도 없구 넘 맛	역시 찐한 유자차 쵝오 우연히 먹어 봤는데덜 달고 껍떼기 쓴 맛도 없구 넘 맛	1
5	예상보다 신선한가봐요.^^;;;;;;;;;;	유통기한에서 6일 지나도 맛있다니...■ 매일우유 소화	예상보다 신선한가봐요.^^;;;;;;;;;; 유통기한에서 6일 지나도 맛있다니...■ 매일우유 소화	1
5	오곡입니다	백미두 아니고잡곡있는햇반가격이참 착해요맛있구요	오곡입니다 백미두 아니고잡곡있는햇반가격이참 착해요맛있구요	1
5	오늘도 뚝딱	맛있습니다간식으로도 먹기좋고티비보면서차마시면서곁들이기좋	오늘도 뚝딱 맛있습니다간식으로도 먹기좋고티비보면서차마시면서곁들이기좋	1
5	오동통 너구리 구수해요	매운라면이 땡길때도있지만 구수하고 속에 무리가지않은 너	오동통 너구리 구수해요 매운라면이 땡길때도있지만 구수하고 속에 무리가지않은 너	1
5	오래된 냄새 안남	그나마 찾은 식용유 마개도 이중이라 공기중 산화 걱정도	오래된 냄새 안남 그나마 찾은 식용유 마개도 이중이라 공기중 산화 걱정도	1
5	오징어 향의 짬뽕	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	오징어 향의 짬뽕 ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	온가족이 좋아하는 간편건강식 카레!	오랜만에 카레가 먹고싶어서 재료들을 구매해봤어요카레에	온가족이 좋아하는 간편건강식 카레! 오랜만에 카레가 먹고싶어서 재료들을 구매해봤어요카레에	1
5	완죤 사이즈며  그립감  짱!!!	사실 사이즈 고민이 많았는데 23호가 딱 잘맞네요..신	완죤 사이즈며  그립감  짱!!! 사실 사이즈 고민이 많았는데 23호가 딱 잘맞네요..신	1
5	왜 마트엔 없나요 ?	건강한맛  이에요  맛도 좋구요 !팔아주셔서   감사합	왜 마트엔 없나요 ? 건강한맛  이에요  맛도 좋구요 !팔아주셔서   감사합	1
5	요로 써도 될 두께에요.	밟히는 느낌 좋고 그대로 드러누워 자도 좋을멋진 상품이	요로 써도 될 두께에요. 밟히는 느낌 좋고 그대로 드러누워 자도 좋을멋진 상품이	1
5	요즘 빵 사먹는 재미로 사네요	딸기쨈은 오뚜기 맛있네요일회용으로 포장되어 있어서 먹기	요즘 빵 사먹는 재미로 사네요 딸기쨈은 오뚜기 맛있네요일회용으로 포장되어 있어서 먹기	1
5	요즘 사육환경 중요 하잖아요. 2번입니다.	닭 사육환경에 따라 등급이 매겨지는 걸 알게되면서 부터	요즘 사육환경 중요 하잖아요. 2번입니다. 닭 사육환경에 따라 등급이 매겨지는 걸 알게되면서 부터	1
5	우리가 아는 그맛!	밑반찬으로 괜찮네요~^^반찬가게에서 사다 먹었었는데맛이	우리가 아는 그맛! 밑반찬으로 괜찮네요~^^반찬가게에서 사다 먹었었는데맛이	1
5	운동후 스트레칭용으로 구매	항상 운동후 몸이 뻐근해서 스트레칭용으로 구매하고 잠깐	운동후 스트레칭용으로 구매 항상 운동후 몸이 뻐근해서 스트레칭용으로 구매하고 잠깐	1
5	울엄마가 좋아함	엄마가 좋아하는거지만 나도 좋아해서 맨날 마심 글고 선	울엄마가 좋아함 엄마가 좋아하는거지만 나도 좋아해서 맨날 마심 글고 선	1
5	원하는 제품을 잘 받았습니다~ 번창하세요~	원하는 제품을 잘 받았습니다~ 번창하세요~	원하는 제품을 잘 받았습니다~ 번창하세요~ 원하는 제품을 잘 받았습니다~ 번창하세요~	1
5	유기농이라 그런지 신선하고 맛있어요 ~!!	아침에 일어나면  따뜻한 카페라떼 한잔에 갓구운 토스트	유기농이라 그런지 신선하고 맛있어요 ~!! 아침에 일어나면  따뜻한 카페라떼 한잔에 갓구운 토스트	1
5	이 자전거는 이제 제겁니다 제 맘대로 탈 수 있는겁니다	마침 장마철 이라서 큰 도움을 받고 있어요 ^_^ 아침	이 자전거는 이제 제겁니다 제 맘대로 탈 수 있는겁니다 마침 장마철 이라서 큰 도움을 받고 있어요 ^_^ 아침	1
5	이거 쓰고 다른거 안쓰게됨 가격품질 전체적으로 굿입니다		이거 쓰고 다른거 안쓰게됨 가격품질 전체적으로 굿입니다	1
5	이거는 대박이죠	캠핑 가려고 준비중인데 소금후추 따로 챙기는게 번거롭더	이거는 대박이죠 캠핑 가려고 준비중인데 소금후추 따로 챙기는게 번거롭더	1
5	이것만먹어요	신랑이 먹는 유일한 영양제입니다.시켰던것 다먹어서 재주	이것만먹어요 신랑이 먹는 유일한 영양제입니다.시켰던것 다먹어서 재주	1
5	이게 최고	하늘보리 결명자차 그런거 다 맛없는데이건 연하고 맛있어	이게 최고 하늘보리 결명자차 그런거 다 맛없는데이건 연하고 맛있어	1
5	이름이 아깝지 않은 맛과 멋과 실용성까지 겸비한 명물!	오리온에서 생수가 나온다는 얘기를 얼핏 듣고선 어떤 제	이름이 아깝지 않은 맛과 멋과 실용성까지 겸비한 명물! 오리온에서 생수가 나온다는 얘기를 얼핏 듣고선 어떤 제	1
5	이쁘고 사이즈 좋아요	맘에 듭니다	이쁘고 사이즈 좋아요 맘에 듭니다	1
5	이사할 때 활용하기 좋은 박스	▶팡팡 솔직리뷰입니다◀*개인적인 관점의 리뷰이며, 참고	이사할 때 활용하기 좋은 박스 ▶팡팡 솔직리뷰입니다◀*개인적인 관점의 리뷰이며, 참고	1
5	이제 피로회복은 밀크씨슬로..	요즘 쫌 피로해보였는지 아는 분께서 밀크씨슬 추천해주셔	이제 피로회복은 밀크씨슬로.. 요즘 쫌 피로해보였는지 아는 분께서 밀크씨슬 추천해주셔	1
5	일타쌍피같은 조합이네요~^^	한번의 구입으로 두가지 맛을 경험하는 일타쌍피의조합이라	일타쌍피같은 조합이네요~^^ 한번의 구입으로 두가지 맛을 경험하는 일타쌍피의조합이라	1
5	자극적이지않은 부드러운 맛	구매 : 밀크브래드 24p 768g, 1개찐내돈내산 리	자극적이지않은 부드러운 맛 구매 : 밀크브래드 24p 768g, 1개찐내돈내산 리	1
5	자꾸자꾸 손이가는 멈출 수 없는 맛!	우연히 먹어봤는데 살짝 매콤하면서 아삭?한 식감에 반했	자꾸자꾸 손이가는 멈출 수 없는 맛! 우연히 먹어봤는데 살짝 매콤하면서 아삭?한 식감에 반했	1
5	자연의품격 밀크씨슬 좋아요~	GNM 자연의 품격 밀크씨슬 150정 주문했어요. 1정	자연의품격 밀크씨슬 좋아요~ GNM 자연의 품격 밀크씨슬 150정 주문했어요. 1정	1
5	자주 마시고 있는 소화가 잘되는 우유입니다 ~	✅️ 매일 소화가 잘되는 우유, 190ml, 24개를	자주 마시고 있는 소화가 잘되는 우유입니다 ~ ✅️ 매일 소화가 잘되는 우유, 190ml, 24개를	1
5	잘 먹었어요	신선하고 에어프라이기에 구워먹었는데 질기지도 않고 맛있	잘 먹었어요 신선하고 에어프라이기에 구워먹었는데 질기지도 않고 맛있	1
5	잘받았습니다~^^	아직 먹어보진않았는데,맛있을것 같습니다~맛있게 잘 먹어	잘받았습니다~^^ 아직 먹어보진않았는데,맛있을것 같습니다~맛있게 잘 먹어	1
5	잘우러나요 가성비 너무좋네요!	호박&팥 티백을 몇년째 데일리로 마시고 있어요주로 타제	잘우러나요 가성비 너무좋네요! 호박&팥 티백을 몇년째 데일리로 마시고 있어요주로 타제	1
5	잡내 없고 가격 착한 호주산 청정우	ㅡ일단 g 수 대비 가격이 착해서 너무 좋아요.300g	잡내 없고 가격 착한 호주산 청정우 ㅡ일단 g 수 대비 가격이 착해서 너무 좋아요.300g	1
5	재구매	전에 사고 재구매.라제비 해먹으려고 샀어요.식구들이 다	재구매 전에 사고 재구매.라제비 해먹으려고 샀어요.식구들이 다	1
5	재구매 재구매 재구매 재구매!!	식사할 때 항상 흰밥 대신현미밥이나 잡곡밥을 먹으려는	재구매 재구매 재구매 재구매!! 식사할 때 항상 흰밥 대신현미밥이나 잡곡밥을 먹으려는	1
5	재구매각이요~~	리뷰를 보니 괜찮다는평들이 많아서 믿고 구입했어요먹어보	재구매각이요~~ 리뷰를 보니 괜찮다는평들이 많아서 믿고 구입했어요먹어보	1
5	재구매의사있어요		재구매의사있어요	1
5	쟁여템	우리집에서 생선냄새가 사라진지 꽤 댄거같네여바로 요녀석	쟁여템 우리집에서 생선냄새가 사라진지 꽤 댄거같네여바로 요녀석	1
5	저렴하게 삼다수 물맛을 찾으세요? 바로 '마신다'입니다	300ml 작고 귀엽고 좋습니다 여름에 생수개봉후 오래	저렴하게 삼다수 물맛을 찾으세요? 바로 '마신다'입니다 300ml 작고 귀엽고 좋습니다 여름에 생수개봉후 오래	1
5	저렴하고 맛있어요	마트 편의점보다 훨씬 훨씬 싸고 맛있어요	저렴하고 맛있어요 마트 편의점보다 훨씬 훨씬 싸고 맛있어요	1
5	저렴한 가격인데 기대이상으로 괜찮네요	카누나 아메리카노만 먹다가 남편의 커피 소비량이 너무	저렴한 가격인데 기대이상으로 괜찮네요 카누나 아메리카노만 먹다가 남편의 커피 소비량이 너무	1
5	저렴함	가성비 굿!막쓰기에 좋음.밤에 아이들 기침하면 만들어주	저렴함 가성비 굿!막쓰기에 좋음.밤에 아이들 기침하면 만들어주	1
5	저렴해요	현장에서 편하게 막 마시려고,가장저렴하고 가장빨리오는	저렴해요 현장에서 편하게 막 마시려고,가장저렴하고 가장빨리오는	1
5	적당한 탄탄함 만족	잠깐 등을 굴려봣는데 편하네요장마철 삭신 쑤실때랑 스트	적당한 탄탄함 만족 잠깐 등을 굴려봣는데 편하네요장마철 삭신 쑤실때랑 스트	1
5	적당히 꾸덕하고 고소하며 짭짤한 맛있는 크림치즈!	○ 필라델피아 크림치즈○ 190g, 1개○ 특징 - 부	적당히 꾸덕하고 고소하며 짭짤한 맛있는 크림치즈! ○ 필라델피아 크림치즈○ 190g, 1개○ 특징 - 부	1
5	점심 도시락용으로 좋아요	회사에서 식대가 나오기는 하는데 요즘 물가로 외식으로	점심 도시락용으로 좋아요 회사에서 식대가 나오기는 하는데 요즘 물가로 외식으로	1
5	정말 맛있습니다	우연히 친구가 맛있다고 먹어보라해서 먹어봤는데 정말 만	정말 맛있습니다 우연히 친구가 맛있다고 먹어보라해서 먹어봤는데 정말 만	1
5	정말맛있다.	고소하고소화잘되는배안아픈우유달달한 느킴우유먹으면 배가	정말맛있다. 고소하고소화잘되는배안아픈우유달달한 느킴우유먹으면 배가	1
5	제 입맛에는 잘 맞아요.	저는 여유있을 때는 밥 위주로 먹는데 바쁠 때는 주로	제 입맛에는 잘 맞아요. 저는 여유있을 때는 밥 위주로 먹는데 바쁠 때는 주로	1
5	제가 찾던 제품~	일반 우산보다 큰 우산을 선호하는 저에게 너무나 좋은	제가 찾던 제품~ 일반 우산보다 큰 우산을 선호하는 저에게 너무나 좋은	1
5	조금 터져온거 빼곤	다른건 다 좋습니다만... 살짝 번거로웠네요;; 많이	조금 터져온거 빼곤 다른건 다 좋습니다만... 살짝 번거로웠네요;; 많이	1
5	조리 간편함	떡볶이 떡 찾다가 구매해보고 맛도 좋고 크기도 딱이라	조리 간편함 떡볶이 떡 찾다가 구매해보고 맛도 좋고 크기도 딱이라	1
5	조카가 동생이 먹고싶다고 했다며 ㅋㅋ저에게 주문	안녕하세요! (^----^)/조카 셋을 둔 고모인 이요	조카가 동생이 먹고싶다고 했다며 ㅋㅋ저에게 주문 안녕하세요! (^----^)/조카 셋을 둔 고모인 이요	1
5	존맛탱	너무 맛있어요ㅠㅠㅠ 재구매각입니다근데 담엔 5종 새트말	존맛탱 너무 맛있어요ㅠㅠㅠ 재구매각입니다근데 담엔 5종 새트말	1
5	종아리 파열 이후 수시로 딱딱하게 아픈게 바로 사라짐		종아리 파열 이후 수시로 딱딱하게 아픈게 바로 사라짐	1
5	좋다하니....	좋다고 하니까 꾸준히 먹고 있어요아직까정 몸으로느끼는건	좋다하니.... 좋다고 하니까 꾸준히 먹고 있어요아직까정 몸으로느끼는건	1
5	좋습니다✔✔	오뚜기 스낵면 컵라면 62g 6개입안녕하십니까 올빼미4	좋습니다✔✔ 오뚜기 스낵면 컵라면 62g 6개입안녕하십니까 올빼미4	1
5	좋아여여~~	이 가격에 이 맛에 40개가 말이 되냐고요 ㅋㅋㅋ 리뷰	좋아여여~~ 이 가격에 이 맛에 40개가 말이 되냐고요 ㅋㅋㅋ 리뷰	1
5	좋아요	고기는 맛있는데 소스가 별로에요...육질은 나름 괜찮은	좋아요 고기는 맛있는데 소스가 별로에요...육질은 나름 괜찮은	1
5	좋아요	뜨끈하게먹음 짱입니다500하나사놈 질릴때까지 먹습니당	좋아요 뜨끈하게먹음 짱입니다500하나사놈 질릴때까지 먹습니당	1
5	좋아요	미역국이랑 콩나물해장국 두개 샀는데 전 개인적으론 콩나	좋아요 미역국이랑 콩나물해장국 두개 샀는데 전 개인적으론 콩나	1
5	좋아요	밥은 맛있는데 ㅠㅠ 씻을때마다 검정쌀이 좀 많이 있어요	좋아요 밥은 맛있는데 ㅠㅠ 씻을때마다 검정쌀이 좀 많이 있어요	1
5	좋아요	부드럽고 퍽퍽하지않아서계속 주문할 예정.	좋아요 부드럽고 퍽퍽하지않아서계속 주문할 예정.	1
5	좋아요	사무실에 두고 따뜻하게 우려먹을 려고 구매했음용량 많아	좋아요 사무실에 두고 따뜻하게 우려먹을 려고 구매했음용량 많아	1
5	좋아요	아침에 받자마자 먹었네요맛있어요두판이니 맘껏 먹을것 같	좋아요 아침에 받자마자 먹었네요맛있어요두판이니 맘껏 먹을것 같	1
5	좋아요	안전하게 안깨지고잘 도착했네요^^계란을 늘 많이 먹는	좋아요 안전하게 안깨지고잘 도착했네요^^계란을 늘 많이 먹는	1
5	좋아요	저렴하게 잘 구입했어요 ~	좋아요 저렴하게 잘 구입했어요 ~	1
5	좋아요	축구나 풋살을 주로 하는데 다른제품들은 한시간만 뛰어도	좋아요 축구나 풋살을 주로 하는데 다른제품들은 한시간만 뛰어도	1
5	좋아요 배송도 빠르구요		좋아요 배송도 빠르구요	1
5	좋아요 잘 사용중입니다	쿠팡에서 사는게 젤 이득이더라고요자주 구매하고 있어요~	좋아요 잘 사용중입니다 쿠팡에서 사는게 젤 이득이더라고요자주 구매하고 있어요~	1
5	좋아요!	좋아요!	좋아요! 좋아요!	1
5	좋아요~~	배송빨라요~~친정부모님과 저희부부가 꾸준히먹고있는 식품	좋아요~~ 배송빨라요~~친정부모님과 저희부부가 꾸준히먹고있는 식품	1
5	좋아요~~~	가격 대비 좋아요~~~	좋아요~~~ 가격 대비 좋아요~~~	1
5	좋아욤	저희 남편이 농심 김치 사발면 소컵 을 좋아합니다원래	좋아욤 저희 남편이 농심 김치 사발면 소컵 을 좋아합니다원래	1
5	좋은데..	피부 민감하신 분들은 조심뜯을때 꼭 샤워중에 뜯으세요본	좋은데.. 피부 민감하신 분들은 조심뜯을때 꼭 샤워중에 뜯으세요본	1
5	좋은선택. 물에 풀어지는 찻잎들이 보기좋음	티백이 편하긴 하지만 차는 직접 우려먹는 맛이 있는거	좋은선택. 물에 풀어지는 찻잎들이 보기좋음 티백이 편하긴 하지만 차는 직접 우려먹는 맛이 있는거	1
5	주머니에 넣고 다니면서 먹기 좋아요	워킹맘 친구 당 떨어질거같아 선물로 보냈어요!!낱개로	주머니에 넣고 다니면서 먹기 좋아요 워킹맘 친구 당 떨어질거같아 선물로 보냈어요!!낱개로	1
5	지퍼백보다좋아요	밀폐된다는 점이 최고의 장점.지퍼백은 입구사이에 설탕이	지퍼백보다좋아요 밀폐된다는 점이 최고의 장점.지퍼백은 입구사이에 설탕이	1
5	진짜루진짜루 맛있어요	평소에도 가까운편의점에서 자주사다먹던ABC쵸코릿인데요	진짜루진짜루 맛있어요 평소에도 가까운편의점에서 자주사다먹던ABC쵸코릿인데요	1
5	진하고 맛있는 라떼!	원래 카누 카페라떼, 이디야 카페라떼 사서 먹었는데더블	진하고 맛있는 라떼! 원래 카누 카페라떼, 이디야 카페라떼 사서 먹었는데더블	1
5	집밥에 달걀요리는 기본이죠~~	안녕하세요 수둥네 밥상이예요❤️요즘 집밥 할일 정말 많	집밥에 달걀요리는 기본이죠~~ 안녕하세요 수둥네 밥상이예요❤️요즘 집밥 할일 정말 많	1
5	집에서 마시기 좋아요.	나가지 않고도 카페 라떼랑 비슷하게 즐길 수 있어요.	집에서 마시기 좋아요. 나가지 않고도 카페 라떼랑 비슷하게 즐길 수 있어요.	1
5	짜파게티 범벅이 제일 맛있어요~	#내돈내산#최고로 맛있음우리집4살아들부터8살 딸그리고	짜파게티 범벅이 제일 맛있어요~ #내돈내산#최고로 맛있음우리집4살아들부터8살 딸그리고	1
5	쫄깃쫄깃 맛나요~♥	미니커1등급 두마리영계 6호중량:개당500g×2마리(총	쫄깃쫄깃 맛나요~♥ 미니커1등급 두마리영계 6호중량:개당500g×2마리(총	1
5	착한가격에 연습하기 좋아요.	그립잡는 것도 좋고 스윙궤도 연습에도 좋고 무게감 때문	착한가격에 연습하기 좋아요. 그립잡는 것도 좋고 스윙궤도 연습에도 좋고 무게감 때문	1
5	찰지고 맛나요	우리나라 아니 많은 동양인의 수천 년간 주식인 쌀밥.	찰지고 맛나요 우리나라 아니 많은 동양인의 수천 년간 주식인 쌀밥.	1
5	참깨맛나는 고소한 라면 맛있습니다!	요즘 라면들이 매운 국물, 얼큰한 국물을 지닌게 많은데	참깨맛나는 고소한 라면 맛있습니다! 요즘 라면들이 매운 국물, 얼큰한 국물을 지닌게 많은데	1
5	처음 써보는데 좋아요.특유의 기름 냄새도 안나고요		처음 써보는데 좋아요.특유의 기름 냄새도 안나고요	1
5	처음구매	우유 안좋아하는데 시리얼먹으려고 사봤어요완죠니 꼬소하냄	처음구매 우유 안좋아하는데 시리얼먹으려고 사봤어요완죠니 꼬소하냄	1
5	첨 주문해봤어요	쌀 매끈하고 쌀알 부숴지지않은곳 찾기가쉽지않네요쌀알은	첨 주문해봤어요 쌀 매끈하고 쌀알 부숴지지않은곳 찾기가쉽지않네요쌀알은	1
5	초딩이 쉽게 설치! 애들이 더 좋아함! 아빠는 뒷전!!		초딩이 쉽게 설치! 애들이 더 좋아함! 아빠는 뒷전!!	1
5	초콜릿중에 최고! 크런키가 미니로 나와서 너무 ㅁ좋아요	맛있는 크런키가 한입크기낱개 포장으로 나와있어서 너무	초콜릿중에 최고! 크런키가 미니로 나와서 너무 ㅁ좋아요 맛있는 크런키가 한입크기낱개 포장으로 나와있어서 너무	1
5	최고	너무 고이 배달된 계란입니다^^계란이 적당히 크고 요리	최고 너무 고이 배달된 계란입니다^^계란이 적당히 크고 요리	1
5	최고에요	말이 필요없네요..800그램 식당서 먹으려면 최소 50	최고에요 말이 필요없네요..800그램 식당서 먹으려면 최소 50	1
5	최고의 맥심 모카골드 커피!	역시 맥심은 최고다!!달달한 커피에는 맥심 모카골드죠!	최고의 맥심 모카골드 커피! 역시 맥심은 최고다!!달달한 커피에는 맥심 모카골드죠!	1
5	최애라면	(~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	최애라면 (~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	1
5	추억의 마가렛트 생각나서 주문하러 왔고 맛있어요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	추억의 마가렛트 생각나서 주문하러 왔고 맛있어요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	추억의 맛이죠. 여전히 맛있어요.	짜파게티 범벅은 추억의 맛이죠!-------------	추억의 맛이죠. 여전히 맛있어요. 짜파게티 범벅은 추억의 맛이죠!-------------	1
5	추운 날씨에 최고의 간식은 호빵이에요~	●제품명 °°°삼립호빵 발효미종 단팥●제품 구입동기,	추운 날씨에 최고의 간식은 호빵이에요~ ●제품명 °°°삼립호빵 발효미종 단팥●제품 구입동기,	1
5	추천추천!!!	주문날짜: 2021.08.12수령날짜: 2021.08.	추천추천!!! 주문날짜: 2021.08.12수령날짜: 2021.08.	1
5	추천합니다	골프를 할 때 손목을 잘 써야 하는 것은 누구나 다 아	추천합니다 골프를 할 때 손목을 잘 써야 하는 것은 누구나 다 아	1
5	추천합니다	예전에 자전거로 운동하다 버리고 이걸로구입 좋네요  신	추천합니다 예전에 자전거로 운동하다 버리고 이걸로구입 좋네요  신	1
5	친구라면 삼양라면	삼양라면은 한국 라면의 대표적인 브랜드 중 하나로, 그	친구라면 삼양라면 삼양라면은 한국 라면의 대표적인 브랜드 중 하나로, 그	1
5	친정부모님 사렸어요	연세가 많으신 친정부모님들1일영양제로 사드렸어요골고루	친정부모님 사렸어요 연세가 많으신 친정부모님들1일영양제로 사드렸어요골고루	1
5	카페에서 마시는 느낌 그대로 ♡	친구한테 하나 받아서 마셔보고 넘 맛있어서 샀어요 카페	카페에서 마시는 느낌 그대로 ♡ 친구한테 하나 받아서 마셔보고 넘 맛있어서 샀어요 카페	1
5	커버는없나요		커버는없나요	1
5	커버만 바꿔도 새거같아요. 화이트백에 매칭 좋네요^^		커버만 바꿔도 새거같아요. 화이트백에 매칭 좋네요^^	1
5	커피의 즐거움	[요약]- 풍부한 향과 깔끔한 맛을 지닌 G7 블랙 퓨	커피의 즐거움 [요약]- 풍부한 향과 깔끔한 맛을 지닌 G7 블랙 퓨	1
5	쿠키가 담백하니 맛나요	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	쿠키가 담백하니 맛나요 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	크..가래떡은 역시	쌀떡파인데가래떡으로 떡볶이 만들면쫀득하니 찰진게 진짜	크..가래떡은 역시 쌀떡파인데가래떡으로 떡볶이 만들면쫀득하니 찰진게 진짜	1
5	크기가 딱 좋아요!!	사무실에서 오래 앉아있다보니 목 어깨 근육이 자주 뭉쳐	크기가 딱 좋아요!! 사무실에서 오래 앉아있다보니 목 어깨 근육이 자주 뭉쳐	1
5	타사대비 크기가 커서 좋네요	✔️주문일 2022.06.13✔️구매가 15,041 (	타사대비 크기가 커서 좋네요 ✔️주문일 2022.06.13✔️구매가 15,041 (	1
5	토스트기로도 좋아용	오븐없어서 토스트기에 구웠는데 겉바속촉..최고치아교정하	토스트기로도 좋아용 오븐없어서 토스트기에 구웠는데 겉바속촉..최고치아교정하	1
5	토종닭을 생각하면 않되고 육계가 맞네요		토종닭을 생각하면 않되고 육계가 맞네요	1
5	통풍잘되고 생각보다 고급져요		통풍잘되고 생각보다 고급져요	1
5	튀김용 이지만 부침 요리에 바싹하니 어울려요	김치전에 우선 넣었어요부침가루 튀김가루 1 : 1 로	튀김용 이지만 부침 요리에 바싹하니 어울려요 김치전에 우선 넣었어요부침가루 튀김가루 1 : 1 로	1
5	튀김용으로 최고	튀김하려고 구입했어요두 개 한 세트로 팔더라고요해표 카	튀김용으로 최고 튀김하려고 구입했어요두 개 한 세트로 팔더라고요해표 카	1
5	튀김하기에도 너무 좋아요	*****  오뚜기 식용유 1.5L  *****구입가	튀김하기에도 너무 좋아요 *****  오뚜기 식용유 1.5L  *****구입가	1
5	튼튼하고 조용해요.	택배가 와서 저녁때 신랑이 설명서를 보고 조립을 했어요	튼튼하고 조용해요. 택배가 와서 저녁때 신랑이 설명서를 보고 조립을 했어요	1
5	파스타 만들어 먹었는데 좋네요!!	배송 오자마자 올리브유로 파스타 만들어 먹었는데 좋네요	파스타 만들어 먹었는데 좋네요!! 배송 오자마자 올리브유로 파스타 만들어 먹었는데 좋네요	1
