rating	headline	review_content	content	sentiment
5	적극추천	가격대비 완전 짱..!!!가격은  저렴한데 상품이 상당	적극추천 가격대비 완전 짱..!!!가격은  저렴한데 상품이 상당	1
5	적당히 촉촉한게 좋네요	평소에소 이것저것 따로쓰기 귀찮기도하고해서 올인원 제품	적당히 촉촉한게 좋네요 평소에소 이것저것 따로쓰기 귀찮기도하고해서 올인원 제품	1
5	전체적으로 가성비 좋아요 :)	키가 145인데 잘 맞는 편이에요암홀 부분이 꽉 껴서	전체적으로 가성비 좋아요 :) 키가 145인데 잘 맞는 편이에요암홀 부분이 꽉 껴서	1
5	정착템	항상 쓰는 제품이에요 화장 잘 지워주고 눈 안시린 클렌	정착템 항상 쓰는 제품이에요 화장 잘 지워주고 눈 안시린 클렌	1
5	정품맞는것같으니 걱정말고들 사셔요~♥	솔직히 가품이라는 후기보고도긴가민가해서 속는셈치고 사봤	정품맞는것같으니 걱정말고들 사셔요~♥ 솔직히 가품이라는 후기보고도긴가민가해서 속는셈치고 사봤	1
5	제일 잘 맞던 클렌징 오일	블랙헤드 제거에도 효과가 좋고 사용하고도 건조하지 않아	제일 잘 맞던 클렌징 오일 블랙헤드 제거에도 효과가 좋고 사용하고도 건조하지 않아	1
5	젝	조카 사줬어요제가 입어보진 않아서 잘 모르겠지만엄청 좋	젝 조카 사줬어요제가 입어보진 않아서 잘 모르겠지만엄청 좋	1
5	조녜	이래서 후기보고사야합니다 존예입니다남들이 대부분좋다는건	조녜 이래서 후기보고사야합니다 존예입니다남들이 대부분좋다는건	1
5	조아여	생각보다 핸드폰이 조아여그립감도 과거 보다 마니 조아진	조아여 생각보다 핸드폰이 조아여그립감도 과거 보다 마니 조아진	1
5	존귀임	존귀임 이 모자 하면 사람들이 다 인형인줄 앎하얀얼굴이	존귀임 존귀임 이 모자 하면 사람들이 다 인형인줄 앎하얀얼굴이	1
5	좀 길어 줄여 사용해요	가죽 냄새도 은은하니 튼튼해 보이네요색깔도 고급져 보이	좀 길어 줄여 사용해요 가죽 냄새도 은은하니 튼튼해 보이네요색깔도 고급져 보이	1
5	좀 연하게 발색되는데	입술은 마르지 않아서 좋아요	좀 연하게 발색되는데 입술은 마르지 않아서 좋아요	1
5	좁쌀 여드름 타파로 재구매 ! 세럼은 정착했습니다.	✓ 제품명 - 이니스프리 그린티 씨드 세럼✓ 제품용량	좁쌀 여드름 타파로 재구매 ! 세럼은 정착했습니다. ✓ 제품명 - 이니스프리 그린티 씨드 세럼✓ 제품용량	1
5	좁쌀,민감피부에 괜찮은듯	세통정도 쓴 것 같아요 쓰고 여드름이 더 나진 않았어요	좁쌀,민감피부에 괜찮은듯 세통정도 쓴 것 같아요 쓰고 여드름이 더 나진 않았어요	1
5	좋습니다	그레이 주문하고 좋아서 하나 더 샀습니다품절이되어 기다	좋습니다 그레이 주문하고 좋아서 하나 더 샀습니다품절이되어 기다	1
5	좋아요	가격이 넘 저렴해서 약간 의심했는데요그런뎨 너무 좋아요	좋아요 가격이 넘 저렴해서 약간 의심했는데요그런뎨 너무 좋아요	1
5	좋아요	가볍고 디자인도 예쁘고 너무 마음에 들어요 안에 조절끈	좋아요 가볍고 디자인도 예쁘고 너무 마음에 들어요 안에 조절끈	1
5	좋아요	꼰데키즈 물건이 대부분. 다 이쁘네요화이트색깔 티도 넘	좋아요 꼰데키즈 물건이 대부분. 다 이쁘네요화이트색깔 티도 넘	1
5	좋아요	동생이 겁나 좋아 합니다사이즈도 딱 맞고~색깔 이쁘고호	좋아요 동생이 겁나 좋아 합니다사이즈도 딱 맞고~색깔 이쁘고호	1
5	좋아요	딱 정장 안에 받쳐입을 수 있는 심플한 와이셔츠입니다카	좋아요 딱 정장 안에 받쳐입을 수 있는 심플한 와이셔츠입니다카	1
5	좋아요	밀착도 좋고 트러블도 없으며, 미디움이 많이 어둡지않고	좋아요 밀착도 좋고 트러블도 없으며, 미디움이 많이 어둡지않고	1
5	좋아요	오자마자 해봤는데발림도 좋고 색상도 다 이쁘네요파츠도	좋아요 오자마자 해봤는데발림도 좋고 색상도 다 이쁘네요파츠도	1
5	좋아요	평소에 90.95 둘다 입는편인데 제가 입던 95사이즈	좋아요 평소에 90.95 둘다 입는편인데 제가 입던 95사이즈	1
5	좋아요 수딩젤쓰고 피부가 좋아진적은 첨임..ㅎ	진짜 좋음 수분크림 치우고 수딩젤 바르는중 ㅎㅎㅎ수딩젤	좋아요 수딩젤쓰고 피부가 좋아진적은 첨임..ㅎ 진짜 좋음 수분크림 치우고 수딩젤 바르는중 ㅎㅎㅎ수딩젤	1
5	좋아요!	두껑이 조금 헐거워요. 보통의 립밤제형으로 꾸덕꾸덕하지	좋아요! 두껑이 조금 헐거워요. 보통의 립밤제형으로 꾸덕꾸덕하지	1
5	좋아요!!득템!!	제가 왜 이제 이걸 발견한건지ㅜㅜ너무 편하고 좋아요!	좋아요!!득템!! 제가 왜 이제 이걸 발견한건지ㅜㅜ너무 편하고 좋아요!	1
5	좋아요, 잘 입겠습니다	배송 빠르고텐셀소재라서 내복이 찰랑찰랑소프트 합니다.피	좋아요, 잘 입겠습니다 배송 빠르고텐셀소재라서 내복이 찰랑찰랑소프트 합니다.피	1
5	좋아요~	초1(120,22) 아들인데,많이 크지 않고, 착용후	좋아요~ 초1(120,22) 아들인데,많이 크지 않고, 착용후	1
5	좋아요~ 진짜편해요	L사이즈 입고 너무편해서 다른식구 XL시켜줬는데 너무	좋아요~ 진짜편해요 L사이즈 입고 너무편해서 다른식구 XL시켜줬는데 너무	1
5	좋아용	업클라스 남성용 기모 본딩 마일드 청바지 c052, 3	좋아용 업클라스 남성용 기모 본딩 마일드 청바지 c052, 3	1
5	진득하고 부드러운 휘핑크림	좋아요아주 좋아요 집에서 아이들 크림파스타나 크림 떡볶	진득하고 부드러운 휘핑크림 좋아요아주 좋아요 집에서 아이들 크림파스타나 크림 떡볶	1
5	진심 추천합니다	반듯하게 배송되어져왔어요 유효기간좋아요 2022년 7월	진심 추천합니다 반듯하게 배송되어져왔어요 유효기간좋아요 2022년 7월	1
5	진짜 후드티의 정석!	제가 생각하는 후드티랑 제일 잘맞는 후드티 너무 좋아요	진짜 후드티의 정석! 제가 생각하는 후드티랑 제일 잘맞는 후드티 너무 좋아요	1
5	진짜스킨색ㅋㅋ	내의 안입으려고하는 고학년이라 본인이 원하는 살색으로	진짜스킨색ㅋㅋ 내의 안입으려고하는 고학년이라 본인이 원하는 살색으로	1
5	진짜좋음 가성비굿!!	진짜 너무편하네요 ㅋㅋ 허리 벤딩이라 벨트멜필요없고 앉	진짜좋음 가성비굿!! 진짜 너무편하네요 ㅋㅋ 허리 벤딩이라 벨트멜필요없고 앉	1
5	진하지알으면서 향기롭고 산뜻해요	퍼품도아닌데 생각보다 향도오래가고 첨엔 좀 진하지않아서	진하지알으면서 향기롭고 산뜻해요 퍼품도아닌데 생각보다 향도오래가고 첨엔 좀 진하지않아서	1
5	짱짱한 퀄리티 좋은 니트	남자친구 주려고 구매했어요ㅎㅎ남자친구 사이즈는 175c	짱짱한 퀄리티 좋은 니트 남자친구 주려고 구매했어요ㅎㅎ남자친구 사이즈는 175c	1
5	차라고 보다는 약같은느낌~~	한의원에서 지은 보약같은 느낌입니다--아이들이 먹기에는	차라고 보다는 약같은느낌~~ 한의원에서 지은 보약같은 느낌입니다--아이들이 먹기에는	1
5	착용감이 좋고 따뜻하고 활동하는데 불편이 없네요^^		착용감이 좋고 따뜻하고 활동하는데 불편이 없네요^^	1
5	처음 써보는 헤라 썬크림 피부가 편안해요		처음 써보는 헤라 썬크림 피부가 편안해요	1
5	처음사봤어요!!	일단 주름 예방차원으로  발라보려고 샀어요 가격대도	처음사봤어요!! 일단 주름 예방차원으로  발라보려고 샀어요 가격대도	1
5	처음엑좀	이정도의가격이면 딱 그정도겠다싶었는데정말 손등에세방울해	처음엑좀 이정도의가격이면 딱 그정도겠다싶었는데정말 손등에세방울해	1
5	척 감기네요		척 감기네요	1
5	첨엔 끈적하지만 톡톡두드리니 바로 보송보송해지는 느낌	상품평이 좋아서 반신반의하면서 주문했는데ㅡ너무 좋네요보	첨엔 끈적하지만 톡톡두드리니 바로 보송보송해지는 느낌 상품평이 좋아서 반신반의하면서 주문했는데ㅡ너무 좋네요보	1
5	첫향부터 잔향까지 만족+지속력아쉽	개인적으로 저는 만족하는 향이에요!^^향이 가볍지않고	첫향부터 잔향까지 만족+지속력아쉽 개인적으로 저는 만족하는 향이에요!^^향이 가볍지않고	1
5	초봄. 늦가을에 맞는 옷. 생각보다 두꺼움		초봄. 늦가을에 맞는 옷. 생각보다 두꺼움	1
5	촉촉.		촉촉.	1
5	촉촉말랑 립밤틴트	외형은 에스쁘아의 시그니처를 잘 보여주는 고급진 광택을	촉촉말랑 립밤틴트 외형은 에스쁘아의 시그니처를 잘 보여주는 고급진 광택을	1
5	촉촉하지만 끈적이지 않는 토너	대용량의 저렴한 토너만 쓰다가 이번에 저렴하지만은 않은	촉촉하지만 끈적이지 않는 토너 대용량의 저렴한 토너만 쓰다가 이번에 저렴하지만은 않은	1
5	촉촉한 보습력이 뛰어나요	약간 쫀쫀한 미끌거리는? 느낌의 토너에요. 그래서 피부	촉촉한 보습력이 뛰어나요 약간 쫀쫀한 미끌거리는? 느낌의 토너에요. 그래서 피부	1
5	촉촉합니다~	제품명 : 닥터자르트 세라마이딘크림 미스트 50ml닥터	촉촉합니다~ 제품명 : 닥터자르트 세라마이딘크림 미스트 50ml닥터	1
5	촉촉해서 좋습니다	일단 가격대도 괜찮네요와우가 15000원대고 두개니깐	촉촉해서 좋습니다 일단 가격대도 괜찮네요와우가 15000원대고 두개니깐	1
5	촉촉해요	건조하고 푸석한 피부에 필요한 제품을 고르다 보니 선택	촉촉해요 건조하고 푸석한 피부에 필요한 제품을 고르다 보니 선택	1
5	촉촉해요	바나나 우유를 준다하니 후기를 고민하다 남깁니다 ㅎㅎ장	촉촉해요 바나나 우유를 준다하니 후기를 고민하다 남깁니다 ㅎㅎ장	1
5	쵝오예요	별기대 안햇는대 제품을 피팅한순간 감동감동이엇어요..핏	쵝오예요 별기대 안햇는대 제품을 피팅한순간 감동감동이엇어요..핏	1
5	추천 각!!	버클 디자인이 마음에 들어서 인조가죽이지만 구매하였습니	추천 각!! 버클 디자인이 마음에 들어서 인조가죽이지만 구매하였습니	1
5	추천받아서 주문했어요!		추천받아서 주문했어요!	1
5	추천할게요	켤러감이 우수하고끈적거리지 않아서 좋으네요구매하기 잘한	추천할게요 켤러감이 우수하고끈적거리지 않아서 좋으네요구매하기 잘한	1
5	치마가 딱 달라붙지 않아 좋아요 편해요	길이도 괜찮네요 겨울에 입기에 좋아요	치마가 딱 달라붙지 않아 좋아요 편해요 길이도 괜찮네요 겨울에 입기에 좋아요	1
5	친구 선물	달바 미스트.질사용하는 1인입니다.. 달바 좋아요 친구	친구 선물 달바 미스트.질사용하는 1인입니다.. 달바 좋아요 친구	1
5	컬러가 너무 이쁘고 부드럽게 발려요~!	에스쁘아 더슬릭 립스틱 크림매트♡。·˚˚· 지루하지 않	컬러가 너무 이쁘고 부드럽게 발려요~! 에스쁘아 더슬릭 립스틱 크림매트♡。·˚˚· 지루하지 않	1
5	크림치즈로 아이스박스 만들기 왕추천	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------필라델피아 크	크림치즈로 아이스박스 만들기 왕추천 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------필라델피아 크	1
5	클렌징 잘 되고 좋아요	이니스프리 제품 여러개 사용중이라 폼클렌징도 이니스프리	클렌징 잘 되고 좋아요 이니스프리 제품 여러개 사용중이라 폼클렌징도 이니스프리	1
5	키 128 , 몸무게 27	되게 편하다네요 면이고 잘 늘어나고 좋다네옿ㅎㅎ	키 128 , 몸무게 27 되게 편하다네요 면이고 잘 늘어나고 좋다네옿ㅎㅎ	1
5	키160 / 38킬로 M사이즈	살짝 큰데 좋아요 잘 입을게요	키160 / 38킬로 M사이즈 살짝 큰데 좋아요 잘 입을게요	1
5	키168,몸무게53kg 맞춤인 딱 맞아요.너무좋아요		키168,몸무게53kg 맞춤인 딱 맞아요.너무좋아요	1
5	키가작아서 길이감이 좀있지만 운동화신으면 안끌려요		키가작아서 길이감이 좀있지만 운동화신으면 안끌려요	1
5	키작고 마른 사람에게 뙇	베이지를 주문햇는데 엉덩이 부분이 별로엿어요. 검정삿는	키작고 마른 사람에게 뙇 베이지를 주문햇는데 엉덩이 부분이 별로엿어요. 검정삿는	1
5	키작은 여자의 솔직후기	기장이 조금 짧아보이는데 괜찮을까 싶었거든요기장 딱이에	키작은 여자의 솔직후기 기장이 조금 짧아보이는데 괜찮을까 싶었거든요기장 딱이에	1
5	투데이넛 너트한줌 프리미엄 너무 맛있습니다!	⭕내돈내산 투데이넛 너트한줌 찐리뷰⭕–––⭐⭐⭐⭐⭐––	투데이넛 너트한줌 프리미엄 너무 맛있습니다! ⭕내돈내산 투데이넛 너트한줌 찐리뷰⭕–––⭐⭐⭐⭐⭐––	1
5	튼튼해요	저렴하게 잘 샀습니다10살이라 이번에 카시트를 떼어냈는	튼튼해요 저렴하게 잘 샀습니다10살이라 이번에 카시트를 떼어냈는	1
5	퍼플 예뻐요		퍼플 예뻐요	1
5	편리하고 깔끔하고 좋아요~~ 맛있네용ㅎㅎ	예전엔 이런거 없었는데 ㅋㅋㅋ 다 손으로 저어 만들었는	편리하고 깔끔하고 좋아요~~ 맛있네용ㅎㅎ 예전엔 이런거 없었는데 ㅋㅋㅋ 다 손으로 저어 만들었는	1
5	편리한 벨트를 찾는다면	편리한 벨트를 찾는다면 추천내구성도 좋고 사용하기 부담	편리한 벨트를 찾는다면 편리한 벨트를 찾는다면 추천내구성도 좋고 사용하기 부담	1
5	편안하고 좋은것같아요!		편안하고 좋은것같아요!	1
5	편안합니다.	허리가 일단 편안하고 질감도 좋아요. 가볍네요.보온 기	편안합니다. 허리가 일단 편안하고 질감도 좋아요. 가볍네요.보온 기	1
5	편하고 좋아요.	웰론 패딩 세탁은 어떻게해야하는지 또 공부해 봐야겠지만	편하고 좋아요. 웰론 패딩 세탁은 어떻게해야하는지 또 공부해 봐야겠지만	1
5	편하고 좋았어요.	편하고 좋았어요. 워터파크갔더니 같은옷 몇명 보이더라구	편하고 좋았어요. 편하고 좋았어요. 워터파크갔더니 같은옷 몇명 보이더라구	1
5	평소 55반66정도 입는데 m 사이즈 잘 맞네요	지금은 검정 레깅스랑 같이 입는데 날씨가 더 따뜻해지면	평소 55반66정도 입는데 m 사이즈 잘 맞네요 지금은 검정 레깅스랑 같이 입는데 날씨가 더 따뜻해지면	1
5	평소에도 사용하던 제품이라 다시 구매해요		평소에도 사용하던 제품이라 다시 구매해요	1
5	품질 가격 배송 왕 만족	아이 발표회 준비로 급 구입했어요~하루만에 배송되는 쿠	품질 가격 배송 왕 만족 아이 발표회 준비로 급 구입했어요~하루만에 배송되는 쿠	1
5	품질 좋네요	크게 기대 안하고샀는데품질이 가성비갑이네요 재구매의사있	품질 좋네요 크게 기대 안하고샀는데품질이 가성비갑이네요 재구매의사있	1
5	풍부한거품과부드러움으로썬크림사용시이중세안에적격임!	여름이되면서썬크림사용이쟞아져이중세안시깔끔함을원해찾던중이	풍부한거품과부드러움으로썬크림사용시이중세안에적격임! 여름이되면서썬크림사용이쟞아져이중세안시깔끔함을원해찾던중이	1
5	프리미엄다운 퀄리티와 구성 강력추천	[요약]프리미엄다운 퀄리티와 구성(마카다미아 따로 사먹	프리미엄다운 퀄리티와 구성 강력추천 [요약]프리미엄다운 퀄리티와 구성(마카다미아 따로 사먹	1
5	피지잡는 클렌징	사춘기 아이가 쓰려고 주문 했는데요튜브형이라 쓰기 편하	피지잡는 클렌징 사춘기 아이가 쓰려고 주문 했는데요튜브형이라 쓰기 편하	1
5	하루에 한번 발라도 입술이 안트는 립밤	전에 2개짜리 사고 이번에 3개짜리 다시 삽니다. 쿠팡	하루에 한번 발라도 입술이 안트는 립밤 전에 2개짜리 사고 이번에 3개짜리 다시 삽니다. 쿠팡	1
5	한 입 베어물면 소스가 주르륵 뜨거움 주의!	예전에 편의점에서 하나씩 사먹으면서 참 맛있게 먹었었는	한 입 베어물면 소스가 주르륵 뜨거움 주의! 예전에 편의점에서 하나씩 사먹으면서 참 맛있게 먹었었는	1
5	한번으로 스킨케어 끝	이게 형태가 물같은 형태에요!!저는 로션형태를 기대했는	한번으로 스킨케어 끝 이게 형태가 물같은 형태에요!!저는 로션형태를 기대했는	1
5	한번쯤  해볼만한 이쁜색상	예전같으면 빨강색은 쳐다도 안보는 색상입니다.손.발톱	한번쯤  해볼만한 이쁜색상 예전같으면 빨강색은 쳐다도 안보는 색상입니다.손.발톱	1
5	한치수 크게 시켜도 딱 맞아요. 배송빨라요.작은컵도괜춘		한치수 크게 시켜도 딱 맞아요. 배송빨라요.작은컵도괜춘	1
5	한칫수 크게 주문추천! 질과 찬용감 좋아요	체격  신장/몸무게   155/42 상품평보고 한칫수	한칫수 크게 주문추천! 질과 찬용감 좋아요 체격  신장/몸무게   155/42 상품평보고 한칫수	1
5	항상 순면만 입었었는데 순면은 아니지만 탄탄하게 배까지	살짝 잡아줘서 좋고 아랫배가 따땃하니 좋아요 엉덩이 밑	항상 순면만 입었었는데 순면은 아니지만 탄탄하게 배까지 살짝 잡아줘서 좋고 아랫배가 따땃하니 좋아요 엉덩이 밑	1
5	항상 이거만 써요	가격대는 좀 부담이 되지만 피부에 자극이 없어서 매일매	항상 이거만 써요 가격대는 좀 부담이 되지만 피부에 자극이 없어서 매일매	1
5	항상 잘 사용하고있어요^^	일리윤 세라마이드 아토로션 무향, 528ml, 1개연년	항상 잘 사용하고있어요^^ 일리윤 세라마이드 아토로션 무향, 528ml, 1개연년	1
5	향도 좋고 순해서  좋은거 같아요	40대중반 중복합성 피부입니다. 두드러지는 트러블은 없	향도 좋고 순해서  좋은거 같아요 40대중반 중복합성 피부입니다. 두드러지는 트러블은 없	1
5	화장안해도되요	지인분이 사용하시는거 잠시 빌려써보고 너무 좋아서 구매	화장안해도되요 지인분이 사용하시는거 잠시 빌려써보고 너무 좋아서 구매	1
5	후레쉬 치즈가 감칠맛이 아주 좋아요	개별포장으로 아주 위생적이고 그에더하여 품질이 매우 우	후레쉬 치즈가 감칠맛이 아주 좋아요 개별포장으로 아주 위생적이고 그에더하여 품질이 매우 우	1
5	흡수가 빨라서 좋아요~	요즘 햇볕이 너무 아파 수딩젤 꼭발라주는데요 다른 제품	흡수가 빨라서 좋아요~ 요즘 햇볕이 너무 아파 수딩젤 꼭발라주는데요 다른 제품	1
