rating	headline	review_content	content	sentiment
5	졸귀 내년까지 입게 좀 헐렁하게 입힘	기저귀 차니까 배기스탈이 나은듯요급하게 산것치고 이쁩니	졸귀 내년까지 입게 좀 헐렁하게 입힘 기저귀 차니까 배기스탈이 나은듯요급하게 산것치고 이쁩니	1
5	좁쌀 여드름도 하루만에 들어가고 좋아요	- 구매 이유여름이라 땀을 많이 흘리면서 피부화장이 쉽	좁쌀 여드름도 하루만에 들어가고 좋아요 - 구매 이유여름이라 땀을 많이 흘리면서 피부화장이 쉽	1
5	좋습니다	굿	좋습니다 굿	1
5	좋습니다 사세요	좋습니다.!운동하실때 너무 편하고 좋은거같아요 언넝들	좋습니다 사세요 좋습니다.!운동하실때 너무 편하고 좋은거같아요 언넝들	1
5	좋습니다.	배송이야 뭐 빠릅니다.이 제품을 선택한 이유)남성. 복	좋습니다. 배송이야 뭐 빠릅니다.이 제품을 선택한 이유)남성. 복	1
5	좋아요	더위를 많이 타서 한겨울에도 기모티를 못입는 나!!겨울	좋아요 더위를 많이 타서 한겨울에도 기모티를 못입는 나!!겨울	1
5	좋아요	동네유니클로에가서 사려고했는데 거긴 면제품이 없어서 살	좋아요 동네유니클로에가서 사려고했는데 거긴 면제품이 없어서 살	1
5	좋아요	리뉴얼되기전에꺼도쓰고리뉴얼된것도지금며칠썻는데요개인적으로	좋아요 리뉴얼되기전에꺼도쓰고리뉴얼된것도지금며칠썻는데요개인적으로	1
5	좋아요	상품을 받아보니 생각보다 여쁘네요 마음에 듭니다 한가지	좋아요 상품을 받아보니 생각보다 여쁘네요 마음에 듭니다 한가지	1
5	좋아요	아이가 22kg이에요.말랐는데 입고있던팬티들이 작다고	좋아요 아이가 22kg이에요.말랐는데 입고있던팬티들이 작다고	1
5	좋아요	예전에 아리따움 매장에서 사서 섰던거라 지금 집에 있는	좋아요 예전에 아리따움 매장에서 사서 섰던거라 지금 집에 있는	1
5	좋아요	이번에 오션월드에 다녀왔는데 수영복만 입기 민망해서 위	좋아요 이번에 오션월드에 다녀왔는데 수영복만 입기 민망해서 위	1
5	좋아요	저는 딱달라붙는 내의를 싫어해서 이제품을 선택했어요 좀	좋아요 저는 딱달라붙는 내의를 싫어해서 이제품을 선택했어요 좀	1
5	좋아요	저렴하게 잘산거 같아요..늘 필요한 식품 부자재이지요ㅎ	좋아요 저렴하게 잘산거 같아요..늘 필요한 식품 부자재이지요ㅎ	1
5	좋아요	코로나로 인해 밖에 나가서 사람들과 마주치는게 꺼려지는	좋아요 코로나로 인해 밖에 나가서 사람들과 마주치는게 꺼려지는	1
5	좋아요!	가까운곳으로 여행갈때 가지고다니려고 구매했습니다!매번	좋아요! 가까운곳으로 여행갈때 가지고다니려고 구매했습니다!매번	1
5	좋아요.	항상 믿고 애용하는 제품입니다.끈적이지 않고 수분 충전	좋아요. 항상 믿고 애용하는 제품입니다.끈적이지 않고 수분 충전	1
5	좋아요^^예뻐요	색상너무 예쁘고 옷도 튼튼하고물빠짐도 없었어요 로켓와우	좋아요^^예뻐요 색상너무 예쁘고 옷도 튼튼하고물빠짐도 없었어요 로켓와우	1
5	좋아요~~	급하게 주문했는데 사이즈도 디자인도 굿굿오늘 물놀이 잘	좋아요~~ 급하게 주문했는데 사이즈도 디자인도 굿굿오늘 물놀이 잘	1
5	좋아용!	내돈내산후기✅️구매일 23년8월3일도착일 23년8월4	좋아용! 내돈내산후기✅️구매일 23년8월3일도착일 23년8월4	1
5	좋아용~	하바나색상 구입했어요~사용기한 아주 넉넉합니다~겉보기색	좋아용~ 하바나색상 구입했어요~사용기한 아주 넉넉합니다~겉보기색	1
5	좋은 제품덕분에 피부가 뽀송뽀송해질 것 같습니다.	좋은 제품을 만난 것 같습니다.피부가 민감해서 잘못 쓰	좋은 제품덕분에 피부가 뽀송뽀송해질 것 같습니다. 좋은 제품을 만난 것 같습니다.피부가 민감해서 잘못 쓰	1
5	좋은 제품이에요		좋은 제품이에요	1
5	좋은데	퀄러티좋음사이즈는 105  110 은 105 정도인듯목	좋은데 퀄러티좋음사이즈는 105  110 은 105 정도인듯목	1
5	좋은데 뱃살 신경쓰이시면 그냥 어두운색 사세요 ㅋㅋㅋㅋ		좋은데 뱃살 신경쓰이시면 그냥 어두운색 사세요 ㅋㅋㅋㅋ	1
5	죽은 입술색 혹은 과한 체리색이 부담스런 남자에게 딱	남자친구가 무색무향인 립밤을 쓰는데,겨울이라 그런지 더	죽은 입술색 혹은 과한 체리색이 부담스런 남자에게 딱 남자친구가 무색무향인 립밤을 쓰는데,겨울이라 그런지 더	1
5	진정한 진정세럼	라운드렙의 여러 라인 중 하나인 소나무 진정 시카 라인	진정한 진정세럼 라운드렙의 여러 라인 중 하나인 소나무 진정 시카 라인	1
5	진짜좋음	전에 이거 다쓰고 주문하기 귀찮아서 한동안 안발랐었는데	진짜좋음 전에 이거 다쓰고 주문하기 귀찮아서 한동안 안발랐었는데	1
5	질도 좋고 너무 귀여워요!	급하게 물놀이를 가게 되어서 부랴부랴 로켓배송으로 구매	질도 좋고 너무 귀여워요! 급하게 물놀이를 가게 되어서 부랴부랴 로켓배송으로 구매	1
5	짱이에요	보습도 좋고 좋네요 저렴하고 양도 많아서 좋아요	짱이에요 보습도 좋고 좋네요 저렴하고 양도 많아서 좋아요	1
5	쫀쫀하고 그냥 딱 잠옷이라고 하는 단어에 어울리는 옷임		쫀쫀하고 그냥 딱 잠옷이라고 하는 단어에 어울리는 옷임	1
5	차분한 핑크톤	쿨톤이 어울려서 삐아 라스트립스틱 매혹적을 3년이상 써	차분한 핑크톤 쿨톤이 어울려서 삐아 라스트립스틱 매혹적을 3년이상 써	1
5	찾던 조합입니다!!	*내돈 내산*하루 한봉지 먹을 견과류 고르는게 이리도	찾던 조합입니다!! *내돈 내산*하루 한봉지 먹을 견과류 고르는게 이리도	1
5	천연성분으로 안심이가는 립밤!	19개월 7살 여아 키우는 린아맘이에용★구매이유7살 첫	천연성분으로 안심이가는 립밤! 19개월 7살 여아 키우는 린아맘이에용★구매이유7살 첫	1
5	촉촉	촉촉	촉촉 촉촉	1
5	촉촉 쫀쫀	펌핏두번에 나온 내용물 기가막힘니다.왠지 고급진~쫀쫀한	촉촉 쫀쫀 펌핏두번에 나온 내용물 기가막힘니다.왠지 고급진~쫀쫀한	1
5	촉촉하고 마무리감이 좋은 에센스!	수분에센스에요! 촉촉하게 수분이 흡수되고 딱 보습막이	촉촉하고 마무리감이 좋은 에센스! 수분에센스에요! 촉촉하게 수분이 흡수되고 딱 보습막이	1
5	촉촉하고 흡수가 빨라요	우선 제형은 묽은 스킨형태입니다. 에센스라고 해서 점액	촉촉하고 흡수가 빨라요 우선 제형은 묽은 스킨형태입니다. 에센스라고 해서 점액	1
5	촉촉함이 오래갑니다	지인추천으로 일리윤 다른제품 사봤는데괜찮아서 아토크림도	촉촉함이 오래갑니다 지인추천으로 일리윤 다른제품 사봤는데괜찮아서 아토크림도	1
5	추억의 오뚜기 핫케익!! 아이가 너무 좋아해요.	아침에 간단히 식사 대용으로 또는 간식으로 먹기 위해서	추억의 오뚜기 핫케익!! 아이가 너무 좋아해요. 아침에 간단히 식사 대용으로 또는 간식으로 먹기 위해서	1
5	출산준비물!	로션.크림.오일.젤 등등 뭐가이리많은건지..젤은 태열이	출산준비물! 로션.크림.오일.젤 등등 뭐가이리많은건지..젤은 태열이	1
5	친구 추천으로 쭉 재구매입니다	친구가 맛있다고 추천해줘서 그 뒤로 쭉 재구매입니다~다	친구 추천으로 쭉 재구매입니다 친구가 맛있다고 추천해줘서 그 뒤로 쭉 재구매입니다~다	1
5	커버력 조아요	커버력은 진짜 말모말모 피부 잡티 기미 뾰루지도 다 가	커버력 조아요 커버력은 진짜 말모말모 피부 잡티 기미 뾰루지도 다 가	1
5	타코스타일 먹을때 곁들이면 너무 맛있어요.	집에서 가끔 또띠아로 타코처럼 고기와 여러가지를 싸먹는	타코스타일 먹을때 곁들이면 너무 맛있어요. 집에서 가끔 또띠아로 타코처럼 고기와 여러가지를 싸먹는	1
5	태열에 좋은제품	태열이 한창 미친듯이 올라와서 진짜 수습이 안되던중..	태열에 좋은제품 태열이 한창 미친듯이 올라와서 진짜 수습이 안되던중..	1
5	통통이 중딩 아들램 사줬어요	통통한 중딩 아들램  사줬어요재질 부드럽고  뱃살통통이	통통이 중딩 아들램 사줬어요 통통한 중딩 아들램  사줬어요재질 부드럽고  뱃살통통이	1
5	트레이닝 세트	편하게 입을 옷 찾다가 구매했어요~지금 입기 딱 좋은	트레이닝 세트 편하게 입을 옷 찾다가 구매했어요~지금 입기 딱 좋은	1
5	팬티 깔끔하니 괜찮아요!	올해 9살 된 딸아이에요.키 120센티 21키로 구요~	팬티 깔끔하니 괜찮아요! 올해 9살 된 딸아이에요.키 120센티 21키로 구요~	1
5	펄이 과하지만 이뻐요	제가찾던 딱 그런 립스틱이네요..가격이 저렴해서 사실	펄이 과하지만 이뻐요 제가찾던 딱 그런 립스틱이네요..가격이 저렴해서 사실	1
5	평상시에 입고다니기 편하고좋아요!	어린이집 등하원에 입을 편한 무지트레이닝세트를 드디어	평상시에 입고다니기 편하고좋아요! 어린이집 등하원에 입을 편한 무지트레이닝세트를 드디어	1
5	평소 95사이즈정도 입는데 xl주문	잘때 입을용으로 크게 주문했어요기존속옷은 너무 낑겨서	평소 95사이즈정도 입는데 xl주문 잘때 입을용으로 크게 주문했어요기존속옷은 너무 낑겨서	1
5	품질도 좋고 만족합니다 감사합니다 사업 번창하시길		품질도 좋고 만족합니다 감사합니다 사업 번창하시길	1
5	피부관리 간편한 콜라겐마스크팩	덕분에 피부관리 잘하고 있어요. 제 피부에 잘 맞고 안	피부관리 간편한 콜라겐마스크팩 덕분에 피부관리 잘하고 있어요. 제 피부에 잘 맞고 안	1
5	피부엔 에스네이처 아쿠아 스쿠알란 수분크림	에스네이처 아쿠아 스쿠알란 수분크림 보습력 1등 입니다	피부엔 에스네이처 아쿠아 스쿠알란 수분크림 에스네이처 아쿠아 스쿠알란 수분크림 보습력 1등 입니다	1
5	피부진정용으로 구매했어요~	요즘 계속 마스크끼고... 미세먼지에피부에 자꾸 트러블	피부진정용으로 구매했어요~ 요즘 계속 마스크끼고... 미세먼지에피부에 자꾸 트러블	1
5	핏 이뿌고 조아용!		핏 이뿌고 조아용!	1
5	핏감 굿	가성비 굿이고,데일리 아이텀으로도 적당합니다	핏감 굿 가성비 굿이고,데일리 아이텀으로도 적당합니다	1
5	핏이 이뻐요~!!	살이 갑자기 쩌서입을 바지가 없어서 구입했는데,기대를	핏이 이뻐요~!! 살이 갑자기 쩌서입을 바지가 없어서 구입했는데,기대를	1
5	하나쯤은 소장해야할 꽈배기니트 이 제품 나쁘지 않습니다	아주 좋습니다. 비침도 없고 근데 블랙샀는데 색깔이 다	하나쯤은 소장해야할 꽈배기니트 이 제품 나쁘지 않습니다 아주 좋습니다. 비침도 없고 근데 블랙샀는데 색깔이 다	1
5	한치수 크게 사세요	기모가 과하지 않아 내복으로 입기 좋네요!180/70키	한치수 크게 사세요 기모가 과하지 않아 내복으로 입기 좋네요!180/70키	1
5	한해 뽕뽑고 재구매합니다	맘같아서는 열벌도 쟁여놓고싶음보풀 안 생기고 먼지 안묻	한해 뽕뽑고 재구매합니다 맘같아서는 열벌도 쟁여놓고싶음보풀 안 생기고 먼지 안묻	1
5	항상사용하는제품입니다		항상사용하는제품입니다	1
5	향 좋네요.	그냥 시원할줄 알았는데 첫 향은 약간 상콤한 오렌지향이	향 좋네요. 그냥 시원할줄 알았는데 첫 향은 약간 상콤한 오렌지향이	1
5	향과 발림성 둘 다 잡다!	✔️농도끈적임을 안 좋아하시는 분들께 좋아할 제품그렇다	향과 발림성 둘 다 잡다! ✔️농도끈적임을 안 좋아하시는 분들께 좋아할 제품그렇다	1
5	향기 좋아요	"\"먼가 달달하면서 부드러운향이랄까?나무냄새도 살짝나는거"	"향기 좋아요 \"먼가 달달하면서 부드러운향이랄까?나무냄새도 살짝나는거"	1
5	향좋고 느낌 좋음	드디어 알로에젤 쓸 시기가 왔음...ㅜㅜ여름에 냉장고에	향좋고 느낌 좋음 드디어 알로에젤 쓸 시기가 왔음...ㅜㅜ여름에 냉장고에	1
5	허리사이즈 31인데요	s샀는데 끝 여유분이 조금남네요...,31이신분들은 m	허리사이즈 31인데요 s샀는데 끝 여유분이 조금남네요...,31이신분들은 m	1
5	헐렁하게 입기 딱 좋아요!!	물놀이 예정인데 긴팔은 입고 더웠던 기억이..그래서 좀	헐렁하게 입기 딱 좋아요!! 물놀이 예정인데 긴팔은 입고 더웠던 기억이..그래서 좀	1
5	화면보다 더 화사하고 멋진 도련님 됩니당	126에 26키로 예요 ㅎ8호 주문하니 딱 맞네요너무	화면보다 더 화사하고 멋진 도련님 됩니당 126에 26키로 예요 ㅎ8호 주문하니 딱 맞네요너무	1
5	화장품 순하고 촉촉합니다ㅎㅎ	예민한 피부라 화장품 쓸 때 엄청 따지고 고민하는데~	화장품 순하고 촉촉합니다ㅎㅎ 예민한 피부라 화장품 쓸 때 엄청 따지고 고민하는데~	1
5	후기보고 살까말까 고민 많았었는데 막상 시켜보니 좋아요	사이즈는 평소에 본인이 입으시는 사이즈보다 크게 시키셔	후기보고 살까말까 고민 많았었는데 막상 시켜보니 좋아요 사이즈는 평소에 본인이 입으시는 사이즈보다 크게 시키셔	1
5	후드만 조금 가벼우면 최고		후드만 조금 가벼우면 최고	1
5	휴대하기 너무 좋은 홀리카홀리카 알로에 99% 수딩젤굿	홀리카홀리카 알로에 99% 수딩젤 구매했습니다.여름철에	휴대하기 너무 좋은 홀리카홀리카 알로에 99% 수딩젤굿 홀리카홀리카 알로에 99% 수딩젤 구매했습니다.여름철에	1
