rating	headline	review_content	content	sentiment
5	체험단입미다	센카 퍼펙트휩 콜라겐 센카를  지금 쓰고있고 복합지성이	체험단입미다 센카 퍼펙트휩 콜라겐 센카를  지금 쓰고있고 복합지성이	1
5	촉감이 좋아요	받아보니 괜찮아서 1개더 주문합니다	촉감이 좋아요 받아보니 괜찮아서 1개더 주문합니다	1
5	촉촉하고 모찌한 피부	토니모리 원더 세라마이드 모찌 토너 제가 원래 토너는	촉촉하고 모찌한 피부 토니모리 원더 세라마이드 모찌 토너 제가 원래 토너는	1
5	촉촉하고 부드러운 클렌징폼	센카 퍼펙트 휩 스피디 클렌징폼 구매 후기입니다.✅부드	촉촉하고 부드러운 클렌징폼 센카 퍼펙트 휩 스피디 클렌징폼 구매 후기입니다.✅부드	1
5	촉촉하고 좋아요	바닐라코 쿠션 유명한건 몇년전부터 알고있었는데 저는 이	촉촉하고 좋아요 바닐라코 쿠션 유명한건 몇년전부터 알고있었는데 저는 이	1
5	촉촉하고 좋아요.	매일같이 사용하는 애장품.한번 사서 바르고 촉촉하고 좋	촉촉하고 좋아요. 매일같이 사용하는 애장품.한번 사서 바르고 촉촉하고 좋	1
5	촉촉한 톤업썬크림~~!!!	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡✔️달바	촉촉한 톤업썬크림~~!!! ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡✔️달바	1
5	촉촉함을 느껴보세요^^	제 피부 건성이고 입술또한 겨울이되면 각질이 일어나서매	촉촉함을 느껴보세요^^ 제 피부 건성이고 입술또한 겨울이되면 각질이 일어나서매	1
5	촉촉함이 좋아요 ㅎ	피부가 예민한 편은 아니지만평소 아이들과 피크닉이나 캠	촉촉함이 좋아요 ㅎ 피부가 예민한 편은 아니지만평소 아이들과 피크닉이나 캠	1
5	촉촉해요	토너를 다 써서 구매해 봤어요.처음써보는 화장품이라 걱	촉촉해요 토너를 다 써서 구매해 봤어요.처음써보는 화장품이라 걱	1
5	최고입니다~~^^	넘좋아요 피부트러블이 많아서 힘들었는데  순하고 촉촉하	최고입니다~~^^ 넘좋아요 피부트러블이 많아서 힘들었는데  순하고 촉촉하	1
5	추천합니다	가격, 품질 만족합니다몇일 입어보고 보풀이 안생기면 괜	추천합니다 가격, 품질 만족합니다몇일 입어보고 보풀이 안생기면 괜	1
5	커요	38개월 5살 딱 맞게 입히고 싶으면 한치수 작게 구입	커요 38개월 5살 딱 맞게 입히고 싶으면 한치수 작게 구입	1
5	컬러가 너무 좋아요		컬러가 너무 좋아요	1
5	컬러감과 보습력 모두 만족해요!	•─────────────────────•◡̈⃝︎⋆ 틴	컬러감과 보습력 모두 만족해요! •─────────────────────•◡̈⃝︎⋆ 틴	1
5	콩싫어하면 이것두 밥해 드셔보세요ᆢ고소해요ᆢ	저는 맛나게 밥해먹고있어욜	콩싫어하면 이것두 밥해 드셔보세요ᆢ고소해요ᆢ 저는 맛나게 밥해먹고있어욜	1
5	쿠팡의 대표빵 곰곰의 걸작	저렴한데 양도 많고 P땡 T땡보다 맛잇는거같아요빵도 부	쿠팡의 대표빵 곰곰의 걸작 저렴한데 양도 많고 P땡 T땡보다 맛잇는거같아요빵도 부	1
5	클렌징오일중 최고	화장품이나 클렌징 제품에 정착 못하는 1인으로써이 오일	클렌징오일중 최고 화장품이나 클렌징 제품에 정착 못하는 1인으로써이 오일	1
5	탁월한 세정력, 민감성 피부에도 추천	클렌징오일 하면 가장 먼저 떠오른 시세이도티스거의 10	탁월한 세정력, 민감성 피부에도 추천 클렌징오일 하면 가장 먼저 떠오른 시세이도티스거의 10	1
5	탄력 + 브라이트닝 + 수분 + 윤기 + 피부 활력	이니스프리 블랙티 유스 인핸싱 크림 50ml    주	탄력 + 브라이트닝 + 수분 + 윤기 + 피부 활력  이니스프리 블랙티 유스 인핸싱 크림 50ml    주	1
5	태열때문에 구매했는데 싹 없어졌어요	이제 60일 된 아기를 키우고 있는데요 한달전쯤부터 여	태열때문에 구매했는데 싹 없어졌어요 이제 60일 된 아기를 키우고 있는데요 한달전쯤부터 여	1
5	톤업업!!❤️	마침 선쿠션이 필요했는데 닥터지라 믿고 선택했어요SPF	톤업업!!❤️ 마침 선쿠션이 필요했는데 닥터지라 믿고 선택했어요SPF	1
5	투데이넛츠	친정집 갔더니 호두드시던걸 그대로  식탁위에 올려 있는	투데이넛츠 친정집 갔더니 호두드시던걸 그대로  식탁위에 올려 있는	1
5	튼 입술에 너무 좋아요	환절기어서 입술 트고 입술 가장자리까지 터서 너무 아팠	튼 입술에 너무 좋아요 환절기어서 입술 트고 입술 가장자리까지 터서 너무 아팠	1
5	편안하게 착용하기 좋아요!!	업체로부터 제품을 제공받아 작성한 후기입니다저는 평소에	편안하게 착용하기 좋아요!! 업체로부터 제품을 제공받아 작성한 후기입니다저는 평소에	1
5	편안함^^		편안함^^	1
5	편하고 저렴하고	너무 좋아요!	편하고 저렴하고 너무 좋아요!	1
5	편하구 좋아요~이뻐욤~	엄마 주려고 샀어요~너무 싼거는 못 사드리겠더라구요~그	편하구 좋아요~이뻐욤~ 엄마 주려고 샀어요~너무 싼거는 못 사드리겠더라구요~그	1
5	편해요	편하고 신축성 좋아요~ 가격대비 아주 마음에들어요 편합	편해요 편하고 신축성 좋아요~ 가격대비 아주 마음에들어요 편합	1
5	품질 짱짱조아요 너무맘에듭니다		품질 짱짱조아요 너무맘에듭니다	1
5	프리도스 모델이라 원도우 설치가 넘아 있지만 만족합니다	원도우 설치가 안되어 있는만큼 가성비 면에서는 좋구요,	프리도스 모델이라 원도우 설치가 넘아 있지만 만족합니다 원도우 설치가 안되어 있는만큼 가성비 면에서는 좋구요,	1
5	피부 표현이 너무 예쁘지만 밀착력이 살짝 아쉬워요!	롬앤 쿠션 어디가도 쿠팡보다 싼 데 없어요 ㅠㅠ 평일	피부 표현이 너무 예쁘지만 밀착력이 살짝 아쉬워요! 롬앤 쿠션 어디가도 쿠팡보다 싼 데 없어요 ㅠㅠ 평일	1
5	피부 한 톤 밝아지고, 결이 정리되어서 좋아요.		피부 한 톤 밝아지고, 결이 정리되어서 좋아요.	1
5	피부진정에 효과가 있어요~	캠핑 다녀온 후 얼굴에 열감이 많은 상태에서 사용하니	피부진정에 효과가 있어요~ 캠핑 다녀온 후 얼굴에 열감이 많은 상태에서 사용하니	1
5	피지, 블랙헤드, 메이크업 잔여물 다 녹여버림~!!	티스~ 한참 메이크업 진하게 하고 다닐때 참 많이 썼는	피지, 블랙헤드, 메이크업 잔여물 다 녹여버림~!! 티스~ 한참 메이크업 진하게 하고 다닐때 참 많이 썼는	1
5	하루한두잔	하루에 한두잔은  먹어요목에 좋아요돼지갈비  재울때도	하루한두잔 하루에 한두잔은  먹어요목에 좋아요돼지갈비  재울때도	1
5	한 사이즈 차이가 크진 않네요.	기존에 대나무섬유 포함되었던 제품을 두 세트 사서 잘	한 사이즈 차이가 크진 않네요. 기존에 대나무섬유 포함되었던 제품을 두 세트 사서 잘	1
5	한번만 뿌려도 괜찮은것같아요.	홈쇼핑에서 방송을 많이 하길래 양이 너무 많아서 일단	한번만 뿌려도 괜찮은것같아요. 홈쇼핑에서 방송을 많이 하길래 양이 너무 많아서 일단	1
5	한사이즈업추천요..	사이즈표대로구매햇더니통통한울아가는..똥꼬에끼입니다..그	한사이즈업추천요.. 사이즈표대로구매햇더니통통한울아가는..똥꼬에끼입니다..그	1
5	행사상품, 좋아요~		행사상품, 좋아요~	1
5	후기가 좋아서 구매했어요	더 써봐야 할것같은데 아침저녁으로 열심히바르고있어요 아	후기가 좋아서 구매했어요 더 써봐야 할것같은데 아침저녁으로 열심히바르고있어요 아	1
5	흔들어 사용하지 마세요	"\"주문일 2022.02.06구매가 13,400✔️유통기"	"흔들어 사용하지 마세요 \"주문일 2022.02.06구매가 13,400✔️유통기"	1
