rating	headline	review_content	content	sentiment
4	가벼움이 편안함을 선사하네요.  굿 입니다.	갤럭시워치 색상이 실버인데 고민하다가 블랙으로 구매했는	가벼움이 편안함을 선사하네요.  굿 입니다. 갤럭시워치 색상이 실버인데 고민하다가 블랙으로 구매했는	-1
4	가성비 좋고 작고 심플한 전신거울	얼마 전 전신거울의 필요성을 느끼게 되었어요그래서 하나	가성비 좋고 작고 심플한 전신거울 얼마 전 전신거울의 필요성을 느끼게 되었어요그래서 하나	-1
4	가성비로...	이전에 사용하던 것은 두꺼운판 같은거였는데 이건 얇은천	가성비로... 이전에 사용하던 것은 두꺼운판 같은거였는데 이건 얇은천	-1
4	간편도마	도마 수명이 다해 구입했어요장점 ㅡ가볍다	간편도마 도마 수명이 다해 구입했어요장점 ㅡ가볍다	-1
4	갈편이 쉽게 생김	두번째  구매후라이팬 속 갈변이 쉽게 생긴다가스불 직화	갈편이 쉽게 생김 두번째  구매후라이팬 속 갈변이 쉽게 생긴다가스불 직화	-1
4	거품이 잘 안되요 제가 못해서 그런가......		거품이 잘 안되요 제가 못해서 그런가......	-1
4	괜찮아요.	다른제품이랑 이제품이랑 고민하다 구매했는데...우선 색	괜찮아요. 다른제품이랑 이제품이랑 고민하다 구매했는데...우선 색	-1
4	그냥그냥..	전에 문의했을때 정품 은이라고 해서 주문했는데..제가	그냥그냥.. 전에 문의했을때 정품 은이라고 해서 주문했는데..제가	-1
4	기모있어서 따숴요~	안기모가 있어서 따뜻하고 부드럽네요~상의는 많이 널널하	기모있어서 따숴요~ 안기모가 있어서 따뜻하고 부드럽네요~상의는 많이 널널하	-1
4	기존모델 보다 깔끔해졌어요	전모델인 WH-1000XM4 보다 디자인이 깔끔해졌고	기존모델 보다 깔끔해졌어요 전모델인 WH-1000XM4 보다 디자인이 깔끔해졌고	-1
4	깔끔~	혼자 살게 되면서 컵을 새로 장만하려니사계절 깔끔하게	깔끔~ 혼자 살게 되면서 컵을 새로 장만하려니사계절 깔끔하게	-1
4	꽤 괜찮아요	256기가 샀는데 용량 보니까 234로 뜨던 부분은 의	꽤 괜찮아요 256기가 샀는데 용량 보니까 234로 뜨던 부분은 의	-1
4	꾸준히 먹어봐야죠	속당김이 없었는데 요새 갑자기 속당김이 너무 심해져서	꾸준히 먹어봐야죠 속당김이 없었는데 요새 갑자기 속당김이 너무 심해져서	-1
4	나름 괜챦아요	사진으로 보는것보단 커서잘못보면 기저귀가방같아 보이나서	나름 괜챦아요 사진으로 보는것보단 커서잘못보면 기저귀가방같아 보이나서	-1
4	늘 마시던 맛	6개 주문했는데한상자가옴주문 실수가 하고 먹고나니 배송	늘 마시던 맛 6개 주문했는데한상자가옴주문 실수가 하고 먹고나니 배송	-1
4	두번째 구매후기: 2개로 3개효과내는법 실제사진	2개주문하고, 이번에 2개 재주문했습니다.이번에 온 1	두번째 구매후기: 2개로 3개효과내는법 실제사진 2개주문하고, 이번에 2개 재주문했습니다.이번에 온 1	-1
4	디자인 용량 최고~	장점 가격과 디자인 빠른 배송,단점  빨리 안시원해지네	디자인 용량 최고~ 장점 가격과 디자인 빠른 배송,단점  빨리 안시원해지네	-1
4	디자인깔끔사용편하고 매우만족합니다		디자인깔끔사용편하고 매우만족합니다	-1
4	런닝 유산소 운동할때 적격	구입후 복싱장 갈때 유용하게 사용중입니다. 머리카락이	런닝 유산소 운동할때 적격 구입후 복싱장 갈때 유용하게 사용중입니다. 머리카락이	-1
4	만족함	전체적으로 만족하지만 기본 소리가 너무 크네요ㅠㅠ그것만	만족함 전체적으로 만족하지만 기본 소리가 너무 크네요ㅠㅠ그것만	-1
4	먼지망	빨래후 먼지망을 청소하는데 먼지가 하나도 안거러지네요	먼지망 빨래후 먼지망을 청소하는데 먼지가 하나도 안거러지네요	-1
4	명성대로 굿	명성대로 좋네요! 착용을 안해보고 했던거라 생각보다는	명성대로 굿 명성대로 좋네요! 착용을 안해보고 했던거라 생각보다는	-1
4	무거운 향 적당히 오일리함	평소에 염색을 자주해서 머리가 쉽게 상합니다좋다는 오일	무거운 향 적당히 오일리함 평소에 염색을 자주해서 머리가 쉽게 상합니다좋다는 오일	-1
4	바람막이 미흡		바람막이 미흡	-1
4	받침부분미약	스탠드라해서 스탠딩받침이 있는줄알았는게 미끄럼방지만있네	받침부분미약 스탠드라해서 스탠딩받침이 있는줄알았는게 미끄럼방지만있네	-1
4	방문설치라 너무 편하고 색상이 깔끔해요	★제품명 : 퍼리든 엘릭코 책상 세트 일반형 1200	방문설치라 너무 편하고 색상이 깔끔해요 ★제품명 : 퍼리든 엘릭코 책상 세트 일반형 1200	-1
4	별로에여~~~ 흔들흔들	수납장 내부에 아무리 물건을 많이 무겁게 넣어도 흔들	별로에여~~~ 흔들흔들 수납장 내부에 아무리 물건을 많이 무겁게 넣어도 흔들	-1
4	생각보다 ldac 음질중심 연결시 끊김 심해요	ldac은 연결시 안드로이드폰에서 개발자모드 음질중심으	생각보다 ldac 음질중심 연결시 끊김 심해요 ldac은 연결시 안드로이드폰에서 개발자모드 음질중심으	-1
4	생각보다 빨강에 가까운 분홍	정말 쨍한 분홍색입니다.연분홍을 원한다면 이 색보다는?	생각보다 빨강에 가까운 분홍 정말 쨍한 분홍색입니다.연분홍을 원한다면 이 색보다는?	-1
4	생각보다 짱짱하게 잡아줘요	블랙 색상이 조금 더 넓어요. 그래서 밀려 올라가지 않	생각보다 짱짱하게 잡아줘요 블랙 색상이 조금 더 넓어요. 그래서 밀려 올라가지 않	-1
4	소소하게 아쉬운 점은 있지만 아주 만족스럽습니다	지불한 비용을 생각하면 디자인은 언급할 필요 없이 아주	소소하게 아쉬운 점은 있지만 아주 만족스럽습니다 지불한 비용을 생각하면 디자인은 언급할 필요 없이 아주	-1
4	손잡이가 짧아서 제일 맘에 들어요		손잡이가 짧아서 제일 맘에 들어요	-1
4	아쉬운데로~	각 방을 갑자기 일시적으로 쓰게 되고~작은방에는 침대가	아쉬운데로~ 각 방을 갑자기 일시적으로 쓰게 되고~작은방에는 침대가	-1
4	아이가좋아해요		아이가좋아해요	-1
4	아직까지는…	*구매후기*처음 구매목적은 남편이 친구들모임에 아이들과	아직까지는… *구매후기*처음 구매목적은 남편이 친구들모임에 아이들과	-1
4	아직까진 괜찮아요	한영키작동이 한번씩 안먹히거나 한국어로 변환은 떴는데	아직까진 괜찮아요 한영키작동이 한번씩 안먹히거나 한국어로 변환은 떴는데	-1
4	알이 좀 큰 것 같아요	목넘김이 편하지 않습니다. 그거 빼고는 다 괜찮은데…	알이 좀 큰 것 같아요 목넘김이 편하지 않습니다. 그거 빼고는 다 괜찮은데…	-1
4	약간 낮은감이 있지만 튼튼해보이네요	생각보다 시간 걸리지만 천천히 나사 들 종류별로 분리하	약간 낮은감이 있지만 튼튼해보이네요 생각보다 시간 걸리지만 천천히 나사 들 종류별로 분리하	-1
4	엄청 좋다라고 하기엔 애매한 헤드셋. 하지만 가볍다	처음 봤을 때 파스텔톤이 느껴지는 색이 아름답게 보인다	엄청 좋다라고 하기엔 애매한 헤드셋. 하지만 가볍다 처음 봤을 때 파스텔톤이 느껴지는 색이 아름답게 보인다	-1
4	여성분들에게는 강력추천! 남성분들은 호불호가 갈릴듯.	♥ 좋은 점 ♥맥주를 마시거나, 녹차를 마실때얼음을 넣	여성분들에게는 강력추천! 남성분들은 호불호가 갈릴듯. ♥ 좋은 점 ♥맥주를 마시거나, 녹차를 마실때얼음을 넣	-1
4	여행필수품	레디백이랑 세트면 더 좋앗을듯..6월 국내여행에 잘썻구	여행필수품 레디백이랑 세트면 더 좋앗을듯..6월 국내여행에 잘썻구	-1
4	염색 굳굳굳! !!	얼룩없이 염색도 깔끔하게  잘 되고  머릿결도 상하지	염색 굳굳굳! !! 얼룩없이 염색도 깔끔하게  잘 되고  머릿결도 상하지	-1
4	영상보기위해 주문했어요	최신으로 구매할수록 가격은 올라가고 영상보기나 인터넷용	영상보기위해 주문했어요 최신으로 구매할수록 가격은 올라가고 영상보기나 인터넷용	-1
4	오랫동안 꾸준히 먹고있읍니다. 뚜렸한 효과는 모르겠고	좋아진다는 생각을 가지고 있읍니다.	오랫동안 꾸준히 먹고있읍니다. 뚜렸한 효과는 모르겠고 좋아진다는 생각을 가지고 있읍니다.	-1
4	옷장은 좋은데	배송료가 넘 비싸요 ㅠㅜ미리 배송료 부분도 알기 원합니	옷장은 좋은데 배송료가 넘 비싸요 ㅠㅜ미리 배송료 부분도 알기 원합니	-1
4	음..	개인적으로 리뉴얼 전이 더 좋았던것 같아요케이스만 리뉴	음.. 개인적으로 리뉴얼 전이 더 좋았던것 같아요케이스만 리뉴	-1
4	이거 불량인지 아닌지 모르겠음	마이크 감도가 엄청 좋다고 합니다..후기보고 남들 고막	이거 불량인지 아닌지 모르겠음 마이크 감도가 엄청 좋다고 합니다..후기보고 남들 고막	-1
4	이지드롭 변기크리너핸들+리필브러쉬	리필12개입 3개.제조일자 2023.07.26화장실 변	이지드롭 변기크리너핸들+리필브러쉬 리필12개입 3개.제조일자 2023.07.26화장실 변	-1
4	일단은 괜찮아욯	꼼꼼하게 로켓타고 담날 배송 뿅 ❤️ 포장 상태 큰박스	일단은 괜찮아욯 꼼꼼하게 로켓타고 담날 배송 뿅 ❤️ 포장 상태 큰박스	-1
4	자동전원이 좋아요	다른거는 기본이 60분 자동전원인데이제품은 10분 자동	자동전원이 좋아요 다른거는 기본이 60분 자동전원인데이제품은 10분 자동	-1
4	자주 먹는 컵커피, 저렴이 버전으로 좋아요	프렌치카페 로스터리 에스프레소 라떼, 250ml, 10	자주 먹는 컵커피, 저렴이 버전으로 좋아요 프렌치카페 로스터리 에스프레소 라떼, 250ml, 10	-1
4	자취생에게 딱 좋은 용량!	"\"♡ 하이얼 일반 통돌이 12kg ♡• 다크 그레이 컬"	"자취생에게 딱 좋은 용량! \"♡ 하이얼 일반 통돌이 12kg ♡• 다크 그레이 컬"	-1
4	작아서 좋은데 약할거 같네요	색상도 이쁜고 작아서 좋은데 우산으로 쓰기에는 약할거	작아서 좋은데 약할거 같네요 색상도 이쁜고 작아서 좋은데 우산으로 쓰기에는 약할거	-1
4	잘 먹겠습니다~		잘 먹겠습니다~	-1
4	장 건강에 좋고 보관하기 편리합니다	구매 하게된 계기 두번째 구매입니다 유튜브 추천으로 구	장 건강에 좋고 보관하기 편리합니다 구매 하게된 계기 두번째 구매입니다 유튜브 추천으로 구	-1
4	저렴해서 킵~	저렴해서 킵해두고 먹고있어요..유재석 광고하는 그제품먹	저렴해서 킵~ 저렴해서 킵해두고 먹고있어요..유재석 광고하는 그제품먹	-1
4	적당합니다	이  가격대에 이런 제품을 사용해봐서  이정도의  품질	적당합니다 이  가격대에 이런 제품을 사용해봐서  이정도의  품질	-1
4	전체적으로 만족해요.	초기소음 하루이틀 지나면 없어지고 문 여닫은 후에는 견	전체적으로 만족해요. 초기소음 하루이틀 지나면 없어지고 문 여닫은 후에는 견	-1
4	정확하지 않은 기능들이 많음	장단점 간략하게 남겨 봅니다장점가격대비 통화기능 괜찮아	정확하지 않은 기능들이 많음 장단점 간략하게 남겨 봅니다장점가격대비 통화기능 괜찮아	-1
4	제품에 만족해요..	머리가 부드럽고  집에서 쉽게 사용할수 있고 머리보호할	제품에 만족해요.. 머리가 부드럽고  집에서 쉽게 사용할수 있고 머리보호할	-1
4	조카 주려고 주문		조카 주려고 주문	-1
4	좋아요	커피 내려먹을 때 사용할려고 구입했어요. 깔끔하고 견고	좋아요 커피 내려먹을 때 사용할려고 구입했어요. 깔끔하고 견고	-1
4	좋아요!	잦은 고데기로 머릿결이 상하는 것 같아서 집에 있을때	좋아요! 잦은 고데기로 머릿결이 상하는 것 같아서 집에 있을때	-1
4	좋은데	서랍열고닫는게 좀뻑뻑함	좋은데 서랍열고닫는게 좀뻑뻑함	-1
4	찢어지지도 않아 좋아요.	캠핑에서 드립커피 먹을려고 구매했어요. 찢어지지도 않고	찢어지지도 않아 좋아요. 캠핑에서 드립커피 먹을려고 구매했어요. 찢어지지도 않고	-1
4	착한 가격 불편함을 감수해야지요!	저는 컴퓨터 놓으려고 컴퓨터 책상으로 구매 했고요. 정	착한 가격 불편함을 감수해야지요! 저는 컴퓨터 놓으려고 컴퓨터 책상으로 구매 했고요. 정	-1
4	처음 구매인데 드립이 잘되니 좋네요	이번에 첫 구매인데 커피필터를 다 써서 원래 쓰던거 하	처음 구매인데 드립이 잘되니 좋네요 이번에 첫 구매인데 커피필터를 다 써서 원래 쓰던거 하	-1
4	처음에 불량품이 왔지만 교환해서	좋은 상품으로 받았어요. 곧 입원하는데 수술 후에 아픔	처음에 불량품이 왔지만 교환해서 좋은 상품으로 받았어요. 곧 입원하는데 수술 후에 아픔	-1
4	추천합니다. 하드타입 컬러 왁스	저랑 동생이랑 한개씩 구매했습니다. 정확하게 호불호가	추천합니다. 하드타입 컬러 왁스 저랑 동생이랑 한개씩 구매했습니다. 정확하게 호불호가	-1
4	칼등이 두꺼워서 잘 써지지 않아요	과도찾다가 이 칼세트가 가격도 좋고 리뷰도 좋아 구매했	칼등이 두꺼워서 잘 써지지 않아요 과도찾다가 이 칼세트가 가격도 좋고 리뷰도 좋아 구매했	-1
4	커피가 생각나는 컵이네요!!	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	커피가 생각나는 컵이네요!! >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	-1
4	큰거쓰다 작은걸보니 답답하긴하지만	적응되겠죠?한20년 쓰고 고장나서 버리는거라 정도  들	큰거쓰다 작은걸보니 답답하긴하지만 적응되겠죠?한20년 쓰고 고장나서 버리는거라 정도  들	-1
4	턱이 잇고 살짝 부실혀요	뭔가 올려놓기에 살짝 부실하고 턱이있어서 그래서 턱이있	턱이 잇고 살짝 부실혀요 뭔가 올려놓기에 살짝 부실하고 턱이있어서 그래서 턱이있	-1
