rating	headline	review_content	content	sentiment
5	옛추억나는 삼각커피	﻿내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	옛추억나는 삼각커피 ﻿내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	1
5	오~~완전 기대이상이다..	"\"☆☆ 곰곰 프렌치 버터롤 ☆☆■ 구매일자 : 23.3"	"오~~완전 기대이상이다.. \"☆☆ 곰곰 프렌치 버터롤 ☆☆■ 구매일자 : 23.3"	1
5	오늘은 닭구이,,	닭볶음탕용으로 구매했습니다 근데 아들램이 닭볶음탕 질려	오늘은 닭구이,, 닭볶음탕용으로 구매했습니다 근데 아들램이 닭볶음탕 질려	1
5	오뚜기 부침가루	오뚜기 부침가루  부침가루는  회사 제품을  따져가며	오뚜기 부침가루 오뚜기 부침가루  부침가루는  회사 제품을  따져가며	1
5	오뚜기 사과식초, 1개, 900ml	집에 식초가 떨어지기 만무해서 주문 들어갔습니다.쿠팡에	오뚜기 사과식초, 1개, 900ml 집에 식초가 떨어지기 만무해서 주문 들어갔습니다.쿠팡에	1
5	오뚜기 오곡밥	자꾸 재구매해요 여러가지 돌려 구매하지만 뚜기 오곡밥	오뚜기 오곡밥 자꾸 재구매해요 여러가지 돌려 구매하지만 뚜기 오곡밥	1
5	오뚜기 정말 감동이네요 얼큰하게 속 풀때 좋았어요		오뚜기 정말 감동이네요 얼큰하게 속 풀때 좋았어요	1
5	오뚜기 햇반 찰지고 맛있어요	오뚜기 햇반 찰지고 맛있어요요린이인 저!밥도 꼬들밥으로	오뚜기 햇반 찰지고 맛있어요 오뚜기 햇반 찰지고 맛있어요요린이인 저!밥도 꼬들밥으로	1
5	오래먹구있어요	다른제품은 흐물흐물하고 인위적인 맛이나는 경우가 많았는	오래먹구있어요 다른제품은 흐물흐물하고 인위적인 맛이나는 경우가 많았는	1
5	오랜만에 참치먹어봤네요~	어릴땐 도시락반찬으로 참치캔하나 가지고 가면 인기폭발이	오랜만에 참치먹어봤네요~ 어릴땐 도시락반찬으로 참치캔하나 가지고 가면 인기폭발이	1
5	오리지널 맛 강력추천 !	저의 아침 고정식단입니다.닭가슴살 + 주먹밥 + 아몬드	오리지널 맛 강력추천 ! 저의 아침 고정식단입니다.닭가슴살 + 주먹밥 + 아몬드	1
5	와~우 너무너무 맛있어요!!!	알의 크기도 적당하고 껍질도 광택이 날 정도로깨끗하고	와~우 너무너무 맛있어요!!! 알의 크기도 적당하고 껍질도 광택이 날 정도로깨끗하고	1
5	완벽 그자체	이것 저것 따져보며 망설임 끝에 구매하였는데~받아보고	완벽 그자체 이것 저것 따져보며 망설임 끝에 구매하였는데~받아보고	1
5	요가하거나 운동하려면 이거 강추	좋음 이것저것 다 찾아보고 비교해가며 산건데 이거 고르	요가하거나 운동하려면 이거 강추 좋음 이것저것 다 찾아보고 비교해가며 산건데 이거 고르	1
5	요게 은근히 팔힘들어가네요 신기방기		요게 은근히 팔힘들어가네요 신기방기	1
5	요물'떡'을 조우했네요^^	⏩ 구매동기아침에 산책을 다녀오면은근 허기가 집니다.	요물'떡'을 조우했네요^^ ⏩ 구매동기아침에 산책을 다녀오면은근 허기가 집니다.	1
5	요알못	둔비물닭볶음탕용1팩양파1개(큰사이쥬)감자2개(중간사이쥬	요알못 둔비물닭볶음탕용1팩양파1개(큰사이쥬)감자2개(중간사이쥬	1
5	요즘 너구리에 꽂혀서 너구리만 먹는중	저번엔 삼양라면에 꽂혀서 삼양만 사먹다가이전엔 너구리에	요즘 너구리에 꽂혀서 너구리만 먹는중 저번엔 삼양라면에 꽂혀서 삼양만 사먹다가이전엔 너구리에	1
5	용량이 큰 한팩	점점 쌀쌀해지니 생각나는 핫초코 미떼 ㅎ ㅎ••••••	용량이 큰 한팩 점점 쌀쌀해지니 생각나는 핫초코 미떼 ㅎ ㅎ••••••	1
5	우리가 아는 익숙한 통조림 파인애플맛이예요	파인애플 통조림 활용도는 여러가지가 있겠지만, 저는 이	우리가 아는 익숙한 통조림 파인애플맛이예요 파인애플 통조림 활용도는 여러가지가 있겠지만, 저는 이	1
5	우리쌀이라 믿고 먹어요.	저희집 초등 저학년 딸이 떡볶이나 떡국에 요런 납작한	우리쌀이라 믿고 먹어요. 저희집 초등 저학년 딸이 떡볶이나 떡국에 요런 납작한	1
5	우유 특유의 비린맛이 없어 매번 시켜 먹습니다.	일반우유보다 좀 비싸긴 해도 우유 특유의 비린맛이 없어	우유 특유의 비린맛이 없어 매번 시켜 먹습니다. 일반우유보다 좀 비싸긴 해도 우유 특유의 비린맛이 없어	1
5	우유를 조금 섞어서 끓이면 옛날맛 나고 맛있어요.	지난번 1키로 구매후 알던 맛이 아니라고 느껴져서비교해	우유를 조금 섞어서 끓이면 옛날맛 나고 맛있어요. 지난번 1키로 구매후 알던 맛이 아니라고 느껴져서비교해	1
5	우유와 함께 먹을 수 있는 카페인 음료, 맛도 맛있어요	서울우유 커피 리뷰입니다.서울우유 커피는 저렴한 가격으	우유와 함께 먹을 수 있는 카페인 음료, 맛도 맛있어요 서울우유 커피 리뷰입니다.서울우유 커피는 저렴한 가격으	1
5	운동용 굿굿	눈에보이는곳에 두고있으니 생각날때마다한번씩 올라가요ㅋㅋ	운동용 굿굿 눈에보이는곳에 두고있으니 생각날때마다한번씩 올라가요ㅋㅋ	1
5	운동하자	운동해야쥬~~~!! 받침대로 사용하기 위해 구입햇구이후	운동하자 운동해야쥬~~~!! 받침대로 사용하기 위해 구입햇구이후	1
5	유명 즉석밥에서 갈아탔는데 만족합니다.	역시 곰곰은 실망시키지 않습니다.가성비 저렴한 식품 잘	유명 즉석밥에서 갈아탔는데 만족합니다. 역시 곰곰은 실망시키지 않습니다.가성비 저렴한 식품 잘	1
5	유통기한 짧은게 아쉬우니 나머지 냉동보관 고고	-갑자기 이 삽립호떡이 땡겨서 주문했어요.그런데 이렇게	유통기한 짧은게 아쉬우니 나머지 냉동보관 고고 -갑자기 이 삽립호떡이 땡겨서 주문했어요.그런데 이렇게	1
5	이거완전추천이요. 잘  깨지지도않고 높이조절도 굿		이거완전추천이요. 잘  깨지지도않고 높이조절도 굿	1
5	이걸 리뷰 뭐라 써야하나요?	그냥 라면이 똑같지 리뷰 남길게 없는게 음식임 솔직히	이걸 리뷰 뭐라 써야하나요? 그냥 라면이 똑같지 리뷰 남길게 없는게 음식임 솔직히	1
5	이유식용으로 추천!	백## 꺼 먹다가 품절후 판매를 안하시길래쿠팡에서 급히	이유식용으로 추천! 백## 꺼 먹다가 품절후 판매를 안하시길래쿠팡에서 급히	1
5	이제 너는 내운명♥	너무 맛있어요>▽<♥통밀빵을 제대로 안먹어봐서 맛이 없	이제 너는 내운명♥ 너무 맛있어요>▽<♥통밀빵을 제대로 안먹어봐서 맛이 없	1
5	이제 로스트볼  구입에 망설일필요가 없어질듯합니다.	로르트볼구입 망설임없이 무조건 이곳에서구입합니다	이제 로스트볼  구입에 망설일필요가 없어질듯합니다. 로르트볼구입 망설임없이 무조건 이곳에서구입합니다	1
5	일단 드셔보세요~~~	"\"창억떡의 호박 인절미는 지난번에도 구매했었는데요~호박"	"일단 드셔보세요~~~ \"창억떡의 호박 인절미는 지난번에도 구매했었는데요~호박"	1
5	일단 잡숴 보시라니 깐요~!!	첫째, 맛 괜찮습니다. 크기도 가격대비 좋습니다. 잘	일단 잡숴 보시라니 깐요~!! 첫째, 맛 괜찮습니다. 크기도 가격대비 좋습니다. 잘	1
5	자주 구매하고 있어요	구매해서 마셔보고 물 특유의 비린맛도 전혀 없고 하루	자주 구매하고 있어요 구매해서 마셔보고 물 특유의 비린맛도 전혀 없고 하루	1
5	자주먹던거라 편한거 시켰어요	더운 여름준비로 주문했어요 자주먹는건도 이번엔 티백으로	자주먹던거라 편한거 시켰어요 더운 여름준비로 주문했어요 자주먹는건도 이번엔 티백으로	1
5	잘 먹을께요	늘 먹는 계란.. 잘 먹을께요안전하게, 깨지지않고 잘	잘 먹을께요 늘 먹는 계란.. 잘 먹을께요안전하게, 깨지지않고 잘	1
5	잘 사용하고 있어요	스윙 연습용으로  잘 사용하고 있어요	잘 사용하고 있어요 스윙 연습용으로  잘 사용하고 있어요	1
5	장, 단점 한눈에 비교! 구매전에 보시면 도움되실거예요	안녕하세요. 오늘은 '삼립 호빵' 리뷰를 해보려고 합니	장, 단점 한눈에 비교! 구매전에 보시면 도움되실거예요 안녕하세요. 오늘은 '삼립 호빵' 리뷰를 해보려고 합니	1
5	재구매	.가격이 다소 오르락 내리락 하지만너무 중독성 있어서	재구매 .가격이 다소 오르락 내리락 하지만너무 중독성 있어서	1
5	재구매	떡미당 앙꼬 절편을 알고 구매한지 약 1주일만에 재구매	재구매 떡미당 앙꼬 절편을 알고 구매한지 약 1주일만에 재구매	1
5	재구매	여러번 구매했어요.아침에 간단하게 하나씩 먹고가는게	재구매 여러번 구매했어요.아침에 간단하게 하나씩 먹고가는게	1
5	재구매 5번이상 합니다	재구매 5번이상 하고있어요!일단 다른곳에 비해 갯수도	재구매 5번이상 합니다 재구매 5번이상 하고있어요!일단 다른곳에 비해 갯수도	1
5	재구매 완료.	할인할때 빠르게 구매^^사랑하는 가족에게 맛있는 찜닭요	재구매 완료. 할인할때 빠르게 구매^^사랑하는 가족에게 맛있는 찜닭요	1
5	재구매 의사 있습니다~!!	작은아이와 남편 생일이라서 미역국 끓이려고 샀습니다.	재구매 의사 있습니다~!! 작은아이와 남편 생일이라서 미역국 끓이려고 샀습니다.	1
5	재구매 중이에요	원래 아이가 없었을때는 아무 기름이나 썼는대 아이가 있	재구매 중이에요 원래 아이가 없었을때는 아무 기름이나 썼는대 아이가 있	1
5	재구매~	재구매 해요~금액은 여전히 착하고 새공이라 너무 깔끔하	재구매~ 재구매 해요~금액은 여전히 착하고 새공이라 너무 깔끔하	1
5	재구매해요.	두번째 구매랍니다~마트에 만원정도 하던데 쿠팡이 더 저	재구매해요. 두번째 구매랍니다~마트에 만원정도 하던데 쿠팡이 더 저	1
5	저렴하고 좋은 식용유	맑고 깨끗하고 저렴합니다.튀김용으로 쓰기 좋네요 ^^	저렴하고 좋은 식용유 맑고 깨끗하고 저렴합니다.튀김용으로 쓰기 좋네요 ^^	1
5	저희 가족이 계속 구매하는 제품입니다.	■ 11.1g x 100개입 × 2박스배송완료 : 20	저희 가족이 계속 구매하는 제품입니다. ■ 11.1g x 100개입 × 2박스배송완료 : 20	1
5	적당한 쿠션으로 밀리지않고	색상도 예쁩니다이전에 사용한것은 밀려서 누워서 운동하기	적당한 쿠션으로 밀리지않고 색상도 예쁩니다이전에 사용한것은 밀려서 누워서 운동하기	1
5	전자렌지 조리로 조리가 엄청 간편하고 맛도좋아요	아이들 아침대용으로 먹이려고 했는데 가운데 꿀이 있어서	전자렌지 조리로 조리가 엄청 간편하고 맛도좋아요 아이들 아침대용으로 먹이려고 했는데 가운데 꿀이 있어서	1
5	전자렌지있으면 따끈따끈 즐기는 부드러운팡	예전에 잘 사먹던 빵종류였는데 요새 빠파 가면 너무 비	전자렌지있으면 따끈따끈 즐기는 부드러운팡 예전에 잘 사먹던 빵종류였는데 요새 빠파 가면 너무 비	1
5	접착력도 좋고 가격도 저렴해서 좋아요		접착력도 좋고 가격도 저렴해서 좋아요	1
5	정말 맛있는 스테비아 토마토!!	요즘 스테비아 방울토마토 인기가 많은 거 같아요!!일반	정말 맛있는 스테비아 토마토!! 요즘 스테비아 방울토마토 인기가 많은 거 같아요!!일반	1
5	정말 맛있어요 맛의 풍미가 확~살아납니다^^		정말 맛있어요 맛의 풍미가 확~살아납니다^^	1
5	정말 부드럽고 달콤해서 맛있어요~!	돌 바나나, 1,2kg, 1개주문날짜:23.08.30도	정말 부드럽고 달콤해서 맛있어요~! 돌 바나나, 1,2kg, 1개주문날짜:23.08.30도	1
5	정말 편하게 다양한 채소를 먹을 수 있어서 좋아요.	볶음밥용 채소이지만 볶음밥 해 먹을때만 사용하려고 주문	정말 편하게 다양한 채소를 먹을 수 있어서 좋아요. 볶음밥용 채소이지만 볶음밥 해 먹을때만 사용하려고 주문	1
5	정말 편합니다.	고슬고슬하게는 안되지만그냥 밥 같아요단백질이 풍부해서	정말 편합니다. 고슬고슬하게는 안되지만그냥 밥 같아요단백질이 풍부해서	1
5	제가 편의점에서 자주 사먹는 초코볼입니다.	편의점에 다른 물건 사러 들어갔다가도 보이면 사오는 초	제가 편의점에서 자주 사먹는 초코볼입니다. 편의점에 다른 물건 사러 들어갔다가도 보이면 사오는 초	1
5	제일 맛있어요	자주사먹는 떡국떡이에요식감도 좋고 냉동실에서 바로 꺼내	제일 맛있어요 자주사먹는 떡국떡이에요식감도 좋고 냉동실에서 바로 꺼내	1
5	제주삼다수❤️	✡️제주 삼다수 2L, 12개✡️♡제주삼다수의 우수성♡	제주삼다수❤️ ✡️제주 삼다수 2L, 12개✡️♡제주삼다수의 우수성♡	1
5	종류가 너무 많은 멸균 우유 비교해드립니당!!	.종류가 너무 많은 멸균 우유 비교해드립니당!!여러 브	종류가 너무 많은 멸균 우유 비교해드립니당!! .종류가 너무 많은 멸균 우유 비교해드립니당!!여러 브	1
5	좋아요	1키로 5조각에프에 구워도 맛있구요삼계탕 끓여도 깔끔합	좋아요 1키로 5조각에프에 구워도 맛있구요삼계탕 끓여도 깔끔합	1
5	좋아요	매번 구매하는 밀가루예요이젠 뭐라고 칭찬해야될지도 모르	좋아요 매번 구매하는 밀가루예요이젠 뭐라고 칭찬해야될지도 모르	1
5	좋아요	미니사이즈라서 한 입 먹기 딱!!아이가 좋아하네요~간식	좋아요 미니사이즈라서 한 입 먹기 딱!!아이가 좋아하네요~간식	1
5	좋아요	짜지않은게 젤맘에들고 깔끔한듯요^^또주문해서 먹ㅇ겠습니	좋아요 짜지않은게 젤맘에들고 깔끔한듯요^^또주문해서 먹ㅇ겠습니	1
5	좋아요	허브솔트항시구비ㅎㅎ가성비좋아여	좋아요 허브솔트항시구비ㅎㅎ가성비좋아여	1
5	좋아요~~~	길이도 좋고 묵직하고운동하기 아주 좋아요그전에 돌기없는	좋아요~~~ 길이도 좋고 묵직하고운동하기 아주 좋아요그전에 돌기없는	1
5	좋아요~~~	어머님 다리수술 후 집에서 운동하기 좋아요.	좋아요~~~ 어머님 다리수술 후 집에서 운동하기 좋아요.	1
5	좋아용! 맛있어요.	요즘 탕후루가 인기죠..집앞에만 나가도 탕후루가게가 3	좋아용! 맛있어요. 요즘 탕후루가 인기죠..집앞에만 나가도 탕후루가게가 3	1
5	즉석밥 중	이 고시히카리가 제일 맛있다고 하는 식구가 있어서 자주	즉석밥 중 이 고시히카리가 제일 맛있다고 하는 식구가 있어서 자주	1
5	즉석밥은 오뚜기밥~	일반백미가 없어서 발아흑미로 구입했습니다.맛과 가격은	즉석밥은 오뚜기밥~ 일반백미가 없어서 발아흑미로 구입했습니다.맛과 가격은	1
5	지인의 소개로  파크골프 두번 나가보니 꽤  재미낫어요	평소에 스트레스도 날아가고  30분도 못걸어가는 지인도	지인의 소개로  파크골프 두번 나가보니 꽤  재미낫어요 평소에 스트레스도 날아가고  30분도 못걸어가는 지인도	1
5	진공포장 고등어 신선해요.	마트나 시장에서 벌크로 판매하는 생선은 좀 지저분한거	진공포장 고등어 신선해요. 마트나 시장에서 벌크로 판매하는 생선은 좀 지저분한거	1
5	진짜 맛있음	직장에 두고 하나씩 까먹기 좋아 사놨는데 출근하니까 다	진짜 맛있음 직장에 두고 하나씩 까먹기 좋아 사놨는데 출근하니까 다	1
5	진짜 진짜 신선해요	❣️솔직한 후기 남깁니다. 쿠팡체험단 아닙니다❣️❣️엄	진짜 진짜 신선해요 ❣️솔직한 후기 남깁니다. 쿠팡체험단 아닙니다❣️❣️엄	1
5	진짜 추천드려요!!	원하는 무게 조정도 가능하고 상태도 좋고 깨끗하고 정말	진짜 추천드려요!! 원하는 무게 조정도 가능하고 상태도 좋고 깨끗하고 정말	1
5	질	지난번에 주문했어 닭볶음탕 만들었어 먹어보니 뼈도없고	질 지난번에 주문했어 닭볶음탕 만들었어 먹어보니 뼈도없고	1
5	집안에서 사용하기 아주편리함 베리굿~~~		집안에서 사용하기 아주편리함 베리굿~~~	1
5	집에가정집에서 간편히 먹기 좋아요	건설현장 부페에서 우롱차 헛개차 커피도 라떠만 드셍ㅛ	집에가정집에서 간편히 먹기 좋아요 건설현장 부페에서 우롱차 헛개차 커피도 라떠만 드셍ㅛ	1
5	집에서 간편하게 운동하기 좋은 아이템	집에서 운동하려고 구매했는데튼튼하고 괜찮네요 !	집에서 간편하게 운동하기 좋은 아이템 집에서 운동하려고 구매했는데튼튼하고 괜찮네요 !	1
5	짜게 먹는 분들 좋아할 듯	계란이 쫌 짠거말곤 괜찮아요	짜게 먹는 분들 좋아할 듯 계란이 쫌 짠거말곤 괜찮아요	1
5	짜파게티 범벅 항상 맛있어요~~	짜파게티 범벅은 가족들이 모두 좋아하는 컵라면 중 하나	짜파게티 범벅 항상 맛있어요~~ 짜파게티 범벅은 가족들이 모두 좋아하는 컵라면 중 하나	1
5	쪄서 촉촉한 아침란 우리아이 영양간식으로도 최고	개별포장이라는게 가장 마음에 듭니다가볍게 휴대가 용이하	쪄서 촉촉한 아침란 우리아이 영양간식으로도 최고 개별포장이라는게 가장 마음에 듭니다가볍게 휴대가 용이하	1
5	쫀뜩 달달 :)	갑자기 꿀설기가 먹고싶어서 급 주문했어요~ 사이즈가	쫀뜩 달달 :) 갑자기 꿀설기가 먹고싶어서 급 주문했어요~ 사이즈가	1
5	쫄깃 쫄깃한 식감~	저는 작은 것을 하나 골라도 맛 가격 리뷰 등 이것저것	쫄깃 쫄깃한 식감~ 저는 작은 것을 하나 골라도 맛 가격 리뷰 등 이것저것	1
5	쫄깃쫄깃 엄지척입니다	먹성짱입니다곰곰떡볶이떡 구입후기입니다딱볶이를 해먹을때	쫄깃쫄깃 엄지척입니다 먹성짱입니다곰곰떡볶이떡 구입후기입니다딱볶이를 해먹을때	1
5	쫄깃쫄깃 촉촉한 식빵	------------------------------	쫄깃쫄깃 촉촉한 식빵 ------------------------------	1
5	쫄깃하고 맛있습니다.	수입쌀이지만쫄깃한 식감때문에자주 구입하며 떡만두국이나라	쫄깃하고 맛있습니다. 수입쌀이지만쫄깃한 식감때문에자주 구입하며 떡만두국이나라	1
5	찰지고 맛있어요	계속 구매하고 있는데 물도 많이 안먹고 찰지고 좋습니다	찰지고 맛있어요 계속 구매하고 있는데 물도 많이 안먹고 찰지고 좋습니다	1
5	찿았다 드디어	내돈내산  솔찍후기 고고~~~~깻잎지  좋아하는데요.이	찿았다 드디어 내돈내산  솔찍후기 고고~~~~깻잎지  좋아하는데요.이	1
5	처음 개봉할 때 좀 번거로움 ㅋㅋ	잘 안뜯어져서 좀 그랬던거 빼고는 배고플 때 식빵에 촵	처음 개봉할 때 좀 번거로움 ㅋㅋ 잘 안뜯어져서 좀 그랬던거 빼고는 배고플 때 식빵에 촵	1
5	처음 주문	주변에서 괜찮다고해서 구매했어요다른종류 생선들도 많이	처음 주문 주변에서 괜찮다고해서 구매했어요다른종류 생선들도 많이	1
5	초경량 골프백 수납의 넉넉함 오염에 강함	그동안 사용했던 골프백이 많지는 않았지만 아젠 엣지 스	초경량 골프백 수납의 넉넉함 오염에 강함 그동안 사용했던 골프백이 많지는 않았지만 아젠 엣지 스	1
5	초코가 더 많은 초콜렛비스킷!	상자밖으로 다 나와있는 비스켓을 받아서 약간 당황했지만	초코가 더 많은 초콜렛비스킷! 상자밖으로 다 나와있는 비스켓을 받아서 약간 당황했지만	1
5	최고 입니다!	두번째 재구매합니다내돈주고 내가쓰는 100%리얼후기입니	최고 입니다! 두번째 재구매합니다내돈주고 내가쓰는 100%리얼후기입니	1
5	최고예요	아이가 혼자 설명서보며 뚝딱 조립했어요. 가루 떨어짐	최고예요 아이가 혼자 설명서보며 뚝딱 조립했어요. 가루 떨어짐	1
5	최곱니다	딸기우유 초코우유가 큰 사이즈가 있는지 몰랐는데 이 우	최곱니다 딸기우유 초코우유가 큰 사이즈가 있는지 몰랐는데 이 우	1
5	최근 도정/포장된 쌀~ 밥맛 괜찮아요	* 중량 : 한포 10kg* 등급 : 상 (2022년산	최근 도정/포장된 쌀~ 밥맛 괜찮아요 * 중량 : 한포 10kg* 등급 : 상 (2022년산	1
5	추천추천추천추천추천꼭사드세요존맛탱그자체두그릇뚝딱밥도둑	배송도 되게 빠르고 이거 한 개로 밥 두 그릇은 충분히	추천추천추천추천추천꼭사드세요존맛탱그자체두그릇뚝딱밥도둑 배송도 되게 빠르고 이거 한 개로 밥 두 그릇은 충분히	1
5	칼로리걱정 없이 맛있는 누들^^	야식이나 간식으로 정말 좋은 아이템이라 자주 구매해서	칼로리걱정 없이 맛있는 누들^^ 야식이나 간식으로 정말 좋은 아이템이라 자주 구매해서	1
5	콜라겐 꼭 챙겨먹어야하는 약이에요~	30대부터 콜라겐이 떨어지면서 피부탄력과 피부건강이 많	콜라겐 꼭 챙겨먹어야하는 약이에요~ 30대부터 콜라겐이 떨어지면서 피부탄력과 피부건강이 많	1
5	콩나물국 잘 끓여먹었어요	아이들이 좋아합니다 마지막 새우젓을 꼭 넣어줘야해요	콩나물국 잘 끓여먹었어요 아이들이 좋아합니다 마지막 새우젓을 꼭 넣어줘야해요	1
5	쿠팡 홀릭.....*:)	설탕 마트가먼 비싼뎅 싸게삼니당 믹서기에 냉동 과일넣고	쿠팡 홀릭.....*:) 설탕 마트가먼 비싼뎅 싸게삼니당 믹서기에 냉동 과일넣고	1
5	크링 맛남	소량 포장이라 초1  아들 간식으로 좋고크림 넘 맛있어	크링 맛남 소량 포장이라 초1  아들 간식으로 좋고크림 넘 맛있어	1
5	큰 기대없이 시켰다가 먹어보고 깜짝 놀람	생선 좋아하는 시낭위해 이것저것 사보다가 가격도 저렴하	큰 기대없이 시켰다가 먹어보고 깜짝 놀람 생선 좋아하는 시낭위해 이것저것 사보다가 가격도 저렴하	1
5	튀김용도 따로있는줄 몰랐네요	고구마튀김을 하다보니 콩식용유 1.8L 한병이 다들어가	튀김용도 따로있는줄 몰랐네요 고구마튀김을 하다보니 콩식용유 1.8L 한병이 다들어가	1
5	특란이지만 크기가 엄청 크진 않아요!	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	특란이지만 크기가 엄청 크진 않아요! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	편하게 쓰기 좋아요! 끈적임도없공요	박스에 5개씩 20세트 총 100장 들어있어요손다쳐서	편하게 쓰기 좋아요! 끈적임도없공요 박스에 5개씩 20세트 총 100장 들어있어요손다쳐서	1
5	편하게 착용할수 있는 장갑이네요	소문으로만 들은 몽키장갑 좋네요~~ 그립 잡을때 무리한	편하게 착용할수 있는 장갑이네요 소문으로만 들은 몽키장갑 좋네요~~ 그립 잡을때 무리한	1
5	포도향 가득 웰치스♥	탄산음료를 좋아하는 남편을 위해 구입했습니다.과일맛 탄	포도향 가득 웰치스♥ 탄산음료를 좋아하는 남편을 위해 구입했습니다.과일맛 탄	1
5	포장 박스 아끼려고!!	(모두 읽어보라고  별 5개 줌)마음은 별 0개임헐~먹	포장 박스 아끼려고!! (모두 읽어보라고  별 5개 줌)마음은 별 0개임헐~먹	1
5	포장도 완벽하고..싱싱하고  맛도 쫀딧하니 아주 맛있고		포장도 완벽하고..싱싱하고  맛도 쫀딧하니 아주 맛있고	1
5	포장이 부실합니다ㅠㅠ	평소에는 에어캡으로 칭칭 감겨서 오는데 이날은 보냉파우	포장이 부실합니다ㅠㅠ 평소에는 에어캡으로 칭칭 감겨서 오는데 이날은 보냉파우	1
5	푹신해서 다양한 홈운동에 활용 중입니다	뼈가 도드라진 편이어서너무 얇으면 무릎이나 팔꿈치가 아	푹신해서 다양한 홈운동에 활용 중입니다 뼈가 도드라진 편이어서너무 얇으면 무릎이나 팔꿈치가 아	1
5	품질걱정 없는 맛있는 닭	저는 예전에 시장 닭은 주로 먹던 사람입니다.그런데 어	품질걱정 없는 맛있는 닭 저는 예전에 시장 닭은 주로 먹던 사람입니다.그런데 어	1
5	피자맛엔 치즈는 안들어 있어요.	유통기한은 일주일이라 저희집은 냉동실에 보관하려고 낱개	피자맛엔 치즈는 안들어 있어요. 유통기한은 일주일이라 저희집은 냉동실에 보관하려고 낱개	1
5	필수품	40개구매해보고100개구매했어요콜드브루라그런지부드럽고너	필수품 40개구매해보고100개구매했어요콜드브루라그런지부드럽고너	1
5	필수품	정수기는  있지만 일하러나갈때  하나씩  들고나가려고	필수품 정수기는  있지만 일하러나갈때  하나씩  들고나가려고	1
5	하루 1회 1정으로 활력솟아나는 온가족 남녀노소 영양제	✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	하루 1회 1정으로 활력솟아나는 온가족 남녀노소 영양제 ✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	1
5	학교 앞 분식집의 향수 가득 오뚜기 순후추!!	무엇이든 수많은 경험과 지식이 쌓이면, 그것은 상식이	학교 앞 분식집의 향수 가득 오뚜기 순후추!! 무엇이든 수많은 경험과 지식이 쌓이면, 그것은 상식이	1
5	한개씩 꺼내먹는재미가있어요~~~		한개씩 꺼내먹는재미가있어요~~~	1
5	한결같이 쭈~~욱!	1.사무실에서 쭈~욱! 먹고 있는 제품입니다.2.따뜻한	한결같이 쭈~~욱! 1.사무실에서 쭈~욱! 먹고 있는 제품입니다.2.따뜻한	1
5	한끼통살중 맛있어요	한끼통살 슬라이스, 통살 다 먹어봤는데그중에서 제일 맛	한끼통살중 맛있어요 한끼통살 슬라이스, 통살 다 먹어봤는데그중에서 제일 맛	1
5	한번 먹기 좋아요	빵 1장에 딱 맞는양이예요병에 있는 쨈은먹다보면 냉장고	한번 먹기 좋아요 빵 1장에 딱 맞는양이예요병에 있는 쨈은먹다보면 냉장고	1
5	한번에 먹기 딱좋아용!	●●●●●●●●●●●●●●●구입일자 : 2022. 5.	한번에 먹기 딱좋아용! ●●●●●●●●●●●●●●●구입일자 : 2022. 5.	1
5	한식요리에 적합한 건강한 기름! 확실히 덜 느끼합니다	#현미영양가득 #현미유 #가성비최고 #건강한기름❤️원래	한식요리에 적합한 건강한 기름! 확실히 덜 느끼합니다 #현미영양가득 #현미유 #가성비최고 #건강한기름❤️원래	1
5	항상쓰던제품인데 저렴하게 잘 샀어요.	배송 빠르게 안터지고 잘왔습니다.	항상쓰던제품인데 저렴하게 잘 샀어요. 배송 빠르게 안터지고 잘왔습니다.	1
5	해표 압착 올리브유	해표 압착 올리브유파스타를 할  때 쓰려고 구매를 했어	해표 압착 올리브유 해표 압착 올리브유파스타를 할  때 쓰려고 구매를 했어	1
5	햇반이 좋아	햇반은 즉석밥 라인 중에서 대감집 즉석밥이라 생각함물론	햇반이 좋아 햇반은 즉석밥 라인 중에서 대감집 즉석밥이라 생각함물론	1
5	헬스장에서 다른사람들과 나누어 마시니 모두 만족했음		헬스장에서 다른사람들과 나누어 마시니 모두 만족했음	1
5	호빵은 삼립호빵 제일 맛있어요	마트보다 가격 저렴하고 무거운거 들고 오는 수고없고 마	호빵은 삼립호빵 제일 맛있어요 마트보다 가격 저렴하고 무거운거 들고 오는 수고없고 마	1
5	혼자 먹기 딱좋은 양에 품질이예요	요즘 날씨도 쌀쌀하고 백수가 되어혼자 저녁먹는 시간이	혼자 먹기 딱좋은 양에 품질이예요 요즘 날씨도 쌀쌀하고 백수가 되어혼자 저녁먹는 시간이	1
5	홈베이킹 초보의 케이크용 박력분 구입 :)	요즘 케이크 가격이 너무 치솟아서 케이크 만들려고 샀어	홈베이킹 초보의 케이크용 박력분 구입 :) 요즘 케이크 가격이 너무 치솟아서 케이크 만들려고 샀어	1
