rating	headline	review_content	content	sentiment
5	쫀쫀하고좋아요	펌프형에 후기 좋고 양 많아서 고민 없이 질렀어요내용물	쫀쫀하고좋아요 펌프형에 후기 좋고 양 많아서 고민 없이 질렀어요내용물	1
5	쫀쫀허고 따뜻해요	다른 색상도 구매하고 싶은데 계속 품절이에요. 정말 맘	쫀쫀허고 따뜻해요 다른 색상도 구매하고 싶은데 계속 품절이에요. 정말 맘	1
5	찍찍이만 조심하면 털뭉침이 없어요.		찍찍이만 조심하면 털뭉침이 없어요.	1
5	착용감+편리함+디자인 좋아요	예식장 갈때 정장에 받쳐입을 허리띠가 필요해서 구매했는	착용감+편리함+디자인 좋아요 예식장 갈때 정장에 받쳐입을 허리띠가 필요해서 구매했는	1
5	찾았다	앰플 맛집몇 개월 전 이니스프리 공홈에서 30ml 이벤	찾았다 앰플 맛집몇 개월 전 이니스프리 공홈에서 30ml 이벤	1
5	처음써봐요	기존에 센카 퍼펙트휩 기본제품 사용했어요일본갔을때도 많	처음써봐요 기존에 센카 퍼펙트휩 기본제품 사용했어요일본갔을때도 많	1
5	청광 꿀광 물광~	구매평이 좋아서  사봤는데  진짜  장난 아니네요마스크	청광 꿀광 물광~ 구매평이 좋아서  사봤는데  진짜  장난 아니네요마스크	1
5	청바지 예뻐요~	168,47kg 중2 딸아이 사줬어요.처음에는 m을 주	청바지 예뻐요~ 168,47kg 중2 딸아이 사줬어요.처음에는 m을 주	1
5	촉촉 자극없는 데일리템	데일리 & 촉촉 에 꽂혀서 주문햇어용 선크림의 중요성은	촉촉 자극없는 데일리템 데일리 & 촉촉 에 꽂혀서 주문햇어용 선크림의 중요성은	1
5	촉촉매끈// 덜뭍어남//촉촉틴트//웜톤//	원래 사용하던 틴트였습니다.근데 잃어 버렸어요… 어디에	촉촉매끈// 덜뭍어남//촉촉틴트//웜톤// 원래 사용하던 틴트였습니다.근데 잃어 버렸어요… 어디에	1
5	촉촉하고 가벼운 데일리 선크림 ❤️	배송 빠르고 포장도 꼼꼼해요선크림 유방민인데 도착후 발	촉촉하고 가벼운 데일리 선크림 ❤️ 배송 빠르고 포장도 꼼꼼해요선크림 유방민인데 도착후 발	1
5	촉촉하고 순한! 무난한 로션 만족합니당	다른 상품평을 보니까 뾱뾱이에 다 감싸져서 왔네용 저는	촉촉하고 순한! 무난한 로션 만족합니당 다른 상품평을 보니까 뾱뾱이에 다 감싸져서 왔네용 저는	1
5	촉촉한 피부~ㅋ	우선 쿠팡로켓 배송으로 하루만에 왔어요~요즘 날씨가	촉촉한 피부~ㅋ 우선 쿠팡로켓 배송으로 하루만에 왔어요~요즘 날씨가	1
5	촉촉해요	안녕하세요!이번에는 카멕스 모이스처라이징 클래식스틱 립	촉촉해요 안녕하세요!이번에는 카멕스 모이스처라이징 클래식스틱 립	1
5	최고!	이제껏 사용한 셀카봉중 가장 튼튼하네요~지폴드폰을 사용	최고! 이제껏 사용한 셀카봉중 가장 튼튼하네요~지폴드폰을 사용	1
5	최고에요	순해서 애들도발라줘요	최고에요 순해서 애들도발라줘요	1
5	최고입니다	기미땜에 여러 크림 써봤는데이게 제일 좋은것같네요덕분에	최고입니다 기미땜에 여러 크림 써봤는데이게 제일 좋은것같네요덕분에	1
5	추워지니 너무딱이야!!	갑자기 추워진 날씨....때마침 도착한 모자^^벙거지모	추워지니 너무딱이야!! 갑자기 추워진 날씨....때마침 도착한 모자^^벙거지모	1
5	추천합니다	"\"안녕하세요 ㅎㅎ자취하고 있는 자취남 입니당이번에 소개"	"추천합니다 \"안녕하세요 ㅎㅎ자취하고 있는 자취남 입니당이번에 소개"	1
5	친정아버지 선물로	친정아버지 선믈로 샀습니다폰을 5년넘게.사용하샸는데이번	친정아버지 선물로 친정아버지 선믈로 샀습니다폰을 5년넘게.사용하샸는데이번	1
5	커서 아들 줬더니 잘 입네요		커서 아들 줬더니 잘 입네요	1
5	커플자랑 솔로지옥	평소 M 사이즈 입으신다면 정사이즈 그대로 가셔도 좋습	커플자랑 솔로지옥 평소 M 사이즈 입으신다면 정사이즈 그대로 가셔도 좋습	1
5	콜라겐에이어서기미까지~~	콜라겐에이어서기미까지~~나오는화장품마다사서쓰고있어요 ㅎ	콜라겐에이어서기미까지~~ 콜라겐에이어서기미까지~~나오는화장품마다사서쓰고있어요 ㅎ	1
5	쿠션팩트에 민감함으로 다양히 쓰고 있는1인	나이 듦에 쿠션팩트는 매우 신경이 쓰이고피부 발색및지속	쿠션팩트에 민감함으로 다양히 쓰고 있는1인 나이 듦에 쿠션팩트는 매우 신경이 쓰이고피부 발색및지속	1
5	클렌징 한번에!	사실 클렌징오일이 없어서 급하게 주문했는데 아주 만족하	클렌징 한번에! 사실 클렌징오일이 없어서 급하게 주문했는데 아주 만족하	1
5	키가 160에 몸무게 58,L사이즈 잘 맞네요		키가 160에 몸무게 58,L사이즈 잘 맞네요	1
5	태열에 효과 좋네요	아기가 피부가 예민해서 조금만 더워도 금방 빨갛게 올라	태열에 효과 좋네요 아기가 피부가 예민해서 조금만 더워도 금방 빨갛게 올라	1
5	파우더리한 향기가 좋아요		파우더리한 향기가 좋아요	1
5	편하게 수영합니다		편하게 수영합니다	1
5	편하고 부드러운 소재	118cm 25kg 배 둘레 있는 7살 아이에게 잘맞아	편하고 부드러운 소재 118cm 25kg 배 둘레 있는 7살 아이에게 잘맞아	1
5	편하고 좋아요	부드럽고 편해요 ~~~좋아요 좋아요	편하고 좋아요 부드럽고 편해요 ~~~좋아요 좋아요	1
5	편한것을 찾으신다면 망설이지 마세요~	이 속옷은 사진에 보는것보다 더 마음에 들어요~~  사	편한것을 찾으신다면 망설이지 마세요~ 이 속옷은 사진에 보는것보다 더 마음에 들어요~~  사	1
5	포근하고 따뜻하고 길이감 적당한 롱 머플러에요	망고냥 제품 이번에 처음 구입해 봤어요! 요새 따뜻하고	포근하고 따뜻하고 길이감 적당한 롱 머플러에요 망고냥 제품 이번에 처음 구입해 봤어요! 요새 따뜻하고	1
5	품질 좋아요	면이 좋네요. 부풀안나고. 세탁후에도 줄거나 늘지 않고	품질 좋아요 면이 좋네요. 부풀안나고. 세탁후에도 줄거나 늘지 않고	1
5	풍성한 거품, 부드러운 세안 가능	후기 좋고 유명한 라운드랩 1025 독도 클렌징 폼 1	풍성한 거품, 부드러운 세안 가능 후기 좋고 유명한 라운드랩 1025 독도 클렌징 폼 1	1
5	프레티 클렌징 오일	저희집은 고딩아들부터 어른까지 전부 프레티 히알루론산	프레티 클렌징 오일 저희집은 고딩아들부터 어른까지 전부 프레티 히알루론산	1
5	피부 고민 많은 남성분들에게 추천드리는 상품	* 본 제품은 제공을 받아 작성하는 리뷰 입니다.위 내	피부 고민 많은 남성분들에게 추천드리는 상품 * 본 제품은 제공을 받아 작성하는 리뷰 입니다.위 내	1
5	피부가 촉촉해저요	건조한 요즘날씨에 바르기 딱 좋아요..선물받아 써보고	피부가 촉촉해저요 건조한 요즘날씨에 바르기 딱 좋아요..선물받아 써보고	1
5	피부에 수분 공급해 주고 건조감으로부터 피부를 보호해줌	■.구매동기.■    지난 겨울 지인이 준 알로에 수딩	피부에 수분 공급해 주고 건조감으로부터 피부를 보호해줌 ■.구매동기.■    지난 겨울 지인이 준 알로에 수딩	1
5	피부에 잘 스며들고 넘 좋아요^^	타제품도 많이 써봤는데이 제품 사용하고 난뒤 부터는 이	피부에 잘 스며들고 넘 좋아요^^ 타제품도 많이 써봤는데이 제품 사용하고 난뒤 부터는 이	1
5	핏 좋고 활동성 좋네요~	평소사이즈34주문했는데 좀 작은거 같아 36교환 신청했	핏 좋고 활동성 좋네요~ 평소사이즈34주문했는데 좀 작은거 같아 36교환 신청했	1
5	하얘지고 싶으면 구매하세요	평소에 원래 하얀편이었는데 이번 여름에 너무 타서 고민	하얘지고 싶으면 구매하세요 평소에 원래 하얀편이었는데 이번 여름에 너무 타서 고민	1
5	한칫수 크게사세요	착용감 너무 좋아요	한칫수 크게사세요 착용감 너무 좋아요	1
5	한파에도 든든	갑작스럽게 시작된 추위에 맞서기위해아이용 목도리로 구매	한파에도 든든 갑작스럽게 시작된 추위에 맞서기위해아이용 목도리로 구매	1
5	향 is gorgeous!	향이 뭔가 흔한 향이면서도 흔하지 않은 향이에요!리뷰	향 is gorgeous! 향이 뭔가 흔한 향이면서도 흔하지 않은 향이에요!리뷰	1
5	향도 보습도 짱!!	항암과 방사선으로 피부층이 앏아지고 트러블이 자꾸생겨	향도 보습도 짱!! 항암과 방사선으로 피부층이 앏아지고 트러블이 자꾸생겨	1
5	향도 좋도 팩을하고난뒤너무촉촉해요		향도 좋도 팩을하고난뒤너무촉촉해요	1
5	향도 진하지 않고 부담스럽지 않아 피부에 저자극.	데일리 팩으로 최고에요 : ) 가격이 저렴해 반신반의	향도 진하지 않고 부담스럽지 않아 피부에 저자극. 데일리 팩으로 최고에요 : ) 가격이 저렴해 반신반의	1
5	환하고 생기있는 피부를 만들어봐요!	✨구매이유✨ 콜라겐 앰플을 구매했는데 비타민c 제품과	환하고 생기있는 피부를 만들어봐요! ✨구매이유✨ 콜라겐 앰플을 구매했는데 비타민c 제품과	1
5	후기	장점 : 갯수가 많아 막쓰기 좋아요단점 : 얼굴 큰 사	후기 장점 : 갯수가 많아 막쓰기 좋아요단점 : 얼굴 큰 사	1
