rating	headline	review_content	content	sentiment
5	저자극 올인원 로션	저희 남편은 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션만	저자극 올인원 로션 저희 남편은 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션만	1
5	정말 고소하고 맛있어요		정말 고소하고 맛있어요	1
5	정말 부들부들 해요	소재가 너무 좋아요 엄청 부드럽고 적당히 두께감도 있는	정말 부들부들 해요 소재가 너무 좋아요 엄청 부드럽고 적당히 두께감도 있는	1
5	정장바지용으로 샀는데	고급지고 좋아요.화면과 똑같아요.한치수 크게 주문하셔야	정장바지용으로 샀는데 고급지고 좋아요.화면과 똑같아요.한치수 크게 주문하셔야	1
5	제가쓴…	제가 이때까지 쓴 바디미스트 중에 갑오브 갑! 처음엔	제가쓴… 제가 이때까지 쓴 바디미스트 중에 갑오브 갑! 처음엔	1
5	젤로젤로 원킬리무버	드릴없는 쏙오프 너어무 귀찮고 손 상하는거 같아서 젤로	젤로젤로 원킬리무버 드릴없는 쏙오프 너어무 귀찮고 손 상하는거 같아서 젤로	1
5	조아요	바지입을때 팬티라인 없어서 조으네요똥배도 눌러줘서 옷핏	조아요 바지입을때 팬티라인 없어서 조으네요똥배도 눌러줘서 옷핏	1
5	좋네요!!	실내수영장 10년만에 수영 다니려고 구매했어요ㅋㅋㅋㅋ구	좋네요!! 실내수영장 10년만에 수영 다니려고 구매했어요ㅋㅋㅋㅋ구	1
5	좋다고 해서 주문	스킨케어 기초라인 유목중..이제품평이 좋다고 주문열심히	좋다고 해서 주문 스킨케어 기초라인 유목중..이제품평이 좋다고 주문열심히	1
5	좋아요	가격도싸고 품질도좋습니다 한치수내려입으니 딱맞게 타이트	좋아요 가격도싸고 품질도좋습니다 한치수내려입으니 딱맞게 타이트	1
5	좋아요	남편 수영 강습시 번갈아 입으려고 스페어로 하나 구입했	좋아요 남편 수영 강습시 번갈아 입으려고 스페어로 하나 구입했	1
5	좋아요	사용한 후로 사람들이 얼굴 좋아졌다고 많이들 해요잡티도	좋아요 사용한 후로 사람들이 얼굴 좋아졌다고 많이들 해요잡티도	1
5	좋아요	새벽 배송으로 주문했는데 잠들기 전 새벽 1시쯤 받았어	좋아요 새벽 배송으로 주문했는데 잠들기 전 새벽 1시쯤 받았어	1
5	좋아요	서방님 팬티 새로 구매했어요.가격도 착하고 이쁘네요.	좋아요 서방님 팬티 새로 구매했어요.가격도 착하고 이쁘네요.	1
5	좋아요	손이 건조하고 하서 핸드크림하려고 구입했어요일단 향도	좋아요 손이 건조하고 하서 핸드크림하려고 구입했어요일단 향도	1
5	좋아요	아들꺼 구매하고 좋아서 딸거도 구매했어요원하는 색상 사	좋아요 아들꺼 구매하고 좋아서 딸거도 구매했어요원하는 색상 사	1
5	좋아요	엄청 많이샀어요.주위선물도많이했구요 .촉촉하구 얼굴 미	좋아요 엄청 많이샀어요.주위선물도많이했구요 .촉촉하구 얼굴 미	1
5	좋아요	워터파크갈때 네이비주문해서 입었는데 좋더라구요신랑이 블	좋아요 워터파크갈때 네이비주문해서 입었는데 좋더라구요신랑이 블	1
5	좋아요	키 168/55요즘 와이드바지 좋아해서 슬랙스는 있는데	좋아요 키 168/55요즘 와이드바지 좋아해서 슬랙스는 있는데	1
5	좋아요	해표 식용유, 1.5L, 3개잘 받고 리뷰 남기러 왔어	좋아요 해표 식용유, 1.5L, 3개잘 받고 리뷰 남기러 왔어	1
5	좋아요~	여름에도 립스틱이아닌 랍밤이나 립글로스를 발라야하는 건	좋아요~ 여름에도 립스틱이아닌 랍밤이나 립글로스를 발라야하는 건	1
5	좋아요~~	처음써보는데 이거 정말 물건처음써보는데 이거 정말 물건	좋아요~~ 처음써보는데 이거 정말 물건처음써보는데 이거 정말 물건	1
5	좋아유	청담 들어가면 일단 좀 솔깃하지 않나요? ㅎㅎ 원래 샵	좋아유 청담 들어가면 일단 좀 솔깃하지 않나요? ㅎㅎ 원래 샵	1
5	좋와요	30개월  이에요...후기에 향이 진하다고 해서 고민했	좋와요 30개월  이에요...후기에 향이 진하다고 해서 고민했	1
5	좋으네여	통 넓은 바지가 좋아져서이것저것 입어보고 있는데후기가	좋으네여 통 넓은 바지가 좋아져서이것저것 입어보고 있는데후기가	1
5	좋은 상품 잘샀습니다. 믿고 구매하셔도 될듯합니다.	제가 생각했던 상품 그대로왔네요..  2세트 해서 총	좋은 상품 잘샀습니다. 믿고 구매하셔도 될듯합니다. 제가 생각했던 상품 그대로왔네요..  2세트 해서 총	1
5	좋은데용?	77이라는데 가슴단면 44보고 음 붙는 옷이겠거니 하고	좋은데용? 77이라는데 가슴단면 44보고 음 붙는 옷이겠거니 하고	1
5	주름 각질 부각 없이 사용할 크리미 매트 립스틱 추천!	✅️ 고급스럽고 크리미한 메이크업을 원하는 분들께 추천	주름 각질 부각 없이 사용할 크리미 매트 립스틱 추천! ✅️ 고급스럽고 크리미한 메이크업을 원하는 분들께 추천	1
5	중학생 딸래미 교복 위에 딱이에요	내일 학교 가는데 입고 갈게 없다고 ㅜㅜ 어쩌다 학교	중학생 딸래미 교복 위에 딱이에요 내일 학교 가는데 입고 갈게 없다고 ㅜㅜ 어쩌다 학교	1
5	지금 마시기에 정말 좋아요	요즘 날씨도 추워지고 기침하시는 분들도 있고 해서 사무	지금 마시기에 정말 좋아요 요즘 날씨도 추워지고 기침하시는 분들도 있고 해서 사무	1
5	진정 필수템	옛날에 알로에젤을 샀었는데, 어디 제품인지 기억은 안나	진정 필수템 옛날에 알로에젤을 샀었는데, 어디 제품인지 기억은 안나	1
5	질도 좋고 팔뚝살 가려주고 여리여리 핏 최고!!		질도 좋고 팔뚝살 가려주고 여리여리 핏 최고!!	1
5	쩐내없이 고소한견과와 달콤상큼 요거트건포도가 신의한수	그동안 너무 맛있게 잘먹고 재구매 후기로 다시 돌아 왔	쩐내없이 고소한견과와 달콤상큼 요거트건포도가 신의한수 그동안 너무 맛있게 잘먹고 재구매 후기로 다시 돌아 왔	1
5	처음 써보는 닥터자르트~	립제퓸은 처음 써보는 닥터자르트너무 촉촉합니다크리미한	처음 써보는 닥터자르트~ 립제퓸은 처음 써보는 닥터자르트너무 촉촉합니다크리미한	1
5	처음건 50대^^~  두번째는 20대^^~	초보자가 쓰기에 딱인거 같아요^^~완전 맘에 들어요^^	처음건 50대^^~  두번째는 20대^^~ 초보자가 쓰기에 딱인거 같아요^^~완전 맘에 들어요^^	1
5	초등 2 학년 남아	몸무게 27키로 정도됩니다 건조기 돌리면 줄거 생각해서	초등 2 학년 남아 몸무게 27키로 정도됩니다 건조기 돌리면 줄거 생각해서	1
5	촉촉크림	개인적으로 이니스프리꺼 잘 쓰다가 다른 다양한 제품으로	촉촉크림 개인적으로 이니스프리꺼 잘 쓰다가 다른 다양한 제품으로	1
5	촉촉하게 보습이 오래 유지되어 만족합니다	3개월 가까이 써보고 후기 남깁니다.광고만 계속 보다가	촉촉하게 보습이 오래 유지되어 만족합니다 3개월 가까이 써보고 후기 남깁니다.광고만 계속 보다가	1
5	촉촉하고 간편하다!	한줄 요약 : 촉촉하고 간편하다.0. 구매 이유-. 지	촉촉하고 간편하다! 한줄 요약 : 촉촉하고 간편하다.0. 구매 이유-. 지	1
5	촉촉하네요	색상가미된 제품이지만 촉촉합니다헌데 이색은 정말 티가	촉촉하네요 색상가미된 제품이지만 촉촉합니다헌데 이색은 정말 티가	1
5	촉촉하니 너무 좋아요	봄이되면서 얼굴 건조함이 너무 심하니....일일일마스크	촉촉하니 너무 좋아요 봄이되면서 얼굴 건조함이 너무 심하니....일일일마스크	1
5	촉촉함이 느껴진다.		촉촉함이 느껴진다.	1
5	촉촉해요!!!!	화장할때 매트립 + 립글로우 같이 쓰는 사람입니다!일단	촉촉해요!!!! 화장할때 매트립 + 립글로우 같이 쓰는 사람입니다!일단	1
5	촉촉해요. 남자들이 쓰기 좋아요.	니베아 립케어만 쓴다는 남편아기가  뚜껑열고 뭉개놔서	촉촉해요. 남자들이 쓰기 좋아요. 니베아 립케어만 쓴다는 남편아기가  뚜껑열고 뭉개놔서	1
5	촉촉해져요	건조해지기 쉬운계절에 피부 보호를 위해 늘 마스크팩을	촉촉해져요 건조해지기 쉬운계절에 피부 보호를 위해 늘 마스크팩을	1
5	최고	알콜성으로 홍조가 갑자기 도졌는데 감쪽같이 예전에 백옥	최고 알콜성으로 홍조가 갑자기 도졌는데 감쪽같이 예전에 백옥	1
5	최고의팬티쓰❤️	라페어 인견팬티 한번 입은 후로다른 팬티에는 만족하지	최고의팬티쓰❤️ 라페어 인견팬티 한번 입은 후로다른 팬티에는 만족하지	1
5	추가구매	지난번에 네이비샀는데 질도 좋고 따뜻해서 민트 또 구매	추가구매 지난번에 네이비샀는데 질도 좋고 따뜻해서 민트 또 구매	1
5	추운날은 무조건. 귀엽고 따뜻	날씨가 너무 추워져서 주문했어요.밖에 나갈일은 거의 없	추운날은 무조건. 귀엽고 따뜻 날씨가 너무 추워져서 주문했어요.밖에 나갈일은 거의 없	1
5	치마가타이트하면서입으니넘이쁘네요		치마가타이트하면서입으니넘이쁘네요	1
5	치즈가 쭈~~~욱!!	접시에 핫도그. 종이호일로 덮어주고 1분 돌리면 딱 촉	치즈가 쭈~~~욱!! 접시에 핫도그. 종이호일로 덮어주고 1분 돌리면 딱 촉	1
5	칼라가 회면보다 더 청록이에용 개인적으로 더이쁨		칼라가 회면보다 더 청록이에용 개인적으로 더이쁨	1
5	콩으로 만들어서 튀김이 고소하고 잘 튀겨져요	"\"안녕하세요:) 오늘은 해표 맑고 신선한 식용유 900"	"콩으로 만들어서 튀김이 고소하고 잘 튀겨져요 \"안녕하세요:) 오늘은 해표 맑고 신선한 식용유 900"	1
5	크게크게사세요	저는 말랐는대 팬티95입어요 낑기는거싫어서..후기보니	크게크게사세요 저는 말랐는대 팬티95입어요 낑기는거싫어서..후기보니	1
5	킹아	아이폰만 쓰다가 s23 디자인이 너무 이쁘게 나와 구매	킹아 아이폰만 쓰다가 s23 디자인이 너무 이쁘게 나와 구매	1
5	탱탱한 피부관리에 도움을 주는 세럼!	동국제약 마데카 제품이 유명해서 구매해봤어요~보습은 잘	탱탱한 피부관리에 도움을 주는 세럼! 동국제약 마데카 제품이 유명해서 구매해봤어요~보습은 잘	1
5	통풍잘되고 편해요	너무 편하고요 배까지 싹 덮어줘서 너무 편해요가격도 너	통풍잘되고 편해요 너무 편하고요 배까지 싹 덮어줘서 너무 편해요가격도 너	1
5	팬티정착	블랙베이지만 있는 구성보다이게 더 좋네요밝은 컬러 비칠	팬티정착 블랙베이지만 있는 구성보다이게 더 좋네요밝은 컬러 비칠	1
5	편안한 옷	겨울에 치마입고 싶다고 그러면 고민되거든요..밖은 춥고	편안한 옷 겨울에 치마입고 싶다고 그러면 고민되거든요..밖은 춥고	1
5	편하게 시장도 보고 홍대도 가고 너무 이뻐요		편하게 시장도 보고 홍대도 가고 너무 이뻐요	1
5	편하게 입고다니시 좋아요.	재질이 세탁해도 구김이 하나도 안가고 건조기 돌려도 줄	편하게 입고다니시 좋아요. 재질이 세탁해도 구김이 하나도 안가고 건조기 돌려도 줄	1
5	편하고 좋아요.	편해서 데일리로 입기 좋아요.	편하고 좋아요. 편해서 데일리로 입기 좋아요.	1
5	편하고 핏 괜찮아요.	봄이라 셔츠에 무난하게 어울릴만한 청바지가 필요했어요.	편하고 핏 괜찮아요. 봄이라 셔츠에 무난하게 어울릴만한 청바지가 필요했어요.	1
5	편하고 핏 예쁘고 짱짱한 밴드	오오 생각없이 샀는데 핏이랑 컬러가 너무 예뻐요..!	편하고 핏 예쁘고 짱짱한 밴드 오오 생각없이 샀는데 핏이랑 컬러가 너무 예뻐요..!	1
5	편하고 핏도 이쁨	부드럽습니다. 입었는데 핏도  이쁨니다. 넘편해서 잠옷	편하고 핏도 이쁨 부드럽습니다. 입었는데 핏도  이쁨니다. 넘편해서 잠옷	1
5	편하고좋네요!	딱 보이는거랑똑같이 이쁘고 좋아요ㅋㅋ170에80키로라	편하고좋네요! 딱 보이는거랑똑같이 이쁘고 좋아요ㅋㅋ170에80키로라	1
5	편해요	막상받아보니 겁나 커보여서 우짠데 했는데 딸이 입어보고	편해요 막상받아보니 겁나 커보여서 우짠데 했는데 딸이 입어보고	1
5	편해요	사이즈를 한사이즈 작게 샀는데 허리랑 엉덩이가 쪼여요.	편해요 사이즈를 한사이즈 작게 샀는데 허리랑 엉덩이가 쪼여요.	1
5	편해요	주문일: 2022.09.31.배송일: 2022.09.0	편해요 주문일: 2022.09.31.배송일: 2022.09.0	1
5	평소 xl 105입는데, 후기보고 2xl	신청했는데, 이것도 딱 끼는 느낌입ㄴ다. 입다보면 조금	평소 xl 105입는데, 후기보고 2xl 신청했는데, 이것도 딱 끼는 느낌입ㄴ다. 입다보면 조금	1
5	폴리와 코튼이 섞여 있어 좋아요	봄이 오고 있어요 아직은 춥지만 미리 준비하네요 맨날	폴리와 코튼이 섞여 있어 좋아요 봄이 오고 있어요 아직은 춥지만 미리 준비하네요 맨날	1
5	품질 좋고 가성비 좋은 액스트라버진~	엑스트라 버진 올리브유는 올레타리아 오일은 쿠팡 구매	품질 좋고 가성비 좋은 액스트라버진~ 엑스트라 버진 올리브유는 올레타리아 오일은 쿠팡 구매	1
5	피부 자극이 없어요	마스크와 햇빛 알러지로 팩을 자주하게 되네요. 자극이	피부 자극이 없어요 마스크와 햇빛 알러지로 팩을 자주하게 되네요. 자극이	1
5	피부예민일때 추천!	안녕하세요 직접 사용해보고 올리는 후기에요!저는 애기를	피부예민일때 추천! 안녕하세요 직접 사용해보고 올리는 후기에요!저는 애기를	1
5	피지 녹이기에 제격!	마침 클렌징 오일이 다 떨어져가서 살 때가 되었는데체험	피지 녹이기에 제격! 마침 클렌징 오일이 다 떨어져가서 살 때가 되었는데체험	1
5	핏 굿	부츠컷이 이쁜데저는 허벅지가 굷어보여 선택하기 힘들었어	핏 굿 부츠컷이 이쁜데저는 허벅지가 굷어보여 선택하기 힘들었어	1
5	핏이 딱좋네요 퀄 좋음		핏이 딱좋네요 퀄 좋음	1
5	한겨울 내내 잘입었음.	물류센터 작업용+ 납품용으로 썻는데 방풍기능도 있어서	한겨울 내내 잘입었음. 물류센터 작업용+ 납품용으로 썻는데 방풍기능도 있어서	1
5	항상 이것만 써요^^	비싼 것도 많이 써봤지만, 가성비로는 이 제품만한게 없	항상 이것만 써요^^ 비싼 것도 많이 써봤지만, 가성비로는 이 제품만한게 없	1
5	핵강추!	너무 잘쓰고 있는 립제품이에요!.그동안 수많은 제품을	핵강추! 너무 잘쓰고 있는 립제품이에요!.그동안 수많은 제품을	1
5	향이 너무 좋아요~	화장우 잘 하지 않지만 세안은 매일 폼 클렌징으로 해서	향이 너무 좋아요~ 화장우 잘 하지 않지만 세안은 매일 폼 클렌징으로 해서	1
5	헤라.. 말이 굳이 필요하나요 :)	가볍게 발리는 초슬림 텍스처라 입술에 부담없이 발리는게	헤라.. 말이 굳이 필요하나요 :) 가볍게 발리는 초슬림 텍스처라 입술에 부담없이 발리는게	1
5	현재로써 만족스러움~~	항상 로션,크림보다 스킨이 먼저 떨어지는..저만 그런거	현재로써 만족스러움~~ 항상 로션,크림보다 스킨이 먼저 떨어지는..저만 그런거	1
5	화사하고 눈에 확 들어와요	유치원에서 수영 강습할 때 원래 여기 브랜드 검은색 체	화사하고 눈에 확 들어와요 유치원에서 수영 강습할 때 원래 여기 브랜드 검은색 체	1
5	화잘먹템 선크림	전에 쓰던 선크림이 리뉴얼 된건지 바껴있는데 세라마이드	화잘먹템 선크림 전에 쓰던 선크림이 리뉴얼 된건지 바껴있는데 세라마이드	1
5	화장 잘먹 필수템 토너	피부타입: 수부지 민감성생각보다 대용량이라 받자마자 놀	화장 잘먹 필수템 토너 피부타입: 수부지 민감성생각보다 대용량이라 받자마자 놀	1
5	화해어플 1위!! 주름개선+수분 이 꽉찼네요~	나이아마이신 성분 비타민 B함유된 수분크림입니다수분이	화해어플 1위!! 주름개선+수분 이 꽉찼네요~ 나이아마이신 성분 비타민 B함유된 수분크림입니다수분이	1
5	효도폰 / 서브폰 강추	s8 / 노트8 사용하시는 부모님 폰 바꿔드렸습니다s1	효도폰 / 서브폰 강추 s8 / 노트8 사용하시는 부모님 폰 바꿔드렸습니다s1	1
