rating	headline	review_content	content	sentiment
5	먹기편해요	콜라겐은 약으로 섭취했는데 저분자로 콜라겐이 나와서 사	먹기편해요 콜라겐은 약으로 섭취했는데 저분자로 콜라겐이 나와서 사	1
5	먹어도 속쓰리지않아요.	매일 비타민C를 꾸준히 복용중이었는데 흡수율이 낫다는걸	먹어도 속쓰리지않아요. 매일 비타민C를 꾸준히 복용중이었는데 흡수율이 낫다는걸	1
5	모레모 케라틴 헤어 컬러 염색제~~색상 이쁘게 나왔음.	좋겠어요~~~^^전 부분염색 할려구 구입했는데~~염색이	모레모 케라틴 헤어 컬러 염색제~~색상 이쁘게 나왔음. 좋겠어요~~~^^전 부분염색 할려구 구입했는데~~염색이	1
5	문서만 저장할거라용량 충분해요.		문서만 저장할거라용량 충분해요.	1
5	물건 많이 넣을수 있어 좋아요~	조립이 쉽고 물건이 많이 들어가서 방이 훨씬 깔끔해졌어	물건 많이 넣을수 있어 좋아요~ 조립이 쉽고 물건이 많이 들어가서 방이 훨씬 깔끔해졌어	1
5	미안하다 이거 보여주려고 어그로 끌었다. 사이다 실화냐	미안하다 이거 보여주려고 어그로끌었다..일화 부르르 제	미안하다 이거 보여주려고 어그로 끌었다. 사이다 실화냐 미안하다 이거 보여주려고 어그로끌었다..일화 부르르 제	1
5	믿고 먹는 리얼닥터 100억유산균	유산균 최애템 ㅎㅎ제가 먹고 좋아 부모님, 처가댁 선물	믿고 먹는 리얼닥터 100억유산균 유산균 최애템 ㅎㅎ제가 먹고 좋아 부모님, 처가댁 선물	1
5	믿고쓰는 락앤락!	오래전부터 텀블러는 락앤락 제품만 사용하고 있습니다.신	믿고쓰는 락앤락! 오래전부터 텀블러는 락앤락 제품만 사용하고 있습니다.신	1
5	밀크시슬도 같이 구매했는데 잘 챙겨먹어볼께요~	운동을 시작하면서 근육통이있던차에 마그네슘이 근육통에	밀크시슬도 같이 구매했는데 잘 챙겨먹어볼께요~ 운동을 시작하면서 근육통이있던차에 마그네슘이 근육통에	1
5	바람써고 매우좋음	다이슨 부럽지않네요. 아주 만족합니다.	바람써고 매우좋음 다이슨 부럽지않네요. 아주 만족합니다.	1
5	발목지지대목적	어깨가 너무아프더니 발목까지 타고내려온 통증으로 조금이	발목지지대목적 어깨가 너무아프더니 발목까지 타고내려온 통증으로 조금이	1
5	발바닥 마사지 하기에 딱 좋네요	족저근막염 때문에 고생하다가 집에서 마사지 좀 해보려고	발바닥 마사지 하기에 딱 좋네요 족저근막염 때문에 고생하다가 집에서 마사지 좀 해보려고	1
5	방수 바리깡 가성비 원탑	바리깡 사서 잘 쓰고 있습니다 충전식이고 날도 분리 가	방수 바리깡 가성비 원탑 바리깡 사서 잘 쓰고 있습니다 충전식이고 날도 분리 가	1
5	배송 빠르고 제품 만족합니다.  번창하시길 바랍니다.	배송 빠르고 제품 만족합니다.  번창하시길 바랍니다.	배송 빠르고 제품 만족합니다.  번창하시길 바랍니다. 배송 빠르고 제품 만족합니다.  번창하시길 바랍니다.	1
5	배송 완전 빠르고  비타민c  250개  좋아요	나우 비타민c 250개   오랜시간 기다렸다  바로 구	배송 완전 빠르고  비타민c  250개  좋아요 나우 비타민c 250개   오랜시간 기다렸다  바로 구	1
5	배송빨라요	재구매  고딩아들 하교시 마실음료로 아직낮에는무더위때문	배송빨라요 재구매  고딩아들 하교시 마실음료로 아직낮에는무더위때문	1
5	배송은 빨랐으나 케이스는 파손이 좀 아쉬워요.	트리플 스트렝스 피쉬 오일 ▶️ 트리플 스트렝스 오메가	배송은 빨랐으나 케이스는 파손이 좀 아쉬워요. 트리플 스트렝스 피쉬 오일 ▶️ 트리플 스트렝스 오메가	1
5	배송은 조금 늦었지만 깔끔하고  맘에 들어요.		배송은 조금 늦었지만 깔끔하고  맘에 들어요.	1
5	배송확실하고설치꼼꼼 짱이에요!!		배송확실하고설치꼼꼼 짱이에요!!	1
5	배터리를 휴대할 가방만 있다면 완벽한 제품	일단 충전 속도가 매우매우 빠릅니다.30분에서 1시간	배터리를 휴대할 가방만 있다면 완벽한 제품 일단 충전 속도가 매우매우 빠릅니다.30분에서 1시간	1
5	버블로 집에서 혼자 손쉽게 염색할수있어요.	"\"안녕하세요. HAHA맘 입니다.오늘은 \"\"미장센 올뉴"	"버블로 집에서 혼자 손쉽게 염색할수있어요. \"안녕하세요. HAHA맘 입니다.오늘은 \"\"미장센 올뉴"	1
5	벌써 4병째 구매 !!!!!!	주문일자: 6월28일(수) 배송일자:6월29일(목) ✅	벌써 4병째 구매 !!!!!! 주문일자: 6월28일(수) 배송일자:6월29일(목) ✅	1
5	베란다 틈새수납 최고	워시타워 옆에 놓을 수납장 고민하던 중에발견해서 사게되	베란다 틈새수납 최고 워시타워 옆에 놓을 수납장 고민하던 중에발견해서 사게되	1
5	복용이 간편하고 꼭 필요한 성분이에요.	종근당의 다른 영양제도 잘 복용하고 있던터라,간편하게	복용이 간편하고 꼭 필요한 성분이에요. 종근당의 다른 영양제도 잘 복용하고 있던터라,간편하게	1
5	부담없이 연습해보기 좋아요!	영상 촬영이 가능한 드론이에요 입문자용이라서 부담 없이	부담없이 연습해보기 좋아요! 영상 촬영이 가능한 드론이에요 입문자용이라서 부담 없이	1
5	부드럽고 향도 무난합니다.	늘 가정내 샴푸나 트리트먼트는 바닥이 나기전에 미리 구	부드럽고 향도 무난합니다. 늘 가정내 샴푸나 트리트먼트는 바닥이 나기전에 미리 구	1
5	비 오는데 담날 바로 받았어요	비많이 오는데 담날 바로 받았고...이상없이 작동 잘되	비 오는데 담날 바로 받았어요 비많이 오는데 담날 바로 받았고...이상없이 작동 잘되	1
5	비릿한냄새없어요	알티지 오메가3  6박스배송이  빨라서  좋았어요70대	비릿한냄새없어요 알티지 오메가3  6박스배송이  빨라서  좋았어요70대	1
5	빈혈로 두통, 어지럼증이 있는데 많이개선 된것같아요.		빈혈로 두통, 어지럼증이 있는데 많이개선 된것같아요.	1
5	빠른배송 굿	빠른배송 좋습니다	빠른배송 굿 빠른배송 좋습니다	1
5	빠른효과를 바라며~	비듬전용샴푸 찾던중 후기괜찮은 제품이라 픽했어요.아빠어	빠른효과를 바라며~ 비듬전용샴푸 찾던중 후기괜찮은 제품이라 픽했어요.아빠어	1
5	사라지는 수저들이 없다	음식 배달 장사를 하는데수저만  가면  어찌 된 일인지	사라지는 수저들이 없다 음식 배달 장사를 하는데수저만  가면  어찌 된 일인지	1
5	사랑해요. 엘*가 알림벨입니다	울 신랑이 만족하는 사랑해요. 엘*알림벨입니다.장기간	사랑해요. 엘*가 알림벨입니다 울 신랑이 만족하는 사랑해요. 엘*알림벨입니다.장기간	1
5	사운드빵빵하니 좋아요	우리집 컴퓨터에서 쓰기에 선길이도 적당하고소리도 생각보	사운드빵빵하니 좋아요 우리집 컴퓨터에서 쓰기에 선길이도 적당하고소리도 생각보	1
5	사이다는 역시 칠성이죠!!	원래부터 사이다는 무조건 칠성파였던 나와 식구들이젠 건	사이다는 역시 칠성이죠!! 원래부터 사이다는 무조건 칠성파였던 나와 식구들이젠 건	1
5	사이오스	사이오스 브랜드는 샴푸로 대학생때 썻던 기억이 있어서	사이오스 사이오스 브랜드는 샴푸로 대학생때 썻던 기억이 있어서	1
5	사이즈도 좋고 원하던 거에요	화이트라 깔끔하고 아이옷장으로 주문한거라 손 다칠 염려	사이즈도 좋고 원하던 거에요 화이트라 깔끔하고 아이옷장으로 주문한거라 손 다칠 염려	1
5	삼성에서 너무 친절하게 설치해주셨네요.	설치기사분이 너무 친절하시니 냉장고도 맘에드네요.용량	삼성에서 너무 친절하게 설치해주셨네요. 설치기사분이 너무 친절하시니 냉장고도 맘에드네요.용량	1
5	색상이 너무 이뻐요~디자인이나 크기도 맘에 들어요.		색상이 너무 이뻐요~디자인이나 크기도 맘에 들어요.	1
5	색상이 방을 화사하고편안해요	눈이 가요 컬러테라피라는 말이 이말인가봐요 나무가 주는	색상이 방을 화사하고편안해요 눈이 가요 컬러테라피라는 말이 이말인가봐요 나무가 주는	1
5	색이 사진보다 조금더 진하긴한데 마음에 들어요 이쁩니다		색이 사진보다 조금더 진하긴한데 마음에 들어요 이쁩니다	1
5	색이너무이뻐혀..♡		색이너무이뻐혀..♡	1
5	생각보다 더좋네요		생각보다 더좋네요	1
5	생각보다 크네요^^아직 사용하지 않았지만 기대됩니다!		생각보다 크네요^^아직 사용하지 않았지만 기대됩니다!	1
5	생각보다는 안푹신한데 괜찮습니다 그리구 생각보다 작아요		생각보다는 안푹신한데 괜찮습니다 그리구 생각보다 작아요	1
5	생각이상으로 예쁘네요	생각이상으로 예쁘네요사장님의 쎈스있는 멘트와 선물도 받	생각이상으로 예쁘네요 생각이상으로 예쁘네요사장님의 쎈스있는 멘트와 선물도 받	1
5	생각했던거보다 너무 이쁘고 깔끔해서 보기 좋다~	배송도 빠르고 치약짜는게 잘 안나온다는 후기도 있어서	생각했던거보다 너무 이쁘고 깔끔해서 보기 좋다~ 배송도 빠르고 치약짜는게 잘 안나온다는 후기도 있어서	1
5	설치해준기사님이 친절..		설치해준기사님이 친절..	1
5	세컨 고데기로 적절하다.	프리 볼트 고데기가 필요해서 구입했는데 알고 보니 가지	세컨 고데기로 적절하다. 프리 볼트 고데기가 필요해서 구입했는데 알고 보니 가지	1
5	세탁기좋습니다  배송빠르죠 직접 설치 해주죠	세탁기좋습니다  배송빠르죠 직접 설치 해주죠친절하시죠	세탁기좋습니다  배송빠르죠 직접 설치 해주죠 세탁기좋습니다  배송빠르죠 직접 설치 해주죠친절하시죠	1
5	셀프매직	연화시간 매직 땡길때에 온도가 내모발에 맞음 효과 좋아	셀프매직 연화시간 매직 땡길때에 온도가 내모발에 맞음 효과 좋아	1
5	손가락이 굵은 내 탓이오.. ㅜㅜ	흑흑.. 손가락은 왜 굵어가지고 ㅜㅜㅜ 한개 맞네 ㅠㅜ	손가락이 굵은 내 탓이오.. ㅜㅜ 흑흑.. 손가락은 왜 굵어가지고 ㅜㅜㅜ 한개 맞네 ㅠㅜ	1
5	손님 접대용 아니면 텀블러 쓰자.	역시 기본기 탄탄한 제품이 가장 좋은거 같아요.수량도	손님 접대용 아니면 텀블러 쓰자. 역시 기본기 탄탄한 제품이 가장 좋은거 같아요.수량도	1
5	손잡이  연결부위 최고	테팔하시면 다 아실텐데...뭔 설명이 필요할까요..일단	손잡이  연결부위 최고 테팔하시면 다 아실텐데...뭔 설명이 필요할까요..일단	1
5	수납공간도 넉넉하고 모던한 디자인이라 너무 좋아요 굿굿	✅제품명 : 웰퍼니쳐 리나 LED 6구 롱서랍 수납침대	수납공간도 넉넉하고 모던한 디자인이라 너무 좋아요 굿굿 ✅제품명 : 웰퍼니쳐 리나 LED 6구 롱서랍 수납침대	1
5	숙소용으로 따악!	숙소로 주문한 샴푸예용회사 숙소인데 가끔씩만 들리고 룸	숙소용으로 따악! 숙소로 주문한 샴푸예용회사 숙소인데 가끔씩만 들리고 룸	1
5	숟가락이	묵직하니좋구여국물떠먹긴 애매한 폭젓가락은 넘가볍이가격에	숟가락이 묵직하니좋구여국물떠먹긴 애매한 폭젓가락은 넘가볍이가격에	1
5	스포츠용 방한 마스크	태백산 등산을 위하여 구매했어요.작년에도 구매했던 곳의	스포츠용 방한 마스크 태백산 등산을 위하여 구매했어요.작년에도 구매했던 곳의	1
5	슬림하고 예뻐요♡	락앤락 보온병♡역시나 락앤락 답게 밀폐력 좋습니다.색상	슬림하고 예뻐요♡ 락앤락 보온병♡역시나 락앤락 답게 밀폐력 좋습니다.색상	1
5	시원해요	제가 손이 작은데도 불구하고 한 손에 착 감겨서그립감도	시원해요 제가 손이 작은데도 불구하고 한 손에 착 감겨서그립감도	1
5	신세계 네요	집에 칼종류가 여러가지 있어요저 데바칼도 잘은 들어요	신세계 네요 집에 칼종류가 여러가지 있어요저 데바칼도 잘은 들어요	1
5	심플하고 견고하며 손가락도 길어보여요	생각했던 만큼 반짝반짝 이쁩니다손가락 일반호수의 안지름	심플하고 견고하며 손가락도 길어보여요 생각했던 만큼 반짝반짝 이쁩니다손가락 일반호수의 안지름	1
5	심플하고 튼튼하게 오랫동안 사용할 것 같아요		심플하고 튼튼하게 오랫동안 사용할 것 같아요	1
5	싱글이라기엔 넉넉한사이즈	우리집 고양이가 많이 아파서 무지개다리 건널 때까지 함	싱글이라기엔 넉넉한사이즈 우리집 고양이가 많이 아파서 무지개다리 건널 때까지 함	1
5	싸고 작고 음질 좋습니다!	싸고 작고 음질 좋아요!사용해본 결과 아직 좀 더 사용	싸고 작고 음질 좋습니다! 싸고 작고 음질 좋아요!사용해본 결과 아직 좀 더 사용	1
5	싸고 좋네요	가게하는데 구정끼고 저흰 장사를 계속했던지라 젓가락이	싸고 좋네요 가게하는데 구정끼고 저흰 장사를 계속했던지라 젓가락이	1
5	쓰기편해 너무 만족해요❤️	초1 딸아이 머리 고정해주려고 구매했어요. 머리를 하나	쓰기편해 너무 만족해요❤️ 초1 딸아이 머리 고정해주려고 구매했어요. 머리를 하나	1
5	쓸모가 많네요~	다 만들고 보니 정말 고급스럽고 놓아보니 괜찮아요 보신	쓸모가 많네요~ 다 만들고 보니 정말 고급스럽고 놓아보니 괜찮아요 보신	1
5	아기용품에 찰떡	이동식과 고정식 모두 가능해서 좋은 상품 인 것 같아요	아기용품에 찰떡 이동식과 고정식 모두 가능해서 좋은 상품 인 것 같아요	1
5	아연필수	저희아이는 비타민D 아연은 꼭먹이거든여아침에 먹이는게	아연필수 저희아이는 비타민D 아연은 꼭먹이거든여아침에 먹이는게	1
5	아이 엄마 선물로 쵝오에요.		아이 엄마 선물로 쵝오에요.	1
5	아이가 맘에 들어해요~ 튼튼하고 좋아요		아이가 맘에 들어해요~ 튼튼하고 좋아요	1
5	아이가 스스로 챙겨먹는 콜라겐	젤리형을 찾아서 샀더니,  먹기좋고 맛도 좋으니 아이가	아이가 스스로 챙겨먹는 콜라겐 젤리형을 찾아서 샀더니,  먹기좋고 맛도 좋으니 아이가	1
5	아이들이 맛에 만족합니다	유치원에서 아이들이 약속을 지켰을때 나누어 주려고 샀는	아이들이 맛에 만족합니다 유치원에서 아이들이 약속을 지켰을때 나누어 주려고 샀는	1
5	아이스커피도  잘 견뎌내요	두꺼워서 흐물거리지않고  한번 먹고 아까워ㅋ 두번사용해	아이스커피도  잘 견뎌내요 두꺼워서 흐물거리지않고  한번 먹고 아까워ㅋ 두번사용해	1
5	아주 굿입니다  강츄강츄 세상 개운하고 ㅂㅣ듬 안녕	남편이 요새 비듬인지 각질인지 갑자기 생긴다고 샴푸브러	아주 굿입니다  강츄강츄 세상 개운하고 ㅂㅣ듬 안녕 남편이 요새 비듬인지 각질인지 갑자기 생긴다고 샴푸브러	1
5	아주 대만족입니다! 이거 왜안사요?	깔끔하게 잘 포장되어 배송되었고 생각보다 크기가 커서	아주 대만족입니다! 이거 왜안사요? 깔끔하게 잘 포장되어 배송되었고 생각보다 크기가 커서	1
5	아주 마음에 들어요	너무 좋아요!항상 폰으로 음악들으면 폰 바데리가 쉽게	아주 마음에 들어요 너무 좋아요!항상 폰으로 음악들으면 폰 바데리가 쉽게	1
5	아주 만족합니다	성당 다닐때 미사보 매일미사책 그리고 기타등등 소지품들	아주 만족합니다 성당 다닐때 미사보 매일미사책 그리고 기타등등 소지품들	1
5	아주 조아요	일하면서 휴대폰을 계속 확인하기가 힘들어서시간 보기에도	아주 조아요 일하면서 휴대폰을 계속 확인하기가 힘들어서시간 보기에도	1
5	아주 좋아요.	수업때 사용하는데 소리 빵빵합니다. 교실 사이즈에 충분	아주 좋아요. 수업때 사용하는데 소리 빵빵합니다. 교실 사이즈에 충분	1
5	아주 좋아요ㅎㅎ	사이즈도 딱이고 강아지들때메 바닥에서 조금 떨어진 쇼파	아주 좋아요ㅎㅎ 사이즈도 딱이고 강아지들때메 바닥에서 조금 떨어진 쇼파	1
5	아주 편해요	조립이 생각보다 많이 간편했고 혼자서도 충분히 조립할수	아주 편해요 조립이 생각보다 많이 간편했고 혼자서도 충분히 조립할수	1
5	아주대만족		아주대만족	1
5	아주잘쓰고있어요	뒷받침하는게없어서 당황스롭지만 괜찮게 잘사용중입니다	아주잘쓰고있어요 뒷받침하는게없어서 당황스롭지만 괜찮게 잘사용중입니다	1
5	안장이 너무 편하고 상체 운동도 가능한 실내 자전거	안녕하세요? 토끼 집사 찐토리입니다.숀리 7세대 엑스바	안장이 너무 편하고 상체 운동도 가능한 실내 자전거 안녕하세요? 토끼 집사 찐토리입니다.숀리 7세대 엑스바	1
5	알약사이즈만 작으면 100점	알약크기가 커서 부담스럽지만비타민d 철분 조합 넘 좋아	알약사이즈만 작으면 100점 알약크기가 커서 부담스럽지만비타민d 철분 조합 넘 좋아	1
5	알약이 좀 커요	효과는 잘 모르겠는데 몸에 좋겠죠!?다만 알약이 조금	알약이 좀 커요 효과는 잘 모르겠는데 몸에 좋겠죠!?다만 알약이 조금	1
5	앞접시용으로 좋아요!	우연히 손잡이가 있는 앞접시가 있다는걸 알게되서찾던중에	앞접시용으로 좋아요! 우연히 손잡이가 있는 앞접시가 있다는걸 알게되서찾던중에	1
5	얇게 써져서 필기감이 완전 좋아요!!	두껍게 써지는거 사서 글씨를 많이 못썼는데 이건 얇아서	얇게 써져서 필기감이 완전 좋아요!! 두껍게 써지는거 사서 글씨를 많이 못썼는데 이건 얇아서	1
5	양산을 쓰고 안쓰고는 천지차이입니당	양산은 엄마들이 쓰고다니는거라 생각했는데 제가 나이가	양산을 쓰고 안쓰고는 천지차이입니당 양산은 엄마들이 쓰고다니는거라 생각했는데 제가 나이가	1
5	양질의		양질의	1
5	어디든 샤오미 멀티탭과 함께라면	어디든지 두렵지 않아요. 어떤 전압이건 상관없이 사용가	어디든 샤오미 멀티탭과 함께라면 어디든지 두렵지 않아요. 어떤 전압이건 상관없이 사용가	1
5	어머!!! 이건 사야해  ๑✪‿‿✪๑	어머!!! 이건 사야해  ๑✪‿‿✪๑　　　　　　　　　　	어머!!! 이건 사야해  ๑✪‿‿✪๑ 어머!!! 이건 사야해  ๑✪‿‿✪๑　　　　　　　　　　	1
5	언제나 믿고 구매합니다.		언제나 믿고 구매합니다.	1
5	여때까지 먹어봤든 비타민종류중에는 최고인것같아요		여때까지 먹어봤든 비타민종류중에는 최고인것같아요	1
5	여러 번 재구매 할 만큼 좋았습니다.	리뷰는 미루고 미루다 쓰지만 벌써 세 번째 구매에요!처	여러 번 재구매 할 만큼 좋았습니다. 리뷰는 미루고 미루다 쓰지만 벌써 세 번째 구매에요!처	1
5	여행갈때 챙겨가는 비타민제품	이 제품은 소포장이 완벽합니다집에서 식구들 먹는거는 그	여행갈때 챙겨가는 비타민제품 이 제품은 소포장이 완벽합니다집에서 식구들 먹는거는 그	1
5	역시가성비!	사운드 풍부해서 너무 좋아요~ 이거하나로 시네마 생각하	역시가성비! 사운드 풍부해서 너무 좋아요~ 이거하나로 시네마 생각하	1
5	예뻐요.	얇고 심플하고 예뻐요. 수납공간이 약간 작은게 흠이예요	예뻐요. 얇고 심플하고 예뻐요. 수납공간이 약간 작은게 흠이예요	1
5	오 좋아요	요새 왜케 빠지는지ㅜ확실히 커버됩니다!!근데 바르면 머	오 좋아요 요새 왜케 빠지는지ㅜ확실히 커버됩니다!!근데 바르면 머	1
5	오잉 불량 많다더니? 뭐양 없자나	종이컵보다 큰 튼튼한 컵이 필요해서 구매했어요.리뷰에	오잉 불량 많다더니? 뭐양 없자나 종이컵보다 큰 튼튼한 컵이 필요해서 구매했어요.리뷰에	1
5	와우~~~^^♡	우연히 맛있는 녀석들에서민경장군이 2021년 카렌다 찍	와우~~~^^♡ 우연히 맛있는 녀석들에서민경장군이 2021년 카렌다 찍	1
5	완전 만족!	저의 머리 상태는 아래부분은 탈색 3번 윗부분은 탈색	완전 만족! 저의 머리 상태는 아래부분은 탈색 3번 윗부분은 탈색	1
5	완전 좋음	너무 예쁘고 견고해서 너무 좋아요~~ 다음에 또 구매각	완전 좋음 너무 예쁘고 견고해서 너무 좋아요~~ 다음에 또 구매각	1
5	완전커요	파라솔인줄요..초등두명,통통여자,뚱뚱남자가 써도 됩니다	완전커요 파라솔인줄요..초등두명,통통여자,뚱뚱남자가 써도 됩니다	1
5	완젼 이쁨.잘쓰고 있음	근 몇달전...전기포트를 삿는데..문제가 생겨서...다	완젼 이쁨.잘쓰고 있음 근 몇달전...전기포트를 삿는데..문제가 생겨서...다	1
5	왜..남대문보다 싸지..?	남대문에서 15000원주고샀는데똑같은데..?사기당한느낌	왜..남대문보다 싸지..? 남대문에서 15000원주고샀는데똑같은데..?사기당한느낌	1
5	요거 하나로 홈카페 완성^_^	라떼와 카푸치노를 좋아하는데 몇년 전부터 유당불내증이	요거 하나로 홈카페 완성^_^ 라떼와 카푸치노를 좋아하는데 몇년 전부터 유당불내증이	1
5	요물 ㅋㅋ	엄청오래 시원함 칼라는 약간벗겨진 부분도 있음 그냥 실	요물 ㅋㅋ 엄청오래 시원함 칼라는 약간벗겨진 부분도 있음 그냥 실	1
5	유산균 안 먹으니 짜증 올라옴	뭔 소린가 싶겠지만 이런 상황을 벌써 중복되게 느낌이번	유산균 안 먹으니 짜증 올라옴 뭔 소린가 싶겠지만 이런 상황을 벌써 중복되게 느낌이번	1
5	유산균중에 맛도 달달하니 좋네요	비타할로 온가족 생 유산균,1개구매일 2023.12.1	유산균중에 맛도 달달하니 좋네요 비타할로 온가족 생 유산균,1개구매일 2023.12.1	1
5	음	콩알만한게 먹은 느낌도 안난다그치만 햇빛을 잘 못 쐬니	음 콩알만한게 먹은 느낌도 안난다그치만 햇빛을 잘 못 쐬니	1
5	이 책상을 만나고 인생이 달라졌다	책상 없이 자취방에서 인생을 보내던 도중이사를 가게 됐	이 책상을 만나고 인생이 달라졌다 책상 없이 자취방에서 인생을 보내던 도중이사를 가게 됐	1
5	이가격에 이정도 성능이면 좋은 선택입니다	가성비가 좋은 상품입니다.이가격에 이정도 성능이면 좋은	이가격에 이정도 성능이면 좋은 선택입니다 가성비가 좋은 상품입니다.이가격에 이정도 성능이면 좋은	1
5	이거 진짜 강추	잘쓰고있는 고데기 하나 있는거 고장날까봐대비용으로 이걸	이거 진짜 강추 잘쓰고있는 고데기 하나 있는거 고장날까봐대비용으로 이걸	1
5	이런게 가성비 갑입니다.  청소관리 갑!	조금씩 갈아서 사용하기 딱 좋아요.배송도 빠르고, 포장	이런게 가성비 갑입니다.  청소관리 갑! 조금씩 갈아서 사용하기 딱 좋아요.배송도 빠르고, 포장	1
5	이마에 땀많은 사람들에게 강추	이마 땀 많은데 밴드하고 나서 땀이 줄줄 흐르지 않아서	이마에 땀많은 사람들에게 강추 이마 땀 많은데 밴드하고 나서 땀이 줄줄 흐르지 않아서	1
5	이뻐요		이뻐요	1
5	이쁘긴한데. .	접시 진짜 이쁘긴해요. .근데 . .  색이 이게 맞나	이쁘긴한데. . 접시 진짜 이쁘긴해요. .근데 . .  색이 이게 맞나	1
5	이정도면 만족해요. 유명 비싼제품 저리가라예요!	늘 사용하던 세럼이예요.에센스보다도 농도가 짙은 세럼형	이정도면 만족해요. 유명 비싼제품 저리가라예요! 늘 사용하던 세럼이예요.에센스보다도 농도가 짙은 세럼형	1
5	이주 좋아요	.지금 사용중인 실리콘 스트랩땀이 차서 .여름 날씨도	이주 좋아요 .지금 사용중인 실리콘 스트랩땀이 차서 .여름 날씨도	1
5	인테리어용으로도 좋은데 LP까지 잘들리네요	우선 블루투스로는 음질이 좋지않습니다하지만, 그건 중요	인테리어용으로도 좋은데 LP까지 잘들리네요 우선 블루투스로는 음질이 좋지않습니다하지만, 그건 중요	1
5	일단 향이 좋아요 강력한 세팅력도 맘에 들고요		일단 향이 좋아요 강력한 세팅력도 맘에 들고요	1
5	일반 빗이다. 큰 차이점을 모르겠다. 그냥 천원짜리 사		일반 빗이다. 큰 차이점을 모르겠다. 그냥 천원짜리 사	1
5	일반 삼각형 필터 사용하다가 요걸로 갈아탔아요.	일반 삼각형 필터 사용하다가 요걸로 갈아탔아요.간편하고	일반 삼각형 필터 사용하다가 요걸로 갈아탔아요. 일반 삼각형 필터 사용하다가 요걸로 갈아탔아요.간편하고	1
5	임산부가 먹기편한 철분제	입덧있는데도 잘 넘어가네요. 지금 7주차긴한데 빈혈이	임산부가 먹기편한 철분제 입덧있는데도 잘 넘어가네요. 지금 7주차긴한데 빈혈이	1
5	자가격리중이라 구매했어요~	자가격리중인 가족이 있어 수저쓰고 삶고 할 자신이 없어	자가격리중이라 구매했어요~ 자가격리중인 가족이 있어 수저쓰고 삶고 할 자신이 없어	1
5	자주쓸것같아요	처음받았을땐 작아서 어쩌지했는데가볍고 작은것치곤 생각보	자주쓸것같아요 처음받았을땐 작아서 어쩌지했는데가볍고 작은것치곤 생각보	1
5	작아서 좋고 소리도 잘 나와요^^		작아서 좋고 소리도 잘 나와요^^	1
5	작은데 엄청 밝아요	크기는 작은데 불밝기는 엄청 밝네요~  캠핑가서 이거	작은데 엄청 밝아요 크기는 작은데 불밝기는 엄청 밝네요~  캠핑가서 이거	1
5	잘 구매함.	넘 저렴하고 사용해 보니 좋습니다.	잘 구매함. 넘 저렴하고 사용해 보니 좋습니다.	1
5	잘 꼬이지 않는 줄~	블루투스로 아들이 엠피쓰리듣는데 학교에서는 줄 이어폰이	잘 꼬이지 않는 줄~ 블루투스로 아들이 엠피쓰리듣는데 학교에서는 줄 이어폰이	1
5	잘 먹고 있어요 :)	매일 꾸준하게 먹고 있는 제품입니다.먹기 전과 비교하면	잘 먹고 있어요 :) 매일 꾸준하게 먹고 있는 제품입니다.먹기 전과 비교하면	1
5	잘 써지네요!	아들이 재미있어 해요~초등학교때까지 쭉~ 쓸 수 있겠어	잘 써지네요! 아들이 재미있어 해요~초등학교때까지 쭉~ 쓸 수 있겠어	1
5	잘먹어요	아기가 첫 철분을 이걸로 시작햇는데 첨부터 잘먹어서 계	잘먹어요 아기가 첫 철분을 이걸로 시작햇는데 첨부터 잘먹어서 계	1
5	잘받았습니다 감사합니다	아이가 좋아하네요. 잘타겠습니다	잘받았습니다 감사합니다 아이가 좋아하네요. 잘타겠습니다	1
5	잘쓸거같아요~	편하게잘쓸거같네요~학생들이쓰기좋을거같아구입합니다~	잘쓸거같아요~ 편하게잘쓸거같네요~학생들이쓰기좋을거같아구입합니다~	1
5	재구매	작년8월부터 먹기시작해서 두번째구매네요한통에 60정2통	재구매 작년8월부터 먹기시작해서 두번째구매네요한통에 60정2통	1
5	재구매 의사 뿜뿜	♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	재구매 의사 뿜뿜 ♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	1
5	재구매합니다	3개월째 쓰는데 변색은 시작되는 기미가 보입니다길에서	재구매합니다 3개월째 쓰는데 변색은 시작되는 기미가 보입니다길에서	1
5	재밌네요	평소 드론을 사용해보고 싶은 마음만 가득 했는데 제가	재밌네요 평소 드론을 사용해보고 싶은 마음만 가득 했는데 제가	1
5	저렴하게 잘 들여놨어요!!	스마트하게 관리할 수 있어 더욱더  만족스럽습니다~♡	저렴하게 잘 들여놨어요!! 스마트하게 관리할 수 있어 더욱더  만족스럽습니다~♡	1
5	저렴하고 알찬구성	포장도 잘 돼서오고 좋네요 저렴한 가격에 프라이팬 3개	저렴하고 알찬구성 포장도 잘 돼서오고 좋네요 저렴한 가격에 프라이팬 3개	1
5	저렴하고 품질좋네요	아이가 학교에서 연습공 필요하다해서 주문했어요여러개들어	저렴하고 품질좋네요 아이가 학교에서 연습공 필요하다해서 주문했어요여러개들어	1
5	저렴한 가격 무난한 성능	■요약벌써 세개째 구매하는 제품23인치 모니터와 잘 어	저렴한 가격 무난한 성능 ■요약벌써 세개째 구매하는 제품23인치 모니터와 잘 어	1
