rating	headline	review_content	content	sentiment
5	오 잘먹네요ㅡ	처음으로 돌아기에게 생선구이를 주었습니당ㅎㅎ원랜 이유식	오 잘먹네요ㅡ 처음으로 돌아기에게 생선구이를 주었습니당ㅎㅎ원랜 이유식	1
5	오 좋아요	배송이 너무빨라서 좋네요.반찬용으로 보다가 5가지 반찬	오 좋아요 배송이 너무빨라서 좋네요.반찬용으로 보다가 5가지 반찬	1
5	오늘 낳은 계란이라서 신선했어요	계란은 다 같은거라 생각했는데,깨끗하고포장도 과하다 할	오늘 낳은 계란이라서 신선했어요 계란은 다 같은거라 생각했는데,깨끗하고포장도 과하다 할	1
5	오뚜기 옛날조청 !!!! 이 가격 이 용량은 우오오	오뚜기 옛날조청 !!!! 이 가격 이 용량은 우오오오오	오뚜기 옛날조청 !!!! 이 가격 이 용량은 우오오 오뚜기 옛날조청 !!!! 이 가격 이 용량은 우오오오오	1
5	오랜만에	컵라면이 먹어싶어서 주문했어요역시나 맛있네요~	오랜만에 컵라면이 먹어싶어서 주문했어요역시나 맛있네요~	1
5	오랜만의 냉삼, 성공적	삼겹살을 살까 대패를 살까 하다가 냉삼이 보여서 주문해	오랜만의 냉삼, 성공적 삼겹살을 살까 대패를 살까 하다가 냉삼이 보여서 주문해	1
5	오리지널 엑스트라버진	올레오알칸 성분 있는지확인하는방법이 목구멍에서 매캐한	오리지널 엑스트라버진 올레오알칸 성분 있는지확인하는방법이 목구멍에서 매캐한	1
5	온가족이 잘 먹어요:))	"\"남양유업 맛있는 우유 GT*주문일*-2023년 6월"	"온가족이 잘 먹어요:)) \"남양유업 맛있는 우유 GT*주문일*-2023년 6월"	1
5	올 여름 쭉~~함께!!!	*하루만에 배송*물맛 깔끔*적당히 단단한 물통*잡기 편	올 여름 쭉~~함께!!! *하루만에 배송*물맛 깔끔*적당히 단단한 물통*잡기 편	1
5	올리브유는 이게 가성비	제일 좋은거 같습니다빛 완전 차단된 엑스트라버진을 선호	올리브유는 이게 가성비 제일 좋은거 같습니다빛 완전 차단된 엑스트라버진을 선호	1
5	완전 맛있어요	첨엔 양이 좀 적게해서 만들었는데 먹어보고는 너무 맛있	완전 맛있어요 첨엔 양이 좀 적게해서 만들었는데 먹어보고는 너무 맛있	1
5	완전 맛있어요~~~~	크게 기대하지 않고 시켰는데 너무 맛있어서 놀랐어요.	완전 맛있어요~~~~ 크게 기대하지 않고 시켰는데 너무 맛있어서 놀랐어요.	1
5	완전 편해요	집에서도 쓰기 편하구요다 쓴다음 평소에 잘 사용하지 않	완전 편해요 집에서도 쓰기 편하구요다 쓴다음 평소에 잘 사용하지 않	1
5	왕추천	저렴하게 잘 샀어용 ㅎㅎ마트 가격보다 저렴한데 배송비도	왕추천 저렴하게 잘 샀어용 ㅎㅎ마트 가격보다 저렴한데 배송비도	1
5	요거좋아요 점심으로 교차구매해먹는중!		요거좋아요 점심으로 교차구매해먹는중!	1
5	요리가 특별해 집니다 ㅎ	대상 청정원 허브맛솔트 마늘&양파 구운소금 용량:52g	요리가 특별해 집니다 ㅎ 대상 청정원 허브맛솔트 마늘&양파 구운소금 용량:52g	1
5	요즘 곰곰채소믹스 신선도가 좋네요!	항상 남편이 저녁을 샐러드로 먹어서집에 토끼가 뛰어 다	요즘 곰곰채소믹스 신선도가 좋네요! 항상 남편이 저녁을 샐러드로 먹어서집에 토끼가 뛰어 다	1
5	우리집 비상식량	비상식량입니다.아침에 아이들 가끔 데워 먹여보내도 괜찮	우리집 비상식량 비상식량입니다.아침에 아이들 가끔 데워 먹여보내도 괜찮	1
5	우리집 비상식량 더 미식밥	The미식 백미밥, 210g, 12개간편하게 밥을 먹을	우리집 비상식량 더 미식밥 The미식 백미밥, 210g, 12개간편하게 밥을 먹을	1
5	우유 브랜드 고객만족도 1위 맛있는 우유 GT	우유를 물처럼 마셔대는 아들 마음껏 꺼내 먹으라고,이번	우유 브랜드 고객만족도 1위 맛있는 우유 GT 우유를 물처럼 마셔대는 아들 마음껏 꺼내 먹으라고,이번	1
5	우유는 단백질	서울우유 목장의 신선함이 살아있는 우유 1000ml,	우유는 단백질 서울우유 목장의 신선함이 살아있는 우유 1000ml,	1
5	월남쌈에 필수	월남쌈에 넣어 먹으려고 구매했어요. 델몬트 골드파인애플	월남쌈에 필수 월남쌈에 넣어 먹으려고 구매했어요. 델몬트 골드파인애플	1
5	월남쌈용 파인애플	파인애플 슬라이스는 샐러드나 볶음밥, 피자 등 다양한	월남쌈용 파인애플 파인애플 슬라이스는 샐러드나 볶음밥, 피자 등 다양한	1
5	웨이크비 콜드블루 맛있네용	평소에도 콜드브루를 좋아해서 여기 저기걸 많이 구매했었	웨이크비 콜드블루 맛있네용 평소에도 콜드브루를 좋아해서 여기 저기걸 많이 구매했었	1
5	유명세만큼이나 깊은풍미가 느껴져요	명절 때 홈베이킹으로 지인들에게 선물하는데요,이번에 앵	유명세만큼이나 깊은풍미가 느껴져요 명절 때 홈베이킹으로 지인들에게 선물하는데요,이번에 앵	1
5	유통기한도 넉넉하고 좋아요	출출할때 하나씩 가져다니며 먹으려고 구매했어요.양은 뭐	유통기한도 넉넉하고 좋아요 출출할때 하나씩 가져다니며 먹으려고 구매했어요.양은 뭐	1
5	음식에 특별한 맛을 더해주는 소금	맛소금을 사용한 후기를 남기려 합니다. 이 제품은 음식	음식에 특별한 맛을 더해주는 소금 맛소금을 사용한 후기를 남기려 합니다. 이 제품은 음식	1
5	이건 사야해		이건 사야해	1
5	이러다 식품 다 상해요...	물건은 좋네요...그런데 배송 문제를 어디에 써야할지	이러다 식품 다 상해요... 물건은 좋네요...그런데 배송 문제를 어디에 써야할지	1
5	이물괜찮네	쿠팡에서 물 실패한적  있어서물시키기 무서웠는데 성공함	이물괜찮네 쿠팡에서 물 실패한적  있어서물시키기 무서웠는데 성공함	1
5	인생쌀은 바로 이것!	<곰곰 소중한 우리쌀 2023년(햅쌀), 10kg(상등	인생쌀은 바로 이것! <곰곰 소중한 우리쌀 2023년(햅쌀), 10kg(상등	1
5	자연해동으로	자연해동하면 살짝 비린내가 나서 겁났어요...못 먹을까	자연해동으로 자연해동하면 살짝 비린내가 나서 겁났어요...못 먹을까	1
5	자주 시켜서 먹어요~^^	맛있어서 미리 시켜 냉동실에 보관했다가 치킨 먹고 싶을	자주 시켜서 먹어요~^^ 맛있어서 미리 시켜 냉동실에 보관했다가 치킨 먹고 싶을	1
5	자취 필수템	양:☆☆☆☆☆맛:☆☆☆☆☆종류:☆☆☆☆총평: 굿	자취 필수템 양:☆☆☆☆☆맛:☆☆☆☆☆종류:☆☆☆☆총평: 굿	1
5	작은 박스지만 알차네욯	추석 선물을 뭘로 할까 하다가 부담스럽지 않고 간소하게	작은 박스지만 알차네욯 추석 선물을 뭘로 할까 하다가 부담스럽지 않고 간소하게	1
5	잘 먹고 있어요	=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤	잘 먹고 있어요 =♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤=♤	1
5	잘~~~^^♡		잘~~~^^♡	1
5	잘받았습니다	오래전 나온 감자양파링 좋아했는데 이젠 없음간만에 주문	잘받았습니다 오래전 나온 감자양파링 좋아했는데 이젠 없음간만에 주문	1
5	잘쓰고있어여	운동해본적 없는 저질체력인데요새 운동 시작하면서 정강이	잘쓰고있어여 운동해본적 없는 저질체력인데요새 운동 시작하면서 정강이	1
5	잘쓰고있어요		잘쓰고있어요	1
5	재구매 의사 10000%	매번 딸기우유 양이 불만이었는데이렇게 대용량 딸기우유라	재구매 의사 10000% 매번 딸기우유 양이 불만이었는데이렇게 대용량 딸기우유라	1
5	재구매예요	10번째 재구매예요 세일가격으로 저렴하게구입	재구매예요 10번째 재구매예요 세일가격으로 저렴하게구입	1
5	재구매했어요	그저께 구매해서 온 가족이 하루만에 다먹어서 재구매했어	재구매했어요 그저께 구매해서 온 가족이 하루만에 다먹어서 재구매했어	1
5	재재재재...9매중 ㅎ	그냥 이제 습관적으로 담습니다 밥차리기 귀찮고 챙겨먹기	재재재재...9매중 ㅎ 그냥 이제 습관적으로 담습니다 밥차리기 귀찮고 챙겨먹기	1
5	잼은 역시 딸기쨈.	유명 프랜차이즈 업체들에 납품되는 쨈들도 오뚜기 딸기쨈	잼은 역시 딸기쨈. 유명 프랜차이즈 업체들에 납품되는 쨈들도 오뚜기 딸기쨈	1
5	쟁여 놓고 먹게 됩니다^^	근처 마트에서 캔으로 벌써 6통을 사다 먹었는데, 캔은	쟁여 놓고 먹게 됩니다^^ 근처 마트에서 캔으로 벌써 6통을 사다 먹었는데, 캔은	1
5	저렴하게 잘 산거같아요		저렴하게 잘 산거같아요	1
5	저렴하게 잘 샀어요		저렴하게 잘 샀어요	1
5	저렴한 가격에 잘 샀습니다	"\"농심 신 라면, 20개"	"저렴한 가격에 잘 샀습니다 \"농심 신 라면, 20개"	1
5	저렴한 가격에 좋은 제품 입니다 감사합니다		저렴한 가격에 좋은 제품 입니다 감사합니다	1
5	저에게 주어진 달콤한 순간을 기억합니다	페레로 로쉐를 처음 맛본 순간부터 마음이 설레었습니다.	저에게 주어진 달콤한 순간을 기억합니다 페레로 로쉐를 처음 맛본 순간부터 마음이 설레었습니다.	1
5	전에쓰던건미끄럼있어서불편했는데	방지가되니넘넘좋아요후에도지루하면다시재구매할께요할만족대만	전에쓰던건미끄럼있어서불편했는데 방지가되니넘넘좋아요후에도지루하면다시재구매할께요할만족대만	1
5	접착력 최고!!! 이거쓰다 다른거 쓰면 불안해요		접착력 최고!!! 이거쓰다 다른거 쓰면 불안해요	1
5	정말 신선해요~^^	고기는 신선도때문에 인터넷 주문은 안했는데쿠팡으로 첨	정말 신선해요~^^ 고기는 신선도때문에 인터넷 주문은 안했는데쿠팡으로 첨	1
5	정말 좋은 상품입니다	매번 구입 할 때마다아들이 좋아합니다에어프라이에 구워서	정말 좋은 상품입니다 매번 구입 할 때마다아들이 좋아합니다에어프라이에 구워서	1
5	제품 아주 좋아요걱정을 많이 했는데 아주 좋아요		제품 아주 좋아요걱정을 많이 했는데 아주 좋아요	1
5	제품 좋네요.필리핀제조. 제봉튼튼합니다		제품 좋네요.필리핀제조. 제봉튼튼합니다	1
5	제품만족해요.	헬스를 다니다가 헬스장에 있는걸 밨는데헬스장에는 한개뿐	제품만족해요. 헬스를 다니다가 헬스장에 있는걸 밨는데헬스장에는 한개뿐	1
5	제품변경없이 똑같이 왔어요.	요즘 과자 너무 비싸요. 뭉탱이로 사니 더 저렴했으면	제품변경없이 똑같이 왔어요. 요즘 과자 너무 비싸요. 뭉탱이로 사니 더 저렴했으면	1
5	젤좋아하는 커피ㅋ	유통기한 20년 10월28아주 넉넉합니다.안떨어지게 쟁	젤좋아하는 커피ㅋ 유통기한 20년 10월28아주 넉넉합니다.안떨어지게 쟁	1
5	조아요 굿 강력 추천합니다.	조아요 굿 강력 추천합니다	조아요 굿 강력 추천합니다. 조아요 굿 강력 추천합니다	1
5	종류별로 들어있어서 좋은데요		종류별로 들어있어서 좋은데요	1
5	종아리부종때문에 구매!!	요즘 걸을때 무릎이 찌릿해서 필라테스를 하게 됐어요.	종아리부종때문에 구매!! 요즘 걸을때 무릎이 찌릿해서 필라테스를 하게 됐어요.	1
5	좋네요.	가볍고 살짝 쿠션감 있어 좋아요.	좋네요. 가볍고 살짝 쿠션감 있어 좋아요.	1
5	좋네요~	와~~거의 새것 같아요. 저는 연두색을 제일 잘 쓰는데	좋네요~ 와~~거의 새것 같아요. 저는 연두색을 제일 잘 쓰는데	1
5	좋습니다	튼튼하고 좋아서 재구매 했습니다. 사무실에 놓고 사용중	좋습니다 튼튼하고 좋아서 재구매 했습니다. 사무실에 놓고 사용중	1
5	좋습니다.	질이 너무 좋습니다.친구들이 가지고 있는 타사 제품과	좋습니다. 질이 너무 좋습니다.친구들이 가지고 있는 타사 제품과	1
5	좋아여	집에 채소가 많이 있길래 카레 만들려고 고기 주문했어요	좋아여 집에 채소가 많이 있길래 카레 만들려고 고기 주문했어요	1
5	좋아요	겁나 맛있습니다! 그 양과 그 맛을 따라올 과자 없어요	좋아요 겁나 맛있습니다! 그 양과 그 맛을 따라올 과자 없어요	1
5	좋아요	라운딩때 잘 사용하고 있어요	좋아요 라운딩때 잘 사용하고 있어요	1
5	좋아요	빵을 자주 만들어 먹는데 이왕이면 우리밀로 먹어볼까해서	좋아요 빵을 자주 만들어 먹는데 이왕이면 우리밀로 먹어볼까해서	1
5	좋아요	아이들이 잘 안먹는 시금치를 맛소금 넣고 무치면 애들이	좋아요 아이들이 잘 안먹는 시금치를 맛소금 넣고 무치면 애들이	1
5	좋아요	오뚜기 식용유도 기름이 깨끗하고 요리 했을때 고소하고	좋아요 오뚜기 식용유도 기름이 깨끗하고 요리 했을때 고소하고	1
5	좋아요	하나는10개나머지하나는11개들어있어요닭도리탕해서맛나게먹	좋아요 하나는10개나머지하나는11개들어있어요닭도리탕해서맛나게먹	1
5	좋아요	할인하는 틈을 타서 재빠르게 구매했네요.아쉬운 점이 있	좋아요 할인하는 틈을 타서 재빠르게 구매했네요.아쉬운 점이 있	1
5	좋아요	햇반 집에 상시 대비물품으로 구비 해 놓는데 마침 햇반	좋아요 햇반 집에 상시 대비물품으로 구비 해 놓는데 마침 햇반	1
5	좋아요 !!! 가성비 값 !! 엄청 큼	생가보다 너무 커서 놀랐네요 ~~오래두고 먹을수 있겠어	좋아요 !!! 가성비 값 !! 엄청 큼 생가보다 너무 커서 놀랐네요 ~~오래두고 먹을수 있겠어	1
5	좋아요 ~♡	배송도 정말 빠르고 파손된거 하나없이 깨끗하게 잘 도착	좋아요 ~♡ 배송도 정말 빠르고 파손된거 하나없이 깨끗하게 잘 도착	1
5	좋아요!	{구매 이유}-> 제가 제돈으로 구매한 건 아니고 체험	좋아요! {구매 이유}-> 제가 제돈으로 구매한 건 아니고 체험	1
5	좋아요!	라떼 좋아하시는 분은 다 좋아할 듯...부드럽고 좋아요	좋아요! 라떼 좋아하시는 분은 다 좋아할 듯...부드럽고 좋아요	1
5	좋아요!	보통 버터 가격 비싼편인데 적당하게 구매잘햇네요.사용하	좋아요! 보통 버터 가격 비싼편인데 적당하게 구매잘햇네요.사용하	1
5	좋아요~^^	국내산이라 그런지 피부에 자극적이지 않고 품질이 좋아요	좋아요~^^ 국내산이라 그런지 피부에 자극적이지 않고 품질이 좋아요	1
5	지친 일상에 부드러움 한 조각	LOTTE Ghana Mild Chocolate내 마음	지친 일상에 부드러움 한 조각 LOTTE Ghana Mild Chocolate내 마음	1
5	지퍼백에 여러개 담겨있어서 가지고다니기 편하네요.		지퍼백에 여러개 담겨있어서 가지고다니기 편하네요.	1
5	지퍼빽이  아니네요?	..................	지퍼빽이  아니네요? ..................	1
5	진작 살 걸...	이불이나 자주 안쓰는 잡동사니를 원래 그냥 라면 박스에	진작 살 걸... 이불이나 자주 안쓰는 잡동사니를 원래 그냥 라면 박스에	1
5	진짜 기대이상으로 너무 맛있고 좋아요.	반찬단지 무말랭이 무침, 1kg, 1개반찬을 하는건 정	진짜 기대이상으로 너무 맛있고 좋아요. 반찬단지 무말랭이 무침, 1kg, 1개반찬을 하는건 정	1
5	진짜 당수치 안나와요!	사무실 직원분들중에 당이 있으신 분들이 있어서 믹스커피	진짜 당수치 안나와요! 사무실 직원분들중에 당이 있으신 분들이 있어서 믹스커피	1
5	진짜 맛있게먹음 싸구려 초코맛이아님 굳	진짜 맛있게먹음 싸구려 초코맛이아님 굳겹겹이 식감좋아요	진짜 맛있게먹음 싸구려 초코맛이아님 굳 진짜 맛있게먹음 싸구려 초코맛이아님 굳겹겹이 식감좋아요	1
5	진짜 맛있어요 ㅠㅠ	진짜 맛있어요 먹어본 닭가슴살 중에선 최고 제가 다 먹	진짜 맛있어요 ㅠㅠ 진짜 맛있어요 먹어본 닭가슴살 중에선 최고 제가 다 먹	1
5	진한 멸균우유 맛	그냥 마실 때도 좋지만 라떼 만들면 맛나요좋은 멸균우유	진한 멸균우유 맛 그냥 마실 때도 좋지만 라떼 만들면 맛나요좋은 멸균우유	1
5	집밥 느낌 나는 반찬 맛이라 좋습니다	집에서 주로 해 먹는편인데 호기심에 주문해봤어요. 예상	집밥 느낌 나는 반찬 맛이라 좋습니다 집에서 주로 해 먹는편인데 호기심에 주문해봤어요. 예상	1
5	짜장라면의 오리지널 클래식 짜빠게티!!!♡♡	"\"<짜파게티!!!!♡♡♡@@ 구매후기>구매일자 : 20"	"짜장라면의 오리지널 클래식 짜빠게티!!!♡♡ \"<짜파게티!!!!♡♡♡@@ 구매후기>구매일자 : 20"	1
5	짭짤 매콤~ 밥 비벼먹어도 맛있어요	TV보다가 협찬 나온거 보고 맛있을것 같아서 주문했어요	짭짤 매콤~ 밥 비벼먹어도 맛있어요 TV보다가 협찬 나온거 보고 맛있을것 같아서 주문했어요	1
5	짭쪼롬한 자갈치	탄수화물 끊기로 했는데요즘 자갈치에 푹 빠져 살아요맨날	짭쪼롬한 자갈치 탄수화물 끊기로 했는데요즘 자갈치에 푹 빠져 살아요맨날	1
5	짱짱하고좋아요		짱짱하고좋아요	1
5	찌개엔 한 꼬집의 미원이 있어야 찌개의 깊은맛을 내죠!	미원이 떨어졌어도 한동안 구매않고 있었는데된장찌개 좋아	찌개엔 한 꼬집의 미원이 있어야 찌개의 깊은맛을 내죠! 미원이 떨어졌어도 한동안 구매않고 있었는데된장찌개 좋아	1
5	찜닭 먹을 때 시간과 고민을 아껴주는 제품.	*쿠팡체험단으로 상품을 제공 받아 사용했습니다. 이 제	찜닭 먹을 때 시간과 고민을 아껴주는 제품. *쿠팡체험단으로 상품을 제공 받아 사용했습니다. 이 제	1
5	찜닭 하려고 주문 했어요	찜닭 하려고 주문 했어요 안동찜닭을 집에서 닭 두 마리	찜닭 하려고 주문 했어요 찜닭 하려고 주문 했어요 안동찜닭을 집에서 닭 두 마리	1
5	착한우유	* 구매 일자 : 2022. 6. 26.빙그레 하얀우유	착한우유 * 구매 일자 : 2022. 6. 26.빙그레 하얀우유	1
5	참 맛좋습니다		참 맛좋습니다	1
5	참깨라면	컵라면으로만 먹다가 멀티팩으로 구매고소한 참기름이랑 계	참깨라면 컵라면으로만 먹다가 멀티팩으로 구매고소한 참기름이랑 계	1
5	찹스테이크 만들어먹었어요	구매 2023.07.10배송 2023.07.11찹스테이	찹스테이크 만들어먹었어요 구매 2023.07.10배송 2023.07.11찹스테이	1
5	최고의 맛. 견고한 보관 패트병	시원한 물을 그때그때 따서 먹을수있어 좋고 너무빠른배송	최고의 맛. 견고한 보관 패트병 시원한 물을 그때그때 따서 먹을수있어 좋고 너무빠른배송	1
5	최고의 선물	카자흐스탄으로 가는 조카에게 선물해 줬더니 너무 행복해	최고의 선물 카자흐스탄으로 가는 조카에게 선물해 줬더니 너무 행복해	1
5	최고의 이천쌀입니다	매번 어머님을 위해 보내드리는데 이천쌀은 역시 최고입니	최고의 이천쌀입니다 매번 어머님을 위해 보내드리는데 이천쌀은 역시 최고입니	1
5	추억의 밤맛빵	내돈내산 !찐사실리뷰이니 도움이 되길 바랍니다. 쿠팡에	추억의 밤맛빵 내돈내산 !찐사실리뷰이니 도움이 되길 바랍니다. 쿠팡에	1
5	추운날엔 따뜻한 핫초코 한잔~	삼실에 매달 과자랑 간식거리 커피류들 주문하고 있는데	추운날엔 따뜻한 핫초코 한잔~ 삼실에 매달 과자랑 간식거리 커피류들 주문하고 있는데	1
5	추천	매운맛너구리맛 구입해서이번엔 순한맛구입했어요이것도 아들	추천 매운맛너구리맛 구입해서이번엔 순한맛구입했어요이것도 아들	1
5	출출할때 부친개 드세요~^^	"\"집에 항상 있어야  되는  부침가루~야채는  냉장고에"	"출출할때 부친개 드세요~^^ \"집에 항상 있어야  되는  부침가루~야채는  냉장고에"	1
5	친환경 무농약 왕란, 신선하고 크기가 엄청크네요.	친환경 가농 금계란 1+ 등급 왕란 15입 주문했습니다	친환경 무농약 왕란, 신선하고 크기가 엄청크네요. 친환경 가농 금계란 1+ 등급 왕란 15입 주문했습니다	1
5	카누.라떼	제가 라떼를 너무 좋아해서 카누 라떼 주문했습니다. 매	카누.라떼 제가 라떼를 너무 좋아해서 카누 라떼 주문했습니다. 매	1
5	카레했어요	카레는 저에겐 너무 어려운요리네요~할때마다 어려워요ㅠㅠ	카레했어요 카레는 저에겐 너무 어려운요리네요~할때마다 어려워요ㅠㅠ	1
5	커피포리 너무 좋아요!	고등학교때부터 먹던 삼각커피우유~50대가 시작된 지금도	커피포리 너무 좋아요! 고등학교때부터 먹던 삼각커피우유~50대가 시작된 지금도	1
5	쿠키만든다고 구매했어요	용량이. 굉장히 크네요버터랑 설탕계란 휘핑해서 쿠키만들	쿠키만든다고 구매했어요 용량이. 굉장히 크네요버터랑 설탕계란 휘핑해서 쿠키만들	1
5	쿠팡이 제일 저렴해서 3번째 배송입니다!	저희 할머니가 정수기를 사용하고 계시는데, 혈압당뇨에	쿠팡이 제일 저렴해서 3번째 배송입니다! 저희 할머니가 정수기를 사용하고 계시는데, 혈압당뇨에	1
5	크가 작아서~	타사 제품 파우더로 먹다가 알약으로 바꿔 봤습니다 .	크가 작아서~ 타사 제품 파우더로 먹다가 알약으로 바꿔 봤습니다 .	1
5	크기도 좋고 신선하네여~^^ 잘 먹을게요		크기도 좋고 신선하네여~^^ 잘 먹을게요	1
5	토스트해먹기에 딱인 곰곰 우유식빵!	곰곰 우유식빵, 330g, 1개-------------	토스트해먹기에 딱인 곰곰 우유식빵! 곰곰 우유식빵, 330g, 1개-------------	1
5	특가에 겟했다 베리 굿뜨	양반 현미밥, 130g, 24개주문일자 : 2023년	특가에 겟했다 베리 굿뜨 양반 현미밥, 130g, 24개주문일자 : 2023년	1
5	튼튼하고좋은데 손이좀 아픔		튼튼하고좋은데 손이좀 아픔	1
5	튼튼해요	문틀이 단단한편이라 문틀철봉 써도 될거같아서 샀습니다설	튼튼해요 문틀이 단단한편이라 문틀철봉 써도 될거같아서 샀습니다설	1
5	페레로로쉐는 언제 먹어도 맛있어요		페레로로쉐는 언제 먹어도 맛있어요	1
5	퐁신 퐁신 쉬폰케이크~~	상품명 : 곰표 밀가루 박력, 2.5kg, 1개박력분	퐁신 퐁신 쉬폰케이크~~ 상품명 : 곰표 밀가루 박력, 2.5kg, 1개박력분	1
5	풀무원 떡국떡 맛있어요.	전 떡집에서 사는거 말고 제품 된 거 살 때는 꼭 풀무	풀무원 떡국떡 맛있어요. 전 떡집에서 사는거 말고 제품 된 거 살 때는 꼭 풀무	1
5	풍미가 너무좋아요~♡	유아식 시작한 아기를위해고르고 골른 버터에요~아기도 매	풍미가 너무좋아요~♡ 유아식 시작한 아기를위해고르고 골른 버터에요~아기도 매	1
5	풍미는 인정. 그렇지만 너무 비싼듯	발효버터들이 다 풍미가 깊고 진하듯이 이것도 빵에 바르	풍미는 인정. 그렇지만 너무 비싼듯 발효버터들이 다 풍미가 깊고 진하듯이 이것도 빵에 바르	1
5	필라테스 입문...^^;;	아픈 허리와 다리 때문에 지인에게 추천을 받았다. 이걸	필라테스 입문...^^;; 아픈 허리와 다리 때문에 지인에게 추천을 받았다. 이걸	1
5	한돈 너무 좋습니다. 추천합니다.	곰곰 한돈 뒷다릿살 다짐육 1kg 에 대한저의  솔직	한돈 너무 좋습니다. 추천합니다. 곰곰 한돈 뒷다릿살 다짐육 1kg 에 대한저의  솔직	1
5	한번 받아보시면 다른제품주문못해요ㅋ	재구매 재구매를 하며 다시리뷰남깁니다 ㅋ두달전 처음 가	한번 받아보시면 다른제품주문못해요ㅋ 재구매 재구매를 하며 다시리뷰남깁니다 ㅋ두달전 처음 가	1
5	한입에 쏙!! 당떨어졌을때 쵝오!!	*구매동기 : 초코렛이 막 땡겨서 *구매후기 : 1)가	한입에 쏙!! 당떨어졌을때 쵝오!! *구매동기 : 초코렛이 막 땡겨서 *구매후기 : 1)가	1
5	할인가로샀다가 너무맛나서 또사러왔어요	할인가보다 몇천원더비싸지만 맛있으니 또살거예요2팩삽니다	할인가로샀다가 너무맛나서 또사러왔어요 할인가보다 몇천원더비싸지만 맛있으니 또살거예요2팩삽니다	1
5	함량높지만 목넘김이 힘들지 않아요.	목넘김도 괜찮고. 먹고 이물감도  느껴지지 않아요.다만	함량높지만 목넘김이 힘들지 않아요. 목넘김도 괜찮고. 먹고 이물감도  느껴지지 않아요.다만	1
5	함량이 좋은 오메가 3 골드	구입날짜 : 23년 1월 26일유통기한 : 24년 9월	함량이 좋은 오메가 3 골드 구입날짜 : 23년 1월 26일유통기한 : 24년 9월	1
5	핫 크리스피의 표본!	바삭함이 남달라서 너무좋아요 작은 조각까지 다 바삭해서	핫 크리스피의 표본! 바삭함이 남달라서 너무좋아요 작은 조각까지 다 바삭해서	1
5	항상 우리집은 오뚜기 식품만 먹으려고 노력합니다	항상 겨울이면 오뚜기스프를 종류대로 번갈아가며 구매합니	항상 우리집은 오뚜기 식품만 먹으려고 노력합니다 항상 겨울이면 오뚜기스프를 종류대로 번갈아가며 구매합니	1
5	항상믿고 먹는 계란입니다	가격은 좀비싼 편이지만 계란 껍질도 다른알보다 단단한고	항상믿고 먹는 계란입니다 가격은 좀비싼 편이지만 계란 껍질도 다른알보다 단단한고	1
5	해외여행용으로 구매했어요	해외여행가서 라면이랑 먹으려고 구매했어요!! 캔으로 되	해외여행용으로 구매했어요 해외여행가서 라면이랑 먹으려고 구매했어요!! 캔으로 되	1
5	햇반은 필수품!햇반은 효자템!무조건 맛있다는!	"\"햇반이야 뭐~필수품목이죠~집에서도ᆢ집밖에서도ᆢ바쁘고ᆢ"	"햇반은 필수품!햇반은 효자템!무조건 맛있다는! \"햇반이야 뭐~필수품목이죠~집에서도ᆢ집밖에서도ᆢ바쁘고ᆢ"	1
5	향긋한 청귤향이 일품입니다~~^^	>구매동기회사 동료가 티백 몇개를 줘서집에 가져가서 따	향긋한 청귤향이 일품입니다~~^^ >구매동기회사 동료가 티백 몇개를 줘서집에 가져가서 따	1
5	홈런볼 맛나요♥︎	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈홈런볼 과자	홈런볼 맛나요♥︎ ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈홈런볼 과자	1
5	힘들지만 운동효과굿!	저는 집에 실내자전거,스텝퍼,런닝머신 다 있어서늘 집에	힘들지만 운동효과굿! 저는 집에 실내자전거,스텝퍼,런닝머신 다 있어서늘 집에	1
