rating	headline	review_content	content	sentiment
4		어제 신게이지링재고 113.14 시켰는데13은 맞는데	어제 신게이지링재고 113.14 시켰는데13은 맞는데	-1
4		연마제는 필수로 닦으시고 코팅면장갑 끼고 하세요 라텍스	연마제는 필수로 닦으시고 코팅면장갑 끼고 하세요 라텍스	-1
4		예쁘고 상품 좋으네요^^	예쁘고 상품 좋으네요^^	-1
4		예쁘네요.도자기도 여러종류지만 최고급은 아니네요.그냥	예쁘네요.도자기도 여러종류지만 최고급은 아니네요.그냥	-1
4		오늘은 식탁이예요다리가 안좋아서 식탁을   당근해서	오늘은 식탁이예요다리가 안좋아서 식탁을   당근해서	-1
4		오만원짜린데 좋은음질을 바라는건 욕심같아요 ㅋㅋ나쁘지	오만원짜린데 좋은음질을 바라는건 욕심같아요 ㅋㅋ나쁘지	-1
4		오쿠꺼 쓰다 3개월만에 고장나서 as신청했더니 유상이라	오쿠꺼 쓰다 3개월만에 고장나서 as신청했더니 유상이라	-1
4		용량 대비 가격이 저렴해서 종종 주문합니다. 그런데 탄	용량 대비 가격이 저렴해서 종종 주문합니다. 그런데 탄	-1
4		운동할때 땀이 얼굴로 흐르는 것을 방지하고 여성들에게는	운동할때 땀이 얼굴로 흐르는 것을 방지하고 여성들에게는	-1
4		작고 예뻐요. 노랑꽃을 좋아해서 구입했는데 약간 오렌지	작고 예뻐요. 노랑꽃을 좋아해서 구입했는데 약간 오렌지	-1
4		저는 쿠팡 체험단에서 한 리뷰제품은 구매하지 않습니다.	저는 쿠팡 체험단에서 한 리뷰제품은 구매하지 않습니다.	-1
4		저렴한 가격에 세트로 구매할 수 있어서 좋아요^^가위가	저렴한 가격에 세트로 구매할 수 있어서 좋아요^^가위가	-1
4		저희집에 환타중에서도 환타오렌지 성애자가 있어서 구입했	저희집에 환타중에서도 환타오렌지 성애자가 있어서 구입했	-1
4		저희집은 어차피 셋톱박스없이 동축케이블로 바로 연결해서	저희집은 어차피 셋톱박스없이 동축케이블로 바로 연결해서	-1
4		전 키가 작아서 수선은 필수였어요가성비는 괜찮은거 같아	전 키가 작아서 수선은 필수였어요가성비는 괜찮은거 같아	-1
4		전에 사용했던 후레쉬 보다가 조금 무겁긴 하지만 조명이	전에 사용했던 후레쉬 보다가 조금 무겁긴 하지만 조명이	-1
4		조금 깨져서 왔지만 그건 어쩔 수 없고 색깔도 자연스럽	조금 깨져서 왔지만 그건 어쩔 수 없고 색깔도 자연스럽	-1
4		좌식으로 쓰면 안정감 있고 다리 길이 연결해서 높게 쓰	좌식으로 쓰면 안정감 있고 다리 길이 연결해서 높게 쓰	-1
4		퀸침대 넉넉!! 높은 침대도 굳!!   여자혼자도 거뜬	퀸침대 넉넉!! 높은 침대도 굳!!   여자혼자도 거뜬	-1
4		크기는 상품정보에 나오는대로구요.매트의 상태도 좋았고	크기는 상품정보에 나오는대로구요.매트의 상태도 좋았고	-1
4		특유의 냄새가 있네요 원래 그런건지는 모르겠지만..	특유의 냄새가 있네요 원래 그런건지는 모르겠지만..	-1
4		펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	-1
4		해놧더니넘이쁘네요	해놧더니넘이쁘네요	-1
4		화면에 열이 많이 발생합니다.몇시간 켜놓고 작업하다보면	화면에 열이 많이 발생합니다.몇시간 켜놓고 작업하다보면	-1
4	119기가라고 나옴	중국에서 댄스매트를 샀는데 온통 중국노래뿐이라서 한국노	119기가라고 나옴 중국에서 댄스매트를 샀는데 온통 중국노래뿐이라서 한국노	-1
4	20만원대 가성비 좋은 모니터!!!!!!	VA패널 모니터만 사용하다 게이밍 모니터가 필요해 14	20만원대 가성비 좋은 모니터!!!!!! VA패널 모니터만 사용하다 게이밍 모니터가 필요해 14	-1
4	304스텐인거, 디자인 예쁜거 좋아요	통주물이긴한데 위쪽 구멍이랑 뚜껑에 나사 두개가 맘에	304스텐인거, 디자인 예쁜거 좋아요 통주물이긴한데 위쪽 구멍이랑 뚜껑에 나사 두개가 맘에	-1
4	4통째.	제가 처음 먹어보고 괜찮아서 먹다가 남편도 먹였는데 이	4통째. 제가 처음 먹어보고 괜찮아서 먹다가 남편도 먹였는데 이	-1
4	LED가 화려한 블루투스 스피커입니다.	1. 모양 - 예전에 꽤 인기를 끌었던 JBL의 Pul	LED가 화려한 블루투스 스피커입니다. 1. 모양 - 예전에 꽤 인기를 끌었던 JBL의 Pul	-1
4	가격, 상품구성, 재질 다 좋네요^^		가격, 상품구성, 재질 다 좋네요^^	-1
4	가격대비 재질도 좋고 괜찮네요 :)	남조카가 올해 초등학교 2학년인데 야구를 너무 좋아해서	가격대비 재질도 좋고 괜찮네요 :) 남조카가 올해 초등학교 2학년인데 야구를 너무 좋아해서	-1
4	가격대비좋아요	가격대비 좋은 상품이지 좋은 상품은 아니에요. 나무 마	가격대비좋아요 가격대비 좋은 상품이지 좋은 상품은 아니에요. 나무 마	-1
4	가격변동좀 하지마시길	2일전에 주문해서 배송은빨랐어요제가주문할땐 갑자기 로켓	가격변동좀 하지마시길 2일전에 주문해서 배송은빨랐어요제가주문할땐 갑자기 로켓	-1
4	가격이 올랐네요.	커널 형은 답답하고제게서 나는 소리가 넘 거슬려서오픈형	가격이 올랐네요. 커널 형은 답답하고제게서 나는 소리가 넘 거슬려서오픈형	-1
4	가성비 좋고 질이 너무 좋은 유리 전기주전자 추천합니다	제가 쓰고 있던 커피포트가 코팅이 다깨져서 키친아트 껄	가성비 좋고 질이 너무 좋은 유리 전기주전자 추천합니다 제가 쓰고 있던 커피포트가 코팅이 다깨져서 키친아트 껄	-1
4	건조기가 있으니 삶의질이 좋습니다	생각보다 조용하고 네이처베이지 색상 고급진게대헝가전의	건조기가 있으니 삶의질이 좋습니다 생각보다 조용하고 네이처베이지 색상 고급진게대헝가전의	-1
4	계속 주문해서 쓰려구요	제가 쓰고 있는 커피 메이커에 쓰기엔 여과지가 좀 큰듯	계속 주문해서 쓰려구요 제가 쓰고 있는 커피 메이커에 쓰기엔 여과지가 좀 큰듯	-1
4	괜찮은 인덱스도마. 색깔이 약간 아쉬움	1달 정도 사용해 보고 후기 작성합니다.도마판이 너무	괜찮은 인덱스도마. 색깔이 약간 아쉬움 1달 정도 사용해 보고 후기 작성합니다.도마판이 너무	-1
4	굴		굴	-1
4	굿	생각보다 멀리나감충전부분 고무마게는 쉽게 떨어지나별로	굿 생각보다 멀리나감충전부분 고무마게는 쉽게 떨어지나별로	-1
4	굿~~~운동할때 .일할때 두루 쓰이겟어요		굿~~~운동할때 .일할때 두루 쓰이겟어요	-1
4	그냥 막 들고다니세요	실밥터는거 빼고는 괜찬아요	그냥 막 들고다니세요 실밥터는거 빼고는 괜찬아요	-1
4	그립감이 좋아 타격 효과가 좋을 것으로 기대됨	야간 조명 겸 유사시 호신용품으로 구매했는데 적당히 무	그립감이 좋아 타격 효과가 좋을 것으로 기대됨 야간 조명 겸 유사시 호신용품으로 구매했는데 적당히 무	-1
4	깔끔하게 잘 만드셨네요	침대가 깔끔하고 방문설치 굿 입니다.ㄴ 시간준수까지	깔끔하게 잘 만드셨네요 침대가 깔끔하고 방문설치 굿 입니다.ㄴ 시간준수까지	-1
4	깔끔하네요 ㅎㅎ		깔끔하네요 ㅎㅎ	-1
4	나무라.. 나름 합리화..ㅋ	바쁜 일이 시작되며 구입했어요. 설겆이를 줄이고자..플	나무라.. 나름 합리화..ㅋ 바쁜 일이 시작되며 구입했어요. 설겆이를 줄이고자..플	-1
4	난방효과는 최고입니다 ㅎㅎ	사용 후기입니다!킹사이즈 구매했구요 사이즈는 킹사이즈	난방효과는 최고입니다 ㅎㅎ 사용 후기입니다!킹사이즈 구매했구요 사이즈는 킹사이즈	-1
4	넘좋아요		넘좋아요	-1
4	다자인도 예쁘고  가격도 괜찮아 강추입니다	배송은 지방이라 2주좀 넘게 걸렸고 설치하는 기사님은	다자인도 예쁘고  가격도 괜찮아 강추입니다 배송은 지방이라 2주좀 넘게 걸렸고 설치하는 기사님은	-1
4	달달하고 맛있는 천연과즙맛 팡팡	#카프리썬 천연과즙팡팡 찐한맛내돈내산 리얼찐후기!!!마	달달하고 맛있는 천연과즙맛 팡팡 #카프리썬 천연과즙팡팡 찐한맛내돈내산 리얼찐후기!!!마	-1
4	디자인이 깔끔해요	디자인이 깔끔하고 귀엽네요. 제품도 성능 좋게 잘돌아갑	디자인이 깔끔해요 디자인이 깔끔하고 귀엽네요. 제품도 성능 좋게 잘돌아갑	-1
4	딱 가격만큼만	색상이나 제품 자체는 예뻐요 근데 보내주신 부품으로 조	딱 가격만큼만 색상이나 제품 자체는 예뻐요 근데 보내주신 부품으로 조	-1
4	딸아이 발목을 잡아주기위해	딸아이가 태권도에서 달리기하다가 발목 접질려서 두꺼운거	딸아이 발목을 잡아주기위해 딸아이가 태권도에서 달리기하다가 발목 접질려서 두꺼운거	-1
4	만족해요	깜찍하고귀엽네요구입을잘한것같아요소리도잘나오고조작이쉬워서	만족해요 깜찍하고귀엽네요구입을잘한것같아요소리도잘나오고조작이쉬워서	-1
4	매트리스 가장자리가 악하네요	독립형스프링이아니어서 흔들거려요 매트리스 반품하고싶은데	매트리스 가장자리가 악하네요 독립형스프링이아니어서 흔들거려요 매트리스 반품하고싶은데	-1
4	머릿결이 부드러워져요	머릿결도 부드러워지고 가격도 적당하고 다좋은데케이스가	머릿결이 부드러워져요 머릿결도 부드러워지고 가격도 적당하고 다좋은데케이스가	-1
4	먹는언니의 추천으로구매~		먹는언니의 추천으로구매~	-1
4	메모리카드와 무조건 같이 구매하세요!	▶구매동기1인가구에 반려동물이 있어서 외출 시 보기위해	메모리카드와 무조건 같이 구매하세요! ▶구매동기1인가구에 반려동물이 있어서 외출 시 보기위해	-1
4	미니미니	미니한게 칼무서운 사람 ,손목 약한사람 한텐 짱좋아요.	미니미니 미니한게 칼무서운 사람 ,손목 약한사람 한텐 짱좋아요.	-1
4	바지 밴드	위아래 사이즈 맟아요그대 바지 고무밴드가 좀 약하네요좀	바지 밴드 위아래 사이즈 맟아요그대 바지 고무밴드가 좀 약하네요좀	-1
4	밝기는 좋네요	젤 밝은 밝기로 5분 정도 ;;;  열이 ...,많이	밝기는 좋네요 젤 밝은 밝기로 5분 정도 ;;;  열이 ...,많이	-1
4	배송도  빠른편이예요	의자는  튼튼한데  조금  낮은게  단점입니다.가성비짱	배송도  빠른편이예요 의자는  튼튼한데  조금  낮은게  단점입니다.가성비짱	-1
4	배송빠름	일단배송이 넘빨라서 좋았어요수욜구매 토욜날 설치했구요주	배송빠름 일단배송이 넘빨라서 좋았어요수욜구매 토욜날 설치했구요주	-1
4	불이 좀 약하네요.	고기도 구워먹고 꼬치도 구워먹으려고 샀는데 고기는 좀	불이 좀 약하네요. 고기도 구워먹고 꼬치도 구워먹으려고 샀는데 고기는 좀	-1
4	사용하기 편리하고 세척도 잘 되네요~	생각보다 편리하고 괜찮아요 ㅎㅎ화장실 청소하려고 구매했	사용하기 편리하고 세척도 잘 되네요~ 생각보다 편리하고 괜찮아요 ㅎㅎ화장실 청소하려고 구매했	-1
4	사이다보다 더 달달한 탄산을 느끼고 싶을때	탄산음료는 누구나 좋아하고 매니아층까지 두텁게 있는 음	사이다보다 더 달달한 탄산을 느끼고 싶을때 탄산음료는 누구나 좋아하고 매니아층까지 두텁게 있는 음	-1
4	상당히 큽니다	생각보다 거대합니다. 문열기가 살짝 힘든것 빼곤 튼튼하	상당히 큽니다 생각보다 거대합니다. 문열기가 살짝 힘든것 빼곤 튼튼하	-1
4	상품은정말좋은데배송이예정일보다2틀늦게왔네요		상품은정말좋은데배송이예정일보다2틀늦게왔네요	-1
4	생각보다 맛있구요. 탄산강도도 적당하니 좋습니다.	오란씨 파인애플, 250ml, 30개오란씨 파인애플,	생각보다 맛있구요. 탄산강도도 적당하니 좋습니다. 오란씨 파인애플, 250ml, 30개오란씨 파인애플,	-1
4	생각보다 작아요	20cm는 프라이팬 안쪽면의 지름이 아니고바깥쪽 테두리	생각보다 작아요 20cm는 프라이팬 안쪽면의 지름이 아니고바깥쪽 테두리	-1
4	설명이 더 자세하면 좋을듯 합니다	생각보다 무거운 택배였는데 무료배송이라 감사합니다. 모	설명이 더 자세하면 좋을듯 합니다 생각보다 무거운 택배였는데 무료배송이라 감사합니다. 모	-1
4	센스화이트보다	미세하게 작고 뷸편해요. 센스 화이트로 살걸 그랫어요	센스화이트보다 미세하게 작고 뷸편해요. 센스 화이트로 살걸 그랫어요	-1
4	셀프염색은 이지엔!!	셀프염색한지가 벌써 10년이 다되어가네용머리가 길어서	셀프염색은 이지엔!! 셀프염색한지가 벌써 10년이 다되어가네용머리가 길어서	-1
4	손에안묻어나오면 좋겟는데..ㅜㅜ	두피에 자극이없다는  평가에 10개구매하였는데.사용하기	손에안묻어나오면 좋겟는데..ㅜㅜ 두피에 자극이없다는  평가에 10개구매하였는데.사용하기	-1
4	솔직 후기	천식환자가 꼭 먹어야할 영양제중 오메가3도 필수라서 구	솔직 후기 천식환자가 꼭 먹어야할 영양제중 오메가3도 필수라서 구	-1
4	스피커 디자인은 이뻐요	옆으로 길어서 조금 불편허지만 이쁘긴 합니다그런데 소리	스피커 디자인은 이뻐요 옆으로 길어서 조금 불편허지만 이쁘긴 합니다그런데 소리	-1
4	실용적인 크기와 디자인입니다.	수납 주머니가 실용적으로 구분되어 잘 배치되어 있습니다	실용적인 크기와 디자인입니다. 수납 주머니가 실용적으로 구분되어 잘 배치되어 있습니다	-1
4	심플한 디자인에 1000W의 고출력.	전에 조그셔틀 다이얼로 된 걸 샀다가 조그셔틀이 고장나	심플한 디자인에 1000W의 고출력. 전에 조그셔틀 다이얼로 된 걸 샀다가 조그셔틀이 고장나	-1
4	싸고 좋아요	160만원짜리 lg티비보다가 보드를 갈아야한다는 비용이	싸고 좋아요 160만원짜리 lg티비보다가 보드를 갈아야한다는 비용이	-1
