rating	headline	review_content	content	sentiment
5	무지 맘에 드네요	2세트 시험 삼아 주문 했는데 너무 맘에 드네요. 쓰다	무지 맘에 드네요 2세트 시험 삼아 주문 했는데 너무 맘에 드네요. 쓰다	1
5	미땡센만썼는데..	이번에 특가로 샀는데요저렴히잘샀어요 실크테라피처럼 뭉치	미땡센만썼는데.. 이번에 특가로 샀는데요저렴히잘샀어요 실크테라피처럼 뭉치	1
5	미래의 꿈을위해~	아이가 선생님이 되기위한 연습한다고갑자기 휴대용 마이크	미래의 꿈을위해~ 아이가 선생님이 되기위한 연습한다고갑자기 휴대용 마이크	1
5	미장센 스프레이 베리 굿입니다!	부모님 집에 놀러갔다가엄마가 콕 집어서 이 제품 찾아서	미장센 스프레이 베리 굿입니다! 부모님 집에 놀러갔다가엄마가 콕 집어서 이 제품 찾아서	1
5	믿쓰푸.. 셀프 염색은 푸륑에 정착했어욤	미용 전공하고 샵에서 일도 해봤지만.. 샵은 가격이 너	믿쓰푸.. 셀프 염색은 푸륑에 정착했어욤 미용 전공하고 샵에서 일도 해봤지만.. 샵은 가격이 너	1
5	밀착력도좋고 가루날림도없고 워터프루프라서 대만족~	새치커버스틱 알아보는중에 이 제품이 초밀착이라고해서 구	밀착력도좋고 가루날림도없고 워터프루프라서 대만족~ 새치커버스틱 알아보는중에 이 제품이 초밀착이라고해서 구	1
5	바람 넣는거랑 가방도 오는데 가격 좋아용	선물 줬는데 좋다고 하네용가격대비 구성이 좋아서 잘 산	바람 넣는거랑 가방도 오는데 가격 좋아용 선물 줬는데 좋다고 하네용가격대비 구성이 좋아서 잘 산	1
5	바사삭 바사삭 튀김냄비가 꼭 필요하네요 ^^	#튀김냄비  #사용하기 편한 튀김냄비 #인덕션 겸용 튀	바사삭 바사삭 튀김냄비가 꼭 필요하네요 ^^ #튀김냄비  #사용하기 편한 튀김냄비 #인덕션 겸용 튀	1
5	받자마자   돌려봐요,,편해요,,근데 혹시라도고장날까봐	첨사용하는거라  엄청고민하고  진짜고민끝에 산건데,,,	받자마자   돌려봐요,,편해요,,근데 혹시라도고장날까봐 첨사용하는거라  엄청고민하고  진짜고민끝에 산건데,,,	1
5	밝기 조절이 자동으로되서 좋아요.		밝기 조절이 자동으로되서 좋아요.	1
5	배송 대박~	갑자기 세탁기가 고장이 나서 저렴한 가격과 빠른배송때문	배송 대박~ 갑자기 세탁기가 고장이 나서 저렴한 가격과 빠른배송때문	1
5	배송 예상보다 훨씬빨리옵니다	예정배송보다 훨씬 빨리왔습니다. 사은품도 잘쓸게요 감사	배송 예상보다 훨씬빨리옵니다 예정배송보다 훨씬 빨리왔습니다. 사은품도 잘쓸게요 감사	1
5	배송 진짜 뺄라요	네이버에 한달걸린다고 해서 다시 알아보았구요~부모님들	배송 진짜 뺄라요 네이버에 한달걸린다고 해서 다시 알아보았구요~부모님들	1
5	배송기사님들 친절하시고 설명도 잘 해주셔서 감사합니다		배송기사님들 친절하시고 설명도 잘 해주셔서 감사합니다	1
5	배송도 깨끗하게 잘 됫고 쓸만 합니다	저렴하게 잘 구매 했습니다. 다만 조립은 쉬우나 여자분	배송도 깨끗하게 잘 됫고 쓸만 합니다 저렴하게 잘 구매 했습니다. 다만 조립은 쉬우나 여자분	1
5	배송도 빠르고 저렴한 가격으로 정말 잘 샀네요~~^^	크기도 적당하고 음식 데울때 쓸거라 용량 성능 딱입니다	배송도 빠르고 저렴한 가격으로 정말 잘 샀네요~~^^ 크기도 적당하고 음식 데울때 쓸거라 용량 성능 딱입니다	1
5	배송이 예상보다 늦었어요	새거냄새하나도없어요쿠션감은생각보다 단단하지만 불편하지않	배송이 예상보다 늦었어요 새거냄새하나도없어요쿠션감은생각보다 단단하지만 불편하지않	1
5	배송이일단엄청빠르구 골프채도 마음에듭니다 포장도 꼼꼼	꼼꼼히.   해주셔서. 잘사용하겠습니다 감사합니다	배송이일단엄청빠르구 골프채도 마음에듭니다 포장도 꼼꼼 꼼꼼히.   해주셔서. 잘사용하겠습니다 감사합니다	1
5	베이직한 디자인에 튼튼함을 갖춘 화장대 ♥	화장대 따로 없이, 컴퓨터 책상 한 켠에다 화장품들 두	베이직한 디자인에 튼튼함을 갖춘 화장대 ♥ 화장대 따로 없이, 컴퓨터 책상 한 켠에다 화장품들 두	1
5	별백개오백개	후기대로 너무마음에듭니다!! 재구매의사 지인추천 의향있	별백개오백개 후기대로 너무마음에듭니다!! 재구매의사 지인추천 의향있	1
5	부글부글 뜨는 머리 빗질만으로 해결, 굿입니다♡		부글부글 뜨는 머리 빗질만으로 해결, 굿입니다♡	1
5	부르르 괜찮은데여?	집에 탄산음료 하나씩은 구비해두고있어요전 잘 안마시는데	부르르 괜찮은데여? 집에 탄산음료 하나씩은 구비해두고있어요전 잘 안마시는데	1
5	분리 및 교체가능한 충전식 배터리. 크고 밝고 방수.	아버지께서 아버지 친구분이 이걸 샀는데 너무 좋다면서	분리 및 교체가능한 충전식 배터리. 크고 밝고 방수. 아버지께서 아버지 친구분이 이걸 샀는데 너무 좋다면서	1
5	불량화소 교환 잘해줘서 좋았어요		불량화소 교환 잘해줘서 좋았어요	1
5	불빛정말 밝아요 ㅎ	캠핑때마다 들고다니는 잇템이구요낚시갈때도 좋아요고리에	불빛정말 밝아요 ㅎ 캠핑때마다 들고다니는 잇템이구요낚시갈때도 좋아요고리에	1
5	뷰카짱	건절기엔 늘 피부며 모발이며 안좋아지는 편이라 샴푸 바	뷰카짱 건절기엔 늘 피부며 모발이며 안좋아지는 편이라 샴푸 바	1
5	비닐뜯기싫어서	아에 비닐없는걸로샀어요300이라 용량이크진않아요	비닐뜯기싫어서 아에 비닐없는걸로샀어요300이라 용량이크진않아요	1
5	비싸지만 사길 잘해따	긴머리에 숱까지 많아서 머리말리는데 기본 15분 이상	비싸지만 사길 잘해따 긴머리에 숱까지 많아서 머리말리는데 기본 15분 이상	1
5	비타민C 구매	찾고 있던 비타민C, 살 수 있어서 감사합니다.빠른 배	비타민C 구매 찾고 있던 비타민C, 살 수 있어서 감사합니다.빠른 배	1
5	비타민b	비타민b는 현대인의 필수영양제잖아요~ 씨와 비는 떨어질	비타민b 비타민b는 현대인의 필수영양제잖아요~ 씨와 비는 떨어질	1
5	빠른배송 아주좋습니다~		빠른배송 아주좋습니다~	1
5	빠른배송 저렴한가격 좋습니다		빠른배송 저렴한가격 좋습니다	1
5	뽀송뽀송하게 말려요	** 한달 사용 후기입니다 **긴 장마철에 늘어가는 빨	뽀송뽀송하게 말려요 ** 한달 사용 후기입니다 **긴 장마철에 늘어가는 빨	1
5	사놓고	써보진 못했는데,디자인도 좋고 수납공간도 빵빵하고. 괜	사놓고 써보진 못했는데,디자인도 좋고 수납공간도 빵빵하고. 괜	1
5	사람들이 많이 사는걸 사자 안전하게	세계에서 제일 많이 팔렸다고 해서 샀는데 아직 안써봐서	사람들이 많이 사는걸 사자 안전하게 세계에서 제일 많이 팔렸다고 해서 샀는데 아직 안써봐서	1
5	사용감이좋은 아쿠아텍스 소재의 3인용 소파!	요즘은 가죽소파도 좋지만 가볍게 구매하고 사용할수있는	사용감이좋은 아쿠아텍스 소재의 3인용 소파! 요즘은 가죽소파도 좋지만 가볍게 구매하고 사용할수있는	1
5	사용하기 편리합니다.	잘 사용하고 있습니다. 매일 사용하는건 아니고. 어떤날	사용하기 편리합니다. 잘 사용하고 있습니다. 매일 사용하는건 아니고. 어떤날	1
5	사용하기 편하게 설정되어짐		사용하기 편하게 설정되어짐	1
5	사용하기 편해요	역시 배송은 로켓이 최고임.내돈내산 후기========	사용하기 편해요 역시 배송은 로켓이 최고임.내돈내산 후기========	1
5	사운드 짱 엄청좋아요		사운드 짱 엄청좋아요	1
5	사이드뱅 머리 세팅을 위해	30년 인생 첫 사이드뱅 앞머리를 잘랐는데매번 고데기로	사이드뱅 머리 세팅을 위해 30년 인생 첫 사이드뱅 앞머리를 잘랐는데매번 고데기로	1
5	사이소	작지만 소형라디오처럼 느켜집니다 음향이~	사이소 작지만 소형라디오처럼 느켜집니다 음향이~	1
5	사이즈 딱 좋아	집이 작은편이라 큰 서랍장 놓기가 부담스러웠는데크지도	사이즈 딱 좋아 집이 작은편이라 큰 서랍장 놓기가 부담스러웠는데크지도	1
5	사이즈 훌륭하고 적당해요	소리 너무 크지않고 바람 세기도, 온도도 알맞아요	사이즈 훌륭하고 적당해요 소리 너무 크지않고 바람 세기도, 온도도 알맞아요	1
5	사이즈가.좀 작게..	28cm 치고는 좀 작게 나왔네요. 암튼 명품이니 잘	사이즈가.좀 작게.. 28cm 치고는 좀 작게 나왔네요. 암튼 명품이니 잘	1
5	사지마십쇼	최악입니다.사용 1주일후 베터리가 바로 부풀기 시작하였	사지마십쇼 최악입니다.사용 1주일후 베터리가 바로 부풀기 시작하였	1
5	사진보다 실물이 이뻐요^^	품질좋아요.가격도 저렴하구요.손님방에 두려고 구입했는데	사진보다 실물이 이뻐요^^ 품질좋아요.가격도 저렴하구요.손님방에 두려고 구입했는데	1
5	삶의 질 상승	솔직한 평 남깁니다처음 받고 생각보다 너무 커서 놀랐습	삶의 질 상승 솔직한 평 남깁니다처음 받고 생각보다 너무 커서 놀랐습	1
5	상품도 좋고 배송도 빨라서 좋아요.	상품도 좋고 배송도 빨라서 좋았습니다.	상품도 좋고 배송도 빨라서 좋아요. 상품도 좋고 배송도 빨라서 좋았습니다.	1
5	색상도 이쁘고 좋아요		색상도 이쁘고 좋아요	1
5	생각 보다 편안하게 사용 중입니다.	워낙에 커서 3명이 편안하게 사용 할 것 같습니다.비바	생각 보다 편안하게 사용 중입니다. 워낙에 커서 3명이 편안하게 사용 할 것 같습니다.비바	1
5	생각보다 사용하기 편하고 괸찬아요		생각보다 사용하기 편하고 괸찬아요	1
5	생각보다 크지만 여느 리뷰랑 똑같아서 굉장히 만족합니다		생각보다 크지만 여느 리뷰랑 똑같아서 굉장히 만족합니다	1
5	생각보다 품질이 좋았고 붙였을 때 견고해요!		생각보다 품질이 좋았고 붙였을 때 견고해요!	1
5	샴푸 금방 쓰는 집 가성비로 굿	잦은 염색과 펌으로 머리결이 안 좋아서 단백질 샴푸 보	샴푸 금방 쓰는 집 가성비로 굿 잦은 염색과 펌으로 머리결이 안 좋아서 단백질 샴푸 보	1
5	서브냉장고로 최고예요	냉장고 김치 냉장고 있지만 과일이나 떡 빵등 넣어 놓기	서브냉장고로 최고예요 냉장고 김치 냉장고 있지만 과일이나 떡 빵등 넣어 놓기	1
5	서비스실반지는 도금이죠		서비스실반지는 도금이죠	1
5	설명서도 보기쉽게 되있고 간단하게 조립할 수 있었네요!		설명서도 보기쉽게 되있고 간단하게 조립할 수 있었네요!	1
5	성공!	머리 숱이 풍성해보여요여러가지 제품들 써봤지만 과다광고	성공! 머리 숱이 풍성해보여요여러가지 제품들 써봤지만 과다광고	1
5	성능이 매우 좋아요.^^	성능이 좋아서 선명하게 잘들려서 음악이나 영상을 감상할	성능이 매우 좋아요.^^ 성능이 좋아서 선명하게 잘들려서 음악이나 영상을 감상할	1
5	성능이 아주 맘에 들어요!	기대반 걱정반으로 주문했는데 박스에 씰도 다 붙어있고	성능이 아주 맘에 들어요! 기대반 걱정반으로 주문했는데 박스에 씰도 다 붙어있고	1
5	세돌 아기 영어 시작으로 구매해보았어요!	36개월 아기 라라랜드 전집 음원 재생과 영어 흘려듣기	세돌 아기 영어 시작으로 구매해보았어요! 36개월 아기 라라랜드 전집 음원 재생과 영어 흘려듣기	1
5	셀프로도 고급스러운 염색이 가능하네요~	안녕하세요:) 날씨도 슬슬 더워 지고 있어서 그런지 머	셀프로도 고급스러운 염색이 가능하네요~ 안녕하세요:) 날씨도 슬슬 더워 지고 있어서 그런지 머	1
5	소음 개인적으로는 괜찮아요	리뷰 보면서 소음을 문제 삼는 분들이 계시더라구요 그래	소음 개인적으로는 괜찮아요 리뷰 보면서 소음을 문제 삼는 분들이 계시더라구요 그래	1
5	소음과 바닥 손상을 줄여줄 수 있는 간단하지만 필수품	바퀴 없는 의자 끌리거나 들고 내릴때 바닥에 소리가 나	소음과 바닥 손상을 줄여줄 수 있는 간단하지만 필수품 바퀴 없는 의자 끌리거나 들고 내릴때 바닥에 소리가 나	1
5	속 설임 없어요 믿고 드셔 보세요  짱~!!!	뭐라 해도 고려 은단이 최고죠 빈속에 먹어 봐도 속설임	속 설임 없어요 믿고 드셔 보세요  짱~!!! 뭐라 해도 고려 은단이 최고죠 빈속에 먹어 봐도 속설임	1
5	스타벅스 캡슐 위주로 드실 분들은 돌체사세요	나는 다른 캡슐 말고 스타벅스 캡슐을 자주 먹겠다 하시	스타벅스 캡슐 위주로 드실 분들은 돌체사세요 나는 다른 캡슐 말고 스타벅스 캡슐을 자주 먹겠다 하시	1
5	스타일링하기 너무 좋아요	일단 향이 너무 좋아요영양감이 풍부한 편이라 따로 추가	스타일링하기 너무 좋아요 일단 향이 너무 좋아요영양감이 풍부한 편이라 따로 추가	1
5	스테인리스라 깔끔하네요	기존 플라스틱 도마쓰다가 바꿨어요도마는 세균증식이 잘된	스테인리스라 깔끔하네요 기존 플라스틱 도마쓰다가 바꿨어요도마는 세균증식이 잘된	1
5	신랑사줄려고 구매했는데 생각보다 괜찮아요	포장도 깔끔하게 잘왔구요 배송도 빠르고 색상도 마음에	신랑사줄려고 구매했는데 생각보다 괜찮아요 포장도 깔끔하게 잘왔구요 배송도 빠르고 색상도 마음에	1
5	신랑이 편하다해요	남자들 귀찬은거 딱 질색하는데이건  머리감듯이 감는거라	신랑이 편하다해요 남자들 귀찬은거 딱 질색하는데이건  머리감듯이 감는거라	1
5	신생아 아빠의 솔직담백한 리뷰	육아를 시작한지 어언 3개월이 지나가고 있네요 :)아기	신생아 아빠의 솔직담백한 리뷰 육아를 시작한지 어언 3개월이 지나가고 있네요 :)아기	1
5	실물이 더 예쁜것 같습니다 가격대비 가성비 최상이네요		실물이 더 예쁜것 같습니다 가격대비 가성비 최상이네요	1
5	실물이 훨씬 고급스러워요	침대가 하나 더 필요하던 차 좋은기회로 생겼습니다만 그	실물이 훨씬 고급스러워요 침대가 하나 더 필요하던 차 좋은기회로 생겼습니다만 그	1
5	심플 레트로 감성에 딱!!	세계적인 음향 기전이 Britz죠레트로 라디오가 예전부	심플 레트로 감성에 딱!! 세계적인 음향 기전이 Britz죠레트로 라디오가 예전부	1
5	싸게 샀어요	원래 2만 5찬원정도 하는거 만 오천원에 잘 샀어요 2	싸게 샀어요 원래 2만 5찬원정도 하는거 만 오천원에 잘 샀어요 2	1
5	싸게잘샀어요마이파세요		싸게잘샀어요마이파세요	1
5	싸고 좋은 제품 편하게 구입했어요~		싸고 좋은 제품 편하게 구입했어요~	1
5	싼게 비지떡 아님	33살이 되니 뭔가 늙은거 같고 못생겨지는거 같아서 피	싼게 비지떡 아님 33살이 되니 뭔가 늙은거 같고 못생겨지는거 같아서 피	1
5	아 진짜 최고...	저는 외출시 보조배터리를 항상 가지고 다녀야 하는 사람	아 진짜 최고... 저는 외출시 보조배터리를 항상 가지고 다녀야 하는 사람	1
5	아담하고	이쁘네요친정집에 작동이 되다 안되다 고장난걸 버티고 쓰	아담하고 이쁘네요친정집에 작동이 되다 안되다 고장난걸 버티고 쓰	1
5	아들들때문에 늘 구매해요	저희 부부는 다른 철분제를 복용중이구요이건 애들땜에 항	아들들때문에 늘 구매해요 저희 부부는 다른 철분제를 복용중이구요이건 애들땜에 항	1
5	아부지께서 매번 이것만 씁니다	아부지께서 항상 이것만 쓰십니다이게 가장 자연스럽고 고	아부지께서 매번 이것만 씁니다 아부지께서 항상 이것만 쓰십니다이게 가장 자연스럽고 고	1
5	아빠 사드렸어요!	아빠가 편찮으셔서 머리 보호하고 보온기능으로 쓰려고 구	아빠 사드렸어요! 아빠가 편찮으셔서 머리 보호하고 보온기능으로 쓰려고 구	1
5	아이가 맛있다고 좋아해요.	성장이 엄청 잘 되어 구지 영양제를 안 먹어도 되는데	아이가 맛있다고 좋아해요. 성장이 엄청 잘 되어 구지 영양제를 안 먹어도 되는데	1
5	아이가 좋아해요	모자가 성인이 사용하기에 좀 작다고 해서 초등 4학년	아이가 좋아해요 모자가 성인이 사용하기에 좀 작다고 해서 초등 4학년	1
5	아이들이 좋아해요~	배송도 빠르고 잘 받았습니다.어린이집 아이들이 신학기	아이들이 좋아해요~ 배송도 빠르고 잘 받았습니다.어린이집 아이들이 신학기	1
5	아이들이 좋아해요~^^	빨리 사줄걸 그랬나봐요~~너무 늦게 사준거 같네요^^딸	아이들이 좋아해요~^^ 빨리 사줄걸 그랬나봐요~~너무 늦게 사준거 같네요^^딸	1
5	아주 만족해요!	제 머리 상태는 많이 상하고 길어서 머리를 말리고나면	아주 만족해요! 제 머리 상태는 많이 상하고 길어서 머리를 말리고나면	1
5	아주만족합니다☆☆☆	재구매 후기입니다 고정이 너무 좋구요 가성비 너무 갑이	아주만족합니다☆☆☆ 재구매 후기입니다 고정이 너무 좋구요 가성비 너무 갑이	1
5	안아프게 잘 빗겨요	아*다가 하도 잘 빗기고 좋대서 얘랑 놓고 고민했어요근	안아프게 잘 빗겨요 아*다가 하도 잘 빗기고 좋대서 얘랑 놓고 고민했어요근	1
5	앞머리 볼륨에 필수~	머리숯이 풍부한편은 아니라 머리카락이 자꾸 쳐져서 구입	앞머리 볼륨에 필수~ 머리숯이 풍부한편은 아니라 머리카락이 자꾸 쳐져서 구입	1
5	앞에 흰머리 가려주는 딱좋은제품	유독 앞머리만 흰머리가 나는 저는사람들이 젊은 나이에	앞에 흰머리 가려주는 딱좋은제품 유독 앞머리만 흰머리가 나는 저는사람들이 젊은 나이에	1
5	애너지효율이  좋아요	깔끔한 화이트. 23L인데 작게 나온 듯.요즘 사용설명	애너지효율이  좋아요 깔끔한 화이트. 23L인데 작게 나온 듯.요즘 사용설명	1
5	양산 넌 도대체 누구야	요즘 날씨 너무 덥고 햇빛은 뭐 이리 강한지또 피부 걱	양산 넌 도대체 누구야 요즘 날씨 너무 덥고 햇빛은 뭐 이리 강한지또 피부 걱	1
5	어무너무너무너뭄 맘에들어요	케이스 뒷부분 반투명인거도 이쁘고 펜슬둘수있는 곳도 있	어무너무너무너뭄 맘에들어요 케이스 뒷부분 반투명인거도 이쁘고 펜슬둘수있는 곳도 있	1
5	엄마가 드시는데 효과가 좋기를		엄마가 드시는데 효과가 좋기를	1
5	엄마한테 선물드렸어여!	엄마가 발목이  항상 안좋으셔서 선물드렸는데 확실히 발	엄마한테 선물드렸어여! 엄마가 발목이  항상 안좋으셔서 선물드렸는데 확실히 발	1
5	엄청 절목어요	유아식을 거부가 심해서 균형잡힌 식단을 먹일 수 없어	엄청 절목어요 유아식을 거부가 심해서 균형잡힌 식단을 먹일 수 없어	1
5	업무용과 xbox 용으로 가성비 최고의선택		업무용과 xbox 용으로 가성비 최고의선택	1
5	업소용 /일반의 맛 차이	#콜라○●개인적으로코보다펩시를  더 좋아합니다!□■코~	업소용 /일반의 맛 차이 #콜라○●개인적으로코보다펩시를  더 좋아합니다!□■코~	1
5	여러분 진짜 제발 여기 물 안들어가게 조심하셈. 진짜.	이거 물드가면 진짜 ㅈ 됨.운동 or 비오는 날, 괜한	여러분 진짜 제발 여기 물 안들어가게 조심하셈. 진짜. 이거 물드가면 진짜 ㅈ 됨.운동 or 비오는 날, 괜한	1
5	여윽시 가전제품은 엘지!! 성능좋고 가볍고 비싼값하네요		여윽시 가전제품은 엘지!! 성능좋고 가볍고 비싼값하네요	1
5	여자 혼자 설치5분 끝	텐트 설치해보신분은 설치5분이면되요. 아늑하니 아이가	여자 혼자 설치5분 끝 텐트 설치해보신분은 설치5분이면되요. 아늑하니 아이가	1
5	역시 필립스 하길 잘했다!	전기 포트를 뭔가 소모품 같은 가전입니다. 자주 고장	역시 필립스 하길 잘했다! 전기 포트를 뭔가 소모품 같은 가전입니다. 자주 고장	1
5	연기와냄새가 나지않으니까 집에서 자주고기구워먹을거같아요	뒷처리도간단해서강추합니다.	연기와냄새가 나지않으니까 집에서 자주고기구워먹을거같아요 뒷처리도간단해서강추합니다.	1
5	예쁘고 튼튼하고 잘 늘어나서 에코백으로 최고입니다		예쁘고 튼튼하고 잘 늘어나서 에코백으로 최고입니다	1
5	예쁘고 튼튼한 실용적인 침대프레임	깔끔하고 튼튼한 프레임을 찾는 분들께 추천드려요~집에	예쁘고 튼튼한 실용적인 침대프레임 깔끔하고 튼튼한 프레임을 찾는 분들께 추천드려요~집에	1
5	예쁘네요	사진보다 실제로 깔아보니 깔끔, 산뜻..아주 예쁩니다.	예쁘네요 사진보다 실제로 깔아보니 깔끔, 산뜻..아주 예쁩니다.	1
5	예쁘네요	친정엄마 이사하면서 오래된 소파를 바꾸기로 했어요전에	예쁘네요 친정엄마 이사하면서 오래된 소파를 바꾸기로 했어요전에	1
5	예쁜 #밥상#	3식구 밥먹기 좋아요~ 접어두었다 밥먹을때만 펴서 사용	예쁜 #밥상# 3식구 밥먹기 좋아요~ 접어두었다 밥먹을때만 펴서 사용	1
5	예상보다 가볍고 견고하고 저렴해 보이지 않아요ㅎ		예상보다 가볍고 견고하고 저렴해 보이지 않아요ㅎ	1
5	오~~생각보다 더 더  좋네요	이것  저것  알아보다  이게  판매 2위라길래  평들	오~~생각보다 더 더  좋네요 이것  저것  알아보다  이게  판매 2위라길래  평들	1
5	오랜지향 상큼	상큼한 오렌지향요즘 제로음료들이 많이 나오지만 요아이는	오랜지향 상큼 상큼한 오렌지향요즘 제로음료들이 많이 나오지만 요아이는	1
5	오메가3 끝판왕	이거보다 더 좋은 가성비 못봄	오메가3 끝판왕 이거보다 더 좋은 가성비 못봄	1
5	오메가3 중에 젤 좋아용	✔️상 품 명 : 종근당건강 프로메가 오메가3 트리플	오메가3 중에 젤 좋아용 ✔️상 품 명 : 종근당건강 프로메가 오메가3 트리플	1
5	온 가족이 함께	부모님 동생다 같이 먹고 있어요 뭐가 좋은지 느껴지는	온 가족이 함께 부모님 동생다 같이 먹고 있어요 뭐가 좋은지 느껴지는	1
5	와우~~~	저렴한 가격에 완전 잘 샀어요메이크업할 때 완전 좋으네	와우~~~ 저렴한 가격에 완전 잘 샀어요메이크업할 때 완전 좋으네	1
5	완벽한 스테이크 포크!	짝궁있는 스테이크 포크. 너무 좋아요. 튼튼하고 무겁지	완벽한 스테이크 포크! 짝궁있는 스테이크 포크. 너무 좋아요. 튼튼하고 무겁지	1
5	완전 튼튼 그 자체에요!	남편이 운동한다고 하나 사주면 안되냐고 해서 사줬습니다	완전 튼튼 그 자체에요! 남편이 운동한다고 하나 사주면 안되냐고 해서 사줬습니다	1
5	완전좋아요	에어팟끼면 귀가 너무 아파서 헤드폰을 진짜 엄청 찾아봤	완전좋아요 에어팟끼면 귀가 너무 아파서 헤드폰을 진짜 엄청 찾아봤	1
5	완젼 짱입니다	제품박스가 일단 완젼 웅장해요, 영롱 그자체이구요 ㅎㅎ	완젼 짱입니다 제품박스가 일단 완젼 웅장해요, 영롱 그자체이구요 ㅎㅎ	1
5	왜 모도리인지 알 수 있는 장점많은 후라이팬	❤️내돈 내산 솔직한 리뷰입니다. ❤️❗️왜 모도리 모	왜 모도리인지 알 수 있는 장점많은 후라이팬 ❤️내돈 내산 솔직한 리뷰입니다. ❤️❗️왜 모도리 모	1
5	외장케이스 참 좋아요	놀고 있는 노트북하드를노트북과 데스크탑 사이에 데이터를	외장케이스 참 좋아요 놀고 있는 노트북하드를노트북과 데스크탑 사이에 데이터를	1
5	외장하드는 씨게이트죠!^^	딱 업무용으로만 컴퓨터쓰는 평범한 40대 직장인 여성입	외장하드는 씨게이트죠!^^ 딱 업무용으로만 컴퓨터쓰는 평범한 40대 직장인 여성입	1
5	우수한 품질과 예쁜 디자인	기존에 쓰던 후라이팬 코팅이 다 벗겨져서 맨날 늘러붙고	우수한 품질과 예쁜 디자인 기존에 쓰던 후라이팬 코팅이 다 벗겨져서 맨날 늘러붙고	1
5	유기농 비오틴!!	유기농이라서 더 믿고 먹을 수 있는 비오틴너무너무 먹기	유기농 비오틴!! 유기농이라서 더 믿고 먹을 수 있는 비오틴너무너무 먹기	1
5	유산균 복용은 선택이 아닌 필수	이 핑계 저 핑계로 식사를 불규칙하게 하다보니 언젠가부	유산균 복용은 선택이 아닌 필수 이 핑계 저 핑계로 식사를 불규칙하게 하다보니 언젠가부	1
5	유통기한 23년12월넉넉해요		유통기한 23년12월넉넉해요	1
5	음질 민감하지만 않으면 굳굳	음질에 민감하신분이면 안사는게 좋을듯해요!전 그냥 소리	음질 민감하지만 않으면 굳굳 음질에 민감하신분이면 안사는게 좋을듯해요!전 그냥 소리	1
5	의사선생님 추천받았어요!	변비의  변도 몰랐던 제가 당뇨가 진행되면서 소화기능이	의사선생님 추천받았어요! 변비의  변도 몰랐던 제가 당뇨가 진행되면서 소화기능이	1
5	의자 포함 가성비 훌륭하고 디자인과 견고함 크기도 굿	견고하고 의자도 튼튼합니다. 4명이 먹기에도 부족하지	의자 포함 가성비 훌륭하고 디자인과 견고함 크기도 굿 견고하고 의자도 튼튼합니다. 4명이 먹기에도 부족하지	1
5	이것만큼 이쁜폰이 있을까	아이폰13에서 z플립5로 넘어왔어요 ♡디자인 너무 취저	이것만큼 이쁜폰이 있을까 아이폰13에서 z플립5로 넘어왔어요 ♡디자인 너무 취저	1
5	이것은 지압빗인가요?	세상 시원함과 개운함을 체험중입니다!구입 목적은 푸석이	이것은 지압빗인가요? 세상 시원함과 개운함을 체험중입니다!구입 목적은 푸석이	1
5	이름 너무 잘 지은듯	맨날 무난한 갈색만 하다가 브라운 염색한 거 안 빠진	이름 너무 잘 지은듯 맨날 무난한 갈색만 하다가 브라운 염색한 거 안 빠진	1
5	이마정면으로 바람 잘들어오고 시원하고 가볍고 좋아요	귀부분 택이 날려 소리나지만 잘라내면 괜찮아요	이마정면으로 바람 잘들어오고 시원하고 가볍고 좋아요 귀부분 택이 날려 소리나지만 잘라내면 괜찮아요	1
5	이뻐요 !!	지겨워지면 바꿔쓰려고 일단 2개만 빼놨어요사이즈가 살짝	이뻐요 !! 지겨워지면 바꿔쓰려고 일단 2개만 빼놨어요사이즈가 살짝	1
5	이쁘고 가성비좋은 학생의자~	중학생 딸아이 방에 필요해서 구입했어요.책상의자랑 컴퓨	이쁘고 가성비좋은 학생의자~ 중학생 딸아이 방에 필요해서 구입했어요.책상의자랑 컴퓨	1
5	이전에 구입했던 제품	전에도 똑같은 의자를 사용했는데 튼튼하고 편해서 또 구	이전에 구입했던 제품 전에도 똑같은 의자를 사용했는데 튼튼하고 편해서 또 구	1
5	이제야 진정한 주방칼을 만났다ㅋ	우왕 이가격에 이런 명장의칼을 받을수있다니 정말좋아요ㅋ	이제야 진정한 주방칼을 만났다ㅋ 우왕 이가격에 이런 명장의칼을 받을수있다니 정말좋아요ㅋ	1
5	이제품은 웨이브 컬에 유용한듯요	머리감고 트리트먼트 사용후 오래도록 웨이브가 살아있어서	이제품은 웨이브 컬에 유용한듯요 머리감고 트리트먼트 사용후 오래도록 웨이브가 살아있어서	1
5	이화 실내바이크 최고입니다.	나이들어 가면서 밖에서 운동하기가 점~점힘들어져 생각끝	이화 실내바이크 최고입니다. 나이들어 가면서 밖에서 운동하기가 점~점힘들어져 생각끝	1
5	인식 잘 됩니다	인식 잘 됩니다!	인식 잘 됩니다 인식 잘 됩니다!	1
5	임산부용으로 구매했습니다!	✅구매제품 :  네추럴라이즈 액티브 철분, 100캡슐,	임산부용으로 구매했습니다! ✅구매제품 :  네추럴라이즈 액티브 철분, 100캡슐,	1
5	자기 전 필수	나이 적는게 참 어려워요.34개월 아가예요.세병째 구매	자기 전 필수 나이 적는게 참 어려워요.34개월 아가예요.세병째 구매	1
5	자신있게 역대급입니다	자신있게 역대급입니다	자신있게 역대급입니다 자신있게 역대급입니다	1
