rating	headline	review_content	content	sentiment
5	앙증맞은 사이즈라 귀엽고 맛있어서 더 호감이 가네요	집에 간식창고가 너무 텅 비어있어서 쿠팡으로 이것저것	앙증맞은 사이즈라 귀엽고 맛있어서 더 호감이 가네요 집에 간식창고가 너무 텅 비어있어서 쿠팡으로 이것저것	1
5	애가 넘 잘 먹어요 ㅋㅋ		애가 넘 잘 먹어요 ㅋㅋ	1
5	애기가 다른우유보다 잘 먹어요 ^.^		애기가 다른우유보다 잘 먹어요 ^.^	1
5	양이 많아 좋아요	항상 다른 제품만 사다가 처음으로 담티걸로 구매합니다!	양이 많아 좋아요 항상 다른 제품만 사다가 처음으로 담티걸로 구매합니다!	1
5	어른들이 좋아하는 덜 단 과자 TOP3	1일 3간식이 기본인 디저트러버의내돈내산 먹어본 후기	어른들이 좋아하는 덜 단 과자 TOP3 1일 3간식이 기본인 디저트러버의내돈내산 먹어본 후기	1
5	언제나 새우깡!!!	언제 먹어도 질리지 않는 맛!! 새우깡입니다~감자깡,	언제나 새우깡!!! 언제 먹어도 질리지 않는 맛!! 새우깡입니다~감자깡,	1
5	엄청 고소해요!!!	아침에 소량으로 먹으려고 구매했는데 너무 고소하고 맛있	엄청 고소해요!!! 아침에 소량으로 먹으려고 구매했는데 너무 고소하고 맛있	1
5	엄청 달아요	✔ 2/27 주문✔ 제조일자 2/25 로 주문하기 이틀	엄청 달아요 ✔ 2/27 주문✔ 제조일자 2/25 로 주문하기 이틀	1
5	엄청 잘 발리는 맛있는 딸기쨈 부드러워요	솔직한 리뷰를 작성 합니다제 리뷰가 구매에 도움이 되셨	엄청 잘 발리는 맛있는 딸기쨈 부드러워요 솔직한 리뷰를 작성 합니다제 리뷰가 구매에 도움이 되셨	1
5	여러가지 운동에 사용하기 좋아요	"\"✔구매동기임신하고 출산하면서 찐 살을 빼고 싶은데 코"	"여러가지 운동에 사용하기 좋아요 \"✔구매동기임신하고 출산하면서 찐 살을 빼고 싶은데 코"	1
5	여러번 시켰습니다. 싸고 좋아요.	여러번 시켰습니다. 싸고 좋아요. 무엇보다 살이 부드러	여러번 시켰습니다. 싸고 좋아요. 여러번 시켰습니다. 싸고 좋아요. 무엇보다 살이 부드러	1
5	여행 갈때 없으면 안되는 뽀로로 짜장 !	- 팔도 뽀로로 짜장 컵라면- 65g X 6개입이번 여	여행 갈때 없으면 안되는 뽀로로 짜장 ! - 팔도 뽀로로 짜장 컵라면- 65g X 6개입이번 여	1
5	역시 맛있어요	라면 싫어하는 사람은 없쥬 >_<* 매운라면만 먹다가	역시 맛있어요 라면 싫어하는 사람은 없쥬 >_<* 매운라면만 먹다가	1
5	역시 모카골드네여~^^		역시 모카골드네여~^^	1
5	역시 슈프림!	배송도 잘 왔고 구겨지지않고 와서 좋았습니다. 사무실	역시 슈프림! 배송도 잘 왔고 구겨지지않고 와서 좋았습니다. 사무실	1
5	역시~m&m갑	초콜렛덕후로써 넘나 맛난다는~심심풀이땅콩이아니라 심심풀	역시~m&m갑 초콜렛덕후로써 넘나 맛난다는~심심풀이땅콩이아니라 심심풀	1
5	열라는 라면~	❤저는 원래 오뚜기 열라면을 알기 전에는 S라면을 좋아	열라는 라면~ ❤저는 원래 오뚜기 열라면을 알기 전에는 S라면을 좋아	1
5	예뻐요 쇼핑백도 같이 주셔서 너무 좋습니다		예뻐요 쇼핑백도 같이 주셔서 너무 좋습니다	1
5	예상보다 으뜸 맛있어예	오뚜기밥 고시히까리혼자 살고 혼자 밥먹고 혼자 야간근무	예상보다 으뜸 맛있어예 오뚜기밥 고시히까리혼자 살고 혼자 밥먹고 혼자 야간근무	1
5	예상보다 훨 맛남	원래 밑반찬을 많이 안 먹는데 격리중이라 함 시켜봤어요	예상보다 훨 맛남 원래 밑반찬을 많이 안 먹는데 격리중이라 함 시켜봤어요	1
5	예전의 그맛 그대로	생필품가격이 거의 다 인상됐는데 그중에서도 라면가격이	예전의 그맛 그대로 생필품가격이 거의 다 인상됐는데 그중에서도 라면가격이	1
5	옛날 맛 그대로 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"옛날 맛 그대로 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	오늘은 삼겹살 데이♡	혼밥인데 쫌 신경써서 구워먹었어요^-^고기가 엄청 신선	오늘은 삼겹살 데이♡ 혼밥인데 쫌 신경써서 구워먹었어요^-^고기가 엄청 신선	1
5	오뚜기밥	으뚜기 큰밥 처음 구입 핬읍니다 하나 갇고 두리 먹어요	오뚜기밥 으뚜기 큰밥 처음 구입 핬읍니다 하나 갇고 두리 먹어요	1
5	오뚜기식품후기도좋고믿고삽니다		오뚜기식품후기도좋고믿고삽니다	1
5	오오오	아무생각없이 사봤는데 시켰던 빵중에 이게제일 달달하고	오오오 아무생각없이 사봤는데 시켰던 빵중에 이게제일 달달하고	1
5	옥수수씨눈 100%	콩유보다 튀김ㆍ부침에 고소한 맛을 더해준대서  구입함옥	옥수수씨눈 100% 콩유보다 튀김ㆍ부침에 고소한 맛을 더해준대서  구입함옥	1
5	올리브유로 요리해서 건강 챙겨요!	✨-✨-✨-✨-✨-✨-✨-✨✨ 해표 압착 올리브유 90	올리브유로 요리해서 건강 챙겨요! ✨-✨-✨-✨-✨-✨-✨-✨✨ 해표 압착 올리브유 90	1
5	완전 강추 하는 브로콜리에용	✅ 구매 이유 : 몇번째 재구매 인 지 모를 정도로 정	완전 강추 하는 브로콜리에용 ✅ 구매 이유 : 몇번째 재구매 인 지 모를 정도로 정	1
5	완전 잘 쓸 것 같아요!	집에 있던 요가매트가 좀 작고 오래돼서 하나 필요하다고	완전 잘 쓸 것 같아요! 집에 있던 요가매트가 좀 작고 오래돼서 하나 필요하다고	1
5	완전좋아요	싼제품살려다가 안정성이 중요하니까 튼튼한 제품으로 찾다	완전좋아요 싼제품살려다가 안정성이 중요하니까 튼튼한 제품으로 찾다	1
5	요리 외에 사용용도가 많음	상품: 백설 꽃소금 1kg, 2개가격: 2,740원/	요리 외에 사용용도가 많음 상품: 백설 꽃소금 1kg, 2개가격: 2,740원/	1
5	우리밀이라 믿고 먹어요	구매가 2,900원**구매가를 남겨 놓으면 재구매하러	우리밀이라 믿고 먹어요 구매가 2,900원**구매가를 남겨 놓으면 재구매하러	1
5	우리집장바구니  NO.1	우리집 장바구니 필수템 삼립 토종효모로 만든 통밀식빵입	우리집장바구니  NO.1 우리집 장바구니 필수템 삼립 토종효모로 만든 통밀식빵입	1
5	우수합니다	접착력우수합니다얇고쫀득하고근데종이에서뺄때 끈적해여오래된	우수합니다 접착력우수합니다얇고쫀득하고근데종이에서뺄때 끈적해여오래된	1
5	운동 용이 아닌 발판용으로 사용 중인데 굿~		운동 용이 아닌 발판용으로 사용 중인데 굿~	1
5	운동시ㆍ밖에나갈때 하나씩 챙겨나가기 좋아요~*	■제품명:스파클 생수500mlx60개■구입가:₩10,9	운동시ㆍ밖에나갈때 하나씩 챙겨나가기 좋아요~* ■제품명:스파클 생수500mlx60개■구입가:₩10,9	1
5	운동할때 꼭 붙이고해보세요	잘 쓰고 있습니다여기서 구매하길 잘했어요부족한 점이 없	운동할때 꼭 붙이고해보세요 잘 쓰고 있습니다여기서 구매하길 잘했어요부족한 점이 없	1
5	울 큰아들 매일 2개씩 먹어요.	눈떠서 아침에 한개~밤늦게 운동다녀와서 한개~~엄청 맛	울 큰아들 매일 2개씩 먹어요. 눈떠서 아침에 한개~밤늦게 운동다녀와서 한개~~엄청 맛	1
5	월남쌈에 꼭 넣어드세요~❣️	❤️애미, 애비, 큰 아드님, 친정 어무이 이렇게 다섯	월남쌈에 꼭 넣어드세요~❣️ ❤️애미, 애비, 큰 아드님, 친정 어무이 이렇게 다섯	1
5	위브 프리미엄 고급 대형 장우산 24k 네이비♡	@구입 : 2022년 08월 05일@@가격 : 9,67	위브 프리미엄 고급 대형 장우산 24k 네이비♡ @구입 : 2022년 08월 05일@@가격 : 9,67	1
5	위염 외궤양심한 아들에게 도움이될까 주문했어요		위염 외궤양심한 아들에게 도움이될까 주문했어요	1
5	유럽여행용	으로 가져갔는데 아주만족합니다 밥이나 컵라면이랑 먹어도	유럽여행용 으로 가져갔는데 아주만족합니다 밥이나 컵라면이랑 먹어도	1
5	윤기가득 찰기도 최고~고소한 이천쌀	저희 집은 다른 건 몰라도 쌀은 좋은 쌀로 밥을 지을	윤기가득 찰기도 최고~고소한 이천쌀 저희 집은 다른 건 몰라도 쌀은 좋은 쌀로 밥을 지을	1
5	이가격에 12개? 못참습니다.	✅주문날짜 2023-01-10✅구매가격 22,260✅제	이가격에 12개? 못참습니다. ✅주문날짜 2023-01-10✅구매가격 22,260✅제	1
5	이것저것 많이 필요해서 시켜드렸어요	시골서 청도 담그고 요리도 해드신데서 시켜드렸어요떡볶이	이것저것 많이 필요해서 시켜드렸어요 시골서 청도 담그고 요리도 해드신데서 시켜드렸어요떡볶이	1
5	이번주말에도 일기예보에서  비소식	이번에는 통밀식빵 대신 삼립 버터롤 구입(21入) 구입	이번주말에도 일기예보에서  비소식 이번에는 통밀식빵 대신 삼립 버터롤 구입(21入) 구입	1
5	일단 조금사봤어요운동병행해서먹을거라가미된거괜찮을꺼같요		일단 조금사봤어요운동병행해서먹을거라가미된거괜찮을꺼같요	1
5	일단바로 냉동실에 넣어뒀습니다		일단바로 냉동실에 넣어뒀습니다	1
5	일주일에 한두번 꼭 주문..	아침에 따뜻한 디카페인 커피 한잔마시며 가장 간편하고	일주일에 한두번 꼭 주문.. 아침에 따뜻한 디카페인 커피 한잔마시며 가장 간편하고	1
5	입덧 중에 먹을 음료수	평소에도 맹물보다는 무카페인차를 좋아했는데 임신하니 이	입덧 중에 먹을 음료수 평소에도 맹물보다는 무카페인차를 좋아했는데 임신하니 이	1
5	자극적이지 않고 맵지 않은 라면	오뚜기 오동통면은 2016년에 출시된 라면으로, 오뚜기	자극적이지 않고 맵지 않은 라면 오뚜기 오동통면은 2016년에 출시된 라면으로, 오뚜기	1
5	자꾸 생각나는 쫀득하고 짭쪼름한 영광 굴비 맛	머리에 다이아몬드가 선명한 영광 법성포 굴비 재구매했습	자꾸 생각나는 쫀득하고 짭쪼름한 영광 굴비 맛 머리에 다이아몬드가 선명한 영광 법성포 굴비 재구매했습	1
5	작아서 더 좋아!	자유시간 mini 초콜릿 38p, 380g, 1개 구매	작아서 더 좋아! 자유시간 mini 초콜릿 38p, 380g, 1개 구매	1
5	작아서 좋아요	맛나요 손을뗄수없내요	작아서 좋아요 맛나요 손을뗄수없내요	1
5	작아요	대식가에겐 양이 적어요 ㅎ 성분 좋아서 다이어터에 좋아	작아요 대식가에겐 양이 적어요 ㅎ 성분 좋아서 다이어터에 좋아	1
5	잘 구매한거 같아요.	주기적으로 복용하는 영양제 중 하나입니다. 전에 간 영	잘 구매한거 같아요. 주기적으로 복용하는 영양제 중 하나입니다. 전에 간 영	1
5	잘받았습니다	옛날 빵을 좋아해서 딱 좋아하는 구성입니다단팥빵 소보루	잘받았습니다 옛날 빵을 좋아해서 딱 좋아하는 구성입니다단팥빵 소보루	1
5	장마가 길다던데 막걸리에 전 부쳐 먹어야지~	❀✿❀✿❀✿❀✿❀✿❀✿❀오큐비 감자전분 ,1kg 1개	장마가 길다던데 막걸리에 전 부쳐 먹어야지~ ❀✿❀✿❀✿❀✿❀✿❀✿❀오큐비 감자전분 ,1kg 1개	1
5	재구매	초딩4학년 운동하는 아들, 입이 짧아요.근데 생생포크1	재구매 초딩4학년 운동하는 아들, 입이 짧아요.근데 생생포크1	1
5	재구매	프레시로 배송 되었어요.... 놀랐음 ㅎ울 큰딸님은..	재구매 프레시로 배송 되었어요.... 놀랐음 ㅎ울 큰딸님은..	1
5	재구매 역시 내 입엔 안성맞춤 입니다.	농심 해물 안성탕면 112g, 5개받은 제품에 대한 저	재구매 역시 내 입엔 안성맞춤 입니다. 농심 해물 안성탕면 112g, 5개받은 제품에 대한 저	1
5	재구매 했어요	고기랑도 싸먹고 누룽지 팍팍 끓여누룽밥위에 척 걸쳐 먹	재구매 했어요 고기랑도 싸먹고 누룽지 팍팍 끓여누룽밥위에 척 걸쳐 먹	1
5	재주문합니다	"\"아기가 돌 지나고 유아식을 시작하게 되면서현미유를 사"	"재주문합니다 \"아기가 돌 지나고 유아식을 시작하게 되면서현미유를 사"	1
5	재활용도 쉽고 물맛도 좋아요	알칼리성이라 그런지 물맛이 부드럽네요원래 노브랜드 물을	재활용도 쉽고 물맛도 좋아요 알칼리성이라 그런지 물맛이 부드럽네요원래 노브랜드 물을	1
5	저렴하게 잘 먹었어요	수입 소 안창살이 음식점에서는 100g 만오천원 하던데	저렴하게 잘 먹었어요 수입 소 안창살이 음식점에서는 100g 만오천원 하던데	1
5	저렴하구 맛있어요 좋습나다~^^	구입한지 조금 됐는데 이제서야 후기를 남기네요배송두 빨	저렴하구 맛있어요 좋습나다~^^ 구입한지 조금 됐는데 이제서야 후기를 남기네요배송두 빨	1
5	저렴한 가격에 만족	성분도 괜찮고 가격도 저렴해서 나눠먹으려고 샀어요.만족	저렴한 가격에 만족 성분도 괜찮고 가격도 저렴해서 나눠먹으려고 샀어요.만족	1
5	저희집 생수로 자리잡은 백산수	백산수 마시기 시작한지는 오래 되었어요. 3인가족이라	저희집 생수로 자리잡은 백산수 백산수 마시기 시작한지는 오래 되었어요. 3인가족이라	1
5	적당해요	여성신발 넣기에는 좀 큽니다. 전 240 신는데 참고하	적당해요 여성신발 넣기에는 좀 큽니다. 전 240 신는데 참고하	1
5	전 세계가 인정한 커피 G7 ♥ 데일리 커피 ♥	■G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	전 세계가 인정한 커피 G7 ♥ 데일리 커피 ♥ ■G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	1
5	전체적으로 싱싱하고 진하고 달고 맛있어요! 대만족입니다	#귤담원 #제주제철감귤 #꼬마귤 #껍질얇아요 #진하고맛	전체적으로 싱싱하고 진하고 달고 맛있어요! 대만족입니다 #귤담원 #제주제철감귤 #꼬마귤 #껍질얇아요 #진하고맛	1
5	접착력 좋은 상품!	자주 구입하는 상품이며피부 이상반응없이잘 사용중으로가격	접착력 좋은 상품! 자주 구입하는 상품이며피부 이상반응없이잘 사용중으로가격	1
5	정기적으로 구매중	2L 6개가 1묶음이고 4개를 12,210원에 구매했어	정기적으로 구매중 2L 6개가 1묶음이고 4개를 12,210원에 구매했어	1
5	정말 말이안나옵니다  맛잇어요	항상 시켜먹엇는데  너구리.짜파게티.ㅎ이번엔 야식으로	정말 말이안나옵니다  맛잇어요 항상 시켜먹엇는데  너구리.짜파게티.ㅎ이번엔 야식으로	1
5	정말 맛잇어요	자꾸자꾸 먹고싶어지는 떡이에요.요고 먹는순간 다이어트는	정말 맛잇어요 자꾸자꾸 먹고싶어지는 떡이에요.요고 먹는순간 다이어트는	1
5	정말 맛있게 잘 먹었습니다❤️	당장 내일 파티 할 일이 생겼는데 너무 늦게 알아버려서	정말 맛있게 잘 먹었습니다❤️ 당장 내일 파티 할 일이 생겼는데 너무 늦게 알아버려서	1
5	정말 맛있고 간편해요		정말 맛있고 간편해요	1
5	정말 몸에 좋은 생강차 오래 음용해 보세요 따뜻해져요	◎ 상품명 : 담터 생강차 플러스, 15.5g, 100	정말 몸에 좋은 생강차 오래 음용해 보세요 따뜻해져요 ◎ 상품명 : 담터 생강차 플러스, 15.5g, 100	1
5	정말 찰져요	일반 햇반 쌀밥만 먹다가 이천쌀밥이 눈에 띄길래 한번	정말 찰져요 일반 햇반 쌀밥만 먹다가 이천쌀밥이 눈에 띄길래 한번	1
5	제 입맛엔 굿!!	삼겹살엔 멜젓소스가 딱!! 청양고추랑 양파썰어넣어 꼬기	제 입맛엔 굿!! 삼겹살엔 멜젓소스가 딱!! 청양고추랑 양파썰어넣어 꼬기	1
5	조립 남편이랑했고요~~~사용하니  설래네요~~운동고고	운동이  필요해  검색하니  아들이  이게 좋다해서 구	조립 남편이랑했고요~~~사용하니  설래네요~~운동고고 운동이  필요해  검색하니  아들이  이게 좋다해서 구	1
5	조아용~	냄새두 없구,안밀리구,색감이쁘구,운동하기최고!!	조아용~ 냄새두 없구,안밀리구,색감이쁘구,운동하기최고!!	1
5	조아유 튼튼해유	조아유 생각보다 크고,견고,튼튼 합니다 가성비를 따지자	조아유 튼튼해유 조아유 생각보다 크고,견고,튼튼 합니다 가성비를 따지자	1
5	조카가 사용중 추천	필요했던 제품 조카가 운동하고 있길래추천 받아서 구매해	조카가 사용중 추천 필요했던 제품 조카가 운동하고 있길래추천 받아서 구매해	1
5	존맛탱 망고!	정말 매년 동남아 여행을 갈정도로 좋아하는데 가서 항상	존맛탱 망고! 정말 매년 동남아 여행을 갈정도로 좋아하는데 가서 항상	1
5	종합영양제의 으뜸입니다. 재구매했습니다.	비타민B군을 포함해서, 미네랄 등 종합영양제의최고봉입니	종합영양제의 으뜸입니다. 재구매했습니다. 비타민B군을 포함해서, 미네랄 등 종합영양제의최고봉입니	1
5	좋습니다	일전에 다이소에서 5000원짜리 두툼한 요가매트를 샀음	좋습니다 일전에 다이소에서 5000원짜리 두툼한 요가매트를 샀음	1
5	좋아요	국산제품에 벽보 있는거를 찾다가 한참 비교해보고 샀네요	좋아요 국산제품에 벽보 있는거를 찾다가 한참 비교해보고 샀네요	1
5	좋아요	비타민이 떨어져서 고민하다가 얼라이브 포우먼으로 선택했	좋아요 비타민이 떨어져서 고민하다가 얼라이브 포우먼으로 선택했	1
5	좋아요	안녕하세요. 목우촌 국내산 소고기 안심 (냉장) 제품의	좋아요 안녕하세요. 목우촌 국내산 소고기 안심 (냉장) 제품의	1
5	좋아요	잘 먹어질것같아요떡만두국에 달걀 풀어서 먹었네요노란자가	좋아요 잘 먹어질것같아요떡만두국에 달걀 풀어서 먹었네요노란자가	1
5	좋아요	출근할때 하나씩 들고 나가서 마시고있어요!하루동안 마시	좋아요 출근할때 하나씩 들고 나가서 마시고있어요!하루동안 마시	1
5	좋아요 한달째 쓰고있는데 좋음	"\"흔들림없고 고정확실하고 무난해요근데 여기 리뷰중에서"	"좋아요 한달째 쓰고있는데 좋음 \"흔들림없고 고정확실하고 무난해요근데 여기 리뷰중에서"	1
5	좋아요~^^ 미등세요~!!  강력추처합니다~!!	정들었던 20년골프를 접고 와이프와 함께 할수 있는 운	좋아요~^^ 미등세요~!!  강력추처합니다~!! 정들었던 20년골프를 접고 와이프와 함께 할수 있는 운	1
5	좋아용	지금 현재 먹고있는약을 먹으면마그네슘을 보충해주라해서	좋아용 지금 현재 먹고있는약을 먹으면마그네슘을 보충해주라해서	1
5	좋은 비타민이라 믿어요'	고려은단에서 나온 멀티 비타민이 좋다고 동네 소문이 자	좋은 비타민이라 믿어요' 고려은단에서 나온 멀티 비타민이 좋다고 동네 소문이 자	1
5	좋은 상품입니다	품질이 정말 좋습니다다른 곳보다 확연하게 저렴한데성능은	좋은 상품입니다 품질이 정말 좋습니다다른 곳보다 확연하게 저렴한데성능은	1
5	좋은제품 입니다		좋은제품 입니다	1
5	지나가는 사람도 의도치않게 씌여줄판ㅋㅋㅋㅋㅋ	좁은 인도 어쩌죠?기존것도 컸지만 이건 186여밈도 2	지나가는 사람도 의도치않게 씌여줄판ㅋㅋㅋㅋㅋ 좁은 인도 어쩌죠?기존것도 컸지만 이건 186여밈도 2	1
5	진짜 맛이좋네요 ~	일본 품종이라  조금 고민은 했는데..  맛은 진짜 좋	진짜 맛이좋네요 ~ 일본 품종이라  조금 고민은 했는데..  맛은 진짜 좋	1
5	진짜 좋아요	냄새도 안나고 폭삭하니 좋네요운동용으로 샀는데 거실에	진짜 좋아요 냄새도 안나고 폭삭하니 좋네요운동용으로 샀는데 거실에	1
5	집에서 가볍게 하기 좋습니다	생각보다 무게감이 있군요냄새는 그리 심하지 않습니다	집에서 가볍게 하기 좋습니다 생각보다 무게감이 있군요냄새는 그리 심하지 않습니다	1
5	짜파게티범벅 (구:짜장범벅) 맛 있습니다~	구매 22.01.10도착 22.01.11짜장범벅~짭짤하	짜파게티범벅 (구:짜장범벅) 맛 있습니다~ 구매 22.01.10도착 22.01.11짜장범벅~짭짤하	1
5	쫀득쫀득 견과류 가득한 떡	출근하기 바쁜 아침에 식사대용으로 항상 떡을 먹는데요	쫀득쫀득 견과류 가득한 떡 출근하기 바쁜 아침에 식사대용으로 항상 떡을 먹는데요	1
5	쫀득쫀득 시루조아!	아침 식사 대용으로 항상 떡을 먹는 남편을 위한 구매입	쫀득쫀득 시루조아! 아침 식사 대용으로 항상 떡을 먹는 남편을 위한 구매입	1
5	쫀쫀하고 견고한 요가매트는 바로 나야나~~!	안녕하세요 !! 요가매트를 구매하려고 보니 두께부터 소	쫀쫀하고 견고한 요가매트는 바로 나야나~~! 안녕하세요 !! 요가매트를 구매하려고 보니 두께부터 소	1
5	쫄깃쫄깃	식감이 쫄깃쫄깃 맛있어요. 쌀떡이라 찰지게 씹히는맛이	쫄깃쫄깃 식감이 쫄깃쫄깃 맛있어요. 쌀떡이라 찰지게 씹히는맛이	1
5	찐 맘에드네요~	신발 벗으면 실발속에 열이 남아있는데 신발쪽에 망사로되	찐 맘에드네요~ 신발 벗으면 실발속에 열이 남아있는데 신발쪽에 망사로되	1
5	찐 맛나요	가끔 마트장볼때 사먹는데딸아이가엄마 보름달빵 좋아해?라	찐 맛나요 가끔 마트장볼때 사먹는데딸아이가엄마 보름달빵 좋아해?라	1
5	찬바람 불면 호빵	찬바람 불면 어김없이 호빵 생각부터 납니다~먹고 싶다는	찬바람 불면 호빵 찬바람 불면 어김없이 호빵 생각부터 납니다~먹고 싶다는	1
5	찰지고 밥맛도 좋아요  최고입니다		찰지고 밥맛도 좋아요  최고입니다	1
5	챔기름~~^	어린이날 놀러가느라 구매 했습니다 오뚜기 참기름이야 다	챔기름~~^ 어린이날 놀러가느라 구매 했습니다 오뚜기 참기름이야 다	1
5	처음 마셔봤는데 맛있네요^^	요즘 스테비아 커피에 관심이 생겨서 브랜드별로스테비아	처음 마셔봤는데 맛있네요^^ 요즘 스테비아 커피에 관심이 생겨서 브랜드별로스테비아	1
5	청정원 가는소금 .가성비 대비 만족도는 짱	청정원 천일염 가는소금 리뷰입니다 개인적으로 소금하고	청정원 가는소금 .가성비 대비 만족도는 짱 청정원 천일염 가는소금 리뷰입니다 개인적으로 소금하고	1
5	촉촉	촉촉하고 달콤맛났어요. 1개만 먹으려고 했는데 3개 순	촉촉 촉촉하고 달콤맛났어요. 1개만 먹으려고 했는데 3개 순	1
5	촉촉하고 맛있는 온가족 식사대용& 다이어트대용 필수품!	코스트코가면 늘 집어오던 닭가슴살 블랙페퍼!다이어트로	촉촉하고 맛있는 온가족 식사대용& 다이어트대용 필수품! 코스트코가면 늘 집어오던 닭가슴살 블랙페퍼!다이어트로	1
5	최고예요!!!!	✨단맛✨■ 매우좋음 □ 좋음 □ 보통 □ 안좋음 □ 매	최고예요!!!! ✨단맛✨■ 매우좋음 □ 좋음 □ 보통 □ 안좋음 □ 매	1
5	최고의 컵라면,인생 컵라면이죠~	언제 먹어도 질리지 않고 맛있어요울 딸래미와 저의 최애	최고의 컵라면,인생 컵라면이죠~ 언제 먹어도 질리지 않고 맛있어요울 딸래미와 저의 최애	1
5	최고의맛 간편한 조리 !!	어릴땐 이것저것 잘먹었던 아이들이 이제는 잘먹지 않내요	최고의맛 간편한 조리 !! 어릴땐 이것저것 잘먹었던 아이들이 이제는 잘먹지 않내요	1
5	최고입니다~^^	한알도 깨지거나 금간것없이안전(?)하게 배송 잘받았습니	최고입니다~^^ 한알도 깨지거나 금간것없이안전(?)하게 배송 잘받았습니	1
5	최근 도정된 쌀이에요.	내돈내산 솔직구매 후기입니다.구매일시: 22.05.31	최근 도정된 쌀이에요. 내돈내산 솔직구매 후기입니다.구매일시: 22.05.31	1
5	최애소금~소금없이는못살아!	제가 나이가 좀 있는데요리를 거의 할 줄 몰라요 흑흑자	최애소금~소금없이는못살아! 제가 나이가 좀 있는데요리를 거의 할 줄 몰라요 흑흑자	1
5	추천합니다	깨끗하게 손질해 보내셨고  크기는 어른손바닥만해요참가자	추천합니다 깨끗하게 손질해 보내셨고  크기는 어른손바닥만해요참가자	1
5	출근할 때 한개씩 챙겨요^^	15,120원개당 630원이예요! 편의점에서 이제 못사	출근할 때 한개씩 챙겨요^^ 15,120원개당 630원이예요! 편의점에서 이제 못사	1
5	충청도에선 청풍명월이죠	이천쌀 먹다가 쌀값도 점점 많이 올라서 청풍명월로 바꿨	충청도에선 청풍명월이죠 이천쌀 먹다가 쌀값도 점점 많이 올라서 청풍명월로 바꿨	1
5	카페에서 파는 샌드위치 양이지만 가격은 절반	밖에 나가서 이런 샌드위치 하나 사먹을려고 하면 개당	카페에서 파는 샌드위치 양이지만 가격은 절반 밖에 나가서 이런 샌드위치 하나 사먹을려고 하면 개당	1
5	카프리썬은 사파리가 지존이죠!!!!	진짜 진짜 진짜맛있어요제가먹으려고사면초3아들과 친구가와	카프리썬은 사파리가 지존이죠!!!! 진짜 진짜 진짜맛있어요제가먹으려고사면초3아들과 친구가와	1
5	쿠팡체험단 이벤트로 상품을 무료로 제공받아 작성한 리뷰	이번에 체험한 제품은 ‘하림 닭볶음탕용 닭고기+궁중찜닭	쿠팡체험단 이벤트로 상품을 무료로 제공받아 작성한 리뷰 이번에 체험한 제품은 ‘하림 닭볶음탕용 닭고기+궁중찜닭	1
5	큐원  하얀 설탕 처음 구매했어요.^^	늘 사용하든 설탕이 품절이라 대체 상품으로 구매했어요^	큐원  하얀 설탕 처음 구매했어요.^^ 늘 사용하든 설탕이 품절이라 대체 상품으로 구매했어요^	1
5	큐원 갈색설탕 좋아요~~	솔직히 설탕 맛은 거의 비슷해서 그때그때 눈에 띄는 것	큐원 갈색설탕 좋아요~~ 솔직히 설탕 맛은 거의 비슷해서 그때그때 눈에 띄는 것	1
5	탕비실템 굿굿	부서 탕비실 담당하고 있는지라 ㅋㅋ 모두의 니즈를 충족	탕비실템 굿굿 부서 탕비실 담당하고 있는지라 ㅋㅋ 모두의 니즈를 충족	1
5	탱큐	햇반만 먹다가 오곡밥이 보여 주문을 했어요.먹어보니 맛	탱큐 햇반만 먹다가 오곡밥이 보여 주문을 했어요.먹어보니 맛	1
5	통이아니라 번거롭지만 맛은 만족하는 핫쪼꼬~	날도더워지고 달달한게땡겨서아이스초코 해먹으려고샀어요ㅎㅎ	통이아니라 번거롭지만 맛은 만족하는 핫쪼꼬~ 날도더워지고 달달한게땡겨서아이스초코 해먹으려고샀어요ㅎㅎ	1
5	티오피 캔커피 라떼와 비슷한 맛	평소 로켓배송 오던 시간보다 빨리 도착했고박스도 구겨지	티오피 캔커피 라떼와 비슷한 맛 평소 로켓배송 오던 시간보다 빨리 도착했고박스도 구겨지	1
5	파프리카	몸에 좋다는 채소들은 왜 이렇게 안 맛있는것지?완전 어	파프리카 몸에 좋다는 채소들은 왜 이렇게 안 맛있는것지?완전 어	1
5	풀토래 국내산 닭 14호	전에 주문해서 너무 맘에들어 재구매한 풀토래 국내산 닭	풀토래 국내산 닭 14호 전에 주문해서 너무 맘에들어 재구매한 풀토래 국내산 닭	1
5	품절 안되게 해주세요~	이 물 아니면 못먹겠어요.그리고 2리터짜리 사기싫어요1	품절 안되게 해주세요~ 이 물 아니면 못먹겠어요.그리고 2리터짜리 사기싫어요1	1
5	품질 좋고 가격 좋아서 만족입니다.	안녕하세요? 쿠팡의 후기의존형 리뷰어 입니다. 저는 고	품질 좋고 가격 좋아서 만족입니다. 안녕하세요? 쿠팡의 후기의존형 리뷰어 입니다. 저는 고	1
