rating	headline	review_content	content	sentiment
5	로켓 배송은 대부분 비닐포장 이랍니다.	3년 가까이계속 재구매 합니다.지인들께 가끔 선물도 하	로켓 배송은 대부분 비닐포장 이랍니다. 3년 가까이계속 재구매 합니다.지인들께 가끔 선물도 하	1
5	리뷰가 조아서 ㅎㅎ	밝아요 맘에들어요 ㅎㅎ	리뷰가 조아서 ㅎㅎ 밝아요 맘에들어요 ㅎㅎ	1
5	마그네슘	배송이 너무 느렸어요알약 크기가 좀 큰 편이예요 꾸준히	마그네슘 배송이 너무 느렸어요알약 크기가 좀 큰 편이예요 꾸준히	1
5	마니마니 조아요	コンパクトで全身が写るて最高に良いものを買いました。	마니마니 조아요 コンパクトで全身が写るて最高に良いものを買いました。	1
5	마이크	좋고 아이들이 신나게 노래하면서 놀아요~	마이크 좋고 아이들이 신나게 노래하면서 놀아요~	1
5	만족합니다	10년 넘게 사용하던 삼성 562L 냉장고가 4년 전부	만족합니다 10년 넘게 사용하던 삼성 562L 냉장고가 4년 전부	1
5	만족합니다	35개월아이,꾸준히 챙겨먹이고 있습니다~^^거부하지않고	만족합니다 35개월아이,꾸준히 챙겨먹이고 있습니다~^^거부하지않고	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,넘 작고	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,넘 작고	1
5	만족합니다	오늘 와서오늘 틀어봤는데너무 좋네요23평 신혼집입니다.	만족합니다 오늘 와서오늘 틀어봤는데너무 좋네요23평 신혼집입니다.	1
5	만족합니다.	빨대 필요없는 뚜껑이라 쓰기 편하고 즇습니다. 보기보단	만족합니다. 빨대 필요없는 뚜껑이라 쓰기 편하고 즇습니다. 보기보단	1
5	만족합니다☆☆☆☆☆	집에 나무상만 있던차라처분하고 쓸만한 상을찾다가 구매하	만족합니다☆☆☆☆☆ 집에 나무상만 있던차라처분하고 쓸만한 상을찾다가 구매하	1
5	말모말모~ 제이숲인데	말해뭐해 제이숲인데...오리지날 헤어팩 샴푸 트리트먼트	말모말모~ 제이숲인데 말해뭐해 제이숲인데...오리지날 헤어팩 샴푸 트리트먼트	1
5	맛있네요	비린맛없이 상콤해서 맛있네요콜라겐이랑 같이 영양성분이	맛있네요 비린맛없이 상콤해서 맛있네요콜라겐이랑 같이 영양성분이	1
5	맛있어서 잘 먹는 액상 칼슘마그네슘	<<차일드라이프 액상 칼슘 마그네슘, 1개, 473ml	맛있어서 잘 먹는 액상 칼슘마그네슘 <<차일드라이프 액상 칼슘 마그네슘, 1개, 473ml	1
5	맛있어요	펩시 콜라, 210ml, 30개-------------	맛있어요 펩시 콜라, 210ml, 30개-------------	1
5	매우 만족합니다	♡구매이유는시골집에 작고 오래된 냉장고를 교체해야하는데	매우 만족합니다 ♡구매이유는시골집에 작고 오래된 냉장고를 교체해야하는데	1
5	매우좋와요		매우좋와요	1
5	머리 숭숭~ 고민 끝!	머리가 숭숭해서 스트레스 였는데 흑채를 써보자니 고민되	머리 숭숭~ 고민 끝! 머리가 숭숭해서 스트레스 였는데 흑채를 써보자니 고민되	1
5	머리를 구석구석 씻으려면?!	한 문장으로 평가하자면, 정말 시원합니다!처음에 사용하	머리를 구석구석 씻으려면?! 한 문장으로 평가하자면, 정말 시원합니다!처음에 사용하	1
5	먹기 편한 오메가3!	구매 일자 : 2022년 12월 2일(금)제품명 : 종	먹기 편한 오메가3! 구매 일자 : 2022년 12월 2일(금)제품명 : 종	1
5	먹는날과 않먹는날의 차이를 발견하게 됩니다.	느낌이 아닌, 먹는날과 않먹는날의 차이를 발견하게 되네	먹는날과 않먹는날의 차이를 발견하게 됩니다. 느낌이 아닌, 먹는날과 않먹는날의 차이를 발견하게 되네	1
5	먹을만 합니다	약 사이즈가 커서 삼키기는 조금 빡신데 가격이 이정도	먹을만 합니다 약 사이즈가 커서 삼키기는 조금 빡신데 가격이 이정도	1
5	멀티 비타민 최고인 거 같습니다!	매번 재구매하고 비타민은 정말 중요한 것 같습니다^^	멀티 비타민 최고인 거 같습니다! 매번 재구매하고 비타민은 정말 중요한 것 같습니다^^	1
5	면역력에 좋길 바람	비타민c, d3 따로 먹고 있는데 아연도 같이먹으면 면	면역력에 좋길 바람 비타민c, d3 따로 먹고 있는데 아연도 같이먹으면 면	1
5	모니터암 첫구매입니다 진작에 쓸걸 대만족입니다 강추		모니터암 첫구매입니다 진작에 쓸걸 대만족입니다 강추	1
5	모델도예쁘고  성능도 좋아요	전에쓰던엘지    18년쓰고도  고장이 아니고  이사오	모델도예쁘고  성능도 좋아요 전에쓰던엘지    18년쓰고도  고장이 아니고  이사오	1
5	모발 건강 지킴이, 팬틴 !	며칠 전 머리를 감다가  헉(?) 놀랐습니다.혹시나 해	모발 건강 지킴이, 팬틴 ! 며칠 전 머리를 감다가  헉(?) 놀랐습니다.혹시나 해	1
5	몰랐는데 중국산	온도조절 제일 낮게해도 열이 약하지 않아서 물결 잘나와	몰랐는데 중국산 온도조절 제일 낮게해도 열이 약하지 않아서 물결 잘나와	1
5	못견딜 맛은 아니고 괜찮아요 ㅎㅎㅎ		못견딜 맛은 아니고 괜찮아요 ㅎㅎㅎ	1
5	무게감은 있지만 디자인은 최고		무게감은 있지만 디자인은 최고	1
5	무라벨좋아요	떨어질때마다 사놓고 쟁여먹습미다무라벨이라서 분리배출도	무라벨좋아요 떨어질때마다 사놓고 쟁여먹습미다무라벨이라서 분리배출도	1
5	무설탕 이라서 좋아합니다	✔구매날짜:2022년8월10일✔받은날짜:2022년8월1	무설탕 이라서 좋아합니다 ✔구매날짜:2022년8월10일✔받은날짜:2022년8월1	1
5	무설탕이라 먹고나서 갈증이 안나고 청량하고 개운합니다!	안녕하세요. 쿠팡 리뷰어 일산서구민 입니다.동아오츠카	무설탕이라 먹고나서 갈증이 안나고 청량하고 개운합니다! 안녕하세요. 쿠팡 리뷰어 일산서구민 입니다.동아오츠카	1
5	무회전이라 사용성이 정말 좋아요  접시크기/청소용이…		무회전이라 사용성이 정말 좋아요  접시크기/청소용이…	1
5	문제 없이 잘 사용중입니다.	소리 이상없이 잘 나옵니다. 생각보다 좀 크고, 전원버	문제 없이 잘 사용중입니다. 소리 이상없이 잘 나옵니다. 생각보다 좀 크고, 전원버	1
5	믿고 쓰는 나드샴푸~~^^	두번째 구매입니다~!!! 믿고 사는 샴푸에요. 대용냥에	믿고 쓰는 나드샴푸~~^^ 두번째 구매입니다~!!! 믿고 사는 샴푸에요. 대용냥에	1
5	바쁜현대사회, 한알로 활력을 챙길수있어요!	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스500mg	바쁜현대사회, 한알로 활력을 챙길수있어요! 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스500mg	1
5	바지 길이가 살짝 짧은 거 빼곤 다 좋음		바지 길이가 살짝 짧은 거 빼곤 다 좋음	1
5	박스 굿~♡	오~~ 박스가바꼈네요예전엔 흰색그냥 밋밋한박스였는데이번	박스 굿~♡ 오~~ 박스가바꼈네요예전엔 흰색그냥 밋밋한박스였는데이번	1
5	반신반의 하며 주문 했는데	오 괜찮네요 일단 알러지 없는거 같아요.  일단 반나절	반신반의 하며 주문 했는데 오 괜찮네요 일단 알러지 없는거 같아요.  일단 반나절	1
5	밝기는최고입니다. 작업등으로사용중 2개째 구입이네요		밝기는최고입니다. 작업등으로사용중 2개째 구입이네요	1
5	방수 킹왕짱	일단 캔버스 제질이라 굉장히 가벼운데 방수가 킹왕짱처음	방수 킹왕짱 일단 캔버스 제질이라 굉장히 가벼운데 방수가 킹왕짱처음	1
5	배달이 신속하여 좋습니다.		배달이 신속하여 좋습니다.	1
5	배송 굿	잘 받았습니다.감사합니다.^^	배송 굿 잘 받았습니다.감사합니다.^^	1
5	배송 빠름	배송이 이틀만에 왔어요! 설치기사님들 친절하시고 기존	배송 빠름 배송이 이틀만에 왔어요! 설치기사님들 친절하시고 기존	1
5	배송 파르고 저렴 조아요		배송 파르고 저렴 조아요	1
5	배송도빠르구요	조하오	배송도빠르구요 조하오	1
5	배송빠름	주문하고나서 판매자분께서 친절하게 설명해주셨구요 배송도	배송빠름 주문하고나서 판매자분께서 친절하게 설명해주셨구요 배송도	1
5	벌써 2개째 구매후 사용중입니다^^	코팅이 탄탄하게 잘 되어 있어서넌스틱없이 잘사용하고 있	벌써 2개째 구매후 사용중입니다^^ 코팅이 탄탄하게 잘 되어 있어서넌스틱없이 잘사용하고 있	1
5	보부상들한테 딱인 가방!	곧 개강이라 아이패드랑 커다란 전공책 넣어다닐 가방이	보부상들한테 딱인 가방! 곧 개강이라 아이패드랑 커다란 전공책 넣어다닐 가방이	1
5	보호캡 끼우고 사용했는데 하루만에 캡이 깨져요		보호캡 끼우고 사용했는데 하루만에 캡이 깨져요	1
5	봄가을 입기 좋아요. 겨울엔 잠바 하나 더 입어야해요.		봄가을 입기 좋아요. 겨울엔 잠바 하나 더 입어야해요.	1
5	부모님 선물!	아빠 지갑이 다 떨어져서 급히 주문했어요!아빠한테 지갑	부모님 선물! 아빠 지갑이 다 떨어져서 급히 주문했어요!아빠한테 지갑	1
5	부모님이 너무 좋아하십니다. 화질도 품질도 만족합니다.		부모님이 너무 좋아하십니다. 화질도 품질도 만족합니다.	1
5	부피도 작고 인테리어도 해치지 않는데다 기능까지	두돌 아기를 키우고 있습니다.아기 전집등을 구매하다 보	부피도 작고 인테리어도 해치지 않는데다 기능까지 두돌 아기를 키우고 있습니다.아기 전집등을 구매하다 보	1
5	분리불안 주인이 만족하는 홈캠	혼자있는 아픈 강아지가 걱정되서 구매했는데 너무 만족스	분리불안 주인이 만족하는 홈캠 혼자있는 아픈 강아지가 걱정되서 구매했는데 너무 만족스	1
5	분리형이라 세척하기도 편하고 원두도 잘갈려서 좋아요!	커피 내려 마시는걸 좋아해서 원래는 분쇄 원두를 구매해	분리형이라 세척하기도 편하고 원두도 잘갈려서 좋아요! 커피 내려 마시는걸 좋아해서 원래는 분쇄 원두를 구매해	1
5	브리츠 항상 평타는 쳐준다!	"\"1️⃣ 구매이유: 자취방에서 칠 건반에는 내장 스피커"	"브리츠 항상 평타는 쳐준다! \"1️⃣ 구매이유: 자취방에서 칠 건반에는 내장 스피커"	1
5	비오는 날 운전하다 나갈때 큰 도움이 되네요	잘 쓰고 있네요 굿!	비오는 날 운전하다 나갈때 큰 도움이 되네요 잘 쓰고 있네요 굿!	1
5	비타민 디 2000ui	비타민 디 부족에 다른제품  먹이다가 종합 비타민 알아	비타민 디 2000ui 비타민 디 부족에 다른제품  먹이다가 종합 비타민 알아	1
5	비타민 좋네요	잘 먹을게요 감사합니다.	비타민 좋네요 잘 먹을게요 감사합니다.	1
5	비타민제는 효과가 단시간에 보이는게 아니라서..하하	※개인적인 의견이라는걸 알아주시고 봐주셨으면 좋겠습니다	비타민제는 효과가 단시간에 보이는게 아니라서..하하 ※개인적인 의견이라는걸 알아주시고 봐주셨으면 좋겠습니다	1
5	빠른배송	빠른배송 감사해요	빠른배송 빠른배송 감사해요	1
5	빠른배송 설치 설명도 잘해주시고 감사합니다	설치도 잘해주시고 설명도 잘해주시고 배송도 빨라 너무	빠른배송 설치 설명도 잘해주시고 감사합니다 설치도 잘해주시고 설명도 잘해주시고 배송도 빨라 너무	1
5	사무실 분위기가 달라져서 너무 좋네요 ^^	재구매를 3번 한거 같네요.처음에 이뻐서  구매했고,	사무실 분위기가 달라져서 너무 좋네요 ^^ 재구매를 3번 한거 같네요.처음에 이뻐서  구매했고,	1
5	사용법을 잘 모라 배워야겠넹ㅛ		사용법을 잘 모라 배워야겠넹ㅛ	1
5	사용하기 편해요~	새치때문에 주기적으로 염색을 해도 외출할려고 보면눈에	사용하기 편해요~ 새치때문에 주기적으로 염색을 해도 외출할려고 보면눈에	1
5	사용할만합니다	디자인도 좋고 성능도 괜찮네요	사용할만합니다 디자인도 좋고 성능도 괜찮네요	1
5	사운드 굿뜨! 무드등 효과 굿뜨!	작년이후 2번째 재구매인데요.누나가 좋아보인다해서 가져	사운드 굿뜨! 무드등 효과 굿뜨! 작년이후 2번째 재구매인데요.누나가 좋아보인다해서 가져	1
5	사이즈 적당! 가격 저렴!	개당 천원도 안되는 값으로 이어폰케이스 6개를 챙겼습니	사이즈 적당! 가격 저렴! 개당 천원도 안되는 값으로 이어폰케이스 6개를 챙겼습니	1
5	사이즈가 아주 굿이요	사이즈가 상당히 슬림해서 보관하기 좋아요.실내 자전거	사이즈가 아주 굿이요 사이즈가 상당히 슬림해서 보관하기 좋아요.실내 자전거	1
5	삼성직원 할인보다 저렴하게 구매 할 수 있어요.	사내에 있는 갤럭시 스토어보다 더 저렴하게 구매 할 수	삼성직원 할인보다 저렴하게 구매 할 수 있어요. 사내에 있는 갤럭시 스토어보다 더 저렴하게 구매 할 수	1
5	상당히 만족합니다	지반에 구애받지 않고 운동장, 우레탄 바닥, 실내 마루	상당히 만족합니다 지반에 구애받지 않고 운동장, 우레탄 바닥, 실내 마루	1
5	상한 머릿결엔 요게 딱인듯	전 머릿결이 별로 안 좋아요 길기도 하거나와 감고나면	상한 머릿결엔 요게 딱인듯 전 머릿결이 별로 안 좋아요 길기도 하거나와 감고나면	1
5	새콤한 맛이 나욥	영양제를 너~~~~~무 좋아해요. 3년전에 크게 아프고	새콤한 맛이 나욥 영양제를 너~~~~~무 좋아해요. 3년전에 크게 아프고	1
5	색깔도 만족하고, 세탁능력도 괞찮아요..	세탁기 받아서 사용하고 있는데 , 만족하고 사용하고 있	색깔도 만족하고, 세탁능력도 괞찮아요.. 세탁기 받아서 사용하고 있는데 , 만족하고 사용하고 있	1
5	색상 너무 예뻐요~	디자인 색상 너무나 만족해요ᆢ신랑도 예쁘다고 하네요~^	색상 너무 예뻐요~ 디자인 색상 너무나 만족해요ᆢ신랑도 예쁘다고 하네요~^	1
5	색상(핑크) 이쁘네요 무선충전은 어떤지 기대~~		색상(핑크) 이쁘네요 무선충전은 어떤지 기대~~	1
5	색상,앨범,케이스까지 모두 만족스러워요~~^^		색상,앨범,케이스까지 모두 만족스러워요~~^^	1
5	색은 이뻐요! 물빠짐 주의	올영에서 몇개 샀디만 부족할꺼같아서 더 구매했어요저는	색은 이뻐요! 물빠짐 주의 올영에서 몇개 샀디만 부족할꺼같아서 더 구매했어요저는	1
5	생각보다 견고합니다	구매동기혼자 자취를 시작해서 간단하게 쓸 저렴한 도마를	생각보다 견고합니다 구매동기혼자 자취를 시작해서 간단하게 쓸 저렴한 도마를	1
5	생각보다 먹을만해요	종근당건강 아쿠아 콜라겐 2g 60포피부건강을 위해 종	생각보다 먹을만해요 종근당건강 아쿠아 콜라겐 2g 60포피부건강을 위해 종	1
5	생각보다 요긴해요.	예전에 골드박스 할인할때 구매했어요.뽁뽁이 둘러쌓여서	생각보다 요긴해요. 예전에 골드박스 할인할때 구매했어요.뽁뽁이 둘러쌓여서	1
5	생각보다는 좋네요		생각보다는 좋네요	1
5	생애 첫염색!! 두피트러블없이 간단히 염색해서 너무좋앙	새치로 인해 생애 첫염색을 했네요!!앞자리 숫자 4자되	생애 첫염색!! 두피트러블없이 간단히 염색해서 너무좋앙 새치로 인해 생애 첫염색을 했네요!!앞자리 숫자 4자되	1
5	서랍이 안닫히는 옷장! 최대 2년 쓰고 버릴예정이에요	별이 적으면 위에 상품평이 안보여서 5개 드렸습니다!결	서랍이 안닫히는 옷장! 최대 2년 쓰고 버릴예정이에요 별이 적으면 위에 상품평이 안보여서 5개 드렸습니다!결	1
5	서랍장하나로 침실 분위기 변신 대성공!!	새로이 이사하며 붙박이장이 없는집이라수납이 너무너무 절	서랍장하나로 침실 분위기 변신 대성공!! 새로이 이사하며 붙박이장이 없는집이라수납이 너무너무 절	1
5	서브 세탁기는 이제 필수템^^	땀이 많이 나는 계절에는  세탁을 미루거나 하룻밤 사이	서브 세탁기는 이제 필수템^^ 땀이 많이 나는 계절에는  세탁을 미루거나 하룻밤 사이	1
5	선물용으로 구매했어요~~	-총평-아는친구 아들 생일선물로 뭘해주면좋을까 생각하다	선물용으로 구매했어요~~ -총평-아는친구 아들 생일선물로 뭘해주면좋을까 생각하다	1
5	선물포장이 깔끔합니다 받는사람도 기분이 좋네요~		선물포장이 깔끔합니다 받는사람도 기분이 좋네요~	1
5	설치기사님이 친절하고 설명도 잘해 주셨어요		설치기사님이 친절하고 설명도 잘해 주셨어요	1
5	성능 좋습니다	포맷안하고 온거 그대로 사용중이긴한데발열도 와씨 할정도	성능 좋습니다 포맷안하고 온거 그대로 사용중이긴한데발열도 와씨 할정도	1
5	성능이 좋아요.	무난한 성능에 C형 충전이 되서 좋습니다.	성능이 좋아요. 무난한 성능에 C형 충전이 되서 좋습니다.	1
5	세정력도 좋고 향이 기가 막힙니다	미용실에서 머리 감겨주고 나면 이틀 이상은 두피가 뽀송	세정력도 좋고 향이 기가 막힙니다 미용실에서 머리 감겨주고 나면 이틀 이상은 두피가 뽀송	1
5	소리	디자인이나 버튼사용은 넘 좋고 편하게 되었있는데 돌아갈	소리 디자인이나 버튼사용은 넘 좋고 편하게 되었있는데 돌아갈	1
5	소리 걱정 안하셔도 됩니다		소리 걱정 안하셔도 됩니다	1
5	소리도 안나고 용량도 크고 좋아요		소리도 안나고 용량도 크고 좋아요	1
5	속이 편해요~	중성 비타민C 제품이라 그런지 빈속에 먹어도 속이 편하	속이 편해요~ 중성 비타민C 제품이라 그런지 빈속에 먹어도 속이 편하	1
5	속이안쓰려좋아요	위축성위염이잇어서 비타민은먹어야하는데 속이쓰려매번 걱정	속이안쓰려좋아요 위축성위염이잇어서 비타민은먹어야하는데 속이쓰려매번 걱정	1
5	손님오거나 여행시 사용하려고 구매했어요	둘만 사는 집이라굳이 식기류를 여러개 사놓기가 부담스러	손님오거나 여행시 사용하려고 구매했어요 둘만 사는 집이라굳이 식기류를 여러개 사놓기가 부담스러	1
5	수영장에서 사용중이에요	가볍고 작아서 개인용으로 들고다니기 딱이네요잘산것같아요	수영장에서 사용중이에요 가볍고 작아서 개인용으로 들고다니기 딱이네요잘산것같아요	1
5	숟가락 크기는 조금 작아요	그냥 아무 식당 가면 보이는 숟가락보다 확실히 작습니다	숟가락 크기는 조금 작아요 그냥 아무 식당 가면 보이는 숟가락보다 확실히 작습니다	1
5	숱많은데 잘되요	더워서 올림머리할때 머리끈대신 사용중입니다머리를 전부다	숱많은데 잘되요 더워서 올림머리할때 머리끈대신 사용중입니다머리를 전부다	1
5	스x에서 동일한 제품이 두배 가격이라...ㅎ		스x에서 동일한 제품이 두배 가격이라...ㅎ	1
5	시금치에서 탈출해요 우리!!	최근 노트북을 구매하고 사용중인데 저장장치인 SSD가	시금치에서 탈출해요 우리!! 최근 노트북을 구매하고 사용중인데 저장장치인 SSD가	1
5	시원하고 갈증 해소!!!	역시 칠성 사이다 제로가 탄산이젤 강해서 먹기 너무 좋	시원하고 갈증 해소!!! 역시 칠성 사이다 제로가 탄산이젤 강해서 먹기 너무 좋	1
5	시원해서 좋아요!	비오기전에 친철하신 기사님이 설치 완료! 시원하고 비와	시원해서 좋아요! 비오기전에 친철하신 기사님이 설치 완료! 시원하고 비와	1
5	신랑이 더 좋아해요ㅋㅋㅋ	친구  미니멀캠핑에 함께갔다가 그리들보고 구입난뭐..보	신랑이 더 좋아해요ㅋㅋㅋ 친구  미니멀캠핑에 함께갔다가 그리들보고 구입난뭐..보	1
5	실밥 튀어나온곳이 좀 있음	전체적으로 쓸만함 내부 구획 분할 잘되있고 적당히 두께	실밥 튀어나온곳이 좀 있음 전체적으로 쓸만함 내부 구획 분할 잘되있고 적당히 두께	1
5	싼 맛에 사용하기 좋아요~~	스피커를 자주사용하는편은 아니지만가끔 게임할때 필요해서	싼 맛에 사용하기 좋아요~~ 스피커를 자주사용하는편은 아니지만가끔 게임할때 필요해서	1
5	쓰면 쓸수록 좋다고 느끼는 헤어에센스 추천!	✔️ 구매이유지난 번에 구매 했었는데 너무 만족스러워서	쓰면 쓸수록 좋다고 느끼는 헤어에센스 추천! ✔️ 구매이유지난 번에 구매 했었는데 너무 만족스러워서	1
5	아~~콜라여	콜라를 몇번이나 끊었다가(ㅎㅎ)오란씨 정기배송으로 갈아	아~~콜라여 콜라를 몇번이나 끊었다가(ㅎㅎ)오란씨 정기배송으로 갈아	1
5	아내를 위한 착한 가격의 철분제 비타할로 철분!	구입 제품명 : 비타할로 철분, 90정, 22.5g,	아내를 위한 착한 가격의 철분제 비타할로 철분! 구입 제품명 : 비타할로 철분, 90정, 22.5g,	1
5	아들 딸 상관없이 엄청 좋아해요❤️	날씨도 추워지고 놀이터에서 노는게한계점이 생기기도 했고	아들 딸 상관없이 엄청 좋아해요❤️ 날씨도 추워지고 놀이터에서 노는게한계점이 생기기도 했고	1
5	아들과 설산 등산하려고 샀는데 좋네요		아들과 설산 등산하려고 샀는데 좋네요	1
5	아들이 제로콜라만  찾아요.		아들이 제로콜라만  찾아요.	1
5	아연하고 세트로 구매	자기전에 한알 드시고 주무시면 잠도 잘 오고 다음날 아	아연하고 세트로 구매 자기전에 한알 드시고 주무시면 잠도 잘 오고 다음날 아	1
5	아이가 잘 먹는 아연 시럽	30개월 아이에게 복용시키기 위해 선택한 제품입니다.	아이가 잘 먹는 아연 시럽 30개월 아이에게 복용시키기 위해 선택한 제품입니다.	1
5	아이폰15 나올때까지 존버하시길!	아이폰XS MAX를 사용하다가, USB C타입으로 나온	아이폰15 나올때까지 존버하시길! 아이폰XS MAX를 사용하다가, USB C타입으로 나온	1
5	아주 맘에 들어요 ~	빠른배송으로 다음날 바로 받아보았습니다   목걸이는 안	아주 맘에 들어요 ~ 빠른배송으로 다음날 바로 받아보았습니다   목걸이는 안	1
5	아주 좋아요	일단 후기가 좋아서 구입했습니다.가족모두 섭취하고 있는	아주 좋아요 일단 후기가 좋아서 구입했습니다.가족모두 섭취하고 있는	1
5	아주잘샀어요	색깔도 이쁘고 넓고 조용하고 좋아용@!!	아주잘샀어요 색깔도 이쁘고 넓고 조용하고 좋아용@!!	1
5	아주좋아여 굵기굿 아무리껴도 기스 안나고 반짜반짝 ♡♡		아주좋아여 굵기굿 아무리껴도 기스 안나고 반짜반짝 ♡♡	1
5	안사면 바보입니다.	정확히 오후9시1분에 주문했고 다음날 오후 12시48분	안사면 바보입니다. 정확히 오후9시1분에 주문했고 다음날 오후 12시48분	1
5	안심되는 개별포장, 종근당 비타민C 추천합니다!	‼️내돈내산 낭낭이의 찐리뷰원래는 고**단 제품 비타민	안심되는 개별포장, 종근당 비타민C 추천합니다! ‼️내돈내산 낭낭이의 찐리뷰원래는 고**단 제품 비타민	1
5	알은 작아요	알은 작은데 향이 조금 나요예민한분은 싫어 할것 같네요	알은 작아요 알은 작은데 향이 조금 나요예민한분은 싫어 할것 같네요	1
5	알이 커요~~	한 알이 생각보다 커요.타이레놀정도 크기에요.큰알약을	알이 커요~~ 한 알이 생각보다 커요.타이레놀정도 크기에요.큰알약을	1
5	얼려먹으면 딱좋아요	아이들이 슬러시 자주 먹는데 매번 슬러시 주기가 그래서	얼려먹으면 딱좋아요 아이들이 슬러시 자주 먹는데 매번 슬러시 주기가 그래서	1
5	업소용이지만 일반사이다와 다름없어요	사이다좋아하는 신랑이 있어서 항상 사이다 사다놔요. 트	업소용이지만 일반사이다와 다름없어요 사이다좋아하는 신랑이 있어서 항상 사이다 사다놔요. 트	1
5	엉마가 칠성만 찾아요!	사이다를 좋아하는 엄마께 배송해드렸어요.칠성 아니면 안	엉마가 칠성만 찾아요! 사이다를 좋아하는 엄마께 배송해드렸어요.칠성 아니면 안	1
5	에어팟 고장나서 구매했어용	애플뮤직 쓰는데 무손실음원? 제대로 감상하려면 에어팟	에어팟 고장나서 구매했어용 애플뮤직 쓰는데 무손실음원? 제대로 감상하려면 에어팟	1
5	여과지 펄프 재질이 고급~	콘형 드리퍼에만 사용 가능한 여과지예요V자형 드리퍼에는	여과지 펄프 재질이 고급~ 콘형 드리퍼에만 사용 가능한 여과지예요V자형 드리퍼에는	1
5	역시 레이저 아잉교?!!!	✅주문날짜 2022-03-21✅제품특징&선택이유1.평소	역시 레이저 아잉교?!!! ✅주문날짜 2022-03-21✅제품특징&선택이유1.평소	1
5	역시 로레알	임신중인데 단백질이 다 아기한테 가는지.. 머리숱은 많	역시 로레알 임신중인데 단백질이 다 아기한테 가는지.. 머리숱은 많	1
5	열탕소독 냄비로 강추	아기 젖병 열탕소독용으로 구입했습니다.너무 비싼 제품은	열탕소독 냄비로 강추 아기 젖병 열탕소독용으로 구입했습니다.너무 비싼 제품은	1
5	영양제먹을 나이	간편하게 여러 가지 섭취 하려고 시켜 보았어요	영양제먹을 나이 간편하게 여러 가지 섭취 하려고 시켜 보았어요	1
5	완벽한 일처리 무더위 날리기 최고	안녕하세요!처음 자취 시작한지 2달 조금 넘은 사람입니	완벽한 일처리 무더위 날리기 최고 안녕하세요!처음 자취 시작한지 2달 조금 넘은 사람입니	1
5	왠지 일론머스크 딸래미 이름같은 화이트머스크	밀크바오밥 헤어트리트먼트 화이트머스크향, 1L, 1개일	왠지 일론머스크 딸래미 이름같은 화이트머스크 밀크바오밥 헤어트리트먼트 화이트머스크향, 1L, 1개일	1
5	요즘 구매한것중 젤 잘산거 ㅎㅎ		요즘 구매한것중 젤 잘산거 ㅎㅎ	1
5	요즘처럼 실내에서 많은시간을 보낼땐, 솔가비타민!	임신했을때 먹었던 솔가 철분제가 좋았던 기억이 있어서여	요즘처럼 실내에서 많은시간을 보낼땐, 솔가비타민! 임신했을때 먹었던 솔가 철분제가 좋았던 기억이 있어서여	1
5	욕실용 블투 스피커로 좋습니다.	스마트폰 스피커로는 욕실서 물소리에 묻혀 잘안들렸는데	욕실용 블투 스피커로 좋습니다. 스마트폰 스피커로는 욕실서 물소리에 묻혀 잘안들렸는데	1
5	우리 아이 철분제는 닥터라인 헤모키즈!!!!!	1. 구매동기구매하게 된 동기는 저희 첫째 아들이 6살	우리 아이 철분제는 닥터라인 헤모키즈!!!!! 1. 구매동기구매하게 된 동기는 저희 첫째 아들이 6살	1
5	우리집 필수품	저희집엔 절때 없는날이 없는 필수템들이있는데햇반, 물,	우리집 필수품 저희집엔 절때 없는날이 없는 필수템들이있는데햇반, 물,	1
5	운전할때  마시면  좋아요	운전중 졸려울때  마시면  졸음도 달아나고당충전이 되어	운전할때  마시면  좋아요 운전중 졸려울때  마시면  졸음도 달아나고당충전이 되어	1
5	운전할때 신납니다.  품질도 좋아요		운전할때 신납니다.  품질도 좋아요	1
5	원하는색감은 나오지 않았지만 맘에들어요	❤️에뛰드 투톤 트리트먼트 헤어 컬러, 15호 핑크블론	원하는색감은 나오지 않았지만 맘에들어요 ❤️에뛰드 투톤 트리트먼트 헤어 컬러, 15호 핑크블론	1
5	위낙 좋아하는 맛	원래  마운틴듀 좋아해서 저렴한가격에 너무 좋아요^^운	위낙 좋아하는 맛 원래  마운틴듀 좋아해서 저렴한가격에 너무 좋아요^^운	1
5	위역류 생선냄새가 안올라와 좋아요	몸이 아파, 살이 찌면서 갑자기 중성지방이 높아지고 고	위역류 생선냄새가 안올라와 좋아요 몸이 아파, 살이 찌면서 갑자기 중성지방이 높아지고 고	1
5	음질 좋고 깔끔해요		음질 좋고 깔끔해요	1
5	이 가격에 이 디자인과 품질이라 추천!	디자인도 심플하니 이쁘고 화력도 좋네요~이 가격대에 이	이 가격에 이 디자인과 품질이라 추천! 디자인도 심플하니 이쁘고 화력도 좋네요~이 가격대에 이	1
5	이가격에 요물건이면 재구입에 지인에게 선물! ㅎㅎ	별 5개 보내드립니다. 착용감 , 디자인 , 색상 다	이가격에 요물건이면 재구입에 지인에게 선물! ㅎㅎ 별 5개 보내드립니다. 착용감 , 디자인 , 색상 다	1
