rating	headline	review_content	content	sentiment
5	목 넘김도 좋아서 먹기 편하고 어취가 안 올라 옵니다	■ 종근당건강 알티지 오메가3 듀얼, 60정, 3개 ■	목 넘김도 좋아서 먹기 편하고 어취가 안 올라 옵니다 ■ 종근당건강 알티지 오메가3 듀얼, 60정, 3개 ■	1
5	무라벨이라 좋아요		무라벨이라 좋아요	1
5	무타공 선반	오늘 택배받았습니다 그런데 저는 벽을 뚫지 못해서..붙	무타공 선반 오늘 택배받았습니다 그런데 저는 벽을 뚫지 못해서..붙	1
5	문제없어 좋습니다	쿠팡에서 고가의 전자제품을 구매하면 배송이나 품질에 문	문제없어 좋습니다 쿠팡에서 고가의 전자제품을 구매하면 배송이나 품질에 문	1
5	물 끓이는 용도로는 딱좋아요!! 추천드려요.만족합니다.	*저는 요즘 제품을 살때 많은 분이 구입한 제품상품평이	물 끓이는 용도로는 딱좋아요!! 추천드려요.만족합니다. *저는 요즘 제품을 살때 많은 분이 구입한 제품상품평이	1
5	물이새면 어쩌나 걱정햇는데 넘견고하고 잘되어요		물이새면 어쩌나 걱정햇는데 넘견고하고 잘되어요	1
5	미용실에서	미용실추천해서쓰는거랑같은거에요사이즈 잡아주는거딱이에요	미용실에서 미용실추천해서쓰는거랑같은거에요사이즈 잡아주는거딱이에요	1
5	민감두피 새치염색약	남자 짧은머리에 파우더를 다 털어넣지 않아도 충분히 사	민감두피 새치염색약 남자 짧은머리에 파우더를 다 털어넣지 않아도 충분히 사	1
5	믿고 섭취하는 제품!	몇년간 이 제품만 섭취하는 갑상선암 완치자입니다.갑상선	믿고 섭취하는 제품! 몇년간 이 제품만 섭취하는 갑상선암 완치자입니다.갑상선	1
5	믿을수있는회사제품을 편하게저렴하게구입해서좋아요		믿을수있는회사제품을 편하게저렴하게구입해서좋아요	1
5	믿음이 가요.	"\"메이드인 프랑스에서 코리아로 바꿨어요.한 때 테프론이"	"믿음이 가요. \"메이드인 프랑스에서 코리아로 바꿨어요.한 때 테프론이"	1
5	박스는 찢어져서 왔지만..	다행히 내용품들은 손상없이 왔어요.여자 혼자서 전동드릴	박스는 찢어져서 왔지만.. 다행히 내용품들은 손상없이 왔어요.여자 혼자서 전동드릴	1
5	방금 떨어트렸어요	오아 완전 말짱리뷰 귀찮아서 안쓰려다가엄청 만족했어요미	방금 떨어트렸어요 오아 완전 말짱리뷰 귀찮아서 안쓰려다가엄청 만족했어요미	1
5	배송  물건  모두  맘에들어요^^		배송  물건  모두  맘에들어요^^	1
5	배송 정말~~정말정말빠르네요~^^		배송 정말~~정말정말빠르네요~^^	1
5	배송은 한달 넘게 걸렸어요  베트남에서 온다고 하네요	엘베없는 4층이라 추가 배송비 받는없체들  많은데 기사	배송은 한달 넘게 걸렸어요  베트남에서 온다고 하네요 엘베없는 4층이라 추가 배송비 받는없체들  많은데 기사	1
5	벌써..3개째...	2달 사이에 3개째 구매했으면 끝난거 아닌가요??이거	벌써..3개째... 2달 사이에 3개째 구매했으면 끝난거 아닌가요??이거	1
5	베이지는 신의 한수	이사갈 집에 거실이 좁고 안방이 커서 안방을 거실로 쓰	베이지는 신의 한수 이사갈 집에 거실이 좁고 안방이 커서 안방을 거실로 쓰	1
5	보드럽고 촉감이 좋아요		보드럽고 촉감이 좋아요	1
5	보름 넘게 먹고 난 후기	저는 과민성 대장증후군이 매우매우 심합니다전날 매운걸	보름 넘게 먹고 난 후기 저는 과민성 대장증후군이 매우매우 심합니다전날 매운걸	1
5	보호대셋트 너무 마음에 들고 판매자분 엄청 친절합니다.		보호대셋트 너무 마음에 들고 판매자분 엄청 친절합니다.	1
5	부담없는 종합비타민	여러가지 종합비타민 먹어보지만 이제품은 가볍고 위장장애	부담없는 종합비타민 여러가지 종합비타민 먹어보지만 이제품은 가볍고 위장장애	1
5	부드럽고 깊은 음색에 빠져보세요..♡♡♡	이제야 찾았네요..내귀에 이어폰♡♡♡조수미 노래로 스타	부드럽고 깊은 음색에 빠져보세요..♡♡♡ 이제야 찾았네요..내귀에 이어폰♡♡♡조수미 노래로 스타	1
5	부모님께 선물 해드리려고 삿어요 배달 빨리와주셔서 감사		부모님께 선물 해드리려고 삿어요 배달 빨리와주셔서 감사	1
5	비듬이 좀 없어지긴 하는데	완벽히는 아니고 많이 개선되었어요딸이 어느날 왕비듬이	비듬이 좀 없어지긴 하는데 완벽히는 아니고 많이 개선되었어요딸이 어느날 왕비듬이	1
5	비린내 없이 편하게 섭취를 할수 있어요	[제품명] 오늘부터 초임계 알티지오메가3 식물성캡슐[용	비린내 없이 편하게 섭취를 할수 있어요 [제품명] 오늘부터 초임계 알티지오메가3 식물성캡슐[용	1
5	비타민중에 최고	요즘 계속 기운이 없어서 영양제를 찾던 중 비타민 뿐만	비타민중에 최고 요즘 계속 기운이 없어서 영양제를 찾던 중 비타민 뿐만	1
5	빠른배송에 아주 마음에 듭니다.		빠른배송에 아주 마음에 듭니다.	1
5	사분친절하시고.ᆢ  꼼꼼히 설치도잘해주시고너무친절했어요	기사분친절하시고.ᆢ  꼼꼼히 설치도잘해주시고너무친절했어	사분친절하시고.ᆢ  꼼꼼히 설치도잘해주시고너무친절했어요 기사분친절하시고.ᆢ  꼼꼼히 설치도잘해주시고너무친절했어	1
5	사용 전	전기료가 걱정입니다.	사용 전 전기료가 걱정입니다.	1
5	사용용도랑은 맞지않지만 좋아요		사용용도랑은 맞지않지만 좋아요	1
5	사용하기 편리하고 가격대비 훌륭합니다!?	좋아요 친정에 칼 찾으려면 몇분을 뒤져야되서그냥 택배뜯	사용하기 편리하고 가격대비 훌륭합니다!? 좋아요 친정에 칼 찾으려면 몇분을 뒤져야되서그냥 택배뜯	1
5	사용하기 편리하고 누릉지 맛있게 잘되네요^^		사용하기 편리하고 누릉지 맛있게 잘되네요^^	1
5	사용후기	주문후 다음날 바로받음공회전두번하고 바로 머핀 해봤어요	사용후기 주문후 다음날 바로받음공회전두번하고 바로 머핀 해봤어요	1
5	사운드도 좋고 머리작은 아이들한테도 잘 맞네여~	배송빠르고 좋네요~아이들이 좋아하네요~^^	사운드도 좋고 머리작은 아이들한테도 잘 맞네여~ 배송빠르고 좋네요~아이들이 좋아하네요~^^	1
5	사이다와는 다른 상쾌함~ 데미소다~	구매 22.12.20도착 22.12.21사이다, 콜라와	사이다와는 다른 상쾌함~ 데미소다~ 구매 22.12.20도착 22.12.21사이다, 콜라와	1
5	사이즈 딱 좋아요	아이방 꾸미면서 주문했는데 사이즈나 상태 아주좋아요.설	사이즈 딱 좋아요 아이방 꾸미면서 주문했는데 사이즈나 상태 아주좋아요.설	1
5	사이즈 적당, 조립 쉽고 가격도 저렴해서 좋아요	가격도 저렴하고 사이즈도 적당하니 너무 좋아요. 조립도	사이즈 적당, 조립 쉽고 가격도 저렴해서 좋아요 가격도 저렴하고 사이즈도 적당하니 너무 좋아요. 조립도	1
5	사이즈가ㅜㅜ	진짜 안맞아서 처음엔깜놀했어요!근데 여차저차 낑낑되며맞	사이즈가ㅜㅜ 진짜 안맞아서 처음엔깜놀했어요!근데 여차저차 낑낑되며맞	1
5	살짝 고정용으로 추천	매트라서 반짝이지 않아서 좋습니다고정력은 완전하드는 아	살짝 고정용으로 추천 매트라서 반짝이지 않아서 좋습니다고정력은 완전하드는 아	1
5	삶의 질  상승♥너너너!!!건조기!!♥	♥자동 문열림 안돼요.♥먼지통은 건조 시 마다 매번 비	삶의 질  상승♥너너너!!!건조기!!♥ ♥자동 문열림 안돼요.♥먼지통은 건조 시 마다 매번 비	1
5	삼성 오디세이 G5 모니터 간단한 후기	고정대 조립이 진짜 힘들었어요조립 난이도는 난이도라 하	삼성 오디세이 G5 모니터 간단한 후기 고정대 조립이 진짜 힘들었어요조립 난이도는 난이도라 하	1
5	상큼함을 입안 가득~	센트륨 멀티구미는 건강한 영양소 섭취와 간편한 간식을	상큼함을 입안 가득~ 센트륨 멀티구미는 건강한 영양소 섭취와 간편한 간식을	1
5	상품너무만족해요	엄마아빠댁에 선물로 놔드렸어요어른들선물이라 브랜드있는제	상품너무만족해요 엄마아빠댁에 선물로 놔드렸어요어른들선물이라 브랜드있는제	1
5	색감이 넘이뻐요~	오자마자 뜯어서 조립햇는데 한개가 잘 안돌아가서 봣더니	색감이 넘이뻐요~ 오자마자 뜯어서 조립햇는데 한개가 잘 안돌아가서 봣더니	1
5	색상 두가지 다 맘에 들어요		색상 두가지 다 맘에 들어요	1
5	색이 예뻐요 가격대비 좋습니다	이어폰이 최근 너무 필요했는데 여러개 고민하다 골랐습니	색이 예뻐요 가격대비 좋습니다 이어폰이 최근 너무 필요했는데 여러개 고민하다 골랐습니	1
5	생각보다	생각보다 크게 보였는데 먹었는데 잘 넘어가네요~배송빠르	생각보다 생각보다 크게 보였는데 먹었는데 잘 넘어가네요~배송빠르	1
5	생각보다 괜찮은 가성비 스피커	1. 컴퓨터 뒤의 USB에 연결하시면 노이즈가 없어요.	생각보다 괜찮은 가성비 스피커 1. 컴퓨터 뒤의 USB에 연결하시면 노이즈가 없어요.	1
5	생각보다 너무좋아요!! 접착력도 좋고 마감도 깔끔합니다		생각보다 너무좋아요!! 접착력도 좋고 마감도 깔끔합니다	1
5	생각보다 맛있어요~!	저는 사실 콜라를 즐겨먹진 않지만  신랑이 탄산을 자주	생각보다 맛있어요~! 저는 사실 콜라를 즐겨먹진 않지만  신랑이 탄산을 자주	1
5	생각보다 음질은 좋음!	우선 그냥 간소하게 컴퓨터 스피커용으로 사려고 구매를하	생각보다 음질은 좋음! 우선 그냥 간소하게 컴퓨터 스피커용으로 사려고 구매를하	1
5	샤오미의 깔끔한 디자인이 좋아요	처음에는 샤오미가 중국 기업이라 약?간 의심이 들었지만	샤오미의 깔끔한 디자인이 좋아요 처음에는 샤오미가 중국 기업이라 약?간 의심이 들었지만	1
5	서랍사이즈 확인 하세요	로켓새벽배송으로 무사히 받았습니다리뷰를 많이봐서 박스에	서랍사이즈 확인 하세요 로켓새벽배송으로 무사히 받았습니다리뷰를 많이봐서 박스에	1
5	석 달 됐네요.가볍게 쓰기 좋아요.	-리뷰쓰기  마감일이라 간단히 남겨요.침대위에서 노트북	석 달 됐네요.가볍게 쓰기 좋아요. -리뷰쓰기  마감일이라 간단히 남겨요.침대위에서 노트북	1
5	선물했는데 생각보다 너무 좋아하네요   레트로갬성		선물했는데 생각보다 너무 좋아하네요   레트로갬성	1
5	성능, 안정성 모두 합격점	5년된 노트북 업그레이드를 위해 구입, 삼성 제품만 사	성능, 안정성 모두 합격점 5년된 노트북 업그레이드를 위해 구입, 삼성 제품만 사	1
5	성인 손에는조금... 손작은사람은 가능...	아주 어릴적 야구를 한것 이후로는 글러브를 껴 본적도	성인 손에는조금... 손작은사람은 가능... 아주 어릴적 야구를 한것 이후로는 글러브를 껴 본적도	1
5	세번째 주문	사용해보니 디자인 사용감 무게감 모두 너무 좋아서 선물	세번째 주문 사용해보니 디자인 사용감 무게감 모두 너무 좋아서 선물	1
5	세번째구매..	신랑이 이것만 입어욬ㅋㅋㅋㅋㅋ마른체형인데 옷을 크게입는	세번째구매.. 신랑이 이것만 입어욬ㅋㅋㅋㅋㅋ마른체형인데 옷을 크게입는	1
5	세탁기에 세탁도 되고 좋아요	작년 11월 구매 후 추가 구매 합니다   바닥에 아무	세탁기에 세탁도 되고 좋아요 작년 11월 구매 후 추가 구매 합니다   바닥에 아무	1
5	셀프매직 만족~!!	❤❤❤❤❤❤❤❤❤❤내돈내산 후기입니다❤❤❤❤❤❤❤❤❤❤	셀프매직 만족~!! ❤❤❤❤❤❤❤❤❤❤내돈내산 후기입니다❤❤❤❤❤❤❤❤❤❤	1
5	소리 빵빵 하고 좋아요	거실 컴퓨터에 스피커가 없어서 무엇을 사야 할까 고민	소리 빵빵 하고 좋아요 거실 컴퓨터에 스피커가 없어서 무엇을 사야 할까 고민	1
5	소리들어보니 너무 좋아요	디자인은 소니랑 닳았내요 굿	소리들어보니 너무 좋아요 디자인은 소니랑 닳았내요 굿	1
5	소문에 센트룸 포우먼 좋테요!!	아직 먹어보진않았지만 배송 빠르고 포장 잘되어왔습니다.	소문에 센트룸 포우먼 좋테요!! 아직 먹어보진않았지만 배송 빠르고 포장 잘되어왔습니다.	1
5	속도 말해뭐해 최고의 성능입니다	안전하게 배송은 역시 쿠팡으로 빠르게 받았습니다.개봉해	속도 말해뭐해 최고의 성능입니다 안전하게 배송은 역시 쿠팡으로 빠르게 받았습니다.개봉해	1
5	속이 편해졌어요.	아침마다 잘 먹고 있는데 속이 참 편해졌어요. 가성비	속이 편해졌어요. 아침마다 잘 먹고 있는데 속이 참 편해졌어요. 가성비	1
5	손전등	아이엠듀 led 손전등 써치라이트줌기능 장착되어 망원경	손전등 아이엠듀 led 손전등 써치라이트줌기능 장착되어 망원경	1
5	수영은 하지마세요	첫 워치라 갤워치나 애플워치나 공통된 부분이 있을것입니	수영은 하지마세요 첫 워치라 갤워치나 애플워치나 공통된 부분이 있을것입니	1
5	시원하니~~	김냉에 넣어두고 마셔요~탄산은 떨어지면 불안해요ㅋ사이다	시원하니~~ 김냉에 넣어두고 마셔요~탄산은 떨어지면 불안해요ㅋ사이다	1
5	시원한 청량감이 일품인 펩시 제로 슈거 라임향 추천!	제가 최근에 쿠팡에서 구매한 제품인 펩시 제로 슈거 라	시원한 청량감이 일품인 펩시 제로 슈거 라임향 추천! 제가 최근에 쿠팡에서 구매한 제품인 펩시 제로 슈거 라	1
5	신기한 마그네슘	쏜 리서치 칼슘 마그네슘은 제가 매일 먹는 건강식품입니	신기한 마그네슘 쏜 리서치 칼슘 마그네슘은 제가 매일 먹는 건강식품입니	1
5	심플하고 좋습니다 잘사용하겠습니다		심플하고 좋습니다 잘사용하겠습니다	1
5	심플하지만 있을건 다 있는!!	저는 전자레인지 사용 할 때 늘 쓰는 기능만 쓰게 되더	심플하지만 있을건 다 있는!! 저는 전자레인지 사용 할 때 늘 쓰는 기능만 쓰게 되더	1
5	싸게 잘 샀어요 내부도 크고 조용하고 가성비 좋음		싸게 잘 샀어요 내부도 크고 조용하고 가성비 좋음	1
5	싸게 잘샀어요. 직구인데 질 좋아요		싸게 잘샀어요. 직구인데 질 좋아요	1
5	쓰기 편한 나무젓가락	아기가 생기니 설거지할때마다 달라붙어 징징거리고애기 자	쓰기 편한 나무젓가락 아기가 생기니 설거지할때마다 달라붙어 징징거리고애기 자	1
5	쓰던 칼이 무뎌져서 샀음	디자인이 이뻐서 구매했는데 만족해요 쓰던 칼이 무뎌져서	쓰던 칼이 무뎌져서 샀음 디자인이 이뻐서 구매했는데 만족해요 쓰던 칼이 무뎌져서	1
5	아기 기저귀가방!!	23갤 쌍둥맘입니다 ㅎㅎ외출할땐 뭐든 두개씩 넣어야해서	아기 기저귀가방!! 23갤 쌍둥맘입니다 ㅎㅎ외출할땐 뭐든 두개씩 넣어야해서	1
5	아기자기 귀여움	컬러감이 굉장히 귀여워서 에그팬 같은 경우에는 소꿉놀이	아기자기 귀여움 컬러감이 굉장히 귀여워서 에그팬 같은 경우에는 소꿉놀이	1
5	아르간 오일로 하루종일 부들부들 향기로운 헤어오일	여러 헤어오일이 많지만 일단 블랙제이헤어오일을 구매하게	아르간 오일로 하루종일 부들부들 향기로운 헤어오일 여러 헤어오일이 많지만 일단 블랙제이헤어오일을 구매하게	1
5	아연은 쏜리서치가 최고예요!	면역력때문에 아연영양제 알아보다 알게된 브랜드인데 좋아	아연은 쏜리서치가 최고예요! 면역력때문에 아연영양제 알아보다 알게된 브랜드인데 좋아	1
5	아이를 위해서	아이한테 먹이려고 구매를 했는데 대표적으로 철분이랑 비	아이를 위해서 아이한테 먹이려고 구매를 했는데 대표적으로 철분이랑 비	1
5	아이스용	아이스 음료용으로 구매했어요~손님용이라 뚜껑까지 있는걸	아이스용 아이스 음료용으로 구매했어요~손님용이라 뚜껑까지 있는걸	1
5	아이폰14프맥.. 실버는 후회 없는 선택이였다..	고등학교2학년때 6s로 입문하여 중간중간 아이패드, 워	아이폰14프맥.. 실버는 후회 없는 선택이였다.. 고등학교2학년때 6s로 입문하여 중간중간 아이패드, 워	1
5	아주  좋아요	설치도 빠르게 해주시고 설명도 잘해주셔서  아주 좋습니	아주  좋아요 설치도 빠르게 해주시고 설명도 잘해주셔서  아주 좋습니	1
5	아주 만족해요	설치는 간단하고 편합니다. 10분도 안 걸렸어요. 품질	아주 만족해요 설치는 간단하고 편합니다. 10분도 안 걸렸어요. 품질	1
5	아주 예쁜 수저 젓가락!	제품명: 달팽이리빙 퀴진드마망 순수 수저 4벌 세트옵션	아주 예쁜 수저 젓가락! 제품명: 달팽이리빙 퀴진드마망 순수 수저 4벌 세트옵션	1
5	아주 좋습니다	이런 곡선이 있는 침대는 첨 사용해봤는데 생각보다 좋은	아주 좋습니다 이런 곡선이 있는 침대는 첨 사용해봤는데 생각보다 좋은	1
5	아주아주 만족합니다 ^^	실제로 보면 더 예뻐요~~	아주아주 만족합니다 ^^ 실제로 보면 더 예뻐요~~	1
5	아직 설치 전이지만 디자인 깔끔하고 착한 가격에 좋아요		아직 설치 전이지만 디자인 깔끔하고 착한 가격에 좋아요	1
5	안녕하세요	피곤해서 먹을려고 주문했는데~먹고 있는데~얼굴피부가 좋	안녕하세요 피곤해서 먹을려고 주문했는데~먹고 있는데~얼굴피부가 좋	1
5	안성맞춤	남편 신으려고샀어요사이즈는 등산양말신고 잘 맞는 사이즈	안성맞춤 남편 신으려고샀어요사이즈는 등산양말신고 잘 맞는 사이즈	1
5	알약못먹는아이	키즈텐 체험용으로 맛만본아이오프라인으로 대량 구매하려니	알약못먹는아이 키즈텐 체험용으로 맛만본아이오프라인으로 대량 구매하려니	1
5	앞 뒷면 구분해야함	앞 뒷면 구분 안하면 베젤 못돌림기본 스트랩이랑 살짝	앞 뒷면 구분해야함 앞 뒷면 구분 안하면 베젤 못돌림기본 스트랩이랑 살짝	1
5	앞머리 휘는사람 필수템	스프레이 티 하나도 안나거 젛아요!! 안떡져요!냄새도	앞머리 휘는사람 필수템 스프레이 티 하나도 안나거 젛아요!! 안떡져요!냄새도	1
5	앞으론 헤어오일은 로픈오일이네요!	원래 타 제품을 썼었는데 쿠팡에서 첨 이 오일 보고는	앞으론 헤어오일은 로픈오일이네요! 원래 타 제품을 썼었는데 쿠팡에서 첨 이 오일 보고는	1
5	애들이 잘먹어요	코로나 때문에 비타민c 많이 먹어라 해서 약사가 추천하	애들이 잘먹어요 코로나 때문에 비타민c 많이 먹어라 해서 약사가 추천하	1
5	애들이너무좋아해요	아빠도애들도맛족합니다	애들이너무좋아해요 아빠도애들도맛족합니다	1
5	약속 날짜에 잘 배송해주셨네요..감사합니다..	화질좋고..배송한날짜에 잘 왔네요..싸게 큰티비 잘구매	약속 날짜에 잘 배송해주셨네요..감사합니다.. 화질좋고..배송한날짜에 잘 왔네요..싸게 큰티비 잘구매	1
5	얇고 두껍지도 않아요	놀이방 매트며 거실 매트가 워낙 비싸잖아요> 우리 아가	얇고 두껍지도 않아요 놀이방 매트며 거실 매트가 워낙 비싸잖아요> 우리 아가	1
5	양도 많고 값도 저렴하며 맛도 신선하고 포장도 좋아요		양도 많고 값도 저렴하며 맛도 신선하고 포장도 좋아요	1
5	어머니한테 사드렸는데 매우 좋아하시네요. 안이 크다네요		어머니한테 사드렸는데 매우 좋아하시네요. 안이 크다네요	1
5	여러개 있어서 완전 굿	완전 좋아요구성 대박밀키스 간만에 먹으니 좋아요제로만먹	여러개 있어서 완전 굿 완전 좋아요구성 대박밀키스 간만에 먹으니 좋아요제로만먹	1
5	여러번 밀어야하지만 휴대성이 좋은게 더 큽니다		여러번 밀어야하지만 휴대성이 좋은게 더 큽니다	1
5	역시 세계관 최강의 펩제라다	⭐️바쁘신 분들을 위한 한줄평- 역시 근본 펩시제로 라	역시 세계관 최강의 펩제라다 ⭐️바쁘신 분들을 위한 한줄평- 역시 근본 펩시제로 라	1
5	역시 칠성사이다~	저희 집에서 탄산 마시는 사람은  저밖에 없어서 쟁여두	역시 칠성사이다~ 저희 집에서 탄산 마시는 사람은  저밖에 없어서 쟁여두	1
5	역시 탄산은 끊을 수가 없어요	콜라만 먹다가 데미소다로 바꿔봤는데상큼하고 너무 맛있어	역시 탄산은 끊을 수가 없어요 콜라만 먹다가 데미소다로 바꿔봤는데상큼하고 너무 맛있어	1
5	역시 편해요	애플워치... 사용하다가 하... 예쁘긴하죠. 근데 너	역시 편해요 애플워치... 사용하다가 하... 예쁘긴하죠. 근데 너	1
5	영국산 비타민 100프로	비타민c 1000을 먹고있는데우연히 3000을 발견하고	영국산 비타민 100프로 비타민c 1000을 먹고있는데우연히 3000을 발견하고	1
5	예뻐요	작은스피커에서 음량이 시원시원~~ 깨끗하게뿜어나오네요:	예뻐요 작은스피커에서 음량이 시원시원~~ 깨끗하게뿜어나오네요:	1
5	예뻐요!	예전부터 예쁜 화장대가 갖고 싶었는데 드디어 사네요!마	예뻐요! 예전부터 예쁜 화장대가 갖고 싶었는데 드디어 사네요!마	1
5	예쁜 겉 그림으로 여유로운 차 한잔	겉 포장지의 그림이 마음에 들어서 계속 재 구매하여 사	예쁜 겉 그림으로 여유로운 차 한잔 겉 포장지의 그림이 마음에 들어서 계속 재 구매하여 사	1
5	오늘 배송와서 잠깐 써봤는데 배터리 개빨리닳음.		오늘 배송와서 잠깐 써봤는데 배터리 개빨리닳음.	1
5	오렌지맛 츄어블 비타민, 보조 영양제로 먹어요	비타민C 영양제를 먹으면서 이 제품을 보조 영양제로 구	오렌지맛 츄어블 비타민, 보조 영양제로 먹어요 비타민C 영양제를 먹으면서 이 제품을 보조 영양제로 구	1
5	오브제랑 고민했는데	집에 기본 상부장 하부장이 화이트라 오브제가 잘 안어울	오브제랑 고민했는데 집에 기본 상부장 하부장이 화이트라 오브제가 잘 안어울	1
5	오우 새거다!	주방가전의 필수품 전자레인지입니다대중적인 가격대를 자랑	오우 새거다! 주방가전의 필수품 전자레인지입니다대중적인 가격대를 자랑	1
5	와우! 와우!  와아아아우!!!!!!!!!	안그래도 베란다정리가 처치곤란이여서 선반알아보던중에 쿠	와우! 와우!  와아아아우!!!!!!!!! 안그래도 베란다정리가 처치곤란이여서 선반알아보던중에 쿠	1
5	와우~~이거이거 멋지네여	따아든 아아든 하루에 딱2잔 꼭 마시게 된다는..일하다	와우~~이거이거 멋지네여 따아든 아아든 하루에 딱2잔 꼭 마시게 된다는..일하다	1
5	와우빠른배송	와진짜배송빠르네요목요일에주문해서토요일에배송해주셨네요21	와우빠른배송 와진짜배송빠르네요목요일에주문해서토요일에배송해주셨네요21	1
5	완전 향이 미쳤어요!!짱이에요	딱 펌핑하고 바르자마자 향이 완전 미쳤어요 !!! 향수	완전 향이 미쳤어요!!짱이에요 딱 펌핑하고 바르자마자 향이 완전 미쳤어요 !!! 향수	1
5	완전편함	집에쇼파가 필요해서주문누어서 티비보기 딱좋은 쇼파	완전편함 집에쇼파가 필요해서주문누어서 티비보기 딱좋은 쇼파	1
5	용량에비해 생각보다 전원 케이블이 짧습니다	언젠가 사야지 하던 물건을 사니까 좋네요	용량에비해 생각보다 전원 케이블이 짧습니다 언젠가 사야지 하던 물건을 사니까 좋네요	1
5	운동할때 쓰려고 구매했는데 너무 만족	운동할때 쓰려고 블루투스 헤드폰 찾다가..요즘 핫한 에	운동할때 쓰려고 구매했는데 너무 만족 운동할때 쓰려고 블루투스 헤드폰 찾다가..요즘 핫한 에	1
5	운동할때 피로할때 너무 좋아요	제가 운동을 하면서 아르기닌도 먹고 있는데, 요즘 너무	운동할때 피로할때 너무 좋아요 제가 운동을 하면서 아르기닌도 먹고 있는데, 요즘 너무	1
5	워치 블랙과 아주 찰떡이에요		워치 블랙과 아주 찰떡이에요	1
5	율짱님 추천템♡	우연히 율짱님 유툽 보다가 추천하신다길래 바로 주문했는	율짱님 추천템♡ 우연히 율짱님 유툽 보다가 추천하신다길래 바로 주문했는	1
5	음	세일해서 사봤는데아직 안해봤어요.빨아서 널어놨어요 !작	음 세일해서 사봤는데아직 안해봤어요.빨아서 널어놨어요 !작	1
5	이거 이가격? 쌉 이득		이거 이가격? 쌉 이득	1
5	이거슨 ㄹㅇ 찐 구매각입니장	이 제품은 ㄹㅇ 효과보장 제가 합니당 ㅠㅠㅠㅠㅠㅊ회사	이거슨 ㄹㅇ 찐 구매각입니장 이 제품은 ㄹㅇ 효과보장 제가 합니당 ㅠㅠㅠㅠㅠㅊ회사	1
5	이건 물건입니다.	제가 진짜 좀 민감해서 의자를 많이 바꿔봤는데이건 딱	이건 물건입니다. 제가 진짜 좀 민감해서 의자를 많이 바꿔봤는데이건 딱	1
5	이게 제일 순해요~!	원래 마몽드썼었는데 페녹시에탄올인가 암튼 해로운성분이	이게 제일 순해요~! 원래 마몽드썼었는데 페녹시에탄올인가 암튼 해로운성분이	1
5	이뻐요	코팅도 만족무게도 만족칼라도 만족성능도 만족인덕션 사용	이뻐요 코팅도 만족무게도 만족칼라도 만족성능도 만족인덕션 사용	1
5	이쁘고 기대치보다 만족함		이쁘고 기대치보다 만족함	1
5	이쁘고 좋네요	디자인은 심플하면서 수납 공간이 많은걸 좋아하는데 이	이쁘고 좋네요 디자인은 심플하면서 수납 공간이 많은걸 좋아하는데 이	1
5	인덕션 보다 훨배 빨리 끓어요	사용하건 전기포트가 오래되고 용량이 작아서 알아보다가	인덕션 보다 훨배 빨리 끓어요 사용하건 전기포트가 오래되고 용량이 작아서 알아보다가	1
5	인덕션용 최곱니다.	가격대비 제품이 아주 좋습니다.	인덕션용 최곱니다. 가격대비 제품이 아주 좋습니다.	1
5	일단 넘 예쁩니다.	딸 아이가 4박5일로 수련회를 가야해서 집에 있는 24	일단 넘 예쁩니다. 딸 아이가 4박5일로 수련회를 가야해서 집에 있는 24	1
5	입구 넓은 소형	이전에 사용했던 제품인데, 만족해서 찾아 구매했어요.	입구 넓은 소형 이전에 사용했던 제품인데, 만족해서 찾아 구매했어요.	1
5	자연스러운 고정을 위한 스프레이	스프레이 추천보고 유투브 보고 구매했어요.자연스러운 고	자연스러운 고정을 위한 스프레이 스프레이 추천보고 유투브 보고 구매했어요.자연스러운 고	1
5	작동방법 숙지를 더 잘해야겠어요.	1️⃣ 제품구성품 :  드론본체, 리모콘, 리튬배터리	작동방법 숙지를 더 잘해야겠어요. 1️⃣ 제품구성품 :  드론본체, 리모콘, 리튬배터리	1
5	작지만 알차게	커도 그렇고 작아도 그렇고... 요즘은 책상에서 책과	작지만 알차게 커도 그렇고 작아도 그렇고... 요즘은 책상에서 책과	1
5	잘 들립니다.	좋네요	잘 들립니다. 좋네요	1
5	잘맞는지몰라 주문해봤는데	마우스는 삼성거면 다맞나봐요넘잘되고좋네요~^^	잘맞는지몰라 주문해봤는데 마우스는 삼성거면 다맞나봐요넘잘되고좋네요~^^	1
5	잘받았어요	손잡이 부분에 찍힘이 있었는데조립시작하며 발견해서 그냥	잘받았어요 손잡이 부분에 찍힘이 있었는데조립시작하며 발견해서 그냥	1
5	잘사용중	아이들 dvd랑 cd동영상 보여주려고 샀어요.dvd만	잘사용중 아이들 dvd랑 cd동영상 보여주려고 샀어요.dvd만	1
5	장바구니에서 보고또보고	"\"디자인이 다양해서..장바구니에  넣고 상품별로몇날몇일"	"장바구니에서 보고또보고 \"디자인이 다양해서..장바구니에  넣고 상품별로몇날몇일"	1
5	재구매 각!!	*제품*고려은단 비타민c 1000+쇼핑백, 180정 1	재구매 각!! *제품*고려은단 비타민c 1000+쇼핑백, 180정 1	1
5	재구매 의사 충분합니다	√ 구매일: 2020년 04월 11일√ 배송일: 202	재구매 의사 충분합니다 √ 구매일: 2020년 04월 11일√ 배송일: 202	1
