rating	headline	review_content	content	sentiment
5	비린맛 없어 먹기 편한 콜라겐	예전에 가루형태 저분자콜라겐 먹었을때 생선비린내가 조금	비린맛 없어 먹기 편한 콜라겐 예전에 가루형태 저분자콜라겐 먹었을때 생선비린내가 조금	1
5	비타민B군의 대표영양제	추천받아 구매했습니다.기존에 먹고있덜 B제품은 냄새가	비타민B군의 대표영양제 추천받아 구매했습니다.기존에 먹고있덜 B제품은 냄새가	1
5	비타민C 챙기기에 골드플러스 하나면 충분	알약을 삼키는걸 좋아하지 않아서 영양제를 잘 챙겨먹지	비타민C 챙기기에 골드플러스 하나면 충분 알약을 삼키는걸 좋아하지 않아서 영양제를 잘 챙겨먹지	1
5	빙판길 어렵지 않아요~~~	쓰다 보니 좋은것 같아서  구매했어요~~~저렴하면서 앞	빙판길 어렵지 않아요~~~ 쓰다 보니 좋은것 같아서  구매했어요~~~저렴하면서 앞	1
5	빠른 배송 감사합니다.	이전 5만짜리 사용할때는 무게도 무겁고 벽돌같은 느낌이	빠른 배송 감사합니다. 이전 5만짜리 사용할때는 무게도 무겁고 벽돌같은 느낌이	1
5	빨래 깨끗하게 되고, 조용해요.	먼지거름망이 있어 빨래가 깨끗하게 되네요.조용한 편이고	빨래 깨끗하게 되고, 조용해요. 먼지거름망이 있어 빨래가 깨끗하게 되네요.조용한 편이고	1
5	사라 가성비갑 효과좋고 냄새좋고 열통째쓰는중	트리트먼트 중에서 이게 제일좋음 사용후 무겁고 축축쳐지	사라 가성비갑 효과좋고 냄새좋고 열통째쓰는중 트리트먼트 중에서 이게 제일좋음 사용후 무겁고 축축쳐지	1
5	사무실에서 야간 근무할때 사용하는데, 편안하네요^^		사무실에서 야간 근무할때 사용하는데, 편안하네요^^	1
5	사세요!	제가 오랜만에 리뷰 남기는 내돈내산 품목입니다.1일 특	사세요! 제가 오랜만에 리뷰 남기는 내돈내산 품목입니다.1일 특	1
5	사용하기 편리하고 좋아요,.	평소에 아메리카노를 즐겨마십니다.그러다가 매번 사먹으러	사용하기 편리하고 좋아요,. 평소에 아메리카노를 즐겨마십니다.그러다가 매번 사먹으러	1
5	사용하기 편하고 깔끔한디자인 좋아요	기존에 건조기를 사용하고 있어서 같은색상으로 세탁기 저	사용하기 편하고 깔끔한디자인 좋아요 기존에 건조기를 사용하고 있어서 같은색상으로 세탁기 저	1
5	사용하기 편해요~	드라이기 선물해드렸는데 좋아하시네요~~바람이 엄청 세다	사용하기 편해요~ 드라이기 선물해드렸는데 좋아하시네요~~바람이 엄청 세다	1
5	사용허기 좋고  냉장 보온..기능  굳	냉장이나  보온  기능이  12시간 이상은 되는거  샅	사용허기 좋고  냉장 보온..기능  굳 냉장이나  보온  기능이  12시간 이상은 되는거  샅	1
5	사우나에서 사용후	매일드라이기를 사용하는편이라 예민하게고르는편입니다~^^	사우나에서 사용후 매일드라이기를 사용하는편이라 예민하게고르는편입니다~^^	1
5	사이다는 역시 칠성 입니다.	✅️특가 세일로 주문 했어요.✅️없으면 찾게되는 사이다	사이다는 역시 칠성 입니다. ✅️특가 세일로 주문 했어요.✅️없으면 찾게되는 사이다	1
5	사이다는 역시 칠성이죠	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	사이다는 역시 칠성이죠 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	살짝 용량이 작은듯 싶은데 잘 돌아갑니다		살짝 용량이 작은듯 싶은데 잘 돌아갑니다	1
5	삼성 비교할게 없음	잘쓰고 있습니당 너무 좋아요 속도나 처리능력에서 꾀나	삼성 비교할게 없음 잘쓰고 있습니당 너무 좋아요 속도나 처리능력에서 꾀나	1
5	상한 머릿결에 좋아요	머리를 염색하다 망쳐서 또 탈색을 하고 약간 빗자루 질	상한 머릿결에 좋아요 머리를 염색하다 망쳐서 또 탈색을 하고 약간 빗자루 질	1
5	새해에는 건강 잘 챙기기	28세 처음으로 종합비타민 사봤어요.육아하면서 아기만	새해에는 건강 잘 챙기기 28세 처음으로 종합비타민 사봤어요.육아하면서 아기만	1
5	색도 잘 나오고, 셀프미용하기에도 딱 좋습니다 ㅎ	푸딩형 염색약은 처음인데 주변에서 좋다고해서 구매해 머	색도 잘 나오고, 셀프미용하기에도 딱 좋습니다 ㅎ 푸딩형 염색약은 처음인데 주변에서 좋다고해서 구매해 머	1
5	색상 너무잘나와요	한5일정도 가는거같아요지속력이 아쉽긴한데 색상이 너무잘	색상 너무잘나와요 한5일정도 가는거같아요지속력이 아쉽긴한데 색상이 너무잘	1
5	색상이 어둡습니다	색상이 상세페이지보다 훠어어어얼씬 어둡지만 가격대비 만	색상이 어둡습니다 색상이 상세페이지보다 훠어어어얼씬 어둡지만 가격대비 만	1
5	생각보다 이쁘고 가벼워요 대만족	진짜 고민했는데 넘 맘에들어요 보기보다 크고 색상도 사	생각보다 이쁘고 가벼워요 대만족 진짜 고민했는데 넘 맘에들어요 보기보다 크고 색상도 사	1
5	생각보다 이쁨	냉장고 안이 생각보다 깊고 온도조절도 편하고외관도 생각	생각보다 이쁨 냉장고 안이 생각보다 깊고 온도조절도 편하고외관도 생각	1
5	생각보단 작지만 한끼 먹긴 괜찮을 것 같아요	전자렌지 계란찜 하려고 구매했어요인덕션 되는 건 아니고	생각보단 작지만 한끼 먹긴 괜찮을 것 같아요 전자렌지 계란찜 하려고 구매했어요인덕션 되는 건 아니고	1
5	생각했던것 보다 제품 재질도 좋고  짱짱하니 좋네요.	가격도 싸고 최고입니다.	생각했던것 보다 제품 재질도 좋고  짱짱하니 좋네요. 가격도 싸고 최고입니다.	1
5	생긴건 진짜 이뻐요	개이쁜데 조립 겁나 힘들었어요 전동 드라이버 없이 세명	생긴건 진짜 이뻐요 개이쁜데 조립 겁나 힘들었어요 전동 드라이버 없이 세명	1
5	생생한 음악을 즐겨보세요	Rgv 게이밍 스피커 사운드바 컴퓨터 데스크탑 피시방	생생한 음악을 즐겨보세요 Rgv 게이밍 스피커 사운드바 컴퓨터 데스크탑 피시방	1
5	생일선물로받은 목걸이	!!! 감사합니다앙 생일선물로 받았쥬	생일선물로받은 목걸이 !!! 감사합니다앙 생일선물로 받았쥬	1
5	생존수영	생존수영 간다고 해서준비했는데마음에 든다고 하네요물이	생존수영 생존수영 간다고 해서준비했는데마음에 든다고 하네요물이	1
5	샤오미 추천받아 구매	조카가 샤오미 제품이 괜찬 타고 해써 구매 해써요 역시	샤오미 추천받아 구매 조카가 샤오미 제품이 괜찬 타고 해써 구매 해써요 역시	1
5	샤오미를사용하다가 Tapo로 갈아탄후기	집에 고양이를 키우고있어서 홈캠이 이제 없으면 안될정로	샤오미를사용하다가 Tapo로 갈아탄후기 집에 고양이를 키우고있어서 홈캠이 이제 없으면 안될정로	1
5	서른이 넘어가니 영양제를 찾아서 먹게되는구나...	피곤하십니까, 피로하십니까주저말고 드셔보시지요역시, 아	서른이 넘어가니 영양제를 찾아서 먹게되는구나... 피곤하십니까, 피로하십니까주저말고 드셔보시지요역시, 아	1
5	서민을 위한 이어폰.	이 가격에 이 내구성에 이 기능이 보장되는 제품은 달리	서민을 위한 이어폰. 이 가격에 이 내구성에 이 기능이 보장되는 제품은 달리	1
5	석류 맛으로 주문한 콜라겐, 배송, 포장 등 만족,	포도맛과 같이 주문한 석류맛 콜라켄.용기, 포장 깨끗하	석류 맛으로 주문한 콜라겐, 배송, 포장 등 만족, 포도맛과 같이 주문한 석류맛 콜라켄.용기, 포장 깨끗하	1
5	선물용 굿	선물용으로 샀는데 작지만 박스포장이랑 있어보이고 캡슐샘	선물용 굿 선물용으로 샀는데 작지만 박스포장이랑 있어보이고 캡슐샘	1
5	선물용으로도 최고, 나를위한 선물크로도 최고!	안그래도 요즘 좀 무기력한 기분이 많이 들어서 비타민b	선물용으로도 최고, 나를위한 선물크로도 최고! 안그래도 요즘 좀 무기력한 기분이 많이 들어서 비타민b	1
5	설명도 잘해주시고 좋아요		설명도 잘해주시고 좋아요	1
5	설치쉽고  이뻐요ㅠ	넘나 이뻐용~~~~여자혼자 뚝딱 ㅎ	설치쉽고  이뻐요ㅠ 넘나 이뻐용~~~~여자혼자 뚝딱 ㅎ	1
5	성분 함량 가성비 모두 만족하는 오메가3 꾸준히 먹어요	✅ 주문 제품명 : 스포츠리서치 트리플 스트렝스 오메가	성분 함량 가성비 모두 만족하는 오메가3 꾸준히 먹어요 ✅ 주문 제품명 : 스포츠리서치 트리플 스트렝스 오메가	1
5	셋업박스 연결 후 리모콘으로 TV가 켜지지 않아요	증상은 이렇습니다1. TV 단독으로는 리모콘으로 ON,	셋업박스 연결 후 리모콘으로 TV가 켜지지 않아요 증상은 이렇습니다1. TV 단독으로는 리모콘으로 ON,	1
5	소음없이 강추	후기들대로 소음이 없어 아이재우고 밤 10시에 타도 조	소음없이 강추 후기들대로 소음이 없어 아이재우고 밤 10시에 타도 조	1
5	속편한 철분제	며칠전 건강검진에서 빈혈수치가 너무 안좋아서 철분제를	속편한 철분제 며칠전 건강검진에서 빈혈수치가 너무 안좋아서 철분제를	1
5	손상된 머릿결 고민 해결입니다.	웨이브 머리카락에 극손상 머리카락이라 헤어 에센스를 바	손상된 머릿결 고민 해결입니다. 웨이브 머리카락에 극손상 머리카락이라 헤어 에센스를 바	1
5	손상모 샴푸	샴푸 첫구매인데 염색으로 손상된 머리카락에 도움이 될	손상모 샴푸 샴푸 첫구매인데 염색으로 손상된 머리카락에 도움이 될	1
5	손상모 케어엔 좋아요	트리트먼트후 컨디셔너 꼭해주는데 머리말린후에도 부드럽고	손상모 케어엔 좋아요 트리트먼트후 컨디셔너 꼭해주는데 머리말린후에도 부드럽고	1
5	수영장 간단히 다니기 좋아요.	가지고 다니기 예쁘고 수영장 간단히 다니기 좋아요.	수영장 간단히 다니기 좋아요. 가지고 다니기 예쁘고 수영장 간단히 다니기 좋아요.	1
5	숱없는 사람 앞머리용으로는 좋아요.	모델분처럼앞, 옆머리 잡아주는 정도로 착용하려는데처음엔	숱없는 사람 앞머리용으로는 좋아요. 모델분처럼앞, 옆머리 잡아주는 정도로 착용하려는데처음엔	1
5	스텐도마 저도 장만했습니다^^	요리도 잘못하고 잘 안하는데 장비빨은 누구보다 좋습니다	스텐도마 저도 장만했습니다^^ 요리도 잘못하고 잘 안하는데 장비빨은 누구보다 좋습니다	1
5	스펙이 마음에 듭니다.	노트북 사양이 부족해서눈팅 중에 구매하였습니다.노트북	스펙이 마음에 듭니다. 노트북 사양이 부족해서눈팅 중에 구매하였습니다.노트북	1
5	스푼 하나로 편하게 먹이세요!	닥터라인 철분제는 이전부터 먹이고 있었어요.자다 깨는	스푼 하나로 편하게 먹이세요! 닥터라인 철분제는 이전부터 먹이고 있었어요.자다 깨는	1
5	스피커 성능 좋아요	가격에비해 성능은 아주 좋네요사무실에서 일반적으로 쓸려	스피커 성능 좋아요 가격에비해 성능은 아주 좋네요사무실에서 일반적으로 쓸려	1
5	슬기로운 가루생활---♡  가성비최고 상품 발견했어요	저는 알약을 못삼켜요ㅠ이나이에 알약 못먹는다고 하면 안	슬기로운 가루생활---♡  가성비최고 상품 발견했어요 저는 알약을 못삼켜요ㅠ이나이에 알약 못먹는다고 하면 안	1
5	신발이 편하고 좋습니다		신발이 편하고 좋습니다	1
5	심플 조립 마이크성능 굿 연결빠름 3박자 완벽	방송용으로 입문겸 구매 일단 마이크 듣는사람기준 음질	심플 조립 마이크성능 굿 연결빠름 3박자 완벽 방송용으로 입문겸 구매 일단 마이크 듣는사람기준 음질	1
5	심플하고 깔끔해요~~~♡	✅️ 구입일 2022. 12. 27✅️ 설치일 2022	심플하고 깔끔해요~~~♡ ✅️ 구입일 2022. 12. 27✅️ 설치일 2022	1
5	싼거 자주 갈아주는게 좋아	그동안 여러 종류의 제품과 관리방법을 사용해 봤지만 결	싼거 자주 갈아주는게 좋아 그동안 여러 종류의 제품과 관리방법을 사용해 봤지만 결	1
5	아담하고 좋습니다	TV사운드가 마음에 안들어서 사운드바가 필요하던차에Cr	아담하고 좋습니다 TV사운드가 마음에 안들어서 사운드바가 필요하던차에Cr	1
5	아들 먹어보라고  보냄	다른 영양제 주문하는데 이상품이 뜨네요 저렴해서 함께	아들 먹어보라고  보냄 다른 영양제 주문하는데 이상품이 뜨네요 저렴해서 함께	1
5	아들 방에도 하나 더 구매 원함	사진 그대로 깔끔하고 세련된 옷장이에요이사오면서 새로	아들 방에도 하나 더 구매 원함 사진 그대로 깔끔하고 세련된 옷장이에요이사오면서 새로	1
5	아들 아이가 너무좋아하네요		아들 아이가 너무좋아하네요	1
5	아무 냄새나  맛이 없어서 부담없이  먹을  수 있어요	냄새 없어서 편하게..먹을 수 있어요	아무 냄새나  맛이 없어서 부담없이  먹을  수 있어요 냄새 없어서 편하게..먹을 수 있어요	1
5	아이가 얇은 지갑을 사달래서 주문했어요.	아이가 주머니에 넣고 다니기 좋은 사이즈로 얇은 지갑을	아이가 얇은 지갑을 사달래서 주문했어요. 아이가 주머니에 넣고 다니기 좋은 사이즈로 얇은 지갑을	1
5	아이가 좋아해요	초1 아들 더워서 앞머리에 땀 닿는거 싫어해서사주었더니	아이가 좋아해요 초1 아들 더워서 앞머리에 땀 닿는거 싫어해서사주었더니	1
5	아이둘 맛있다고 잘먹네요	일단 키즈제품은 아이들이 잘먹어야 하는게 일번이죠맛이	아이둘 맛있다고 잘먹네요 일단 키즈제품은 아이들이 잘먹어야 하는게 일번이죠맛이	1
5	아이들 건강에 도움이 되길~♡	아이들 아연제품 알아보던 중, 구매해보았습니다~처음이라	아이들 건강에 도움이 되길~♡ 아이들 아연제품 알아보던 중, 구매해보았습니다~처음이라	1
5	아이들 교육용으로 구입했는데 깔끔하고 사용하기도 무난함	디자인도 깔끔하고 사용하기도 편리합니다. 아이들 교육용	아이들 교육용으로 구입했는데 깔끔하고 사용하기도 무난함 디자인도 깔끔하고 사용하기도 편리합니다. 아이들 교육용	1
5	아주 깔끔하며 유용합니다	"\"- 단순히 칫솔꽃이 일아보다가 화이트로 깔끔하고 넘"	"아주 깔끔하며 유용합니다 \"- 단순히 칫솔꽃이 일아보다가 화이트로 깔끔하고 넘"	1
5	아주 맘에 들어요	안녕하세요중고딩 딸둘이고 고양이가 둘인데드라이기를 항상	아주 맘에 들어요 안녕하세요중고딩 딸둘이고 고양이가 둘인데드라이기를 항상	1
5	아주 예쁜색이에요~	우리집 한샘 무드베이지 주방과 lg오브제 컨버터블 오토	아주 예쁜색이에요~ 우리집 한샘 무드베이지 주방과 lg오브제 컨버터블 오토	1
5	아주 좋아요	6학년 아들 생애 첫 지갑사줬어요..본인도 맘에 들어해	아주 좋아요 6학년 아들 생애 첫 지갑사줬어요..본인도 맘에 들어해	1
5	아주 좋아요	매번 마트에서 배달 시키거나 직접 집으로 가져오기 번거	아주 좋아요 매번 마트에서 배달 시키거나 직접 집으로 가져오기 번거	1
5	아주 좋아요 ㅋㅋㅋ	이번에 이사오면서 하얀색 가구를 찾고잇는데 이거 괜찮습	아주 좋아요 ㅋㅋㅋ 이번에 이사오면서 하얀색 가구를 찾고잇는데 이거 괜찮습	1
5	아주 좋아요!	10년 넘게  오래쓰는 제품입니다. 오래 사랑 받는데는	아주 좋아요! 10년 넘게  오래쓰는 제품입니다. 오래 사랑 받는데는	1
5	아주 좋은제품이에요	* 아르간 퍼퓸 헤어오일 100ml *첫번째로 접하는건	아주 좋은제품이에요 * 아르간 퍼퓸 헤어오일 100ml *첫번째로 접하는건	1
5	아주굿	너무좋아요	아주굿 너무좋아요	1
5	아주좋아요	갑자기 사운드가 작동하지않아 구매했는데... 아주 좋아	아주좋아요 갑자기 사운드가 작동하지않아 구매했는데... 아주 좋아	1
5	아주좋아요	몇개가 십자가 삐뚤게되었는지 자꾸 삐뚤어지는게있는데 그	아주좋아요 몇개가 십자가 삐뚤게되었는지 자꾸 삐뚤어지는게있는데 그	1
5	아주좋아요	튼튼하고 좋아요	아주좋아요 튼튼하고 좋아요	1
5	아주좋은제품이에요	집에서 손님한테 대접하거나 가끔 커피나 음료수 먹을때	아주좋은제품이에요 집에서 손님한테 대접하거나 가끔 커피나 음료수 먹을때	1
5	아직 판매하는 제품이라 얼마나 다행인지…		아직 판매하는 제품이라 얼마나 다행인지…	1
5	안바른것보단	에센스 바르고 안바르고 머릿결 차이가 커요다른 에센스랑	안바른것보단 에센스 바르고 안바르고 머릿결 차이가 커요다른 에센스랑	1
5	안사면바보	저렴해서 좀 얇지는 않을까했는데 두껍고좋네요 진짜 저렴	안사면바보 저렴해서 좀 얇지는 않을까했는데 두껍고좋네요 진짜 저렴	1
5	알갱이가 매우 작아요	* 구매 일자 : 2022년 6월 14일 * 구매 가격	알갱이가 매우 작아요 * 구매 일자 : 2022년 6월 14일 * 구매 가격	1
5	알약이 작아요	뉴트리데이 밀크씨슬과 똑같은 크기와 색으로 약만 꺼내두	알약이 작아요 뉴트리데이 밀크씨슬과 똑같은 크기와 색으로 약만 꺼내두	1
5	암 환자  투석 받는것  처럼	엄청나게 하루 에  빠지는데  스트레스 가장난이 아님	암 환자  투석 받는것  처럼 엄청나게 하루 에  빠지는데  스트레스 가장난이 아님	1
5	앞머리 고데고용	떡지지않고 반짝거리지않고 셋팅이잘되며 굉장히 가벼우면서	앞머리 고데고용 떡지지않고 반짝거리지않고 셋팅이잘되며 굉장히 가벼우면서	1
5	앞머리용으로 유용한 사이즈에 색상까지 이쁘네요.	바쁜 아침시간에 10~15분정도 잠깐 하고 풀었는데 보	앞머리용으로 유용한 사이즈에 색상까지 이쁘네요. 바쁜 아침시간에 10~15분정도 잠깐 하고 풀었는데 보	1
5	약간 큰 사이즈 큰 사이즈로 금액 업해서 판매 한번	가격과 디자인 모든면에서 완전히 마음에 드는데,,,한가	약간 큰 사이즈 큰 사이즈로 금액 업해서 판매 한번 가격과 디자인 모든면에서 완전히 마음에 드는데,,,한가	1
5	약산성이라 좋고 세정력도 굿♡	피부 전체가 워낙 건조하고 민감한데 두피는 더한 상태에	약산성이라 좋고 세정력도 굿♡ 피부 전체가 워낙 건조하고 민감한데 두피는 더한 상태에	1
5	어머니 건강식품 재구매입니다		어머니 건강식품 재구매입니다	1
5	엘지 통돌이 최고에요~~	엘지 통돌이 세탁기야 말이 필요없는 제품이라 생각하구요	엘지 통돌이 최고에요~~ 엘지 통돌이 세탁기야 말이 필요없는 제품이라 생각하구요	1
5	여러가지 챙겨 먹기 힘들 때 올인원 멀티비타민!!	비타민하면 가장 먼저 생각나는고려은단!! 원래는 단독	여러가지 챙겨 먹기 힘들 때 올인원 멀티비타민!! 비타민하면 가장 먼저 생각나는고려은단!! 원래는 단독	1
5	여름에 우리집 필수	남편이 갈증 해소해 줄 음료는 코코팜이 최고라며 대량	여름에 우리집 필수 남편이 갈증 해소해 줄 음료는 코코팜이 최고라며 대량	1
5	역시 스탠리 짱입니다.	스탠리 왜스탠리 하는줄 알았어요! 정말 온도 최고입니다	역시 스탠리 짱입니다. 스탠리 왜스탠리 하는줄 알았어요! 정말 온도 최고입니다	1
5	연결은 잘되나 음성이 안나옴.	qxd7000 블박 사용 중 폰에서의 영상은 잘 나오나	연결은 잘되나 음성이 안나옴. qxd7000 블박 사용 중 폰에서의 영상은 잘 나오나	1
5	열심히 먹어볼께요	요즘 건강챙기는 낙으로 살고있습니다먹고있던 비타민이 떨	열심히 먹어볼께요 요즘 건강챙기는 낙으로 살고있습니다먹고있던 비타민이 떨	1
5	염색땜에 개털됐는데 물미역처럼 부들부들해져요ㅎㅎ	엄마한테 샴푸랑 트리트먼트 세트로 선물해드리려고하나 더	염색땜에 개털됐는데 물미역처럼 부들부들해져요ㅎㅎ 엄마한테 샴푸랑 트리트먼트 세트로 선물해드리려고하나 더	1
5	염색하기 귀찮을때 딱 좋네요	염색해야되는데 귀찮아서 내일 내일 미루고 있었는데 염색	염색하기 귀찮을때 딱 좋네요 염색해야되는데 귀찮아서 내일 내일 미루고 있었는데 염색	1
5	영양제는 복합보다 단독성분이 최고!!!	락피도 징크시럽 계속 먹이다가 중간에 잠시 복합영양제로	영양제는 복합보다 단독성분이 최고!!! 락피도 징크시럽 계속 먹이다가 중간에 잠시 복합영양제로	1
5	예뻐서 좋아요	너무 예뻐요. 헤어 드라이기가 이렇게 예뻐도 되나요?	예뻐서 좋아요 너무 예뻐요. 헤어 드라이기가 이렇게 예뻐도 되나요?	1
5	예뻐요	줄이 살짝만 굵었음하는 바램입니다 그치만 가성비는 최고	예뻐요 줄이 살짝만 굵었음하는 바램입니다 그치만 가성비는 최고	1
5	예뻐요.	실버말고 다른 타입 한세트 구입했다가 실버도 예뻐 보여	예뻐요. 실버말고 다른 타입 한세트 구입했다가 실버도 예뻐 보여	1
5	예쁘고 견고하고 쓰기편하고 열에 강하고	항상 이컵을 써요.선물로 보냈어요.깨끗한 디자인과 튼튼	예쁘고 견고하고 쓰기편하고 열에 강하고 항상 이컵을 써요.선물로 보냈어요.깨끗한 디자인과 튼튼	1
5	예쁘고 튼튼한거같아요	아직 사용전이긴한데 올여름잘 사용할 수 있을거같아요.	예쁘고 튼튼한거같아요 아직 사용전이긴한데 올여름잘 사용할 수 있을거같아요.	1
5	예쁘니까 사자	넘 예뻐서 만족스러워요 컴퓨터 사양은 잘 몰라서 좋은건	예쁘니까 사자 넘 예뻐서 만족스러워요 컴퓨터 사양은 잘 몰라서 좋은건	1
5	오 생각보다 더 좋아요!	유튜브보고 마사지볼이 폼롤러보다 더 세세하게(?) 마사	오 생각보다 더 좋아요! 유튜브보고 마사지볼이 폼롤러보다 더 세세하게(?) 마사	1
5	오굿 가성비깡패	굿이네요  알찹니다 ᐛ   ㅎ  좋아요  마감이런거도	오굿 가성비깡패 굿이네요  알찹니다 ᐛ   ㅎ  좋아요  마감이런거도	1
5	오래 착용하고 있어도 불편함 없고 음질도 최고입니당❤️	역시 유선이어폰은 음질전문 브랜드 있는 제품을 사여하나	오래 착용하고 있어도 불편함 없고 음질도 최고입니당❤️ 역시 유선이어폰은 음질전문 브랜드 있는 제품을 사여하나	1
5	오메가3 필수에요	오메가3의 효능으로는 혈중 중성지질 개선·혈행 개선·기	오메가3 필수에요 오메가3의 효능으로는 혈중 중성지질 개선·혈행 개선·기	1
5	옥상	저희집에 옥상이 있는데한번도 제대로 활용을 못했어요 ㅎ	옥상 저희집에 옥상이 있는데한번도 제대로 활용을 못했어요 ㅎ	1
5	와 이거 진짜 너무 예뻐요	이거진짜 너무 고급진느낌인데요?구경하다가 기분전환 할겸	와 이거 진짜 너무 예뻐요 이거진짜 너무 고급진느낌인데요?구경하다가 기분전환 할겸	1
5	완전 견고 . 내 몸무게를 밝힐수는 없으나 완전강추	[솔직후기]■구매한이유-무릎에 통풍이와서 급하게 시술을	완전 견고 . 내 몸무게를 밝힐수는 없으나 완전강추 [솔직후기]■구매한이유-무릎에 통풍이와서 급하게 시술을	1
5	완전 만족합니다	원하는 날짜에 배송해주셨어요 기사님께서 친절하시고 고생	완전 만족합니다 원하는 날짜에 배송해주셨어요 기사님께서 친절하시고 고생	1
5	완전 맘에 듭니다	완전좋아요2번째 구매요	완전 맘에 듭니다 완전좋아요2번째 구매요	1
5	완전 잘 쓰고있어요	캠핑갈때 자주 들고다녀요~~너무 잘쓰고있어요^^	완전 잘 쓰고있어요 캠핑갈때 자주 들고다녀요~~너무 잘쓰고있어요^^	1
5	완전강추합니다~	기대이상입니다~배송도 이틀만에받았구요~쇼파중간부분이 울	완전강추합니다~ 기대이상입니다~배송도 이틀만에받았구요~쇼파중간부분이 울	1
5	완전분해 세척가능	뚜껑을 이 정도 완전 분해해서 세척이 가능한 제품은 처	완전분해 세척가능 뚜껑을 이 정도 완전 분해해서 세척이 가능한 제품은 처	1
5	왕 따뜻	올겨울 제 문신템이에요맨날 동네 마실용&산책용으로 아주	왕 따뜻 올겨울 제 문신템이에요맨날 동네 마실용&산책용으로 아주	1
5	요알못. 아담한 크기. 가격대비 굿	요리를 잘 하는 편이 아니라서 칼을 잘 사용은 안하는데	요알못. 아담한 크기. 가격대비 굿 요리를 잘 하는 편이 아니라서 칼을 잘 사용은 안하는데	1
5	요정도 금액엔 정말 좋은제품 입니당~^^	햐~~ 요고요고 꽤 괜찮네용^^크기도 작지않고...윗칸	요정도 금액엔 정말 좋은제품 입니당~^^ 햐~~ 요고요고 꽤 괜찮네용^^크기도 작지않고...윗칸	1
5	용기도 이쁘고 먹기도 간편하고	전 남자지만 외모가꾸는걸 좋아해 피부에 좋다 두피에 좋	용기도 이쁘고 먹기도 간편하고 전 남자지만 외모가꾸는걸 좋아해 피부에 좋다 두피에 좋	1
5	용기도 이쁘고 알도 크지 않아요	배송 빨라요 예상 도착일 보다 하루 빨리 왔네요포장도	용기도 이쁘고 알도 크지 않아요 배송 빨라요 예상 도착일 보다 하루 빨리 왔네요포장도	1
5	용량 대비 가성비도 좋고, 효과도 괜찮은 제품	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 극손상	용량 대비 가성비도 좋고, 효과도 괜찮은 제품 미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 극손상	1
5	우리세상 하얗게	아직 먹는중 효과는 뛰어났다	우리세상 하얗게 아직 먹는중 효과는 뛰어났다	1
5	우와....	무슨 택배가 주문한지 12시간도 채 안돼 도착하다니..	우와.... 무슨 택배가 주문한지 12시간도 채 안돼 도착하다니..	1
5	운동 및 일할때 입기 좋아요	일할때 혹은 운동할때 요즘 날씨가 더워서 옷이 땀에 젖	운동 및 일할때 입기 좋아요 일할때 혹은 운동할때 요즘 날씨가 더워서 옷이 땀에 젖	1
5	운동되요 좋네요		운동되요 좋네요	1
5	운동방에..	홈트할때만 쓰려고. 싼거 막 사용하려고산건데생각보다 괜	운동방에.. 홈트할때만 쓰려고. 싼거 막 사용하려고산건데생각보다 괜	1
5	운동하기 좋아요	60대 엄마가 운동하기 부담없고 좋아요.티비 보시며 살	운동하기 좋아요 60대 엄마가 운동하기 부담없고 좋아요.티비 보시며 살	1
5	울아가 돌전부터 먹이던 철분제	아기 돌전부터 먹였던 철분제에요쿠팡에서 아기 철분제 검	울아가 돌전부터 먹이던 철분제 아기 돌전부터 먹였던 철분제에요쿠팡에서 아기 철분제 검	1
5	원두 알갱이 빠짐없이 내려져서  너무좋네요~~^^	전에 다른제품 몇번구매해보고 실망해서  혹시나 하는마음	원두 알갱이 빠짐없이 내려져서  너무좋네요~~^^ 전에 다른제품 몇번구매해보고 실망해서  혹시나 하는마음	1
5	원두콩 갈때 너무 좋아요~~	커피 콩 매우 잘갈리고~ 디자인도 깔끔하니 이뻐요.할머	원두콩 갈때 너무 좋아요~~ 커피 콩 매우 잘갈리고~ 디자인도 깔끔하니 이뻐요.할머	1
5	위생면에서 최고	✔️조금 무게가 있긴한데 앞뒤로 달라서 식재에 따라 위	위생면에서 최고 ✔️조금 무게가 있긴한데 앞뒤로 달라서 식재에 따라 위	1
5	유선 스피커를 블루투스 스피커로 활용하는 놀라운 경험	이 제품은 오디오 컴포넌트 + Bluetooth 스피커	유선 스피커를 블루투스 스피커로 활용하는 놀라운 경험 이 제품은 오디오 컴포넌트 + Bluetooth 스피커	1
5	유아비타민c추천	아이가 혓바늘이 생겨서 구매했습니다~제가 얼마전 비타민	유아비타민c추천 아이가 혓바늘이 생겨서 구매했습니다~제가 얼마전 비타민	1
5	음질이 이정도면 괜찮네요.	가격대비 좋은 제품이라 생각합니다. 음질도 괜찮고 쓸때	음질이 이정도면 괜찮네요. 가격대비 좋은 제품이라 생각합니다. 음질도 괜찮고 쓸때	1
5	의자끄는 소리에 이만한게 없습니다	의자끄는 소리 온갖 거 다 갖다붙이다 결국 테니스공으로	의자끄는 소리에 이만한게 없습니다 의자끄는 소리 온갖 거 다 갖다붙이다 결국 테니스공으로	1
