rating	headline	review_content	content	sentiment
5	이거 안 끈적거리네요	남자 스킨.로션 고르기 참 까다로워요.잘 안바르는 형의	이거 안 끈적거리네요 남자 스킨.로션 고르기 참 까다로워요.잘 안바르는 형의	1
5	이브네요	키173 67키로 100사이즈적당히 오버핏이라 이쁘고	이브네요 키173 67키로 100사이즈적당히 오버핏이라 이쁘고	1
5	이뻐요	무게감이 있네요. 길이도 적당하고은은하게 광택이 있어요	이뻐요 무게감이 있네요. 길이도 적당하고은은하게 광택이 있어요	1
5	이뻐요	색상이 연하기는 한데 그래서 쨍한 느낌은 없지만은은하니	이뻐요 색상이 연하기는 한데 그래서 쨍한 느낌은 없지만은은하니	1
5	이뻐욧!!	초2아들 132-23키로이뿐 오렌지~~~루즈핏으로	이뻐욧!! 초2아들 132-23키로이뿐 오렌지~~~루즈핏으로	1
5	인생치마	밴딩치마찾고있었는데 가격대비 짱짱한스판이랑 사이즈도 다	인생치마 밴딩치마찾고있었는데 가격대비 짱짱한스판이랑 사이즈도 다	1
5	일리윤 세라마이드  토너 굿굿	크림제형의 스킨이에요 보습력도 좋은 것 같고 향이 없어	일리윤 세라마이드  토너 굿굿 크림제형의 스킨이에요 보습력도 좋은 것 같고 향이 없어	1
5	입술 각질생기고 찢어지는분들 꼭 쓰세요!!	보습력이 정말 말도 안될정도로 좋아요깜짝놀랬습니다한번	입술 각질생기고 찢어지는분들 꼭 쓰세요!! 보습력이 정말 말도 안될정도로 좋아요깜짝놀랬습니다한번	1
5	입술 탱글말랑촉촉 그자체 ☆	후기에 별의별 립밤 써봤는데 카멕스가 인생 립밤 1등이	입술 탱글말랑촉촉 그자체 ☆ 후기에 별의별 립밤 써봤는데 카멕스가 인생 립밤 1등이	1
5	입으니편하고좋으네요^^ 두꺼운옷아니예요	다른색도주문했어용ㅎ	입으니편하고좋으네요^^ 두꺼운옷아니예요 다른색도주문했어용ㅎ	1
5	자극없이 촉촉하게 피부를 깨끗하게 해줘요	버블 폼클렌징 좋아하는데 요제품은 일단 버블이라 너무	자극없이 촉촉하게 피부를 깨끗하게 해줘요 버블 폼클렌징 좋아하는데 요제품은 일단 버블이라 너무	1
5	작게 나온듯 하네요	그냥 입으면 아주 살짝 컸는데 건조기 돌리니 이쁘게	작게 나온듯 하네요 그냥 입으면 아주 살짝 컸는데 건조기 돌리니 이쁘게	1
5	작아요	정사이즈는 무슨~~넉넉하게 입으시는 사이즈보다도 한사이	작아요 정사이즈는 무슨~~넉넉하게 입으시는 사이즈보다도 한사이	1
5	작지만 맛있는 아이, 구워도 바삭해지는 스타일은 아님	크기가 크진 않은데 먹어보니 쫄깃 촉촉하니 맛있어요 구	작지만 맛있는 아이, 구워도 바삭해지는 스타일은 아님 크기가 크진 않은데 먹어보니 쫄깃 촉촉하니 맛있어요 구	1
5	잘때 입술 터져서 바르고 잠	발색은 신경안씀.향 적당함.보습시간 자고 일어나도 남아	잘때 입술 터져서 바르고 잠 발색은 신경안씀.향 적당함.보습시간 자고 일어나도 남아	1
5	재구매~	입어보니 너무편해서두세트 더 구매했어요딸도 주고 동생도	재구매~ 입어보니 너무편해서두세트 더 구매했어요딸도 주고 동생도	1
5	재구매했어요	보습에도 좋고 잔주름에도 효과가 있는거 같아요첨에 크림	재구매했어요 보습에도 좋고 잔주름에도 효과가 있는거 같아요첨에 크림	1
5	저고리는 하얀색입니당~	사진으로 봤을때 저고리가 핑크빛이 돌았는데막상 받고 나	저고리는 하얀색입니당~ 사진으로 봤을때 저고리가 핑크빛이 돌았는데막상 받고 나	1
5	저렴하게 구매했는데 사이즈가 딱 좋아요 ^^	짝꿍이 키는 작지만 헬스를 해서 요즘엔 100도 어깨쪽	저렴하게 구매했는데 사이즈가 딱 좋아요 ^^ 짝꿍이 키는 작지만 헬스를 해서 요즘엔 100도 어깨쪽	1
5	저렴하게 사서 생각보다 잘 입고있습니다! 만족해용!~!	다이소에서 파는 비옷보다는 두껍고 튼튼해요.저렴한 가격	저렴하게 사서 생각보다 잘 입고있습니다! 만족해용!~! 다이소에서 파는 비옷보다는 두껍고 튼튼해요.저렴한 가격	1
5	저렴한 가격에 잘샀어요 정말러	싼게 비지떡이라는 생각에 걱정도 들었는데 생각보다 매우	저렴한 가격에 잘샀어요 정말러 싼게 비지떡이라는 생각에 걱정도 들었는데 생각보다 매우	1
5	적당한 단맛에 고소하고 맛있어요^^	●아몬드 호두드레싱 정말 고소하고 맛있어요시골에 계신	적당한 단맛에 고소하고 맛있어요^^ ●아몬드 호두드레싱 정말 고소하고 맛있어요시골에 계신	1
5	정사이즈인데 건조기돌리실꺼면 사이즈업	산지1년된후기입니다.건조기돌리니 자꾸 줄어들어요 ㅎㅎ실	정사이즈인데 건조기돌리실꺼면 사이즈업 산지1년된후기입니다.건조기돌리니 자꾸 줄어들어요 ㅎㅎ실	1
5	젤린이 정착	구매일자: 6/29구매금액: 10,660원말해뭐해 이거	젤린이 정착 구매일자: 6/29구매금액: 10,660원말해뭐해 이거	1
5	조아용	요즘 마스크도 많이가 아니고.. 거의 매일매일 착용하고	조아용 요즘 마스크도 많이가 아니고.. 거의 매일매일 착용하고	1
5	좋군요	좋아요. 연주회로 구매했어요. 새볏배송으로 받을 수 있	좋군요 좋아요. 연주회로 구매했어요. 새볏배송으로 받을 수 있	1
5	좋네요	5살 여아 일반 수딩젤만쓰다가 아무리여름이여도 로션을	좋네요 5살 여아 일반 수딩젤만쓰다가 아무리여름이여도 로션을	1
5	좋네요^^	운동하려고 주문 했는데 완전 마음에 쏙 들어요^^집 앞	좋네요^^ 운동하려고 주문 했는데 완전 마음에 쏙 들어요^^집 앞	1
5	좋아요	27개월 아기 기저귀갈이하려고 샀는데 쉬 안하려고 하드	좋아요 27개월 아기 기저귀갈이하려고 샀는데 쉬 안하려고 하드	1
5	좋아요	ㅎㅎ 평소 싸고 무난한 로드샵 핸드크림만 써오다가 요즘	좋아요 ㅎㅎ 평소 싸고 무난한 로드샵 핸드크림만 써오다가 요즘	1
5	좋아요	가격대비 괜찮은거같아요하나더 구매할까 해요	좋아요 가격대비 괜찮은거같아요하나더 구매할까 해요	1
5	좋아요	계속 구매 해야될거 같아요.대용량 있어면 좋을거 같아요	좋아요 계속 구매 해야될거 같아요.대용량 있어면 좋을거 같아요	1
5	좋아요	남성용타이즈에요.선물용으로 구입했습니다얇은 기모가 들어	좋아요 남성용타이즈에요.선물용으로 구입했습니다얇은 기모가 들어	1
5	좋아요	버블버블 거품이라 사용하기 편해요향도 좋고 부들부들 자	좋아요 버블버블 거품이라 사용하기 편해요향도 좋고 부들부들 자	1
5	좋아요	색깔도 맘에들고 편하고 위에 검은색 래쉬가드랑 입으니	좋아요 색깔도 맘에들고 편하고 위에 검은색 래쉬가드랑 입으니	1
5	좋아요	울공주님둘다 사춘기를 맞이하시는중이라 그런지 여드름이	좋아요 울공주님둘다 사춘기를 맞이하시는중이라 그런지 여드름이	1
5	좋아요	평소90은 좀 타이트하고 100은 좀 넉넉한 17갤 여	좋아요 평소90은 좀 타이트하고 100은 좀 넉넉한 17갤 여	1
5	좋아요 ~	남편이 105  사이즈 입는데 편하게 잘 맞는다고 하네	좋아요 ~ 남편이 105  사이즈 입는데 편하게 잘 맞는다고 하네	1
5	좋아요 최곱니다 잘쓸께요	아직 개통은 안했지만 어썸 그라파이트 색상으로 주문했는	좋아요 최곱니다 잘쓸께요 아직 개통은 안했지만 어썸 그라파이트 색상으로 주문했는	1
5	좋아요!	구매후 배송되고 다시보니 가격이 내려갔네요. 에휴 ㅜㅜ	좋아요! 구매후 배송되고 다시보니 가격이 내려갔네요. 에휴 ㅜㅜ	1
5	좋아요!!	신축성은 조금 덜해서 140 입으니 너무 딱맞아 150	좋아요!! 신축성은 조금 덜해서 140 입으니 너무 딱맞아 150	1
5	좋아요.	재구매 했어요.기모를 원한건 아니였는데 질의건에 봄,가	좋아요. 재구매 했어요.기모를 원한건 아니였는데 질의건에 봄,가	1
5	좋은 것 같아요	✔️✔️만족한 점.✔️✔️폴 메디슨 키즈 아토 수딩젤	좋은 것 같아요 ✔️✔️만족한 점.✔️✔️폴 메디슨 키즈 아토 수딩젤	1
5	좋은제품	싼가격에 양도많고 품질도좋아요집에 여자가 셋이라 하루사	좋은제품 싼가격에 양도많고 품질도좋아요집에 여자가 셋이라 하루사	1
5	중건성에게 추천하는 끈적임 없는 올인원 로션!	❣️이런 분께 추천피부 관리가 귀찮지만 그래도 최소한의	중건성에게 추천하는 끈적임 없는 올인원 로션! ❣️이런 분께 추천피부 관리가 귀찮지만 그래도 최소한의	1
5	중건성피부에 적당해요.	건조한 계절에 피부에 적당한 유분감을 주는 로션으로 좋	중건성피부에 적당해요. 건조한 계절에 피부에 적당한 유분감을 주는 로션으로 좋	1
5	중딩 딸아이 사줬어요~~	저는 이런 향 많이 안 좋아하는데요즘 중딩이 된 딸은자	중딩 딸아이 사줬어요~~ 저는 이런 향 많이 안 좋아하는데요즘 중딩이 된 딸은자	1
5	지금 날에 좋네요	키는 145고 몸무게는 30kg 딱 맞아요	지금 날에 좋네요 키는 145고 몸무게는 30kg 딱 맞아요	1
5	진정 효과 대박 좋음 ;	﻿& 시카 수딩 토너 200ml-민감해진 피부를 촉촉하	진정 효과 대박 좋음 ; ﻿& 시카 수딩 토너 200ml-민감해진 피부를 촉촉하	1
5	진정에 아주 좋아요!	사실 전부터 알고있던 워낙 유명한 크림이라서 사용해보고	진정에 아주 좋아요! 사실 전부터 알고있던 워낙 유명한 크림이라서 사용해보고	1
5	진짜 너무 좋아요!!꼭 써보세요!!!	요즘 피부가 많이 푸석푸석해서 이것 저것 발라봐도 많이	진짜 너무 좋아요!!꼭 써보세요!!! 요즘 피부가 많이 푸석푸석해서 이것 저것 발라봐도 많이	1
5	짠맛과 향이 덜한 버터. 담백하고 좋아요^^	저염 수입산 버터보다 짠맛이 훨씬 덜하고 고소한 향도	짠맛과 향이 덜한 버터. 담백하고 좋아요^^ 저염 수입산 버터보다 짠맛이 훨씬 덜하고 고소한 향도	1
5	쫀쫀하니 편한게 입을수 있어요		쫀쫀하니 편한게 입을수 있어요	1
5	처음 써보는데 넘좋아요♡♡	안녕하세요^^피부과 다니면서 폼클렌징도 피부과 제품 라	처음 써보는데 넘좋아요♡♡ 안녕하세요^^피부과 다니면서 폼클렌징도 피부과 제품 라	1
5	초6학년 아들 수영복샀어요	구매가 26,800원실내수영장에서 입을 아들 수영복이	초6학년 아들 수영복샀어요 구매가 26,800원실내수영장에서 입을 아들 수영복이	1
5	초등4학년 키137이고, 체중 36kg잘 맞아요	초등 아이들 스카프 해주면 학교가서 바로 집어 던져 버	초등4학년 키137이고, 체중 36kg잘 맞아요 초등 아이들 스카프 해주면 학교가서 바로 집어 던져 버	1
5	촉촉 그 자체	평소 입술이 각질도 심하고 잘 트는 우리 남편.마침 좋	촉촉 그 자체 평소 입술이 각질도 심하고 잘 트는 우리 남편.마침 좋	1
5	촉촉하고 발림성이 좋아요!	평소에 이니스프리 앰플 다른 제품을 즐겨쓰는데요 제품이	촉촉하고 발림성이 좋아요! 평소에 이니스프리 앰플 다른 제품을 즐겨쓰는데요 제품이	1
5	촉촉하고 순해요.	남편이 쓰던 올인원 화장품이 거의 다 써가서 선물했어요	촉촉하고 순해요. 남편이 쓰던 올인원 화장품이 거의 다 써가서 선물했어요	1
5	촉촉하니  빠른시간내 스며들어요  끈적임적어요	후기보고 망설이다가 구매결정역시 촉촉하니 좋습니다 촉촉	촉촉하니  빠른시간내 스며들어요  끈적임적어요 후기보고 망설이다가 구매결정역시 촉촉하니 좋습니다 촉촉	1
5	촉촉한 립스틱!	에스쁘아 립스틱 노웨어 샤인 립스틱 4호, 티클드 핑크	촉촉한 립스틱! 에스쁘아 립스틱 노웨어 샤인 립스틱 4호, 티클드 핑크	1
5	촉촉한 선크림	두번째 사서 쓰는 선크림! 순하고 저처럼 수부지에게 강	촉촉한 선크림 두번째 사서 쓰는 선크림! 순하고 저처럼 수부지에게 강	1
5	촉촉합니다	오일로 지우고 세안하니 얼굴당김도 없고 촉촉합니다 끈적	촉촉합니다 오일로 지우고 세안하니 얼굴당김도 없고 촉촉합니다 끈적	1
5	촉촉해요	피부트러블이 잘 나는 편이에요화장품 막 못써요 ㅜ부스터	촉촉해요 피부트러블이 잘 나는 편이에요화장품 막 못써요 ㅜ부스터	1
5	촤르르 떨어지는 화이트	촉감이 와아아아아아아전 부드러워요 찰랑찰랑 하고 잠잘때	촤르르 떨어지는 화이트 촉감이 와아아아아아아전 부드러워요 찰랑찰랑 하고 잠잘때	1
5	최고네요~!!	가성비 최고예요~!물놀이 하러 급 가야해서 샀는데짐 두	최고네요~!! 가성비 최고예요~!물놀이 하러 급 가야해서 샀는데짐 두	1
5	최고임	고민하지 말고 구입하시길.	최고임 고민하지 말고 구입하시길.	1
5	최고임	얼집에서 갑자기 청바지 입혀 보내래서 급 시켰어요. 3	최고임 얼집에서 갑자기 청바지 입혀 보내래서 급 시켰어요. 3	1
5	최고입니다!	사이즈참고들하세요저는쩡장위에다입을생각이였고키:168.5	최고입니다! 사이즈참고들하세요저는쩡장위에다입을생각이였고키:168.5	1
5	추억의 아이오페. 많이 저렴해짐	대학생때 (15년전).. 아이오페를 쓰면 어른이 된 기	추억의 아이오페. 많이 저렴해짐 대학생때 (15년전).. 아이오페를 쓰면 어른이 된 기	1
5	추천합니다	저렴하게 안심하고 잘 이용하고 있습니다. 아마도 꾸준히	추천합니다 저렴하게 안심하고 잘 이용하고 있습니다. 아마도 꾸준히	1
5	친구한테 선물을 해줬는데 촉촉하고 부드럽고 좋데요		친구한테 선물을 해줬는데 촉촉하고 부드럽고 좋데요	1
5	캠핑장에서 식용유로 붗팀요리 맛있게 먹었어요	캠핑장에서 쓰기위해 필요한 작은 식용유 찾았다~!오프라	캠핑장에서 식용유로 붗팀요리 맛있게 먹었어요 캠핑장에서 쓰기위해 필요한 작은 식용유 찾았다~!오프라	1
5	쿠팡체험당첨되기전,,,	쿠팡당첨되기전에 기존에쓰고있던제품이라 또쟁겨놨는데염 ,	쿠팡체험당첨되기전,,, 쿠팡당첨되기전에 기존에쓰고있던제품이라 또쟁겨놨는데염 ,	1
5	클렌징 오일 좋네요.	처음 써보는데 기름이라 미끌미끌한가 했더니 개운하고 좋	클렌징 오일 좋네요. 처음 써보는데 기름이라 미끌미끌한가 했더니 개운하고 좋	1
5	토너와 크림 사이 수분 공급	주변 지인이 추천해서 써봤는데, 생각보다 더 괜찮은 제	토너와 크림 사이 수분 공급 주변 지인이 추천해서 써봤는데, 생각보다 더 괜찮은 제	1
5	통은 조금 큰 편이라 폭이 좁은 바지 입으면 불편할지도	원래 신랑이 트렁크를 입지 않았는데임신 준비하면서 트렁	통은 조금 큰 편이라 폭이 좁은 바지 입으면 불편할지도 원래 신랑이 트렁크를 입지 않았는데임신 준비하면서 트렁	1
5	트러블에 좋아요	요즘 습도도 높고 건조하고 하면서 트러블이 피부에 올라	트러블에 좋아요 요즘 습도도 높고 건조하고 하면서 트러블이 피부에 올라	1
5	편하고 재질도 좋아요	평소에 검은 트레이닝복을 자주 입고 다닙니다. 언뜻 보	편하고 재질도 좋아요 평소에 검은 트레이닝복을 자주 입고 다닙니다. 언뜻 보	1
5	편하고 좋아요	4살 98/15kg 남아인데 허리부분 꽉 끼는걸 싫어해	편하고 좋아요 4살 98/15kg 남아인데 허리부분 꽉 끼는걸 싫어해	1
5	편하고 좋아요	올인원이라 사용하기 너무 편하구요.끈적임 없이 보습력도	편하고 좋아요 올인원이라 사용하기 너무 편하구요.끈적임 없이 보습력도	1
5	편한 팬티	겉옷보다 속옷에 진심인 1인입니다.ㅎㅎ속옷이 편해야 삶	편한 팬티 겉옷보다 속옷에 진심인 1인입니다.ㅎㅎ속옷이 편해야 삶	1
5	평이 좋아서 구매해봤어요	평이 좋아서 구매해 봤습니다올인원제품은 사용해보지 않았	평이 좋아서 구매해봤어요 평이 좋아서 구매해 봤습니다올인원제품은 사용해보지 않았	1
5	폰으로 찍은 달좀 보소!!!!	안녕하세요. 쿠팡 중독자 쿠팡 매니아 주부 입니다.불안	폰으로 찍은 달좀 보소!!!! 안녕하세요. 쿠팡 중독자 쿠팡 매니아 주부 입니다.불안	1
5	피부 자극 적고, 흡수 최강템!ㅎ	아빠가 관리 너무 안하셔서 맨날 아빠 화장품 제가 구매	피부 자극 적고, 흡수 최강템!ㅎ 아빠가 관리 너무 안하셔서 맨날 아빠 화장품 제가 구매	1
5	피부에 부드러움과 촉촉함이 남아요	바세린 바디 로션을 알게된곳은 운동하던 피티샵이었습니다	피부에 부드러움과 촉촉함이 남아요 바세린 바디 로션을 알게된곳은 운동하던 피티샵이었습니다	1
5	하늘색인데 민트라니	민트라고 써있길래 사봤어요근데 하늘색 같은데ㅡㅡ민트라니	하늘색인데 민트라니 민트라고 써있길래 사봤어요근데 하늘색 같은데ㅡㅡ민트라니	1
5	하얀색이라 엄청 예쁘고 진짜 가벼워서 너무 좋아요!!		하얀색이라 엄청 예쁘고 진짜 가벼워서 너무 좋아요!!	1
5	한 겨울에 입을때 안에 따뜻하게‥	이쁘네요	한 겨울에 입을때 안에 따뜻하게‥ 이쁘네요	1
5	한스킨 클렌징오일 말이 필요 없쥬???	솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	한스킨 클렌징오일 말이 필요 없쥬??? 솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	1
5	한치수 크게 샀더니 아주 편해요.	임신하고나서 통풍이 잘되는 면팬티를 입는게 좋다고해서	한치수 크게 샀더니 아주 편해요. 임신하고나서 통풍이 잘되는 면팬티를 입는게 좋다고해서	1
5	향 좋아요 엄청저렴하네요	✔️ 100ml 45,200원 구입올리XX 매장에 40	향 좋아요 엄청저렴하네요 ✔️ 100ml 45,200원 구입올리XX 매장에 40	1
5	향긋한 체리향과 끈적이지 않고 촉촉함	바세린 립밥을 찾던 중 미니립으로 주문할까하며 고민하던	향긋한 체리향과 끈적이지 않고 촉촉함 바세린 립밥을 찾던 중 미니립으로 주문할까하며 고민하던	1
5	향수 처음 사용하는 입문자용 추천이요	내돈 내산 후기입니다.인공향에 진짜 예민하게 반응하는	향수 처음 사용하는 입문자용 추천이요 내돈 내산 후기입니다.인공향에 진짜 예민하게 반응하는	1
5	향이 달달하니 좋아요	향이 달달하니 좋고끈적임도 없고 얼굴이 촉촉해집니다.여	향이 달달하니 좋아요 향이 달달하니 좋고끈적임도 없고 얼굴이 촉촉해집니다.여	1
5	향이 오래남아요~	액체향수만 사용하다가 고체향수는 첨 써봤는데 편리하고	향이 오래남아요~ 액체향수만 사용하다가 고체향수는 첨 써봤는데 편리하고	1
5	향이 은은해요	AHC 바이탈 골든 콜라겐 로션요즘 기초화장품으로 AH	향이 은은해요 AHC 바이탈 골든 콜라겐 로션요즘 기초화장품으로 AH	1
5	효과가 좋음	생리 전에 피부가 한번 씩 뒤집어 지는 경우가 있는데요	효과가 좋음 생리 전에 피부가 한번 씩 뒤집어 지는 경우가 있는데요	1
5	휘핑크림 만들어야해서 급하게 구매 했어요	카페 운영중인데 휘핑크림이 뚝 떨어져서급하게 구매해서	휘핑크림 만들어야해서 급하게 구매 했어요 카페 운영중인데 휘핑크림이 뚝 떨어져서급하게 구매해서	1
5	흙흙..	구매 : 2023. 04. 09기한 ; 2024. 0.	흙흙.. 구매 : 2023. 04. 09기한 ; 2024. 0.	1
