rating	headline	review_content	content	sentiment
5	추천합니다	인터넷으로 주문하는거라 색선택에 고민이 많이 됬었는데	추천합니다 인터넷으로 주문하는거라 색선택에 고민이 많이 됬었는데	1
5	추천해요	소재. 핏 모두 만족합니다.노란색 샀는데 색도 잘빠졌네	추천해요 소재. 핏 모두 만족합니다.노란색 샀는데 색도 잘빠졌네	1
5	출근 필수템	♥️구매이유화장 안하고 그냥 자외선 차단 겸 조금 하얗	출근 필수템 ♥️구매이유화장 안하고 그냥 자외선 차단 겸 조금 하얗	1
5	츄니링 너무 마음에 들어요	가격도 저렴하고 이가격에 추니링 구매 할수있어서 너무좋	츄니링 너무 마음에 들어요 가격도 저렴하고 이가격에 추니링 구매 할수있어서 너무좋	1
5	치마 넘 이뻐요		치마 넘 이뻐요	1
5	캉캉치마이뻐	사진이랑같이요사알짝 빠진것같은검은색? 찐찐한검은색은 아	캉캉치마이뻐 사진이랑같이요사알짝 빠진것같은검은색? 찐찐한검은색은 아	1
5	컴팩트하고 가성비좋아요	나이가드니까 항상 촉촉했던 제 입술이 갈라지기 시작하네	컴팩트하고 가성비좋아요 나이가드니까 항상 촉촉했던 제 입술이 갈라지기 시작하네	1
5	클렌징 오일, 너로 정했어!	아무리 얇게 화장을 한다고 해도 선크림하고 쿠션은 기본	클렌징 오일, 너로 정했어! 아무리 얇게 화장을 한다고 해도 선크림하고 쿠션은 기본	1
5	튜브라 편하고 가벼운 제품	32개월 아이 여름용으로 구매했어요.겨울에는 고보습 사	튜브라 편하고 가벼운 제품 32개월 아이 여름용으로 구매했어요.겨울에는 고보습 사	1
5	특유의 향 없이 편하게 쓰기 좋은 요리유!	"\"#구매자 특, 구매 목적#- 일반 식용유는 니글 거려"	"특유의 향 없이 편하게 쓰기 좋은 요리유! \"#구매자 특, 구매 목적#- 일반 식용유는 니글 거려"	1
5	티셔츠가 너무 부드럽고 좋아요	티셔츠가 너무 부드럽고 막 빨아도 변형 줄어듬 없어요소	티셔츠가 너무 부드럽고 좋아요 티셔츠가 너무 부드럽고 막 빨아도 변형 줄어듬 없어요소	1
5	파스타 해 먹으려고 구매했어요	처음보는 익숙하지 않은 브랜드라 고민하다 샀는데 맛이	파스타 해 먹으려고 구매했어요 처음보는 익숙하지 않은 브랜드라 고민하다 샀는데 맛이	1
5	편하고 좋아요	너무 두껍지 않은 적당한 기모라 핏도 이쁘고지금 입기	편하고 좋아요 너무 두껍지 않은 적당한 기모라 핏도 이쁘고지금 입기	1
5	편한 속옷 강추입니다^^	"\"벌써 이속옷만 4번째 구매네요. 정말 다른것은 입을"	"편한 속옷 강추입니다^^ \"벌써 이속옷만 4번째 구매네요. 정말 다른것은 입을"	1
5	피부가 탄력있고 좋아졌어요		피부가 탄력있고 좋아졌어요	1
5	피부에광이나요!	"\"홀리카홀리카에 좋은제품도많지만 특히 굳세라 미스트 요"	"피부에광이나요! \"홀리카홀리카에 좋은제품도많지만 특히 굳세라 미스트 요"	1
5	한겨울에는 에바임		한겨울에는 에바임	1
5	항상 구매하는 팩 솔직후기	♥️ 솔직 100% 사용후기 ♥️⭐️재구매⭐️- 팩은	항상 구매하는 팩 솔직후기 ♥️ 솔직 100% 사용후기 ♥️⭐️재구매⭐️- 팩은	1
5	항상 사용하는 폼	계속 구매해서사용하는 폼입니다트러블날땐 아크네, 화장을	항상 사용하는 폼 계속 구매해서사용하는 폼입니다트러블날땐 아크네, 화장을	1
5	항상 재구매하는제품 입니다		항상 재구매하는제품 입니다	1
5	해병대 입대하는 아들의 준비물로 구매했어요	해병대 입대하는 아들을 위해 구매합니다저희 아들은 평소	해병대 입대하는 아들의 준비물로 구매했어요 해병대 입대하는 아들을 위해 구매합니다저희 아들은 평소	1
5	향긋 깨끗	두번 정도 썼는데 나쁘지 않네요. 자극없고 올리브 향이	향긋 깨끗 두번 정도 썼는데 나쁘지 않네요. 자극없고 올리브 향이	1
5	향기 좋은 수분촉촉 크림	요즘같이 더운 여름 눅눅한 날씨에 스킨바르고 엠플 하나	향기 좋은 수분촉촉 크림 요즘같이 더운 여름 눅눅한 날씨에 스킨바르고 엠플 하나	1
5	향에 민감하시다면 강력추천해요	흰색용기 제품은 향이 조금 진해서 비위가 상했는데 이	향에 민감하시다면 강력추천해요 흰색용기 제품은 향이 조금 진해서 비위가 상했는데 이	1
5	홈케어템으로 짱!	사용감이 따갑다고 안내되어 있는데 저는 첫 사용부터 괜	홈케어템으로 짱! 사용감이 따갑다고 안내되어 있는데 저는 첫 사용부터 괜	1
5	후회없는 한복선택	배송ㅡ 배송 완전빠름안녕하세용ㅎ찐후기 알려드릴까합니다ㅎ	후회없는 한복선택 배송ㅡ 배송 완전빠름안녕하세용ㅎ찐후기 알려드릴까합니다ㅎ	1
5	휘핑크림 갑!!	가격도 저렴하고 영도 많아서 구입했는데 생크림 자체로는	휘핑크림 갑!! 가격도 저렴하고 영도 많아서 구입했는데 생크림 자체로는	1
5	휴가가서 잘 입었어요!	색도 생각보다 예쁘고 퀄리티도 좋앗어요남편 사줬는데 속	휴가가서 잘 입었어요! 색도 생각보다 예쁘고 퀄리티도 좋앗어요남편 사줬는데 속	1
5	흡수빠르고 촉촉한 마유크림 굿굿	재재재재 구매했어요. 촉촉하고 쏙 흡수되고 제가 건성에	흡수빠르고 촉촉한 마유크림 굿굿 재재재재 구매했어요. 촉촉하고 쏙 흡수되고 제가 건성에	1
