rating	headline	review_content	content	sentiment
5	지금이라도 알게되서 다행이예요~	지인추천으로구매했습니다~일단케이스 쨍한 레드색상 너무	지금이라도 알게되서 다행이예요~ 지인추천으로구매했습니다~일단케이스 쨍한 레드색상 너무	1
5	지친 피부를 싱그럽게 회복 시켜주는 리페어 크림‍♀️	알러지성 피부여서 늘 화장품 고를 때 걱정스럽고 까다롭	지친 피부를 싱그럽게 회복 시켜주는 리페어 크림‍♀️ 알러지성 피부여서 늘 화장품 고를 때 걱정스럽고 까다롭	1
5	진정되고 좋아요	닥터지 사이트에서 미니미 사이즈 샘플 받는 이벤트가 있	진정되고 좋아요 닥터지 사이트에서 미니미 사이즈 샘플 받는 이벤트가 있	1
5	진정템을 찾는다면 강추	후기 같은거 진짜 잘 안쓰는데 얘는진짜 찐이다..유투버	진정템을 찾는다면 강추 후기 같은거 진짜 잘 안쓰는데 얘는진짜 찐이다..유투버	1
5	진짜 편합니다.	제품 정말 훌륭하네요.평소 즐겨입던 상품이 있었는데 여	진짜 편합니다. 제품 정말 훌륭하네요.평소 즐겨입던 상품이 있었는데 여	1
5	쨈을 발라도, 샌드위치 만들어도, 그냥 먹어도 굿굿굿!	고소하고, 부드럽지만 샌드위치 할 정도의 탄력이 있는	쨈을 발라도, 샌드위치 만들어도, 그냥 먹어도 굿굿굿! 고소하고, 부드럽지만 샌드위치 할 정도의 탄력이 있는	1
5	쨍하니 이뻐요	한복 길이 안들어서 애기가 목부분은 불편해해요. 단추를	쨍하니 이뻐요 한복 길이 안들어서 애기가 목부분은 불편해해요. 단추를	1
5	쫀쫀한 달팽이크림~~^^	군대간 아들이 있는 엄마들은 다~~아는 품질이죠PX에서	쫀쫀한 달팽이크림~~^^ 군대간 아들이 있는 엄마들은 다~~아는 품질이죠PX에서	1
5	착한가격 일자핏 루즈한 감 너무 좋아요!!!!!	재구매 생각 있음ㅎㅎㅎㅎㅎ너무 좋아요 핏 굿굿굿 추천!	착한가격 일자핏 루즈한 감 너무 좋아요!!!!! 재구매 생각 있음ㅎㅎㅎㅎㅎ너무 좋아요 핏 굿굿굿 추천!	1
5	처음 주문후 마음에들 재문 했어요		처음 주문후 마음에들 재문 했어요	1
5	초6여아 마른체형에 딱^^	초6여아 입으려고 샀어요. 좀크게 입는걸 좋아해서 85	초6여아 마른체형에 딱^^ 초6여아 입으려고 샀어요. 좀크게 입는걸 좋아해서 85	1
5	초콜릿향이 퍼지는 맥 립밤~	ㅅㄴ립글로즈 넘버1  몇년째 쓰다가 바꿔보고 싶어 맥	초콜릿향이 퍼지는 맥 립밤~ ㅅㄴ립글로즈 넘버1  몇년째 쓰다가 바꿔보고 싶어 맥	1
5	촉촉	좋다는 립밤 다 써봤는데 다 비슷했는데 이건 식물유래성	촉촉 좋다는 립밤 다 써봤는데 다 비슷했는데 이건 식물유래성	1
5	촉촉 당김없는 크림 블랙티 너무 좋아요	왜 인기 많은지 알겠어요 갈색병과 함께온 샘플 30ml	촉촉 당김없는 크림 블랙티 너무 좋아요 왜 인기 많은지 알겠어요 갈색병과 함께온 샘플 30ml	1
5	촉촉.노끈적. 마스크팩은 여기로 정착하겠습니다!!	☆ 구매일자 :22.10.14☆ 구매가격 : 구천삼백이	촉촉.노끈적. 마스크팩은 여기로 정착하겠습니다!! ☆ 구매일자 :22.10.14☆ 구매가격 : 구천삼백이	1
5	촉촉하고 광채까지~~!!	30대 후반이 되니까 보습에 엄청 신경쓰느라 세럼이나	촉촉하고 광채까지~~!! 30대 후반이 되니까 보습에 엄청 신경쓰느라 세럼이나	1
5	촉촉하고 끈적이지않아요.	촉촉한톤업 선크림.톤업인줄 몰랐는데. .톤업이였네요 ㅎ	촉촉하고 끈적이지않아요. 촉촉한톤업 선크림.톤업인줄 몰랐는데. .톤업이였네요 ㅎ	1
5	촉촉하고 산뜻한 미스트	내돈내산 후기입니다.촉촉하고 산뜻합니다.약간 2% 부족	촉촉하고 산뜻한 미스트 내돈내산 후기입니다.촉촉하고 산뜻합니다.약간 2% 부족	1
5	촉촉한 바세린과 함께라면 겨울도 오케이!!!	[초보자취러+대학생의 내돈내산 솔직후기!]* 구입시기	촉촉한 바세린과 함께라면 겨울도 오케이!!! [초보자취러+대학생의 내돈내산 솔직후기!]* 구입시기	1
5	촉촉한 선크림 :)	두개를 저렴한 가격에 잘 구매했어요, 엄청 촉촉해서 얼	촉촉한 선크림 :) 두개를 저렴한 가격에 잘 구매했어요, 엄청 촉촉해서 얼	1
5	촉촉한듯 묽어요	달바제품 중 스프레이 세럼을 사랑하는 1인입니다자극 없	촉촉한듯 묽어요 달바제품 중 스프레이 세럼을 사랑하는 1인입니다자극 없	1
5	촉촉함이 오래가고 번들거림이 없어 좋아요	입술이 워낙 잘 건조해져서 사계절 내내 입술보호제를 사	촉촉함이 오래가고 번들거림이 없어 좋아요 입술이 워낙 잘 건조해져서 사계절 내내 입술보호제를 사	1
5	촉촉합니다	닥터지는 이미 유명하지만 제품들이 대부분 다 좋네요.레	촉촉합니다 닥터지는 이미 유명하지만 제품들이 대부분 다 좋네요.레	1
5	최고의 품질	어머니께 사드렸는데 정말 좋아하세요! 재질이 정말 고급	최고의 품질 어머니께 사드렸는데 정말 좋아하세요! 재질이 정말 고급	1
5	춉춉 그자체	*** 건조한 가을~겨울에는 필요한 미스트 ***어떤	춉춉 그자체 *** 건조한 가을~겨울에는 필요한 미스트 ***어떤	1
5	추천및 재구매 의사 있습니다	사이즈가 제가 잘 맞아 착용감이 상당히 좋습니다 지퍼를	추천및 재구매 의사 있습니다 사이즈가 제가 잘 맞아 착용감이 상당히 좋습니다 지퍼를	1
5	추천이여	제가 써봤던 광채쿠션 중 가장 만족스러운 광채쿠션 이었	추천이여 제가 써봤던 광채쿠션 중 가장 만족스러운 광채쿠션 이었	1
5	편안한 사무용 컴퓨터	문서 파일은 무리 없이 돌아갑니다. 한글 900페이지	편안한 사무용 컴퓨터 문서 파일은 무리 없이 돌아갑니다. 한글 900페이지	1
5	편하고 괜찮아요		편하고 괜찮아요	1
5	편하고 활동성있고 평생 이런 팬티 처음이다	운동하거나 책상에서 일을 하거나 하체가 편하고 활동적이	편하고 활동성있고 평생 이런 팬티 처음이다 운동하거나 책상에서 일을 하거나 하체가 편하고 활동적이	1
5	편해요.	제가 머리가 큰 편이라 일반 모자를 시키니 머리에 꽉	편해요. 제가 머리가 큰 편이라 일반 모자를 시키니 머리에 꽉	1
5	편해요~	집에 청바지가 많은데 살이 쪄서 … 입을 게 없어서 골	편해요~ 집에 청바지가 많은데 살이 쪄서 … 입을 게 없어서 골	1
5	풍성한 거품, 당기지 않는 촉촉함	전 내츄럴 화장을 하는 사람으로서클렌징오일 후 폼으로	풍성한 거품, 당기지 않는 촉촉함 전 내츄럴 화장을 하는 사람으로서클렌징오일 후 폼으로	1
5	피부 수분 보충에 아주 좋은 로션입니다. 적극추천.	향이 없는 상품을 선호 하시는 분,자극이 덜한 원료의	피부 수분 보충에 아주 좋은 로션입니다. 적극추천. 향이 없는 상품을 선호 하시는 분,자극이 덜한 원료의	1
5	하비라면 무조건 사세요!!	저는 상체 사이즈보다 하체를 한사이즈 크게 입어야하는	하비라면 무조건 사세요!! 저는 상체 사이즈보다 하체를 한사이즈 크게 입어야하는	1
5	한마디로. 좋아요̊̈	남편 쓰라고̆̈ 주문 했는뎅. 생각보다 향이̊̈ 은은하	한마디로. 좋아요̊̈ 남편 쓰라고̆̈ 주문 했는뎅. 생각보다 향이̊̈ 은은하	1
5	한번  펌핑으로 얼굴 세안 가능하고  보습력도  인정	각질이 올라오고 거칠어진 피부때문에  크림타입 클렌징에	한번  펌핑으로 얼굴 세안 가능하고  보습력도  인정 각질이 올라오고 거칠어진 피부때문에  크림타입 클렌징에	1
5	한번에 간단하게 끝낼 수 있어 좋아요.	남자도 스킨, 로션, 에센스까지 다 발라줘야 하는데 신	한번에 간단하게 끝낼 수 있어 좋아요. 남자도 스킨, 로션, 에센스까지 다 발라줘야 하는데 신	1
5	한잔으로도 든든한 율무차	율무차를 좋아하는 직원이 있어서 구매한건데, 달달하면서	한잔으로도 든든한 율무차 율무차를 좋아하는 직원이 있어서 구매한건데, 달달하면서	1
5	해표 식용유, 1.8L, 1개	해표 식용유, 1.8L, 1개--------------	해표 식용유, 1.8L, 1개 해표 식용유, 1.8L, 1개--------------	1
5	향도 좋고 끈적임이 없어 사용감도 만족합니다.	1. 장점•  지성 피부인 사람에게 딱 맞는 유분감과	향도 좋고 끈적임이 없어 사용감도 만족합니다. 1. 장점•  지성 피부인 사람에게 딱 맞는 유분감과	1
5	허리밴드편해요	아빠가 먼저애용하다 초6학년s로 주문편하고 활동하기 좋	허리밴드편해요 아빠가 먼저애용하다 초6학년s로 주문편하고 활동하기 좋	1
5	후기들 믿고 사도 좋다	키 175 몸무게 81kg이고 XL 사이즈 주문해서 입	후기들 믿고 사도 좋다 키 175 몸무게 81kg이고 XL 사이즈 주문해서 입	1
5	후들후들 까끌. 편해요.	약간 까쓸거리는 후들후들 재질이예요. 까슬거린다해서 피	후들후들 까끌. 편해요. 약간 까쓸거리는 후들후들 재질이예요. 까슬거린다해서 피	1
