rating	headline	review_content	content	sentiment
5	촉촉하고 대체적으로 좋았어요	스킨을 다써서 구매했는데 배송이 빨라서 좋았어요	촉촉하고 대체적으로 좋았어요 스킨을 다써서 구매했는데 배송이 빨라서 좋았어요	1
5	촉촉하고 부드러운 피부로 가꿔줘요!	제이엠솔루션 마스크팩을 예전에 구매해서 사용해봤는데 꿀	촉촉하고 부드러운 피부로 가꿔줘요! 제이엠솔루션 마스크팩을 예전에 구매해서 사용해봤는데 꿀	1
5	촉촉하고 산뜻함	피부가 편안해진대요고딩딸 사용중초6도 함께 사용중여드름	촉촉하고 산뜻함 피부가 편안해진대요고딩딸 사용중초6도 함께 사용중여드름	1
5	촉촉하고 좋아요	가루타입은 처음 써봤는데 잘 녹고 거품도 부드러워서 좋	촉촉하고 좋아요 가루타입은 처음 써봤는데 잘 녹고 거품도 부드러워서 좋	1
5	촉촉하고 좋아요 끈적임없고 흡수력이 빨라요.		촉촉하고 좋아요 끈적임없고 흡수력이 빨라요.	1
5	촉촉하고 탱탱해져요.	바르면 촉촉하고 탱탱해지는 피부를 느낄 수 있어요. 피	촉촉하고 탱탱해져요. 바르면 촉촉하고 탱탱해지는 피부를 느낄 수 있어요. 피	1
5	촉촉한 화이트닝 오일 세럼	일주일 사용후기 개봉일자 : 11/13처음에 사용할 때	촉촉한 화이트닝 오일 세럼 일주일 사용후기 개봉일자 : 11/13처음에 사용할 때	1
5	최고	정말로 정말로 따뜻하고 멋스럽고 이런 츄리닝이 없습니다	최고 정말로 정말로 따뜻하고 멋스럽고 이런 츄리닝이 없습니다	1
5	최고 최고 득템  ~~	한달 넘게 썼는데요..대박~~또 주문  했네요	최고 최고 득템  ~~ 한달 넘게 썼는데요..대박~~또 주문  했네요	1
5	최애 썬입니다	항상 애용하는 제품입니다.사용중이던 제품이 다 써가서	최애 썬입니다 항상 애용하는 제품입니다.사용중이던 제품이 다 써가서	1
5	추리링 처럼 편해요	회면보다. 색이 더 이뻐요. 고무줄/스판있어서 평소 사	추리링 처럼 편해요 회면보다. 색이 더 이뻐요. 고무줄/스판있어서 평소 사	1
5	추천함다	질도좋고 편할것같아요 22개월애기가입고 치마라고조아하네	추천함다 질도좋고 편할것같아요 22개월애기가입고 치마라고조아하네	1
5	친정엄마 노트북 구매 강추	친정집에 있던 오래된 컴터가 고장나서, 급하게 구매하게	친정엄마 노트북 구매 강추 친정집에 있던 오래된 컴터가 고장나서, 급하게 구매하게	1
5	커피 대신 율무차를 선택하신 엄마를 위해	영양 가득 고소하고 든든한 율무차배고픈 아침에한 잔 태	커피 대신 율무차를 선택하신 엄마를 위해 영양 가득 고소하고 든든한 율무차배고픈 아침에한 잔 태	1
5	케이스도이뿌고 색상또한 맘에들어요	촉촉하고 발링도좋고 색상도 맘에 듬	케이스도이뿌고 색상또한 맘에들어요 촉촉하고 발링도좋고 색상도 맘에 듬	1
5	콜라겐 크림	늘사용하는크림이예요나이들다보니피부에맞는제품고르기가쉽지않	콜라겐 크림 늘사용하는크림이예요나이들다보니피부에맞는제품고르기가쉽지않	1
5	쿨톤인데 얼굴에 형광등 반짝이는 핑크	맥 립스틱 부드럽게 발리고 발색력도 굿이네러블리한 사랑	쿨톤인데 얼굴에 형광등 반짝이는 핑크 맥 립스틱 부드럽게 발리고 발색력도 굿이네러블리한 사랑	1
5	퀄리티 만족스러움	벨트 생각보다 고퀄이어서 깜짝 놀람. 남편 벨트 결혼	퀄리티 만족스러움 벨트 생각보다 고퀄이어서 깜짝 놀람. 남편 벨트 결혼	1
5	퀄리티 최공 :)	여성스러우면서도 귀여운데~ A라인이라 몸매가 좋아보이네	퀄리티 최공 :) 여성스러우면서도 귀여운데~ A라인이라 몸매가 좋아보이네	1
5	크지도 작지도 않고 딱맞아요	안에 옷을 더 껴입고 롱패딩 입으시려면 한치수 크게 사	크지도 작지도 않고 딱맞아요 안에 옷을 더 껴입고 롱패딩 입으시려면 한치수 크게 사	1
5	클렌징 괜찮게 되는 제품!	부모님댁에 오면서 짐 줄인다고 클렌징오일을 안가져왔어요	클렌징 괜찮게 되는 제품! 부모님댁에 오면서 짐 줄인다고 클렌징오일을 안가져왔어요	1
5	클린 웜 코튼 오 드 퍼퓸 30ml❤️	생각보다 상큼합니다ㅎㅎ후에는 어떨지 모르겠지만좋으네요ㅎ	클린 웜 코튼 오 드 퍼퓸 30ml❤️ 생각보다 상큼합니다ㅎㅎ후에는 어떨지 모르겠지만좋으네요ㅎ	1
5	키163몸무게54 전형적이 하체집중통통	상의는 55사이즈이지만 하의는 66부터 77까지 소화가	키163몸무게54 전형적이 하체집중통통 상의는 55사이즈이지만 하의는 66부터 77까지 소화가	1
5	키179-180정도 몸무게70  슬림하신분 저극추천		키179-180정도 몸무게70  슬림하신분 저극추천	1
5	톡톡한면 신축성좋아서 아이가 잘입어요	5세18킬로 여아 11호구매했어요~~팔소매한번접어주고	톡톡한면 신축성좋아서 아이가 잘입어요 5세18킬로 여아 11호구매했어요~~팔소매한번접어주고	1
5	트러블 없는 가성비 템	저는 요즘 다른 클렌저를 사용 중이지만,요즘 남편 얼굴	트러블 없는 가성비 템 저는 요즘 다른 클렌저를 사용 중이지만,요즘 남편 얼굴	1
5	트러블없이 촉촉하고 좋습니다	처음 써보는데 사용이 편리하고 품질도 좋아요요즘처럼 건	트러블없이 촉촉하고 좋습니다 처음 써보는데 사용이 편리하고 품질도 좋아요요즘처럼 건	1
5	파랑색 너무 이뻐요.		파랑색 너무 이뻐요.	1
5	판매자님의포장에감명받았어요		판매자님의포장에감명받았어요	1
5	편하게 낙낙히 맞네요  추가주문햇어요 두고두고입으려구요		편하게 낙낙히 맞네요  추가주문햇어요 두고두고입으려구요	1
5	편하고 신축성이 있어서 정말 좋아요.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	편하고 신축성이 있어서 정말 좋아요. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	편하고 예뻐요	평소 28이나 66을 입고 밴드형인경우 L사이즈를 입는	편하고 예뻐요 평소 28이나 66을 입고 밴드형인경우 L사이즈를 입는	1
5	편하고 탄력도 쫀쫀하고 너무줗아요 재구매합니다		편하고 탄력도 쫀쫀하고 너무줗아요 재구매합니다	1
5	품질 좋습니다!		품질 좋습니다!	1
5	피부가 환해지는 것 같아요		피부가 환해지는 것 같아요	1
5	피부마다 다르겠지만 여드름피부에 써도 문제없어요	귀차니즘있고 여드름 자주 나는 남동생쓰라고 사줬어요올인	피부마다 다르겠지만 여드름피부에 써도 문제없어요 귀차니즘있고 여드름 자주 나는 남동생쓰라고 사줬어요올인	1
5	피자사먹셔 같이산 조각피자	같은 오뚜기 조각피자 아직 먹어본건아니구요 간편해보여서	피자사먹셔 같이산 조각피자 같은 오뚜기 조각피자 아직 먹어본건아니구요 간편해보여서	1
5	핏 기장 맘에드는 바지.	아 좋아요.이쁩니다, 기장 핏 다 맘에 들어요.	핏 기장 맘에드는 바지. 아 좋아요.이쁩니다, 기장 핏 다 맘에 들어요.	1
5	핏감 좋습니다 소모용 흰셔츠로 딱입니다		핏감 좋습니다 소모용 흰셔츠로 딱입니다	1
5	핏도 예쁘고 이가격에 제질도 젛아요~^^	가격대비해 제질도 너무 좋고 천도 약간도톰해서 핏이 예	핏도 예쁘고 이가격에 제질도 젛아요~^^ 가격대비해 제질도 너무 좋고 천도 약간도톰해서 핏이 예	1
5	핑크 ^^	쿠팡체험단으로 선정되어  토리모리 립스틱은 처음 구매해	핑크 ^^ 쿠팡체험단으로 선정되어  토리모리 립스틱은 처음 구매해	1
5	하루 지나고난 잔향이 더 좋은거같아요~	시향을 해보지않고 상품평만 보고 구입했어요~구매만족도	하루 지나고난 잔향이 더 좋은거같아요~ 시향을 해보지않고 상품평만 보고 구입했어요~구매만족도	1
5	하루종일 촉촉해여~	베이비파우더향은 긴말 필요없져!ㅎㅎㅎ바디로션은 온 몸에	하루종일 촉촉해여~ 베이비파우더향은 긴말 필요없져!ㅎㅎㅎ바디로션은 온 몸에	1
5	한겨울에 추워요	겨울에는 춥겠어요	한겨울에 추워요 겨울에는 춥겠어요	1
5	항상 사용하는 제품~	전 항상 이것만 씁니다 보습력 좋고 향도 독하지 않아요	항상 사용하는 제품~ 전 항상 이것만 씁니다 보습력 좋고 향도 독하지 않아요	1
5	항상 해표 식용유	저는 식용유는 간혹 사용하지만 해표 식용유가 신뢰가 가	항상 해표 식용유 저는 식용유는 간혹 사용하지만 해표 식용유가 신뢰가 가	1
5	항상쓰던제품이라ㅋ	항상쓰던거라 주문했는데 배송 빠르네요.리뉴얼된건가?신형	항상쓰던제품이라ㅋ 항상쓰던거라 주문했는데 배송 빠르네요.리뉴얼된건가?신형	1
5	항시	바디로션  항시 사시사철  쓰는제품이라   큰통 구매해	항시 바디로션  항시 사시사철  쓰는제품이라   큰통 구매해	1
5	향 너무 좋아요	향수 사랑하는 1인이에요 집에 향수만 몇십개되는데 많아	향 너무 좋아요 향수 사랑하는 1인이에요 집에 향수만 몇십개되는데 많아	1
5	향이 좋아요	허브향같기도하고 향이 부담없어서 아이한테 바르기도 좋은	향이 좋아요 허브향같기도하고 향이 부담없어서 아이한테 바르기도 좋은	1
5	향이 좋아요^^	신랑이  써보더닝 향이 좋다고 하네요올 인원이라서 약간	향이 좋아요^^ 신랑이  써보더닝 향이 좋다고 하네요올 인원이라서 약간	1
5	향이 진하지 않아 좋아요	◎ 내돈내산으로 사용 후 솔직하게 작성하였습니다. ^^	향이 진하지 않아 좋아요 ◎ 내돈내산으로 사용 후 솔직하게 작성하였습니다. ^^	1
5	향좋고 세척력좋고 ~	2주정도 써본 솔직후기입니다!아기낳고 그냥 아무 폼클렌	향좋고 세척력좋고 ~ 2주정도 써본 솔직후기입니다!아기낳고 그냥 아무 폼클렌	1
5	화면과  같구요  살에 닿는 느낌도 좋아요 착한가격 굿		화면과  같구요  살에 닿는 느낌도 좋아요 착한가격 굿	1
5	화면과 같아요	고2딸이 엄청 고민하다 무료반품할수 있어서 구매했는데맘	화면과 같아요 고2딸이 엄청 고민하다 무료반품할수 있어서 구매했는데맘	1
5	효과 좋습니다	효과 좋아서 재구입했습니다.	효과 좋습니다 효과 좋아서 재구입했습니다.	1
5	효과있습니다	피부를 많이 아는건 아니어서 상세한 리뷰는 못해요 ㅜㅜ	효과있습니다 피부를 많이 아는건 아니어서 상세한 리뷰는 못해요 ㅜㅜ	1
5	후기	리조또 만들때 사용하려고 구매했어요생크림은 어디 들어가	후기 리조또 만들때 사용하려고 구매했어요생크림은 어디 들어가	1
5	흡수성이 좋다!!	187에 74입니다 평상시 상의 사이즈 XL 입구요.	흡수성이 좋다!! 187에 74입니다 평상시 상의 사이즈 XL 입구요.	1
