rating	headline	review_content	content	sentiment
5	운동초짜 런닝머신 도전기ㅎㅎ	올해 첨 헬스장 런닝머신 타보고 너무어지럽더라구요ㅜ그래	운동초짜 런닝머신 도전기ㅎㅎ 올해 첨 헬스장 런닝머신 타보고 너무어지럽더라구요ㅜ그래	1
5	운동하려고 구입했는데 튼튼하고 좋아요		운동하려고 구입했는데 튼튼하고 좋아요	1
5	운동할때 매번사옹하는제품이고	저렴하게잘샀어요물건도넘좋구요.사업번창하세요~	운동할때 매번사옹하는제품이고 저렴하게잘샀어요물건도넘좋구요.사업번창하세요~	1
5	울 아들 여기저기 붙이는 밴드에요	아들 녀석이 다치지 않았을 때에도 그냥 위로 받고 싶을	울 아들 여기저기 붙이는 밴드에요 아들 녀석이 다치지 않았을 때에도 그냥 위로 받고 싶을	1
5	울엄마	엄마연세가81세영양도부족하시고마침종합비타민제도떨어지고해	울엄마 엄마연세가81세영양도부족하시고마침종합비타민제도떨어지고해	1
5	유산소, 근력운동 홈트로 도움이 됩니다.	얼마전 혈압이 며칠째 150넘게 올라서병원에서 정밀 검	유산소, 근력운동 홈트로 도움이 됩니다. 얼마전 혈압이 며칠째 150넘게 올라서병원에서 정밀 검	1
5	이 빵을 왜 이제 알았을까요?	밀가루가 안좋다는 얘기를 너무 많이 들으니빵을 자주 먹	이 빵을 왜 이제 알았을까요? 밀가루가 안좋다는 얘기를 너무 많이 들으니빵을 자주 먹	1
5	이거 잘 도착했는데 안온줄알고 재배송신청했음 취소합니다		이거 잘 도착했는데 안온줄알고 재배송신청했음 취소합니다	1
5	이것만 써요	최고예요 ~~~	이것만 써요 최고예요 ~~~	1
5	이젠 운동은 집에서!!!	일딴 제품자체가 엄청 튼튼하고 견고해서 절대 떨어질 일	이젠 운동은 집에서!!! 일딴 제품자체가 엄청 튼튼하고 견고해서 절대 떨어질 일	1
5	입맛 없을 때 구매해서 맛있게 드세요.	매일매일 밥하는 워킹맘이랍니다.식재료 구매하는 것도 일	입맛 없을 때 구매해서 맛있게 드세요. 매일매일 밥하는 워킹맘이랍니다.식재료 구매하는 것도 일	1
5	자극적인맛	기존에 쓰던 폼롤러가 뭉개지도록 쓰고더 단단한 폼롤러를	자극적인맛 기존에 쓰던 폼롤러가 뭉개지도록 쓰고더 단단한 폼롤러를	1
5	자제해서 시키는 우유가 되어버렸어요..	##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최대	자제해서 시키는 우유가 되어버렸어요.. ##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최대	1
5	자주 구입하고 있습니다 ~	✅️ 매일 소화가 잘되는 우유, 190ml, 24개를	자주 구입하고 있습니다 ~ ✅️ 매일 소화가 잘되는 우유, 190ml, 24개를	1
5	자주 애용하는 상품 이예요		자주 애용하는 상품 이예요	1
5	작지만 2백원대에 이런계란못사요	저빼고 우리식구들 다 계란좋아하는데계란후라이하면 기본	작지만 2백원대에 이런계란못사요 저빼고 우리식구들 다 계란좋아하는데계란후라이하면 기본	1
5	잘 받았어요	도통 운동이란걸 안하다 하려니 눕는거 자체가 힘들어요ㅠ	잘 받았어요 도통 운동이란걸 안하다 하려니 눕는거 자체가 힘들어요ㅠ	1
5	잘 사용하고 있어요	앞뒤로 회전이 되서 운동하기 더 좋아졌네 요	잘 사용하고 있어요 앞뒤로 회전이 되서 운동하기 더 좋아졌네 요	1
5	재구매	지난번에 맛있게 먹어서또 재구매 했어요.아침에 받자마자	재구매 지난번에 맛있게 먹어서또 재구매 했어요.아침에 받자마자	1
5	재구매 여기서해요	제가 구매했을땐 항상 신선하고 맛있는 제품이 와서,항상	재구매 여기서해요 제가 구매했을땐 항상 신선하고 맛있는 제품이 와서,항상	1
5	재구매하러왔습니다/ 신세계 냉장 닭가슴살	요즘 운동에 빠져있는 나.운동후에 먹을 닭가슴살을 찾다	재구매하러왔습니다/ 신세계 냉장 닭가슴살 요즘 운동에 빠져있는 나.운동후에 먹을 닭가슴살을 찾다	1
5	재재구매입니다	구매일: 3월25일배송일: 3월25일당일 오전9시에 주	재재구매입니다 구매일: 3월25일배송일: 3월25일당일 오전9시에 주	1
5	재주문임다	항상 소고기먹고플때주문하는데 질리지도 않고 고기도신선하	재주문임다 항상 소고기먹고플때주문하는데 질리지도 않고 고기도신선하	1
5	저렴, 냉장떡이라 쫄깃쫄깃하니 완전 맛나요	저렴하게 올라왔길래 바로 구매했어요떡국떡은 볶음,조림,	저렴, 냉장떡이라 쫄깃쫄깃하니 완전 맛나요 저렴하게 올라왔길래 바로 구매했어요떡국떡은 볶음,조림,	1
5	저렴하게 구입했어요.	안녕하세요. 두아이의 엄마입니다.백설 설탕이야.. 뭐	저렴하게 구입했어요. 안녕하세요. 두아이의 엄마입니다.백설 설탕이야.. 뭐	1
5	저렴하게 인터넷으로!	킷캣 미니는 아이들이 먹기 딱 좋은 사이즈더라고요집 근	저렴하게 인터넷으로! 킷캣 미니는 아이들이 먹기 딱 좋은 사이즈더라고요집 근	1
5	저렴하게 잘샀어여	마트보다 싸게 잘 샀어여3개 한번에 샀지만 어차피 먹어	저렴하게 잘샀어여 마트보다 싸게 잘 샀어여3개 한번에 샀지만 어차피 먹어	1
5	저렴하고, 양도 많고, 건강식을 먹는 느낌입니다.	◆ 구매 이유 ◆1. 오래 전부터 상추를 장바구니에 담	저렴하고, 양도 많고, 건강식을 먹는 느낌입니다. ◆ 구매 이유 ◆1. 오래 전부터 상추를 장바구니에 담	1
5	저렴합니다. 먹어볼만한 소고기입니다.	◆ 구매 이유 ◆1. 쿠팡에서 판매하는 고기는 어떤지	저렴합니다. 먹어볼만한 소고기입니다. ◆ 구매 이유 ◆1. 쿠팡에서 판매하는 고기는 어떤지	1
5	적당하게 익혀진 바나나!	하루에 바나나 1-2개씩은 매일 먹고 있어요임신 후기	적당하게 익혀진 바나나! 하루에 바나나 1-2개씩은 매일 먹고 있어요임신 후기	1
5	적당히 먹을만하게 맛있어요		적당히 먹을만하게 맛있어요	1
5	전! 맛있게 먹을수있어 좋아요!	아이들이 너무 좋아해서~또.구매했구 견과와베리가섞여 달	전! 맛있게 먹을수있어 좋아요! 아이들이 너무 좋아해서~또.구매했구 견과와베리가섞여 달	1
5	정말 견과류	건과류 안들어가고 견과류만 들어간거 찾기 어려운데 신선	정말 견과류 건과류 안들어가고 견과류만 들어간거 찾기 어려운데 신선	1
5	정말 고소하고 맛있어요	구매 20년 12/10도착 20년 12/11유통기한 2	정말 고소하고 맛있어요 구매 20년 12/10도착 20년 12/11유통기한 2	1
5	정말 구수하고 맛좋은 밥	집에서 직접 쌀로 밥을 지어 먹으려고 노력하는 편이지만	정말 구수하고 맛좋은 밥 집에서 직접 쌀로 밥을 지어 먹으려고 노력하는 편이지만	1
5	정말 너무맛있습니다	주변에정육점도없어서 기대안하고주문했는데진짜 너무맛있어요	정말 너무맛있습니다 주변에정육점도없어서 기대안하고주문했는데진짜 너무맛있어요	1
5	조림이나 볶음에는 물엿이죠~	물엿과 올리고당은 명절날 선물세트로 인기가 많죠~늘 쟁	조림이나 볶음에는 물엿이죠~ 물엿과 올리고당은 명절날 선물세트로 인기가 많죠~늘 쟁	1
5	조아요	부모님께 구입해 드리는 쌀이니 안좋은건 아니겠죠. 몇번	조아요 부모님께 구입해 드리는 쌀이니 안좋은건 아니겠죠. 몇번	1
5	좀 두껍게 썰려왔으면 완벽했을 생 삼겹살	[생생포크 1등급 삼겹 구이(냉장)]□ 제품명 : 생생	좀 두껍게 썰려왔으면 완벽했을 생 삼겹살 [생생포크 1등급 삼겹 구이(냉장)]□ 제품명 : 생생	1
5	좋아요	배송 빠르고 좋아요	좋아요 배송 빠르고 좋아요	1
5	좋아요	세번째 재주문입니다 너무너무 맛있어요최고최고 입니다	좋아요 세번째 재주문입니다 너무너무 맛있어요최고최고 입니다	1
5	좋아요	싱싱하고 맛있어요 닭도리탕 해먹으려고 샀어요 5식구가	좋아요 싱싱하고 맛있어요 닭도리탕 해먹으려고 샀어요 5식구가	1
5	좋아요	아빠 환갑 선물로 사드렸는데 좋아하시네용시계도 서비스로	좋아요 아빠 환갑 선물로 사드렸는데 좋아하시네용시계도 서비스로	1
5	좋아요	여름에 딸이 학교갈때 챙겨보낼러고 구매했어요. 물을 많	좋아요 여름에 딸이 학교갈때 챙겨보낼러고 구매했어요. 물을 많	1
5	좋아요	우유좋아우유좋아우유가 떨어지면 안되는 집입니다특히 흰우	좋아요 우유좋아우유좋아우유가 떨어지면 안되는 집입니다특히 흰우	1
5	좋아요	주로 기본형만 사용해왔는데 혼합형도 필요하더라구요~ 사	좋아요 주로 기본형만 사용해왔는데 혼합형도 필요하더라구요~ 사	1
5	좋아요	주문 가격 5.790개당 300won도 안하네요 제조일	좋아요 주문 가격 5.790개당 300won도 안하네요 제조일	1
5	좋아요!	반건조 오징어를 먹기 위해 샀어요!반건조 오징어에 버터	좋아요! 반건조 오징어를 먹기 위해 샀어요!반건조 오징어에 버터	1
5	좋아요!	신동진 백미만 시켜먹은지 벌써 2년째.... 식구들이	좋아요! 신동진 백미만 시켜먹은지 벌써 2년째.... 식구들이	1
5	좋아요.	콩기름 보다 가격이 있는데  그래도 저렴해서 주문했어요	좋아요. 콩기름 보다 가격이 있는데  그래도 저렴해서 주문했어요	1
5	좋은 바나나	——————————————————————————————	좋은 바나나 ——————————————————————————————	1
5	좋은 제품이네요	착한 가격에 구매해서 좋아요 맛있네요 초코우유  용량이	좋은 제품이네요 착한 가격에 구매해서 좋아요 맛있네요 초코우유  용량이	1
5	주로 토스트나 볶음요리에..	.주로 토스트 볶음밥에 씁니다. 맛을 더 살려냅니다.	주로 토스트나 볶음요리에.. .주로 토스트 볶음밥에 씁니다. 맛을 더 살려냅니다.	1
5	즉석밥	맛도 좋고 최고 입니다	즉석밥 맛도 좋고 최고 입니다	1
5	지친하루 부드럽게 달달하게 사랑하는사람들과 드셔보세요	⭐️ 정말 맛있는 뚱빠~ 바나나맛우유~ ⭐️오랜시간 먹	지친하루 부드럽게 달달하게 사랑하는사람들과 드셔보세요 ⭐️ 정말 맛있는 뚱빠~ 바나나맛우유~ ⭐️오랜시간 먹	1
5	진라면 박스채 구입 후기	라면가격이 너무 많이 올랐습니다 요즘 물가가 감당이 안	진라면 박스채 구입 후기 라면가격이 너무 많이 올랐습니다 요즘 물가가 감당이 안	1
5	진짜 쫄깃맛있어요	남편  아침 출근전에 과일이랑  내주러고 시켰는데  아	진짜 쫄깃맛있어요 남편  아침 출근전에 과일이랑  내주러고 시켰는데  아	1
5	짐볼 좋아요.	동봉되어진 펌프로 공기주입하고 마개로 막아 사용해봤는데	짐볼 좋아요. 동봉되어진 펌프로 공기주입하고 마개로 막아 사용해봤는데	1
5	집에서 마트가 너무멀엉~~	마트가멀어 가기싫어요ㅋ 그래도 로켓배송이 있으니까~~여	집에서 마트가 너무멀엉~~ 마트가멀어 가기싫어요ㅋ 그래도 로켓배송이 있으니까~~여	1
5	집에서 쓰기 딱 좋아요	적당히 단단하면서도 운동할때 아프지 않을정도 푹신합니다	집에서 쓰기 딱 좋아요 적당히 단단하면서도 운동할때 아프지 않을정도 푹신합니다	1
5	짱	운동 열심히 해볼께요.  저렴하게 잘 구매 했습니다.	짱 운동 열심히 해볼께요.  저렴하게 잘 구매 했습니다.	1
5	쫄깃쫄깃 삼겹살	그리들에 구워먹으려다 가스랑 빼기 귀찮아서멀티쿠커에 구	쫄깃쫄깃 삼겹살 그리들에 구워먹으려다 가스랑 빼기 귀찮아서멀티쿠커에 구	1
5	쫄깃하고 맛있습니다.	수입쌀이지만 맛도 좋고가격대비 양도 많아떡볶이 생각날때	쫄깃하고 맛있습니다. 수입쌀이지만 맛도 좋고가격대비 양도 많아떡볶이 생각날때	1
5	쫜득쫜득 우리쌀 떡국떡❤❤❤	떡국을 자주 먹는집이에요휴일 아침 여유로운 아침 식사로	쫜득쫜득 우리쌀 떡국떡❤❤❤ 떡국을 자주 먹는집이에요휴일 아침 여유로운 아침 식사로	1
5	쭉 먹고 있는 제품.		쭉 먹고 있는 제품.	1
5	찌개 야채 고민 끝 !!	냉동 야채는 처음 구매해봤어요찌개 끓일 때마다 2인 가	찌개 야채 고민 끝 !! 냉동 야채는 처음 구매해봤어요찌개 끓일 때마다 2인 가	1
5	찜닭,에어프라이어닭구이 골고루 해먹기 좋아요^^ 최고~	#하림자연실록 #닭은하림이지 #닭볶음탕용닭고기 #닭볶음	찜닭,에어프라이어닭구이 골고루 해먹기 좋아요^^ 최고~ #하림자연실록 #닭은하림이지 #닭볶음탕용닭고기 #닭볶음	1
5	착한가격의 올리브유 중에서 품질 좋아요	"\"□ 구입 이유기름이 들어가야 하는 요리에는 대부분 올"	"착한가격의 올리브유 중에서 품질 좋아요 \"□ 구입 이유기름이 들어가야 하는 요리에는 대부분 올"	1
5	최고 맛있는 커피우유!	입짧은 제가 어렸을때부터 질리지 않고 즐겨먹던 삼각커피	최고 맛있는 커피우유! 입짧은 제가 어렸을때부터 질리지 않고 즐겨먹던 삼각커피	1
5	최고의 가성비!!!	가격이 저렴하면서도 성능이 우수하여 최고의 가성비 제품	최고의 가성비!!! 가격이 저렴하면서도 성능이 우수하여 최고의 가성비 제품	1
5	최애 팬케이크 믹스! 국내산 쌀로 죄책감도 덜해요	요즘 2-3일에 한 번 꼴로 아침에 팬케이크 구워먹느라	최애 팬케이크 믹스! 국내산 쌀로 죄책감도 덜해요 요즘 2-3일에 한 번 꼴로 아침에 팬케이크 구워먹느라	1
5	추워지면 핫초코~	그동안 30g 짜리 한컵 타서냉초코 될때까지 먹었는데1	추워지면 핫초코~ 그동안 30g 짜리 한컵 타서냉초코 될때까지 먹었는데1	1
5	추천합니다	정말 빨리 보내주셨네요.. 주문 다음날 새벽에 받았습니	추천합니다 정말 빨리 보내주셨네요.. 주문 다음날 새벽에 받았습니	1
5	커피도 건강하게 즐겨요^^	맥심믹스커피 좋아했는데요.뭔가 믹스커피를 하루 두잔 매	커피도 건강하게 즐겨요^^ 맥심믹스커피 좋아했는데요.뭔가 믹스커피를 하루 두잔 매	1
5	커피용 간식으로 너무 좋아!	●요약-고급스러운 초코맛하면 빈츠-초코랑 쿠키 배합이	커피용 간식으로 너무 좋아! ●요약-고급스러운 초코맛하면 빈츠-초코랑 쿠키 배합이	1
5	커피의 눈물~한잔~	아아가 무지 생각나는 시기입니다~원래 아라비카 원두를	커피의 눈물~한잔~ 아아가 무지 생각나는 시기입니다~원래 아라비카 원두를	1
5	크림치즈 정말 최강 맛입니다	모닝빵, 식빵샌드위치나 토스트 너무 좋아하는초등 두 아	크림치즈 정말 최강 맛입니다 모닝빵, 식빵샌드위치나 토스트 너무 좋아하는초등 두 아	1
5	탱글탱글~ 적당히 달고 맛있어요~	"\"요즘 과일, 야채가 워낙 비싼데 타임세일해서 빠르게"	"탱글탱글~ 적당히 달고 맛있어요~ \"요즘 과일, 야채가 워낙 비싼데 타임세일해서 빠르게"	1
5	튼튼하고 설명도 잘되어있어요 제품 좋아요	필라테스 1:1로 받기 너무 비싸고 집에서 하려니 아무	튼튼하고 설명도 잘되어있어요 제품 좋아요 필라테스 1:1로 받기 너무 비싸고 집에서 하려니 아무	1
5	파xx르 우유대신 건국우유!	원래 x스퇴x우유를 먹던 사람이였는데, 글쎄 우유 맛이	파xx르 우유대신 건국우유! 원래 x스퇴x우유를 먹던 사람이였는데, 글쎄 우유 맛이	1
5	편하고깔끔하고좋습니다 사진실물똑같구요 잘구매했습니다	편하고깔끔하고좋습니다 사진실물똑같구요 잘구매했습니다	편하고깔끔하고좋습니다 사진실물똑같구요 잘구매했습니다 편하고깔끔하고좋습니다 사진실물똑같구요 잘구매했습니다	1
5	포슬포슬 맛있는 감자	"\"상품명: 감자중량: 1kg한봉지에 8개 담겨있었어요~"	"포슬포슬 맛있는 감자 \"상품명: 감자중량: 1kg한봉지에 8개 담겨있었어요~"	1
5	품질이좋아요	우리 집에서 떨어지면 안 되는 과일 중에 하나가 바나나	품질이좋아요 우리 집에서 떨어지면 안 되는 과일 중에 하나가 바나나	1
5	프리바이오틱스+유당제거+저지방우유	아이가 일반우유는 배가 아프다고해서 항상 락토프리 우유	프리바이오틱스+유당제거+저지방우유 아이가 일반우유는 배가 아프다고해서 항상 락토프리 우유	1
5	필드 ,연습장 사용시 만족함  구력 20년		필드 ,연습장 사용시 만족함  구력 20년	1
5	핑크퐁 좋아하는 아이를 뒀다면 지르세요! ㅋㅋ	겁 많은 딸내미를 위해....일반 밴드보다 가격이 비쌈	핑크퐁 좋아하는 아이를 뒀다면 지르세요! ㅋㅋ 겁 많은 딸내미를 위해....일반 밴드보다 가격이 비쌈	1
5	한국은 언젠가부터 매운게 무첨가되면 맛없다고 한다	맵지않은 요리도 이유없이 매운성분이 첨가되어가는요즘 이	한국은 언젠가부터 매운게 무첨가되면 맛없다고 한다 맵지않은 요리도 이유없이 매운성분이 첨가되어가는요즘 이	1
5	한번 손이 가면 멈출 수 없다는데.....	"\"⭕제품명: 새우깡 ⭕용량 및 수량: 400g × 1개"	"한번 손이 가면 멈출 수 없다는데..... \"⭕제품명: 새우깡 ⭕용량 및 수량: 400g × 1개"	1
5	한병에 666원.	간편하게 섭취할수있어 좋아요.한병에 666원 꼴인데 물	한병에 666원. 간편하게 섭취할수있어 좋아요.한병에 666원 꼴인데 물	1
5	한식요리의 맛을 더 살려주는 착한조미료	어렸을적 동네 조그만 구멍가게부터 슈퍼마켓이라고 불리던	한식요리의 맛을 더 살려주는 착한조미료 어렸을적 동네 조그만 구멍가게부터 슈퍼마켓이라고 불리던	1
5	항산화,눈건강,항염,항암,소화,콜레스테롤배출,식이섬유	포장단위:250g x2개의 포장2023년01월15일우리	항산화,눈건강,항염,항암,소화,콜레스테롤배출,식이섬유 포장단위:250g x2개의 포장2023년01월15일우리	1
5	항상 먹는제품 ~!! 맛나요	타사 샌드위치 먹어봤는데 홍루이젠이 제일 맛있어요~!!	항상 먹는제품 ~!! 맛나요 타사 샌드위치 먹어봤는데 홍루이젠이 제일 맛있어요~!!	1
5	항상애용하는 상품입니다  조아요	좋습니다~	항상애용하는 상품입니다  조아요 좋습니다~	1
5	햄+치즈의 짭쪼로함과 생크림의 달달+부드러움의 조화!!	다음날 서울대공원에 놀러가는데, 간식으로 먹으려고 급하	햄+치즈의 짭쪼로함과 생크림의 달달+부드러움의 조화!! 다음날 서울대공원에 놀러가는데, 간식으로 먹으려고 급하	1
5	햇반은 자취생의 필수품 ! 전자레인지 딱 2분 완성!	저는 쿠팡 로켓배송으로 삶의 질이 올라간 사람 입니다.	햇반은 자취생의 필수품 ! 전자레인지 딱 2분 완성! 저는 쿠팡 로켓배송으로 삶의 질이 올라간 사람 입니다.	1
5	향 좋고 고소함이 뛰어난 버터인듯	여러 제품 써 보다가 처음 구매해 봤는데 생각보다 고소	향 좋고 고소함이 뛰어난 버터인듯 여러 제품 써 보다가 처음 구매해 봤는데 생각보다 고소	1
5	혀 양쪽이 얼얼해지더라도 계속 먹게되는 매력	파인애플 정말 맛있다 파인애플을 많이 먹으면 혀 양쪽이	혀 양쪽이 얼얼해지더라도 계속 먹게되는 매력 파인애플 정말 맛있다 파인애플을 많이 먹으면 혀 양쪽이	1
5	호박맛O 팥은 잘 모르겠어요 잘 우러나요	(~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	호박맛O 팥은 잘 모르겠어요 잘 우러나요 (~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	1
5	홈트 필수템!	코시국이라 홈트를 시작하며 구매했습니다튼튼한 것 같구요	홈트 필수템! 코시국이라 홈트를 시작하며 구매했습니다튼튼한 것 같구요	1
5	홍차입문에 최고!	매번 커피와 허브티만 마시다가, 커피보다 홍차가 카페인	홍차입문에 최고! 매번 커피와 허브티만 마시다가, 커피보다 홍차가 카페인	1
5	후기가 보장해주세요. 저도 뽑기 성공~	[내돈내산] 솔직후기○ 배송일 : 2021. 07. 2	후기가 보장해주세요. 저도 뽑기 성공~ [내돈내산] 솔직후기○ 배송일 : 2021. 07. 2	1
5	후기가 좋아서 구매했는데 역쉬 맛있어요.	포장도 완벽하고.도톰한 쑥떡에 팥이 듬뿍든 말랑말랑한	후기가 좋아서 구매했는데 역쉬 맛있어요. 포장도 완벽하고.도톰한 쑥떡에 팥이 듬뿍든 말랑말랑한	1
5	흔들림 없고 견고함		흔들림 없고 견고함	1
5	흙이 묻어 있어 깨끗히 세척해야해요~	"\"▶️ 구매날짜 : 2022. 11. 19▶️ 구매가격"	"흙이 묻어 있어 깨끗히 세척해야해요~ \"▶️ 구매날짜 : 2022. 11. 19▶️ 구매가격"	1
5	흠과지만 겉 흠집과 멍 정도 입니다, 엄청 달아요	••••••••••••••••••••••••••••••	흠과지만 겉 흠집과 멍 정도 입니다, 엄청 달아요 ••••••••••••••••••••••••••••••	1
5	흰겨란이	난리가나길래 왕란을 15개 1개 구매해봣어요담엔이걸로	흰겨란이 난리가나길래 왕란을 15개 1개 구매해봣어요담엔이걸로	1
