rating	headline	review_content	content	sentiment
5	오늘도 서울우유	서울우유 1급A우유, 3L, 1개나이가 들수룩 우유를	오늘도 서울우유 서울우유 1급A우유, 3L, 1개나이가 들수룩 우유를	1
5	오리고기랑 참 잘어울려요^^	다른 상품의 부추도 많았지만 요상품으로 결정한이유는!!	오리고기랑 참 잘어울려요^^ 다른 상품의 부추도 많았지만 요상품으로 결정한이유는!!	1
5	오야꼬동 해먹었어요	구매 2023.02.26배송 2023.02.27유통기한	오야꼬동 해먹었어요 구매 2023.02.26배송 2023.02.27유통기한	1
5	와~~~~진짜 맛남요ㅋ	와우~~ 만남니다ㅋ여긴 시골이라 이런거 사먹을수가 없는	와~~~~진짜 맛남요ㅋ 와우~~ 만남니다ㅋ여긴 시골이라 이런거 사먹을수가 없는	1
5	완벽한 맛	후기를 보고 구입했습니다.고기집에서 나오는 소스.. 그	완벽한 맛 후기를 보고 구입했습니다.고기집에서 나오는 소스.. 그	1
5	완전 달달한!! 신맛보다는 단 맛이 강하네요~!!	하우스 감귤이라고 되어 있는데,박스 표기에는 노지라고	완전 달달한!! 신맛보다는 단 맛이 강하네요~!! 하우스 감귤이라고 되어 있는데,박스 표기에는 노지라고	1
5	완전 대박 대박 맛있어요		완전 대박 대박 맛있어요	1
5	왕란이요	싱선해요짱크네요,3개깨졌는데그냥먹기로했어요다음에는안깨졌	왕란이요 싱선해요짱크네요,3개깨졌는데그냥먹기로했어요다음에는안깨졌	1
5	왜 우스갯소리로 코리안 마약이라고 하는지 알겠네요	편의점에서 한봉지 사먹었다가 너무 맛있어서바로 이거 찾	왜 우스갯소리로 코리안 마약이라고 하는지 알겠네요 편의점에서 한봉지 사먹었다가 너무 맛있어서바로 이거 찾	1
5	외않사세요	빨리사서 빨리드세요우리워킹맘들 너무 힘들지않나요 ㅠㅠ?	외않사세요 빨리사서 빨리드세요우리워킹맘들 너무 힘들지않나요 ㅠㅠ?	1
5	요가원에서 많이 쓰는 바디아트 제품 . 탄탄하고 좋아요	체력이 좋지 않은 엄마에게 집에서 재미있게 운동하시라고	요가원에서 많이 쓰는 바디아트 제품 . 탄탄하고 좋아요 체력이 좋지 않은 엄마에게 집에서 재미있게 운동하시라고	1
5	요즘엔 칼로리 제로 설탕을 사용하죠!!	원래는 일반 흰 설탕을 사용했어요.한번 사두면 오래쓰니	요즘엔 칼로리 제로 설탕을 사용하죠!! 원래는 일반 흰 설탕을 사용했어요.한번 사두면 오래쓰니	1
5	우리집 물 스파클이 책임지고 있네요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	우리집 물 스파클이 책임지고 있네요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	우유 좋아	우유도 빠르고 신선하게 받을 수 있어서 좋아요.◼ 제품	우유 좋아 우유도 빠르고 신선하게 받을 수 있어서 좋아요.◼ 제품	1
5	우유는 이것만 먹게되네요	저희 둘째 아이가 우유를 좀 가려서 먹어요~~조금만 안	우유는 이것만 먹게되네요 저희 둘째 아이가 우유를 좀 가려서 먹어요~~조금만 안	1
5	우유중에 젤맛있어요	항상 쟁이고먹고있는데 가격이 매번 다르네요.무튼 고소하	우유중에 젤맛있어요 항상 쟁이고먹고있는데 가격이 매번 다르네요.무튼 고소하	1
5	운동과 베개 두 가지 효과의 컬래버레이션 :)	아주 하드 합니다. 운동도 하고, 베개를 위에 몇 개	운동과 베개 두 가지 효과의 컬래버레이션 :) 아주 하드 합니다. 운동도 하고, 베개를 위에 몇 개	1
5	운동과 시작과 끝은 폼롤러와 함께!	코멧 EPP 폼롤러를 사용한 후기를 아래에 제공해 드리	운동과 시작과 끝은 폼롤러와 함께! 코멧 EPP 폼롤러를 사용한 후기를 아래에 제공해 드리	1
5	운동하기 좋아요~ ^^	집에서 딸아이와 홈트를 하는데 필요해서 구입했어요~폼롤	운동하기 좋아요~ ^^ 집에서 딸아이와 홈트를 하는데 필요해서 구입했어요~폼롤	1
5	원래 먹던건데 싸게 살수있어 좋네요.	저분자콜라겐 중 가장 적은숫자의 달톤이길래 요것만 먹어	원래 먹던건데 싸게 살수있어 좋네요. 저분자콜라겐 중 가장 적은숫자의 달톤이길래 요것만 먹어	1
5	육우 2등급 양지~ 품질 신선하고 좋았어요~~	남편 생일을 앞두고 미역국에 넣을 소고기가 필요했는데	육우 2등급 양지~ 품질 신선하고 좋았어요~~ 남편 생일을 앞두고 미역국에 넣을 소고기가 필요했는데	1
5	윤기와 단맛	솔직히 올리고당과 큰 차이점은 모르겠어요.둘 다 설탕	윤기와 단맛 솔직히 올리고당과 큰 차이점은 모르겠어요.둘 다 설탕	1
5	음  대형마트보다 싸고 집앞배달이라 좋아요 만족합니다	20년 더 이전에 고딩때 많이사먹었던 기억이..얼큰하니	음  대형마트보다 싸고 집앞배달이라 좋아요 만족합니다 20년 더 이전에 고딩때 많이사먹었던 기억이..얼큰하니	1
5	음 이번 계란은 나쁘지 않군	왕란을 좋아하는데요즘 왕란이 너무 귀해서 항상 품절이기	음 이번 계란은 나쁘지 않군 왕란을 좋아하는데요즘 왕란이 너무 귀해서 항상 품절이기	1
5	의외로 싱싱하고 국산비교 식감이 아주좋아요~	지난번옌 귀차니즘으로 별 5개만찍었는데 다른분들 생각해	의외로 싱싱하고 국산비교 식감이 아주좋아요~ 지난번옌 귀차니즘으로 별 5개만찍었는데 다른분들 생각해	1
5	이거다	설치하는데 1시간정도 걸렸습니다. 살짝 균형이 안맞는것	이거다 설치하는데 1시간정도 걸렸습니다. 살짝 균형이 안맞는것	1
5	이거먹으면	일반케찹 절대로안삼배달에딸려오는것두 버려버림	이거먹으면 일반케찹 절대로안삼배달에딸려오는것두 버려버림	1
5	이동하기 편하고, 조립쉽고, 운동됩니다.	임신해서 찐 살은 정말 ... 안빠지네요 아이가 생김과	이동하기 편하고, 조립쉽고, 운동됩니다. 임신해서 찐 살은 정말 ... 안빠지네요 아이가 생김과	1
5	이렇게 맛있으면 반칙!	넘나 맛나요~얇게 슬러이스 되어있어서육전으로 맛있게 해	이렇게 맛있으면 반칙! 넘나 맛나요~얇게 슬러이스 되어있어서육전으로 맛있게 해	1
5	이질감없는, 일반 우유같은 멸균우유!	저희 가족은 우유를 정말 많이 마십니다.한 번 마트가면	이질감없는, 일반 우유같은 멸균우유! 저희 가족은 우유를 정말 많이 마십니다.한 번 마트가면	1
5	인기 간식 패키지로 굿! 아이들이 정말 좋아해요!	거의 모든 생필품을 쿠팡에서 구입하는 제주 실명리뷰어입	인기 간식 패키지로 굿! 아이들이 정말 좋아해요! 거의 모든 생필품을 쿠팡에서 구입하는 제주 실명리뷰어입	1
5	인기있는 이유가 있는 라면이예요	아이들이 방학이라 집에 있는 시간이 많아서 주문했어요.	인기있는 이유가 있는 라면이예요 아이들이 방학이라 집에 있는 시간이 많아서 주문했어요.	1
5	임산부라 사먹어 봤어요	건면이라 보통 라면보다 더 오랜시간 익혀야 하지만맛은	임산부라 사먹어 봤어요 건면이라 보통 라면보다 더 오랜시간 익혀야 하지만맛은	1
5	입막음 스티커	저는 잘때 입을 벌리고 자서 입 막음 스티커로 쓰는데요	입막음 스티커 저는 잘때 입을 벌리고 자서 입 막음 스티커로 쓰는데요	1
5	입에 안남고 달콤한 고급 초콜릿!	제가 진짜 디저트에 조금 깐깐한데 이 초콜릿만큼 맘에	입에 안남고 달콤한 고급 초콜릿! 제가 진짜 디저트에 조금 깐깐한데 이 초콜릿만큼 맘에	1
5	입에서 사르르 녹는 딸기맛	딸기맛 초코 많고 많지만 밀카초코 맛있어요국산보다 조금	입에서 사르르 녹는 딸기맛 딸기맛 초코 많고 많지만 밀카초코 맛있어요국산보다 조금	1
5	입에서 살살 녹아요.	미니화로를 선물받아서 화로쓰고싶어 고기를 급하게 주문했	입에서 살살 녹아요. 미니화로를 선물받아서 화로쓰고싶어 고기를 급하게 주문했	1
5	잡내 없이 부드러운 국거리용 소고기	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	잡내 없이 부드러운 국거리용 소고기 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	장수하는만큼 기본에 충실한 쇠고기라면~♡	가격이 오르락 내리락 하긴하는데올랐다 해도 높지 않은	장수하는만큼 기본에 충실한 쇠고기라면~♡ 가격이 오르락 내리락 하긴하는데올랐다 해도 높지 않은	1
5	재구매	몇번째 재구매인지..자주자주 먹고있어요다른제품닭을 구매	재구매 몇번째 재구매인지..자주자주 먹고있어요다른제품닭을 구매	1
5	재구매 했습니다.	아들이 수년째 헬스를 하고 있어서 계란을 챙겨 먹고 있	재구매 했습니다. 아들이 수년째 헬스를 하고 있어서 계란을 챙겨 먹고 있	1
5	재구매~	역시 시금치는 겨울 시금치가 맛있고,그 중에 단맛이 강	재구매~ 역시 시금치는 겨울 시금치가 맛있고,그 중에 단맛이 강	1
5	저렴하게 잘 샀어요~	오랜만에 호박을 먹고 싶어서 검색하다 보니 세상에 호박	저렴하게 잘 샀어요~ 오랜만에 호박을 먹고 싶어서 검색하다 보니 세상에 호박	1
5	저렴한 가격 만족스러워요! 다음에 또 사러 올듯	1. 기본 정보제품명 : 롯데제과 가나 마일드 초콜릿용	저렴한 가격 만족스러워요! 다음에 또 사러 올듯 1. 기본 정보제품명 : 롯데제과 가나 마일드 초콜릿용	1
5	저렴한 가격에 질리지 않는 맛으로 휴대해서 먹기 좋아요	1. 구매이유1)일단 저는 유제품 알러지가 있어 우유가	저렴한 가격에 질리지 않는 맛으로 휴대해서 먹기 좋아요 1. 구매이유1)일단 저는 유제품 알러지가 있어 우유가	1
5	저희 아인 생수는 옷 먹겠다고해서 요것만 먹어요	다른 옥수수차 보리차 블랙보리도 다 시켜봤는데요 요아이	저희 아인 생수는 옷 먹겠다고해서 요것만 먹어요 다른 옥수수차 보리차 블랙보리도 다 시켜봤는데요 요아이	1
5	정말 건강해지는 맛이예요 !!		정말 건강해지는 맛이예요 !!	1
5	정말 맛있어서 또 샀어요!!!!	❤하림 닭가슴살 블랙페퍼, 800g, 1개 , REVI	정말 맛있어서 또 샀어요!!!! ❤하림 닭가슴살 블랙페퍼, 800g, 1개 , REVI	1
5	정말달아요	아주아주 많이 달아서 놀랬어요.아이들이 달아서 너무많이	정말달아요 아주아주 많이 달아서 놀랬어요.아이들이 달아서 너무많이	1
5	정말정말 맛있어요.	차돌박이 외에 한우 대패는 처음 먹어보네요.- 육우 아	정말정말 맛있어요. 차돌박이 외에 한우 대패는 처음 먹어보네요.- 육우 아	1
5	조아요	여러가지 종류 맛볼수 잇어서 조아요제가 열심히 홍보도	조아요 여러가지 종류 맛볼수 잇어서 조아요제가 열심히 홍보도	1
5	존맛탱	회사에 다른 분이 가져온거 맛 보고 너무 맛있어서 바로	존맛탱 회사에 다른 분이 가져온거 맛 보고 너무 맛있어서 바로	1
5	종이컵에 편하게 타먹기 좋은 부드럽고 맛있는 핫초코	미떼 핫초코 오리지날 믹스 40개입 주문했습니다상품평은	종이컵에 편하게 타먹기 좋은 부드럽고 맛있는 핫초코 미떼 핫초코 오리지날 믹스 40개입 주문했습니다상품평은	1
5	좋습니다	가격은 조금 되지만 매트중 가장 좋은듯.연습하기 매우	좋습니다 가격은 조금 되지만 매트중 가장 좋은듯.연습하기 매우	1
5	좋습니다	김장하려고 굵은소금을 샀는데 정작 김장할때는 사용하지	좋습니다 김장하려고 굵은소금을 샀는데 정작 김장할때는 사용하지	1
5	좋아요	고기 품질 좋고 깨끗해요비계 살짝 있어서 더 고소한 듯	좋아요 고기 품질 좋고 깨끗해요비계 살짝 있어서 더 고소한 듯	1
5	좋아요	급하게 설탕이 필요해서바로 로켓 구매했어요마트보다 저렴	좋아요 급하게 설탕이 필요해서바로 로켓 구매했어요마트보다 저렴	1
5	좋아요	다이어트중인데 간식생각날때 하나씩 먹으러고 구매햇어요8	좋아요 다이어트중인데 간식생각날때 하나씩 먹으러고 구매햇어요8	1
5	좋아요	밥을 하면 찰지고 윤기나고  맛 좋아요.	좋아요 밥을 하면 찰지고 윤기나고  맛 좋아요.	1
5	좋아요	양도 많고좋네요 출출할때 데워서 꿀이나  김싸서 먹어요	좋아요 양도 많고좋네요 출출할때 데워서 꿀이나  김싸서 먹어요	1
5	좋아요	이 브랜드 오래전 부터 먹었는데 이렇게 남성 전용으로제	좋아요 이 브랜드 오래전 부터 먹었는데 이렇게 남성 전용으로제	1
5	좋아요 ^^	요즈음 같이 장대비가 많이 오는 장마기간에는 정말 유용	좋아요 ^^ 요즈음 같이 장대비가 많이 오는 장마기간에는 정말 유용	1
5	좋아요!	영양제는 거의 종근당으로 챙겨먹는 것 같네요성분봐도 잘	좋아요! 영양제는 거의 종근당으로 챙겨먹는 것 같네요성분봐도 잘	1
5	좋아욤		좋아욤	1
5	즉석밥보다 나은 듯	밥 지어먹는게 점점 귀찮아져서 즉석밥을 사먹을까 했는데	즉석밥보다 나은 듯 밥 지어먹는게 점점 귀찮아져서 즉석밥을 사먹을까 했는데	1
5	진라면 매운맛은 진리입니다	부셔먹어도 맛있고 끓여먹어도 맛있는 진라면 매운맛 ~	진라면 매운맛은 진리입니다 부셔먹어도 맛있고 끓여먹어도 맛있는 진라면 매운맛 ~	1
5	진짜 맛있는 닭가슴살 육포!!!	"\"요즘 운동하면서 회사에서는 아무래도 중간중간 닭가슴살"	"진짜 맛있는 닭가슴살 육포!!! \"요즘 운동하면서 회사에서는 아무래도 중간중간 닭가슴살"	1
5	진짜마싯슴	리얼리 마싯슴 굳킹	진짜마싯슴 리얼리 마싯슴 굳킹	1
5	진하고 맛있다네요.	명절때 친정에 갔다가 조카가 초코시럽을 사야 한다해서주	진하고 맛있다네요. 명절때 친정에 갔다가 조카가 초코시럽을 사야 한다해서주	1
5	집에 항상 필요한 밴드~	좋은 제품 좋은 가격에 구매했어요.항상 구매하는 제품이	집에 항상 필요한 밴드~ 좋은 제품 좋은 가격에 구매했어요.항상 구매하는 제품이	1
5	짜지 않고 고소합니다~	*농심 쌀새우깡 80g ×1**새우깡 중에서 짜지 않고	짜지 않고 고소합니다~ *농심 쌀새우깡 80g ×1**새우깡 중에서 짜지 않고	1
5	짜파게티.	짜장라면은 무조건 짜파게티가 젤루 맛있음.5개짤 1봉시	짜파게티. 짜장라면은 무조건 짜파게티가 젤루 맛있음.5개짤 1봉시	1
5	짱이네요	저렴한 가격에 크기나 가볍게 운동될수 있을것같아서 좋은	짱이네요 저렴한 가격에 크기나 가볍게 운동될수 있을것같아서 좋은	1
5	쫀득한 떡!!	상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개10월	쫀득한 떡!! 상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개10월	1
5	쫄깃쫄깃 좋아요.	떡국을 자주 해먹어서 자주 구매하요.우리쌀 떡국이라는	쫄깃쫄깃 좋아요. 떡국을 자주 해먹어서 자주 구매하요.우리쌀 떡국이라는	1
5	쫄깃해서 더 맛있는 곰곰 떡국떡~	곰곰 쌀 떡국떡, 1kg, 1개 후기입니다.	쫄깃해서 더 맛있는 곰곰 떡국떡~ 곰곰 쌀 떡국떡, 1kg, 1개 후기입니다.	1
5	착용감이 좋고 늘어나는 느낌이 적습니다.	5회 정도 착용하였는데 저가 제품보다는 늘어나는 느낌(	착용감이 좋고 늘어나는 느낌이 적습니다. 5회 정도 착용하였는데 저가 제품보다는 늘어나는 느낌(	1
5	착착 감기네요	만족스럽습니다 불편한거없고 찍찍이도 강력하고 좋네요 풀	착착 감기네요 만족스럽습니다 불편한거없고 찍찍이도 강력하고 좋네요 풀	1
5	채 잡을때 밀리지않아 좋아요		채 잡을때 밀리지않아 좋아요	1
5	채소도 쿠팡입니다.	제육을 좋아해서 짝꿍으로 쌈도 자주 먹습니다.예전에는	채소도 쿠팡입니다. 제육을 좋아해서 짝꿍으로 쌈도 자주 먹습니다.예전에는	1
5	처음구매상품	20개 냉동되어 녹지않고 반듯하게 배송되어져왔어요 지퍼	처음구매상품 20개 냉동되어 녹지않고 반듯하게 배송되어져왔어요 지퍼	1
5	첫 폼롤러로 성공!	구매자 분들께 조금이라도 도움이 되었으면 하는 마음에	첫 폼롤러로 성공! 구매자 분들께 조금이라도 도움이 되었으면 하는 마음에	1
5	체고체고	완전 싱싱하고 완전 달달구리해요!!! 농협 과일 좋아해	체고체고 완전 싱싱하고 완전 달달구리해요!!! 농협 과일 좋아해	1
5	최강 조용하고 예뻐요!	제가 시간이부족해 새벽에 자전거를 인터벌로 타고 있어요	최강 조용하고 예뻐요! 제가 시간이부족해 새벽에 자전거를 인터벌로 타고 있어요	1
5	최강의 닭가슴살	비리지 않고 닭다리살 처럼 맛있는 닭가슴살은명실상부 하	최강의 닭가슴살 비리지 않고 닭다리살 처럼 맛있는 닭가슴살은명실상부 하	1
5	추억의 맛	초코파이는 정말.. 어렸을 때부터 자주 먹었던..★요새	추억의 맛 초코파이는 정말.. 어렸을 때부터 자주 먹었던..★요새	1
5	추천합니당	코로나라는 사태를 한 번 겪고배달 음식 등을 자주 시켜	추천합니당 코로나라는 사태를 한 번 겪고배달 음식 등을 자주 시켜	1
5	충분한 유통기간에 하루만의 배송 짱		충분한 유통기간에 하루만의 배송 짱	1
5	카프리썬의 좋은 점	카프리썬 오렌지망고는 상쾌하고 과일 향이 풍부한 음료로	카프리썬의 좋은 점 카프리썬 오렌지망고는 상쾌하고 과일 향이 풍부한 음료로	1
5	칼로리 걱정없는 설탕 대용	유툽에 많이나와서 한번 시켜봄설탕대신 사용하라는데 아직	칼로리 걱정없는 설탕 대용 유툽에 많이나와서 한번 시켜봄설탕대신 사용하라는데 아직	1
5	커피대신 마시려고 주문 여러번 우려먹기 좋아요	커피를 좋아해서 밤에 디카페인마시는데 그거도 마시면 잠	커피대신 마시려고 주문 여러번 우려먹기 좋아요 커피를 좋아해서 밤에 디카페인마시는데 그거도 마시면 잠	1
5	커피보다 다른차를 원할때 굿초이스	출출할때 미숫가루처럼 마시기편해요	커피보다 다른차를 원할때 굿초이스 출출할때 미숫가루처럼 마시기편해요	1
5	커피에 타서 마셔도 맛있어용!	코코아 사다가 연관상품으로 뜨길래 주문해봤어요. 진짜	커피에 타서 마셔도 맛있어용! 코코아 사다가 연관상품으로 뜨길래 주문해봤어요. 진짜	1
5	커피향 더블샷 라떼	20분 동안 내린 슬로프레소에. 우유 거품 가득히루카스	커피향 더블샷 라떼 20분 동안 내린 슬로프레소에. 우유 거품 가득히루카스	1
5	케챱은 오뚜기 과일과 야채 케찹이 제일 맛있어요!	케챱은 오뚜기 과일과 야채 케찹이 제일 맛있어요!---	케챱은 오뚜기 과일과 야채 케찹이 제일 맛있어요! 케챱은 오뚜기 과일과 야채 케찹이 제일 맛있어요!---	1
5	크고 맛있어요	중간 정도의 크기에소금간도 적절하고아주 맛 있어요영광굴	크고 맛있어요 중간 정도의 크기에소금간도 적절하고아주 맛 있어요영광굴	1
5	크고 신선해요~~	1인가구라 30개씩 사보니 너무 오래두고먹어서 버리는게	크고 신선해요~~ 1인가구라 30개씩 사보니 너무 오래두고먹어서 버리는게	1
5	키를위해서 맛있게 편하게~~	중딩 아들 영양제를 종합영양제 보단따로 먹이는게 좋다고	키를위해서 맛있게 편하게~~ 중딩 아들 영양제를 종합영양제 보단따로 먹이는게 좋다고	1
5	키큰저에겐 딱이긴한데...	키가172.6에 몸무게66하의77입어여길이도 길고 편하	키큰저에겐 딱이긴한데... 키가172.6에 몸무게66하의77입어여길이도 길고 편하	1
5	트라택 프리미엄per요가매트	휘트니스센터나 필라테스에서 이제품을 많이쓴다해서 구매했	트라택 프리미엄per요가매트 휘트니스센터나 필라테스에서 이제품을 많이쓴다해서 구매했	1
5	튼튼해요	생각보다 튼튼하고 높이조절도 돼서 운동하기 좋습니다	튼튼해요 생각보다 튼튼하고 높이조절도 돼서 운동하기 좋습니다	1
5	페달도 부드럽고, 조립도 쉬워서 30분안에 했네요.	강략 조절단계가 8단계로 나누고 누구나도 쉽게 조립이	페달도 부드럽고, 조립도 쉬워서 30분안에 했네요. 강략 조절단계가 8단계로 나누고 누구나도 쉽게 조립이	1
5	편리하고 좋은 홈트 기구	정말 편리하고 운동하기 좋아요 ㅎㅎ 런지도 잘되고 운동	편리하고 좋은 홈트 기구 정말 편리하고 운동하기 좋아요 ㅎㅎ 런지도 잘되고 운동	1
5	포슬포슬 백설기	구매일자 : 2022년 7월 24일배송완료 : 2022	포슬포슬 백설기 구매일자 : 2022년 7월 24일배송완료 : 2022	1
5	포장, 맛, 가격 다 적당해서 만족스럽습니다 추천쾅쾅	꿀설기 이정도 가격에서는 여기가 맛있어요타사꺼 샀는데	포장, 맛, 가격 다 적당해서 만족스럽습니다 추천쾅쾅 꿀설기 이정도 가격에서는 여기가 맛있어요타사꺼 샀는데	1
5	포장과 제품상태 유효기간 모두 아주 좋아요!!	같이 복용하는 건강식품이 많아서 혹시 어떤 제품에서 부	포장과 제품상태 유효기간 모두 아주 좋아요!! 같이 복용하는 건강식품이 많아서 혹시 어떤 제품에서 부	1
5	프리미엄 원두커피맛	다크한 맛 좋아하시는 분들 강추합니다 저는 커피맛은 그	프리미엄 원두커피맛 다크한 맛 좋아하시는 분들 강추합니다 저는 커피맛은 그	1
5	하얀설탕	이지캡 으로 보관도 용이 하고 가격도 겁나 착하고요	하얀설탕 이지캡 으로 보관도 용이 하고 가격도 겁나 착하고요	1
5	한 봉지에 두개씩 꽤나 저렴한데 맛있어요!!	싱싱하고 맛있네요. (내돈내산) 전에 템플스테이를 갔을	한 봉지에 두개씩 꽤나 저렴한데 맛있어요!! 싱싱하고 맛있네요. (내돈내산) 전에 템플스테이를 갔을	1
5	한 부위를 집중적으로 마사지하기에 좋습니다.	헬스장 피티쌤이 마사지볼 쓰라길래 샀는데 잘 쓰고 있습	한 부위를 집중적으로 마사지하기에 좋습니다. 헬스장 피티쌤이 마사지볼 쓰라길래 샀는데 잘 쓰고 있습	1
5	한 싸이즈 큰듯하지만 보아로 조정 가능. 착용감 최고!		한 싸이즈 큰듯하지만 보아로 조정 가능. 착용감 최고!	1
5	한× 먹지마세요...	한×가 왠지 이 고기로 둔갑 한 것 같은 느낌이네요 훨	한× 먹지마세요... 한×가 왠지 이 고기로 둔갑 한 것 같은 느낌이네요 훨	1
5	할인가격으로 사서 기분좋음 ㅋ	아이들을 위해 배안아픈우유 구매해서 먹이는데 가격이 사	할인가격으로 사서 기분좋음 ㅋ 아이들을 위해 배안아픈우유 구매해서 먹이는데 가격이 사	1
5	핫딜가로 구입했네요	배송중에 초콜릿이라 부서질까 걱정했는데정말 빠르게 잘	핫딜가로 구입했네요 배송중에 초콜릿이라 부서질까 걱정했는데정말 빠르게 잘	1
5	항상 먹는 버터에요	늘 주문해 먹는 버터에요.쿠팡에 로켓프레쉬로 루0팍 제	항상 먹는 버터에요 늘 주문해 먹는 버터에요.쿠팡에 로켓프레쉬로 루0팍 제	1
5	항상 믿고먹는 곰표 밀가루	항상 잘쓰고 잘만들어 먹습니다 ㅎㅎ너무너무 맛있네요 전	항상 믿고먹는 곰표 밀가루 항상 잘쓰고 잘만들어 먹습니다 ㅎㅎ너무너무 맛있네요 전	1
5	항상 사먹는 곳이에요!!	네이버에서만 사다가 쿠팡에도 있어서 사봤어요!!! 항상	항상 사먹는 곳이에요!! 네이버에서만 사다가 쿠팡에도 있어서 사봤어요!!! 항상	1
5	해물 라면으로 최고!	제주도까지 배송이 이틀도 안걸리고 도착! 배송 속도 너	해물 라면으로 최고! 제주도까지 배송이 이틀도 안걸리고 도착! 배송 속도 너	1
5	향이 진하고 한번에 많은 양이 잘 갈려나와 좋았어요.		향이 진하고 한번에 많은 양이 잘 갈려나와 좋았어요.	1
5	허쉬 초콜릿 시럽	허쉬 초콜릿 시럽 680g, 1개 집에 아이들 때문에	허쉬 초콜릿 시럽 허쉬 초콜릿 시럽 680g, 1개 집에 아이들 때문에	1
5	현미밥 작은공기	작은건 처음인데 귀여워요유통기한 24년 9월6일 까지라	현미밥 작은공기 작은건 처음인데 귀여워요유통기한 24년 9월6일 까지라	1
5	홈베이킹엔 쿠팡	강력 밀가루안녕하세요 방아치입니다. 요즘 베이킹에 취미	홈베이킹엔 쿠팡 강력 밀가루안녕하세요 방아치입니다. 요즘 베이킹에 취미	1
5	확실히 고기는 얼려놓고 어디든 넣으면 되는 거 같아요	닭볶음탕에도 부대찌개에도 오겹 넣고 ㅋㅋ큐ㅠㅠ 진짜 잘	확실히 고기는 얼려놓고 어디든 넣으면 되는 거 같아요 닭볶음탕에도 부대찌개에도 오겹 넣고 ㅋㅋ큐ㅠㅠ 진짜 잘	1
5	효과는 잘 모르겠음	처음엔 좀 빡셨는데 몇 일 10~20분 정도 하다보니	효과는 잘 모르겠음 처음엔 좀 빡셨는데 몇 일 10~20분 정도 하다보니	1
5	후기좋아서 샀는데 확실히 괜춘해욥!!	이거 시켜놓고 오는동안 걍 마트서 키위샐러드드레싱 사서	후기좋아서 샀는데 확실히 괜춘해욥!! 이거 시켜놓고 오는동안 걍 마트서 키위샐러드드레싱 사서	1
5	흐르는 물에 씻어서 드시면 비린내 안나고 엄청 맛있어요	영광 법성포 대용량 굴비 20미####간단요약###진짜	흐르는 물에 씻어서 드시면 비린내 안나고 엄청 맛있어요 영광 법성포 대용량 굴비 20미####간단요약###진짜	1
5	흑미는 오뚜기가 가격, 맛 모두 낫네요.	1.즉석밥에는 흰쌀밥, 잡곡밥, 현미밥, 흑미밥 등이	흑미는 오뚜기가 가격, 맛 모두 낫네요. 1.즉석밥에는 흰쌀밥, 잡곡밥, 현미밥, 흑미밥 등이	1
5	흠	수량은 100봉 정확한데 오자마자 먹어보니 쩐내가 나네	흠 수량은 100봉 정확한데 오자마자 먹어보니 쩐내가 나네	1
