rating	headline	review_content	content	sentiment
5	운동은 꾸준함만이 정답인듯..쉬운거부터	스트레칭 운동 집에서 하려고 구매했어요.살은자꾸자꾸찌고	운동은 꾸준함만이 정답인듯..쉬운거부터 스트레칭 운동 집에서 하려고 구매했어요.살은자꾸자꾸찌고	1
5	운동은 시작하고 싶은데 몸이 무거운 분들 구매하세요!	재택으로 살도 찌고 몸이 무거운데 밖에 나가 운동하는	운동은 시작하고 싶은데 몸이 무거운 분들 구매하세요! 재택으로 살도 찌고 몸이 무거운데 밖에 나가 운동하는	1
5	워킹머신으로 아주좋아요		워킹머신으로 아주좋아요	1
5	원래 약간매운맛이 제일 정성들인 간일 확률이 높다	오뚜기 카레 중 약간매운맛이 젤 맛있어요(개인적인 취향	원래 약간매운맛이 제일 정성들인 간일 확률이 높다 오뚜기 카레 중 약간매운맛이 젤 맛있어요(개인적인 취향	1
5	원유 100% 맛있는 우유입니다. 네식구가 다 잘먹어요	3살 5살 아이를 키우는 집입니다. 최근 우유를 계속	원유 100% 맛있는 우유입니다. 네식구가 다 잘먹어요 3살 5살 아이를 키우는 집입니다. 최근 우유를 계속	1
5	유기농우유	상하목장 유기농 인증 우유, 900ml, 1개를 구매했	유기농우유 상하목장 유기농 인증 우유, 900ml, 1개를 구매했	1
5	유느님의 고려은단! 무조건 믿고 먹어요!	유느님의 고려은단무조건 믿고 먹어야죠!고려은단 제품은유	유느님의 고려은단! 무조건 믿고 먹어요! 유느님의 고려은단무조건 믿고 먹어야죠!고려은단 제품은유	1
5	유통기한 넉넉하고 맛있어요	그냥 카레 매운맛을 시키려다가 쇠고기카레도 맵다고해서	유통기한 넉넉하고 맛있어요 그냥 카레 매운맛을 시키려다가 쇠고기카레도 맵다고해서	1
5	육즙가득 싱싱 갈비살	✅ 구매일 : 2022년 4월 13일✅ 구매가격 : 1	육즙가득 싱싱 갈비살 ✅ 구매일 : 2022년 4월 13일✅ 구매가격 : 1	1
5	이것만 마셔요~ 회사에서두 먹을라고 따로 회사로 주문함		이것만 마셔요~ 회사에서두 먹을라고 따로 회사로 주문함	1
5	이맛 어쩔것이야	아 이딸기 때매 돌겠네요  맛없으면 스테비아 뿌려먹으면	이맛 어쩔것이야 아 이딸기 때매 돌겠네요  맛없으면 스테비아 뿌려먹으면	1
5	이왕 먹는거 조금이라도 몸에 좋은 걸로 먹자	★다이어트 할 때 먹는 초콜렛★다이어트는 식단이 중요한	이왕 먹는거 조금이라도 몸에 좋은 걸로 먹자 ★다이어트 할 때 먹는 초콜렛★다이어트는 식단이 중요한	1
5	이젠 안녕 올리고당! 그동안 주머니털어줘서 힘들었다!	장점 : 설탕처럼 녹일 필요가 없어 빠르게 요리할때 좋	이젠 안녕 올리고당! 그동안 주머니털어줘서 힘들었다! 장점 : 설탕처럼 녹일 필요가 없어 빠르게 요리할때 좋	1
5	일단 맛있어요	아침에 간단식으로 먹으려고 구매했어요 배송은 총알처럼	일단 맛있어요 아침에 간단식으로 먹으려고 구매했어요 배송은 총알처럼	1
5	일반 닭가슴살 보다는 맛은 더 좋아요~	다이어트 열심히 하고 있는 1인 !단백질 섭취를 위해	일반 닭가슴살 보다는 맛은 더 좋아요~ 다이어트 열심히 하고 있는 1인 !단백질 섭취를 위해	1
5	일요일엔 내가 짜파게티 요리사	------------------------------	일요일엔 내가 짜파게티 요리사 ------------------------------	1
5	일요일엔 짜파게티 요리사!  쫄깃쫄깃 오동통통 너구리!	좋아하는 두개 조합 ㅠㅠ( 너구리 : 짜파게티 )요즘	일요일엔 짜파게티 요리사!  쫄깃쫄깃 오동통통 너구리! 좋아하는 두개 조합 ㅠㅠ( 너구리 : 짜파게티 )요즘	1
5	입맛 없거나 간단하게 한 끼 먹고 싶을 때 추천	이 제품을 알게된 건 1년 전쯤인데,BBQ 자메이카 통	입맛 없거나 간단하게 한 끼 먹고 싶을 때 추천 이 제품을 알게된 건 1년 전쯤인데,BBQ 자메이카 통	1
5	입에서 녹아요~	목우촌 국내산 구이용~ 너무 신선하고 맛있어요^^친정엄	입에서 녹아요~ 목우촌 국내산 구이용~ 너무 신선하고 맛있어요^^친정엄	1
5	입자가 고와 먹기 더 편해요!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.청정원 천일염	입자가 고와 먹기 더 편해요! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.청정원 천일염	1
5	입자가 곱고 마음에들어요	먹으려고 산건 아니고 두돌아기 촉감놀이해주려고 주문했어	입자가 곱고 마음에들어요 먹으려고 산건 아니고 두돌아기 촉감놀이해주려고 주문했어	1
5	잘 산거같습니다	배송 빠르고 가격도 좋고요무게딥 할려고 샀는데 무리없이	잘 산거같습니다 배송 빠르고 가격도 좋고요무게딥 할려고 샀는데 무리없이	1
5	잘랐을때 가루날림이 없어 좋아요~	*유통기한: 11월16일14일 새벽배송 받았기에 포장빵	잘랐을때 가루날림이 없어 좋아요~ *유통기한: 11월16일14일 새벽배송 받았기에 포장빵	1
5	잘받았습니다	아빠가 치아 치료중이라 죽만드신다고해서이것저것 구매했어	잘받았습니다 아빠가 치아 치료중이라 죽만드신다고해서이것저것 구매했어	1
5	잘샀다.	새벽에 문앞으로..언제나 감동반건조오징어에 발라서 구워	잘샀다. 새벽에 문앞으로..언제나 감동반건조오징어에 발라서 구워	1
5	잡내안나는 맛있는닭❤️	#내돈내산 #솔직후기 #리얼후기 ✅하림 자연실록 무항생	잡내안나는 맛있는닭❤️ #내돈내산 #솔직후기 #리얼후기 ✅하림 자연실록 무항생	1
5	잡스러운것이 없어서 넘 좋음	요거트볼이나 단맛나는거 있으면 군것질이 되어버리는데 이	잡스러운것이 없어서 넘 좋음 요거트볼이나 단맛나는거 있으면 군것질이 되어버리는데 이	1
5	장비가 있어야 운동을 할 것 아입니까?	구매상품: 아리프 네오프렌 삼각 아령 1kg 2p +	장비가 있어야 운동을 할 것 아입니까? 구매상품: 아리프 네오프렌 삼각 아령 1kg 2p +	1
5	재구매 했어요	과일이나 라떼 할때 쓰다보니 헤프네요맛있어서 재구매 합	재구매 했어요 과일이나 라떼 할때 쓰다보니 헤프네요맛있어서 재구매 합	1
5	재구매가즈아-♡	10개가 왔는데요..도착하자마자 3알을 이미 먹어버렸네	재구매가즈아-♡ 10개가 왔는데요..도착하자마자 3알을 이미 먹어버렸네	1
5	재구매예약.신선하고 아삭하니 건강밥상에 최고입니다!!	.신선하고 아삭하니 건강밥상에 최고입니다!!■상품설명■	재구매예약.신선하고 아삭하니 건강밥상에 최고입니다!! .신선하고 아삭하니 건강밥상에 최고입니다!!■상품설명■	1
5	저렴한 가격	하나당 1387원정도로 시중보다 가격이 저렴해서 좋아요	저렴한 가격 하나당 1387원정도로 시중보다 가격이 저렴해서 좋아요	1
5	저렴한 가격에 잘샀어요	요즘 딱 먹을수 있는 제철과일의 가격과 맛이에요나쁘지않	저렴한 가격에 잘샀어요 요즘 딱 먹을수 있는 제철과일의 가격과 맛이에요나쁘지않	1
5	저렴한가격에 빠른배송 감사합니다.		저렴한가격에 빠른배송 감사합니다.	1
5	적극추천	진짜로 배송은 초고속으로 빠르고너무 만족합니다	적극추천 진짜로 배송은 초고속으로 빠르고너무 만족합니다	1
5	적당한 시금치	* 배송완료: 23.02.11시금치로 반찬하려고 샀는데	적당한 시금치 * 배송완료: 23.02.11시금치로 반찬하려고 샀는데	1
5	전반적으로 맛있습니다		전반적으로 맛있습니다	1
5	정말 빠삭 하네요. 치킨배달 안시켜도 되요. ㅎㅎ		정말 빠삭 하네요. 치킨배달 안시켜도 되요. ㅎㅎ	1
5	정말 튼튼하고 좋습니다.	문봉 턱걸이 많이 써봤는데 그중에서도 가장 튼튼하고 그	정말 튼튼하고 좋습니다. 문봉 턱걸이 많이 써봤는데 그중에서도 가장 튼튼하고 그	1
5	정말신선해요	계란을 너무좋아하는 신랑땜에계란이없으면 불안해서  밤에	정말신선해요 계란을 너무좋아하는 신랑땜에계란이없으면 불안해서  밤에	1
5	제일 좋아하는 서울멸균우유	✔️서울우유 멸균 흰우유✅ 용량: 1000ml (한팩당	제일 좋아하는 서울멸균우유 ✔️서울우유 멸균 흰우유✅ 용량: 1000ml (한팩당	1
5	제조음료에 빠질 수 없는 우유	✏️ 남양유업 맛있는 우유 GT#우유 #미숫가루 #라떼	제조음료에 빠질 수 없는 우유 ✏️ 남양유업 맛있는 우유 GT#우유 #미숫가루 #라떼	1
5	조금 미끄러워요.	매트위에서 맨손체조, 폼롤러, 라텍스밴드,스트레칭 등등	조금 미끄러워요. 매트위에서 맨손체조, 폼롤러, 라텍스밴드,스트레칭 등등	1
5	조금 비싸긴하지만 맛있어요	거부감없이 잘먹을수 있을거같아요	조금 비싸긴하지만 맛있어요 거부감없이 잘먹을수 있을거같아요	1
5	조금 타이트한데 그래서 더 안정적입니다		조금 타이트한데 그래서 더 안정적입니다	1
5	조아요	설탕이 필요해서 구입했어요다이소에서 작은 양념통 천원주	조아요 설탕이 필요해서 구입했어요다이소에서 작은 양념통 천원주	1
5	조아요	접착력. 좋고. 떼어낼때는.  피부에 남는거 없이  깔	조아요 접착력. 좋고. 떼어낼때는.  피부에 남는거 없이  깔	1
5	조아요	포장은 꼼꼼이 잘얼러왔습니다해동은 밖에내놓고 햇어요 아	조아요 포장은 꼼꼼이 잘얼러왔습니다해동은 밖에내놓고 햇어요 아	1
5	종류가 많고 먹기 좋은 크기로 썰어져있습니다	✅ 종류다이어트 할 때 채소 이것저것 챙겨먹어야 하죠.	종류가 많고 먹기 좋은 크기로 썰어져있습니다 ✅ 종류다이어트 할 때 채소 이것저것 챙겨먹어야 하죠.	1
5	좋습니다	*실리마린 성분함유..흰무늬엉겅퀴 씨앗에서    추출되	좋습니다 *실리마린 성분함유..흰무늬엉겅퀴 씨앗에서    추출되	1
5	좋아요	간편하고 좋아요	좋아요 간편하고 좋아요	1
5	좋아요	깨강정 만들려고 대용량으로 주문했어요.물엿이랑 설탕도	좋아요 깨강정 만들려고 대용량으로 주문했어요.물엿이랑 설탕도	1
5	좋아요	밥맛이 좋아 계속 먹는 제품이라 도정일만 살펴 보니 최	좋아요 밥맛이 좋아 계속 먹는 제품이라 도정일만 살펴 보니 최	1
5	좋아요	역시새우깡싸게잘사서먹어고있네여~박스제사서양이많기는한데싸	좋아요 역시새우깡싸게잘사서먹어고있네여~박스제사서양이많기는한데싸	1
5	좋아요	정사이즈에요 미끄러지지 않을 것 같고 좋네요	좋아요 정사이즈에요 미끄러지지 않을 것 같고 좋네요	1
5	좋아요	코로나로..아파트 헬스센터.필라테스 또 문닫고..매일	좋아요 코로나로..아파트 헬스센터.필라테스 또 문닫고..매일	1
5	좋아요 ~~~배송도 빠르고 ~~		좋아요 ~~~배송도 빠르고 ~~	1
5	좋아요 일반 소금보다 좀 덜짜요	구운소금이  일반 소금보다 덜짜요구운거라서  찜찜함없고	좋아요 일반 소금보다 좀 덜짜요 구운소금이  일반 소금보다 덜짜요구운거라서  찜찜함없고	1
5	좋아요! 맛있고 구수해요	이거 근데 다른데가 더 저렴하긴 해요100개 대용량인데	좋아요! 맛있고 구수해요 이거 근데 다른데가 더 저렴하긴 해요100개 대용량인데	1
5	좋아요.빠른배송	빠른배송이네요.쌀이 떨어져서 급하게주문했는데 바로배송되	좋아요.빠른배송 빠른배송이네요.쌀이 떨어져서 급하게주문했는데 바로배송되	1
5	좋아요~~	몇개 빼고 볼상태가 새것처럼 아주 좋아 보여요..완전	좋아요~~ 몇개 빼고 볼상태가 새것처럼 아주 좋아 보여요..완전	1
5	좋와요	아침밥 대용 구매 했지만 앉은 자리에서 간식처렁서너게	좋와요 아침밥 대용 구매 했지만 앉은 자리에서 간식처렁서너게	1
5	좋은상품입니다	항상 애용하고있는 설탕이고단맛은있지만 당분걱정없이음식에	좋은상품입니다 항상 애용하고있는 설탕이고단맛은있지만 당분걱정없이음식에	1
5	좋을것을 기대합니다.	좋을거 같음	좋을것을 기대합니다. 좋을거 같음	1
5	지인 아기들 선물용으로 추천합니다! 가성비 좋네요~		지인 아기들 선물용으로 추천합니다! 가성비 좋네요~	1
5	진짜 미역국입니다! 밥도 말아먹음 짱!		진짜 미역국입니다! 밥도 말아먹음 짱!	1
5	진짜 편해요.	생선한번 구워먹음 집안에 냄새며 설거지까지..먹고싶어도	진짜 편해요. 생선한번 구워먹음 집안에 냄새며 설거지까지..먹고싶어도	1
5	진하고 깔끔하네요		진하고 깔끔하네요	1
5	진해요	당뇨에 좋다고 해서 가끔씩 주문해서 마시는데 진해서 좋	진해요 당뇨에 좋다고 해서 가끔씩 주문해서 마시는데 진해서 좋	1
5	질이 좋은 제품입니다	손을 씻어도 잘 안 벗겨집니다. 일할때 잘 안벗겨지는	질이 좋은 제품입니다 손을 씻어도 잘 안 벗겨집니다. 일할때 잘 안벗겨지는	1
5	짜파게티 맛있어요~~~	<구매이유>오랜만에 짜파구리 먹고 싶어서 짜파게티랑 너	짜파게티 맛있어요~~~ <구매이유>오랜만에 짜파구리 먹고 싶어서 짜파게티랑 너	1
5	쫀쫀해서 좋아요	요즘 밥대신 떡국 먹는 날이 많아졌어요.한식이 몸에 좋	쫀쫀해서 좋아요 요즘 밥대신 떡국 먹는 날이 많아졌어요.한식이 몸에 좋	1
5	쫄깃하니 괜찮아요	밥 없을때, 입맛 없을때 자주 애용하는 떡국인데, 타	쫄깃하니 괜찮아요 밥 없을때, 입맛 없을때 자주 애용하는 떡국인데, 타	1
5	차를 조아라하지않는데  담터 대추차 마신지 벌써 1년이	차는 조아라하지않아서 안마시는 1인중 하나였는데임신준비	차를 조아라하지않는데  담터 대추차 마신지 벌써 1년이 차는 조아라하지않아서 안마시는 1인중 하나였는데임신준비	1
5	초보인데 어떤게좋을지검색하다가 감나무골프체 구매했네요	배송 포장완벽하구요	초보인데 어떤게좋을지검색하다가 감나무골프체 구매했네요 배송 포장완벽하구요	1
5	초코 최고네요	제가 초코렛을 너무 좋아해서 구성에 감동 했네요다 먹고	초코 최고네요 제가 초코렛을 너무 좋아해서 구성에 감동 했네요다 먹고	1
5	초코우유먹고 딸기도 주문	살까말까 고민하다 초코우유 샀는데맛있었어요 이번에는 딸	초코우유먹고 딸기도 주문 살까말까 고민하다 초코우유 샀는데맛있었어요 이번에는 딸	1
5	최고최고	달지도 않고 간도 적당 넘 맛있어서 늘 요기서 재구매함	최고최고 달지도 않고 간도 적당 넘 맛있어서 늘 요기서 재구매함	1
5	최근제조. 사이즈 만족스러움. 배송빠름.	신랑이 야외에서 일을 하다보니 얼음물 챙겨줘안해서 구매	최근제조. 사이즈 만족스러움. 배송빠름. 신랑이 야외에서 일을 하다보니 얼음물 챙겨줘안해서 구매	1
5	출출할때 딱 딱 ㅋ	떡국 간편식 딱좋네요부족하면 밥까지 말아먹으면 굿뜨 ㅋ	출출할때 딱 딱 ㅋ 떡국 간편식 딱좋네요부족하면 밥까지 말아먹으면 굿뜨 ㅋ	1
5	카누 맛있어요	스틱 제품의 커피 다양하게 먹어봐도 카누만큼 맛있는게	카누 맛있어요 스틱 제품의 커피 다양하게 먹어봐도 카누만큼 맛있는게	1
5	카누 진하기의 약 0.6배정도임	진하게 타 마시는거 좋아하능 사람은 두개씩 타야할듯	카누 진하기의 약 0.6배정도임 진하게 타 마시는거 좋아하능 사람은 두개씩 타야할듯	1
5	카레의 핵심 돼지고기!	"\"☆☆내돈내산 후기입니다☆☆ ✅️구매동기- 집에 카레분"	"카레의 핵심 돼지고기! \"☆☆내돈내산 후기입니다☆☆ ✅️구매동기- 집에 카레분"	1
5	커피+달달함 으로 너무달지도 않고 좋아요	이름은 옛날다방커피인데그렇게 막 달고 그런 믹스커피맛이	커피+달달함 으로 너무달지도 않고 좋아요 이름은 옛날다방커피인데그렇게 막 달고 그런 믹스커피맛이	1
5	커피믹스의 황금비율! 맥심	진짜 딱 유명한 맥심커피 느낌 제대로죵ㅎㅅㅎ언제 어디서	커피믹스의 황금비율! 맥심 진짜 딱 유명한 맥심커피 느낌 제대로죵ㅎㅅㅎ언제 어디서	1
5	콜라겐 섭취후기	<<구매사유>>예전에 종근당 아쿠아 콜라겐을 먹었는데	콜라겐 섭취후기 <<구매사유>>예전에 종근당 아쿠아 콜라겐을 먹었는데	1
5	쿠키만들려고 구매했어요.	서울우유 제품은 믿고 먹을 수 있잖아요.특히 버터는 서	쿠키만들려고 구매했어요. 서울우유 제품은 믿고 먹을 수 있잖아요.특히 버터는 서	1
5	쿠팡덕분에 베이킹 열심히 해요	밀가루는 그냥 국산꺼 그때그때 싼걸로 구매해둬야 합니다	쿠팡덕분에 베이킹 열심히 해요 밀가루는 그냥 국산꺼 그때그때 싼걸로 구매해둬야 합니다	1
5	쿠팡에서 냉삼은 이거네요^^ 벌써몇번째야? ㅎ	지난주에 이어~ 이번주도 주문했어요무지더운 날씨에 새벽	쿠팡에서 냉삼은 이거네요^^ 벌써몇번째야? ㅎ 지난주에 이어~ 이번주도 주문했어요무지더운 날씨에 새벽	1
5	쿠퍼스는 사랑입니다.	쿠퍼스를 꾸준히 구매합니다.처음 먹은게 5년전쯤인거 같	쿠퍼스는 사랑입니다. 쿠퍼스를 꾸준히 구매합니다.처음 먹은게 5년전쯤인거 같	1
5	크기도 적당하고 한끼먹기좋게 소분되어있어 좋아요		크기도 적당하고 한끼먹기좋게 소분되어있어 좋아요	1
5	크기도 크고 달고 맛있네요! 잘산거 같아요	돌스위티오바나나 #하루숙성 #달고맛있어요❤바나나는 아이	크기도 크고 달고 맛있네요! 잘산거 같아요 돌스위티오바나나 #하루숙성 #달고맛있어요❤바나나는 아이	1
5	토스트먹고싶을 때 시킴	어제 저녁 급 초1딸아이가 토스트가 먹고싶다고 해서 내	토스트먹고싶을 때 시킴 어제 저녁 급 초1딸아이가 토스트가 먹고싶다고 해서 내	1
5	통밀은 요거에요		통밀은 요거에요	1
5	튼튼하고 너무 만족 하고 있습니다!		튼튼하고 너무 만족 하고 있습니다!	1
5	팩트후기	"\"* 상품명오리온 초코파이, 468g, 4개* 구매이유"	"팩트후기 \"* 상품명오리온 초코파이, 468g, 4개* 구매이유"	1
5	편리하고 가성비도 좋은 가농 수비드 에그!	✅구입가격 5,930✅구입일자 2023.05.21 /	편리하고 가성비도 좋은 가농 수비드 에그! ✅구입가격 5,930✅구입일자 2023.05.21 /	1
5	포만감이 높아 다이어트에 좋아요,꽤 오래 보관 가능해요	솔직한 후기입니다~!친정에서 알배추 먹으라고 조금 줬었	포만감이 높아 다이어트에 좋아요,꽤 오래 보관 가능해요 솔직한 후기입니다~!친정에서 알배추 먹으라고 조금 줬었	1
5	포장은 뷸만족, 제품 품질은 만족합니다	박스 개봉시에는 각각 부품들이 벌크상태처럼 고정이 안되	포장은 뷸만족, 제품 품질은 만족합니다 박스 개봉시에는 각각 부품들이 벌크상태처럼 고정이 안되	1
5	폼롤러는 필수템^^	휘트니스 운동하고 나면 근육이 뭉치고 힘든데요폼롤러로	폼롤러는 필수템^^ 휘트니스 운동하고 나면 근육이 뭉치고 힘든데요폼롤러로	1
5	품질 실용성 최고	그런데 10ㆍ40만 따로 판매해도 좋을듯요딸아이가 10	품질 실용성 최고 그런데 10ㆍ40만 따로 판매해도 좋을듯요딸아이가 10	1
5	품질 좋은 설탕	주문일:2022.09.11.배송일:2022.09.12.	품질 좋은 설탕 주문일:2022.09.11.배송일:2022.09.12.	1
5	프레샤인 GAP 인증 충주 못난이 사과	-프레샤인 GAP 인증 충주 못난이 사과를 재구매했습니	프레샤인 GAP 인증 충주 못난이 사과 -프레샤인 GAP 인증 충주 못난이 사과를 재구매했습니	1
5	피로감,무기력증 물리치는 영양제 하루 한 알	*구매동기비타민, 마그네슘 등 영양제를 챙겨먹는 편인데	피로감,무기력증 물리치는 영양제 하루 한 알 *구매동기비타민, 마그네슘 등 영양제를 챙겨먹는 편인데	1
5	피를 맑게 해 주는 혈관 청소부 부추˃ᴗ˂	쿠팡에서 장을 보느라 야채들을 쭉 둘러 보던중 부추 가	피를 맑게 해 주는 혈관 청소부 부추˃ᴗ˂ 쿠팡에서 장을 보느라 야채들을 쭉 둘러 보던중 부추 가	1
5	필드에서 간지 납니다	골프를 사랑하는 지인에게 선물드렸더니 너무 좋아하시네요	필드에서 간지 납니다 골프를 사랑하는 지인에게 선물드렸더니 너무 좋아하시네요	1
5	핑크핑크~ 귀여워서 물을 더 자주 마시게 되네요~	지리산수 재구매율이 가장 많은데,  330미리의 핑크는	핑크핑크~ 귀여워서 물을 더 자주 마시게 되네요~ 지리산수 재구매율이 가장 많은데,  330미리의 핑크는	1
5	하루에 필요한 지방량을 간편하게 챙겨먹기 좋아요	현재 저탄고지 키토식 다이어트를 진행중이고,45~46k	하루에 필요한 지방량을 간편하게 챙겨먹기 좋아요 현재 저탄고지 키토식 다이어트를 진행중이고,45~46k	1
5	한끼대용으로 아주 훌륭해여~~♡	처음에 편의점에서 하나씩 사다 먹다가 맛있어서 쿠팡으로	한끼대용으로 아주 훌륭해여~~♡ 처음에 편의점에서 하나씩 사다 먹다가 맛있어서 쿠팡으로	1
5	할인하면 무조건 쟁여야할 밥도둑	✔ 구매가격 ✔53퍼센트 할인가 11310원에 구매✔	할인하면 무조건 쟁여야할 밥도둑 ✔ 구매가격 ✔53퍼센트 할인가 11310원에 구매✔	1
5	할인할때 잘 샀습니다~ 신선해요	신선식품을 온라인 구매하는 날이 올지 몰랐는데, 역시	할인할때 잘 샀습니다~ 신선해요 신선식품을 온라인 구매하는 날이 올지 몰랐는데, 역시	1
5	항상 맥심만 드세요	맥심 모카골드 마일드 리필만 계속 구매해요.아버지가	항상 맥심만 드세요 맥심 모카골드 마일드 리필만 계속 구매해요.아버지가	1
5	항상 먹었어요	이 매운맛 중독되면 힘들어요담백.고소.짭짤 합니다하나먹	항상 먹었어요 이 매운맛 중독되면 힘들어요담백.고소.짭짤 합니다하나먹	1
5	항상 제값하는 삼겹살~	고기는 상해서 오는 경우가 아니면 맛이 없을리 없죠~딱	항상 제값하는 삼겹살~ 고기는 상해서 오는 경우가 아니면 맛이 없을리 없죠~딱	1
5	해물라면 중에 제일 맛있어요!	라면을 좋아하는 사람으로서 시중에 해물라면 종류 중에는	해물라면 중에 제일 맛있어요! 라면을 좋아하는 사람으로서 시중에 해물라면 종류 중에는	1
5	햅쌀 갓도정한 싱싱한쌀	최대한 우리나라 품종을 구매하는것이 여러모로 좋으나 이	햅쌀 갓도정한 싱싱한쌀 최대한 우리나라 품종을 구매하는것이 여러모로 좋으나 이	1
5	행복한 음식을 먹어야 행복해진다	그 음식의 에너지가 그대로 사람에게 전달된다고 하죠스트	행복한 음식을 먹어야 행복해진다 그 음식의 에너지가 그대로 사람에게 전달된다고 하죠스트	1
5	향신료 조아! > 두반장 / 마파 뉴비 > 마파소스	마파두부 자주해먹는데 항상 두반장으로 샀었거든요 근데	향신료 조아! > 두반장 / 마파 뉴비 > 마파소스 마파두부 자주해먹는데 항상 두반장으로 샀었거든요 근데	1
5	헬스장에서 써보고	헬스장에서 써보구 좋아서 검색했어요.종아리 풀어주니 시	헬스장에서 써보고 헬스장에서 써보구 좋아서 검색했어요.종아리 풀어주니 시	1
5	현미유여서인지 부담감 없이 너무좋네요		현미유여서인지 부담감 없이 너무좋네요	1
5	홈베이킹하기 좋아요	••••••••••••••••••••••••••••••	홈베이킹하기 좋아요 ••••••••••••••••••••••••••••••	1
5	황화알릴뿜뿜 부추~~!!몸에 좋은 부추~~!	구매일 : 2023.9.5구매가격 : 3280용량 :3	황화알릴뿜뿜 부추~~!!몸에 좋은 부추~~! 구매일 : 2023.9.5구매가격 : 3280용량 :3	1
