rating	headline	review_content	content	sentiment
5	정말 부드러운 우유크림이에여	단거 별로 안좋아하는데 제입맛에는 전혀달지않아여.단맛빠	정말 부드러운 우유크림이에여 단거 별로 안좋아하는데 제입맛에는 전혀달지않아여.단맛빠	1
5	정핏	제가 멸치라 안어울리긴 하는데 괜춘해요	정핏 제가 멸치라 안어울리긴 하는데 괜춘해요	1
5	조아요	딥모이스처로션 찾고 잇엇는데 촉촉하고 좋아요마카다미아오	조아요 딥모이스처로션 찾고 잇엇는데 촉촉하고 좋아요마카다미아오	1
5	좋아요	14개월 아들인데 키가 큰편이에요83정도되요 평소에 1	좋아요 14개월 아들인데 키가 큰편이에요83정도되요 평소에 1	1
5	좋아요	다른 곳에서 사는 것보다 쿠팡에서 사는 것이 좀 더 저	좋아요 다른 곳에서 사는 것보다 쿠팡에서 사는 것이 좀 더 저	1
5	좋아요	배송 새벽배송으로 일찍와서 출근길에 받으니 선물 받는	좋아요 배송 새벽배송으로 일찍와서 출근길에 받으니 선물 받는	1
5	좋아요	싸고 보습력 좋고 이. 제품만 씁니다 이 노란색이. 향	좋아요 싸고 보습력 좋고 이. 제품만 씁니다 이 노란색이. 향	1
5	좋아요	잘받아서 입히고 있어요권장 나이보다 적지만 감안하고 산	좋아요 잘받아서 입히고 있어요권장 나이보다 적지만 감안하고 산	1
5	좋아요	저희집에선 콩식용유를 사용 하지 않았는데 이번에 튀김기	좋아요 저희집에선 콩식용유를 사용 하지 않았는데 이번에 튀김기	1
5	좋아요	지난번 검정으로 사서 작업복  평복으로 입고 다녔는데	좋아요 지난번 검정으로 사서 작업복  평복으로 입고 다녔는데	1
5	좋아요!	아이들에게 따갑지 않고 보들거리며, 길이감도 적당해요.	좋아요! 아이들에게 따갑지 않고 보들거리며, 길이감도 적당해요.	1
5	좋아요!ㅇ색도 곱고 원단도 나쁴지않아요		좋아요!ㅇ색도 곱고 원단도 나쁴지않아요	1
5	좋아요.	실제 립스틱 색상 그대로 발색되네요.점잖아 보이는 색이	좋아요. 실제 립스틱 색상 그대로 발색되네요.점잖아 보이는 색이	1
5	좋아요~ 잘쓰고 있어요^^	세라마이딘이 피부장벽이 무너졌을 때 도움이 된다고 해서	좋아요~ 잘쓰고 있어요^^ 세라마이딘이 피부장벽이 무너졌을 때 도움이 된다고 해서	1
5	좋아요ㅋㅋ	배송도 빠르고 상품도 마음에 들어요 잘 쓰겠습니다ㅋㅋ	좋아요ㅋㅋ 배송도 빠르고 상품도 마음에 들어요 잘 쓰겠습니다ㅋㅋ	1
5	좋은 립밤이에요~~	얼떨결에 어부지리로 구입한 립밤!!!      생각보다	좋은 립밤이에요~~ 얼떨결에 어부지리로 구입한 립밤!!!      생각보다	1
5	좋음	라지주문했다가 좋길래 미디움 두장 더 추가주문합니다 세	좋음 라지주문했다가 좋길래 미디움 두장 더 추가주문합니다 세	1
5	주문 다음날 배송이 도착했습니다! 휴대폰 너무 이뻐요~		주문 다음날 배송이 도착했습니다! 휴대폰 너무 이뻐요~	1
5	줄이 좀 짧지만 맘에 들어요		줄이 좀 짧지만 맘에 들어요	1
5	중딩 아들이 입었는데 잘 맞네요~^^		중딩 아들이 입었는데 잘 맞네요~^^	1
5	지금 입고다니기가 딱이예요.	밝은색을 하려다가 또검정색을 샀네요.근데  만족합니다.	지금 입고다니기가 딱이예요. 밝은색을 하려다가 또검정색을 샀네요.근데  만족합니다.	1
5	지금입기 딱 좋으네요~~	색상이 고급스럽고 단추 하나까지도 신경을 많이 썼네요~	지금입기 딱 좋으네요~~ 색상이 고급스럽고 단추 하나까지도 신경을 많이 썼네요~	1
5	지퍼백으로 바뀌었네요~♡	몇 년 전에 cj제품과 오뚜기제품 둘 다 사서 만들어	지퍼백으로 바뀌었네요~♡ 몇 년 전에 cj제품과 오뚜기제품 둘 다 사서 만들어	1
5	진짜 ㅜㅜ 감사합니다.	이거 없었음 내 손목 아작 ㅜㅜ	진짜 ㅜㅜ 감사합니다. 이거 없었음 내 손목 아작 ㅜㅜ	1
5	진짜 대박. 가성비 짱. 재구매 당장!	진짜 대박이에요 !제 피부가 세상최고 예민보스에다가 조	진짜 대박. 가성비 짱. 재구매 당장! 진짜 대박이에요 !제 피부가 세상최고 예민보스에다가 조	1
5	진짜가격도저렴하고 괜찮네용^^	유통기간 : 2022년 2월 5일 까지라 넉넉해용~^^	진짜가격도저렴하고 괜찮네용^^ 유통기간 : 2022년 2월 5일 까지라 넉넉해용~^^	1
5	질이 좋네요	이제캐릭터싫다고해서 주니어용팬티구입했습니다. 29키로아	질이 좋네요 이제캐릭터싫다고해서 주니어용팬티구입했습니다. 29키로아	1
5	집 앞 마실 다녀오기 조아요. 당연히 수영도 가능		집 앞 마실 다녀오기 조아요. 당연히 수영도 가능	1
5	짱	짱	짱 짱	1
5	짱 쫀쫀하고 좋아영!	딱 원하던 스톼이이이일~~ 감사합니다	짱 쫀쫀하고 좋아영! 딱 원하던 스톼이이이일~~ 감사합니다	1
5	쫀득하고 좋아요	튜브형으로 되어있어 위생적이고쫀득하게 발리지만 막상 바	쫀득하고 좋아요 튜브형으로 되어있어 위생적이고쫀득하게 발리지만 막상 바	1
5	쫀쫀 합니다	평소 3장짜리 세트구매만 하다가. 4장 짜리 구매해봤는	쫀쫀 합니다 평소 3장짜리 세트구매만 하다가. 4장 짜리 구매해봤는	1
5	쫀쫀하게 착용감이 좋네요		쫀쫀하게 착용감이 좋네요	1
5	쫀쫀하고 촉촉해요 . 가을겨울용으로 딱!	이니스프리 화장품을 스킨로션 앰플까지 잘쓰고있었습니다.	쫀쫀하고 촉촉해요 . 가을겨울용으로 딱! 이니스프리 화장품을 스킨로션 앰플까지 잘쓰고있었습니다.	1
5	차콜색도 그레이랑 비슷한가봐요 그레이가 잘못온건줄 알았	1. 왜 이 제품을 고르게 되었는지 이유를 설명드립니다	차콜색도 그레이랑 비슷한가봐요 그레이가 잘못온건줄 알았 1. 왜 이 제품을 고르게 되었는지 이유를 설명드립니다	1
5	착한 가격, 착한 칼로리	솔직한 리뷰만 남기는 '리뷰콩' 입니다.갑자기 아들이	착한 가격, 착한 칼로리 솔직한 리뷰만 남기는 '리뷰콩' 입니다.갑자기 아들이	1
5	처음 써보는 앰플, 트러블에 좋대서 사용해봅니다.	이런저런 앰플을 찾다가 평이 좋고 반응도 좋아보이길래	처음 써보는 앰플, 트러블에 좋대서 사용해봅니다. 이런저런 앰플을 찾다가 평이 좋고 반응도 좋아보이길래	1
5	첫시착은 좋아요		첫시착은 좋아요	1
5	초1아이와 아빠의 아침식사용	모닝빵에 딸기잼 발라주면 우유랑 잘먹어요아이와 남편 아	초1아이와 아빠의 아침식사용 모닝빵에 딸기잼 발라주면 우유랑 잘먹어요아이와 남편 아	1
5	촉촉 대용량 편리한 겨울철 튜브타입 크림	촉촉함 ⭐️⭐️⭐️⭐️⭐️편리함 ⭐️⭐️⭐️⭐️⭐️재구	촉촉 대용량 편리한 겨울철 튜브타입 크림 촉촉함 ⭐️⭐️⭐️⭐️⭐️편리함 ⭐️⭐️⭐️⭐️⭐️재구	1
5	촉촉 수분까지 잡은 선크림~~♡♡♡	촉촉수분 발효녹차~~!!선크림하면 뻑뻑하고 바르기힘든	촉촉 수분까지 잡은 선크림~~♡♡♡ 촉촉수분 발효녹차~~!!선크림하면 뻑뻑하고 바르기힘든	1
5	촉촉하고 부드럽게 잘 발려요	✔️안녕하세요주관적인 의견이 많이 포함되어 있습니다.	촉촉하고 부드럽게 잘 발려요 ✔️안녕하세요주관적인 의견이 많이 포함되어 있습니다.	1
5	촉촉하고 적당한 색깔 표현으로 데일리 립으로 선택~	주로 촉촉한 립 위주로 바르는데 바르기 전 립밤을 따로	촉촉하고 적당한 색깔 표현으로 데일리 립으로 선택~ 주로 촉촉한 립 위주로 바르는데 바르기 전 립밤을 따로	1
5	촉촉하고 지속력좋은 비타맥스! 겨울철 로션으로 강추!!	❤️ 비타맥스 선택한 이유 : 아빠가 스킨로션 다 떨어	촉촉하고 지속력좋은 비타맥스! 겨울철 로션으로 강추!! ❤️ 비타맥스 선택한 이유 : 아빠가 스킨로션 다 떨어	1
5	촉촉하면서ㅡ잘씻겨져요	상품이ㅡ그냥 택배봉튼에딸랑 성의가좀없엇어요ㅜ제품은좋아요	촉촉하면서ㅡ잘씻겨져요 상품이ㅡ그냥 택배봉튼에딸랑 성의가좀없엇어요ㅜ제품은좋아요	1
5	촉촉해요	낮에는 이것만발라도될거같아요손바닥만해서 휴대용으로도 좋	촉촉해요 낮에는 이것만발라도될거같아요손바닥만해서 휴대용으로도 좋	1
5	촉촉해요	우선 처음 향이 은은하게 나서 너무 좋은것 같아요 세수	촉촉해요 우선 처음 향이 은은하게 나서 너무 좋은것 같아요 세수	1
5	촉촉해져요	와우 저에게도 쿠팡체험단 기회가 왔습니다.감사합니다.사	촉촉해져요 와우 저에게도 쿠팡체험단 기회가 왔습니다.감사합니다.사	1
5	최애	호호바 오일 없으면 못살아요 이제는..  최애 화장품	최애 호호바 오일 없으면 못살아요 이제는..  최애 화장품	1
5	추천하고  싶은  향수	지금  쓰고  있는  향수가  다  되어  알아보니	추천하고  싶은  향수 지금  쓰고  있는  향수가  다  되어  알아보니	1
5	추천합니다.	너무 촉촉 하고 좋아요.쓰는 립스틱이 매트한 편이라..	추천합니다. 너무 촉촉 하고 좋아요.쓰는 립스틱이 매트한 편이라..	1
5	커버력 좋고 마무리감도 좋아요	퍼프 질감도 좋고 커버력도 좋아요! 잡티가 신경쓰이는	커버력 좋고 마무리감도 좋아요 퍼프 질감도 좋고 커버력도 좋아요! 잡티가 신경쓰이는	1
5	케이스도 좋고 품질도 좋은 딱 맞는 팩트..✨	(맨 뒤 사진에 얼굴에 직접 바른 사진도 올려요!!)아	케이스도 좋고 품질도 좋은 딱 맞는 팩트..✨ (맨 뒤 사진에 얼굴에 직접 바른 사진도 올려요!!)아	1
5	쿠션은 진짜 루나가 최고	-----찐 내돈내산 후기-----예전에 면세점에서 구	쿠션은 진짜 루나가 최고 -----찐 내돈내산 후기-----예전에 면세점에서 구	1
5	클렌징폼 5종류정도 썻는데 제일 잘맞습니다.	예전부터쓰던거라 잘 이용하고있습니다. 유분기가 많은 얼	클렌징폼 5종류정도 썻는데 제일 잘맞습니다. 예전부터쓰던거라 잘 이용하고있습니다. 유분기가 많은 얼	1
5	키 큰 사람 오버핏은 좀 애매	이쁩니다다만 오버핏이 안되서 아쉽습니다	키 큰 사람 오버핏은 좀 애매 이쁩니다다만 오버핏이 안되서 아쉽습니다	1
5	토니모리 립스틱, 품질이 매우 우수합니다.	큰 기대없이 체험단 선정으로, '토니모리 퍼펙트 루즈	토니모리 립스틱, 품질이 매우 우수합니다. 큰 기대없이 체험단 선정으로, '토니모리 퍼펙트 루즈	1
5	통통한체격. 탄력성이좋아요	가성비좋고 따듯합니다. 신랑이 통통한 체격인데 편하다고	통통한체격. 탄력성이좋아요 가성비좋고 따듯합니다. 신랑이 통통한 체격인데 편하다고	1
5	트러블 잦은 민감성 피부에도 자극없이 순하고 촉촉!	"\"민감성&예민성&여드름성 피부의 소유자의 아들램.신중히"	"트러블 잦은 민감성 피부에도 자극없이 순하고 촉촉! \"민감성&예민성&여드름성 피부의 소유자의 아들램.신중히"	1
5	튼튼한 지프 벨트로 패션 마무리!!	1. 구매당시 보다 가격이 천원 내렸어요.지금 만육천원	튼튼한 지프 벨트로 패션 마무리!! 1. 구매당시 보다 가격이 천원 내렸어요.지금 만육천원	1
5	티처럼편해요	아들이 편한지  잘입내요수영장에서 말고 비올때 입어요~	티처럼편해요 아들이 편한지  잘입내요수영장에서 말고 비올때 입어요~	1
5	팔다리가 맞아요	옷을 사면 늘 손목이 보이고 발목이 많이 보여요.복숭아	팔다리가 맞아요 옷을 사면 늘 손목이 보이고 발목이 많이 보여요.복숭아	1
5	펌프용기라 편해요.	적당히 묽어서 바르기 쉽고 잘 스며들어요.보습을 위해	펌프용기라 편해요. 적당히 묽어서 바르기 쉽고 잘 스며들어요.보습을 위해	1
5	편리하고 다 좋아요	이 제품은 제가 헬스하고 샤워할 때 쓰는 제품인데 이번	편리하고 다 좋아요 이 제품은 제가 헬스하고 샤워할 때 쓰는 제품인데 이번	1
5	편안하게 입을수있음		편안하게 입을수있음	1
5	편하게 입으려고 M 했더니 좋아요!	평소 S 주로 입는데 편하게 입고 싶어 M으로 샀어요.	편하게 입으려고 M 했더니 좋아요! 평소 S 주로 입는데 편하게 입고 싶어 M으로 샀어요.	1
5	편하고 좋네요~~^^	키 158에 50kg 딱 입니당~^^ 가격이 저렴해서	편하고 좋네요~~^^ 키 158에 50kg 딱 입니당~^^ 가격이 저렴해서	1
5	편하고 좋아요.	예상했던 재질이고 배송 받고 세탁 후 착용해보니 무척	편하고 좋아요. 예상했던 재질이고 배송 받고 세탁 후 착용해보니 무척	1
5	편하고,좋아요	스판기있어서,편하고,적당합니다.발끝이 나팔같은면이,조금	편하고,좋아요 스판기있어서,편하고,적당합니다.발끝이 나팔같은면이,조금	1
5	편하다	집에있는 레이스펜티는  껴서 불편한데 이건 편하다	편하다 집에있는 레이스펜티는  껴서 불편한데 이건 편하다	1
5	편한바지를 찾는다면!!!!	신랑이 항상 바지살때마다 사이즈가 애매해서 줄이거나 작	편한바지를 찾는다면!!!! 신랑이 항상 바지살때마다 사이즈가 애매해서 줄이거나 작	1
5	품질이 좋아요	부들부들하고 건조기 돌려도 틀어지지도 않고 줄어들지도	품질이 좋아요 부들부들하고 건조기 돌려도 틀어지지도 않고 줄어들지도	1
5	피부가 지성인데~메컵이 잘떠서 샘플써보고 샀어여~		피부가 지성인데~메컵이 잘떠서 샘플써보고 샀어여~	1
5	피부에 부드러워 너무 좋아요	일단 촉감이 너무 부드러워서 입는데 부담이 없었어요여러	피부에 부드러워 너무 좋아요 일단 촉감이 너무 부드러워서 입는데 부담이 없었어요여러	1
5	핏이 아주 맘에듬	머리가 절대 작은크기는아닌데 핏이 아주 마음에듬아주좋음	핏이 아주 맘에듬 머리가 절대 작은크기는아닌데 핏이 아주 마음에듬아주좋음	1
5	핏이 이삐요	흰머리가리는 용도로 좋네요ㅎ 주로 머리를 묶고다니는데	핏이 이삐요 흰머리가리는 용도로 좋네요ㅎ 주로 머리를 묶고다니는데	1
5	한덩치 하는 저에게 잘 맞고 두툼하고 따뜻합니다	한덩치 하는 저에게 잘 맞고 두툼하고 따뜻합니다이 브랜	한덩치 하는 저에게 잘 맞고 두툼하고 따뜻합니다 한덩치 하는 저에게 잘 맞고 두툼하고 따뜻합니다이 브랜	1
5	허리띠는 맘에드는데 허리띠가 안으로 들어가는게 아니네	안으로 들어가는 게 아니였네요맘에는 들어요	허리띠는 맘에드는데 허리띠가 안으로 들어가는게 아니네 안으로 들어가는 게 아니였네요맘에는 들어요	1
5	홈카페의 완성! 와플 꿀맛!!	"\"# 내가 잘 사는 이유~♡와플기계를 구입하면서..집에"	"홈카페의 완성! 와플 꿀맛!! \"# 내가 잘 사는 이유~♡와플기계를 구입하면서..집에"	1
5	화사하고 지속력이 좋아요	수분부족형 지성피부에 쿠션 유목민이에요피부가 엄청 화사	화사하고 지속력이 좋아요 수분부족형 지성피부에 쿠션 유목민이에요피부가 엄청 화사	1
5	화이트와 골드컬러의 향수보틀은 세련되고 모던함이 돋보이	화이트와 골드컬러의 향수보틀은 세련되고 모던함이 돋보이	화이트와 골드컬러의 향수보틀은 세련되고 모던함이 돋보이 화이트와 골드컬러의 향수보틀은 세련되고 모던함이 돋보이	1
5	후기가 좋은 이유가 있네요	이게 가격은 비싸서 고민했는데후기가 좋더라구요근데 역시	후기가 좋은 이유가 있네요 이게 가격은 비싸서 고민했는데후기가 좋더라구요근데 역시	1
5	훌륭합니다.		훌륭합니다.	1
