rating	headline	review_content	content	sentiment
5	조금 바짓단이 길긴한데 색감이 이쁘네요!	사진보단 조금 밝은 중청인거같아요.밑위길이가 조금 더	조금 바짓단이 길긴한데 색감이 이쁘네요! 사진보단 조금 밝은 중청인거같아요.밑위길이가 조금 더	1
5	좋아서 하나 더 주문했습니다.	1.겨울에 코트 안에 입을 이너로 목폴라만큼 훌륭한 옷	좋아서 하나 더 주문했습니다. 1.겨울에 코트 안에 입을 이너로 목폴라만큼 훌륭한 옷	1
5	좋아요	다른 사이트보다 저렴히 구매했어요	좋아요 다른 사이트보다 저렴히 구매했어요	1
5	좋아요	따뜻하게 잘 입고 있습니다. 털도 안 빠지고 빨아도 변	좋아요 따뜻하게 잘 입고 있습니다. 털도 안 빠지고 빨아도 변	1
5	좋아요	새벽배송이였는데 전날밤11시넘으니배송ㅎㅎ 역시 쿠팡 로	좋아요 새벽배송이였는데 전날밤11시넘으니배송ㅎㅎ 역시 쿠팡 로	1
5	좋아요	색깔도 까맣고 아주 롱~한 스커트에요.170인데 발목	좋아요 색깔도 까맣고 아주 롱~한 스커트에요.170인데 발목	1
5	좋아요	선크림도 사용하는데 좋아서 구매했어요	좋아요 선크림도 사용하는데 좋아서 구매했어요	1
5	좋아요	순하고 부드럽고 무엇보다 트러블이생기지않아 만족	좋아요 순하고 부드럽고 무엇보다 트러블이생기지않아 만족	1
5	좋아요	아무리 수분과 유분기 많은 제품을 바르고 자도 아침이면	좋아요 아무리 수분과 유분기 많은 제품을 바르고 자도 아침이면	1
5	좋아요	우선 처음써본결과 아주 피부에 촥~~감기네요흡수력도 아	좋아요 우선 처음써본결과 아주 피부에 촥~~감기네요흡수력도 아	1
5	좋아요	잘라서 쓰면되는편이 너무 간편하고 가격대비해서 엄청 좋	좋아요 잘라서 쓰면되는편이 너무 간편하고 가격대비해서 엄청 좋	1
5	좋아요	재생크림 검색하다가 상단에 노출되서 사봤는데  일단 발	좋아요 재생크림 검색하다가 상단에 노출되서 사봤는데  일단 발	1
5	좋아요	저는 요기브렌드가 몸에 잘 맞아서 입어보고  몆개더 구	좋아요 저는 요기브렌드가 몸에 잘 맞아서 입어보고  몆개더 구	1
5	좋아요	제이엠 솔루션에서 나오는 마스크팩은 품질이 좋아서 애용	좋아요 제이엠 솔루션에서 나오는 마스크팩은 품질이 좋아서 애용	1
5	좋아요	좋아요 갑자기 좁쌀여드름 생겨서 피부관리도 받아보고 했	좋아요 좋아요 갑자기 좁쌀여드름 생겨서 피부관리도 받아보고 했	1
5	좋아요	케이스 고급스럽고 발색좋아요유지력은 보통 립스틱과 같네	좋아요 케이스 고급스럽고 발색좋아요유지력은 보통 립스틱과 같네	1
5	좋아요	피부가 예민한 편임에도 불구하고 자극이 없네요닥터지 선	좋아요 피부가 예민한 편임에도 불구하고 자극이 없네요닥터지 선	1
5	좋아요  좋아요 좋아요		좋아요  좋아요 좋아요	1
5	좋아요!	사전예약으로 가격면이나 용량부분에서 많은 혜택을 보고	좋아요! 사전예약으로 가격면이나 용량부분에서 많은 혜택을 보고	1
5	좋아요!	안녕하세요 봄 여름 가을 겨울 사계절 내내 로션을 꾸준	좋아요! 안녕하세요 봄 여름 가을 겨울 사계절 내내 로션을 꾸준	1
5	좋아요!	쿠팡에 이런 스커트가 다양한 가격으로 있길래 가장 저렴	좋아요! 쿠팡에 이런 스커트가 다양한 가격으로 있길래 가장 저렴	1
5	좋아요! 발림성	저는 복합성입니다.건조함 많이 없는 사람이구요~세면후	좋아요! 발림성 저는 복합성입니다.건조함 많이 없는 사람이구요~세면후	1
5	좋아요!!	실밥튿어진곳없이 깔끔한마감 맘에들어요늘 추리닝만입고다니	좋아요!! 실밥튿어진곳없이 깔끔한마감 맘에들어요늘 추리닝만입고다니	1
5	좋아요... 깨졌지만..	요리는 전 전부 올리브유로 하는 사람입니다.식용유 잘안	좋아요... 깨졌지만.. 요리는 전 전부 올리브유로 하는 사람입니다.식용유 잘안	1
5	좋아요~	158.54 초5 남자아이입니다.애매한 사이즈의 나이라	좋아요~ 158.54 초5 남자아이입니다.애매한 사이즈의 나이라	1
5	좋아요~^^	가성비 짱이에요~~유명메이커보다 좋아요~^^	좋아요~^^ 가성비 짱이에요~~유명메이커보다 좋아요~^^	1
5	좋아좋아	네일에 관심생겨서 구매하게 됐습니다질 : 묽어서 좀 두	좋아좋아 네일에 관심생겨서 구매하게 됐습니다질 : 묽어서 좀 두	1
5	좋으네요	각질도 없어지고 입술이 부드러워졌네요.좋아요^^	좋으네요 각질도 없어지고 입술이 부드러워졌네요.좋아요^^	1
5	좋은 가격 좋은 품질	어제 오후 6시쯤 주문했는데 오늘 점심 시간 좀 지나서	좋은 가격 좋은 품질 어제 오후 6시쯤 주문했는데 오늘 점심 시간 좀 지나서	1
5	지금까지 사본 인터넷 티셔츠 중에 원단이 가장좋네요		지금까지 사본 인터넷 티셔츠 중에 원단이 가장좋네요	1
5	지속력도 좋고, 향이 너무 좋아요.	향수 굉장히 은은하고, 고급스러워서 너무 좋아요.처음	지속력도 좋고, 향이 너무 좋아요. 향수 굉장히 은은하고, 고급스러워서 너무 좋아요.처음	1
5	진짜 괜찮아요 질도 좋고 바지도 이뻐요	가격이 저렴해서 기대안했는데 찐으로 괜찮아요기장 줄 일	진짜 괜찮아요 질도 좋고 바지도 이뻐요 가격이 저렴해서 기대안했는데 찐으로 괜찮아요기장 줄 일	1
5	진짜진짜진짜 이쁩니다	다들꼭사세요 후회안함	진짜진짜진짜 이쁩니다 다들꼭사세요 후회안함	1
5	진한 우유맛 크림~	얼마전에 더블크림을 알게 되었는데쿠팡에 요 크림도 같이	진한 우유맛 크림~ 얼마전에 더블크림을 알게 되었는데쿠팡에 요 크림도 같이	1
5	질이 너무 좋아요	기대이상으로 질이 너무좋고 사이즈도 완벽합니다 옷핏도	질이 너무 좋아요 기대이상으로 질이 너무좋고 사이즈도 완벽합니다 옷핏도	1
5	질이 좋고 예뻐요		질이 좋고 예뻐요	1
5	집으로 주문해 드렸습니다.	착용효과 무난하고 좋다고 하십니다.	집으로 주문해 드렸습니다. 착용효과 무난하고 좋다고 하십니다.	1
5	착한 기초화장품의 갑	전 개인적으로 로드샵에서는 스킨케어 제품을 잘 안 사는	착한 기초화장품의 갑 전 개인적으로 로드샵에서는 스킨케어 제품을 잘 안 사는	1
5	착한가격 운동하시는분들 이거 추천함돠	날풀리기전에 반팔티 안에 입을 속티로 입으려고 주문했습	착한가격 운동하시는분들 이거 추천함돠 날풀리기전에 반팔티 안에 입을 속티로 입으려고 주문했습	1
5	천이 두껍고 부드러워요		천이 두껍고 부드러워요	1
5	체형커버 잘되요	화려하지 않으면서  산뜻하고 배가 있어도 체형커버 잘되	체형커버 잘되요 화려하지 않으면서  산뜻하고 배가 있어도 체형커버 잘되	1
5	촉!촉!	리베아중에 젤 촉촉한거 같아요365일내내 입술이 건조한	촉!촉! 리베아중에 젤 촉촉한거 같아요365일내내 입술이 건조한	1
5	촉촉 부들부들 애기피부	4살, 2살 아이들 편하게 사용하려고 유아로션 구입했어	촉촉 부들부들 애기피부 4살, 2살 아이들 편하게 사용하려고 유아로션 구입했어	1
5	촉촉 좋아요	촉촉하고 아주 좋습니다~~후기보고 구매 했는데 아주 잘	촉촉 좋아요 촉촉하고 아주 좋습니다~~후기보고 구매 했는데 아주 잘	1
5	촉촉하고 부드러워요	크림치즈의 명불허전~~~요즘 베이글에 빠져있는 저에게는	촉촉하고 부드러워요 크림치즈의 명불허전~~~요즘 베이글에 빠져있는 저에게는	1
5	촉촉하지만 적당한 잡티커버는 원한다면 추천합니다!	아기를 키우고 있는 가정주부입니다.어느순간부터 세수도	촉촉하지만 적당한 잡티커버는 원한다면 추천합니다! 아기를 키우고 있는 가정주부입니다.어느순간부터 세수도	1
5	촉촉한 팩	재구매입니다. 가성비 좋은 마스크팩라고 생각해요. 건성	촉촉한 팩 재구매입니다. 가성비 좋은 마스크팩라고 생각해요. 건성	1
5	촉촉해요	심한악건성피부라서 겨울에는 엄청촉촉한제품써야하는데 이제	촉촉해요 심한악건성피부라서 겨울에는 엄청촉촉한제품써야하는데 이제	1
5	촉촉해요~	환절기에는 피부가 민감해지다보니 스킨케어의 수분진정을더	촉촉해요~ 환절기에는 피부가 민감해지다보니 스킨케어의 수분진정을더	1
5	추천이요~~%	올해 4살 18년2월생이예요%키는 96센티미터 몸무게는	추천이요~~% 올해 4살 18년2월생이예요%키는 96센티미터 몸무게는	1
5	캐시미어라 나름고급진느낌있네요~	아직 세탁은 안해봤지만 재질이나 착용감은 추천할만합니다	캐시미어라 나름고급진느낌있네요~ 아직 세탁은 안해봤지만 재질이나 착용감은 추천할만합니다	1
5	캐이스가 이뻐서 샀어요	아직 사용 전입니다..^^원래 비씨데이션 사용자 입니다	캐이스가 이뻐서 샀어요 아직 사용 전입니다..^^원래 비씨데이션 사용자 입니다	1
5	커버력 좋고 촉촉해요!	커버력 좀 있으면서 촉촉한거 찾고 있었는데 포니가 딱이	커버력 좋고 촉촉해요! 커버력 좀 있으면서 촉촉한거 찾고 있었는데 포니가 딱이	1
5	쿠션커버 ‼️	⭕️ 사이즈 : 45*45⭕️ 색상 : 카키쿠션 커버	쿠션커버 ‼️ ⭕️ 사이즈 : 45*45⭕️ 색상 : 카키쿠션 커버	1
5	크림파스타는 요걸로	항상 시키는 휘핑크림이이요크림파스타를 좋아해서 다른 크	크림파스타는 요걸로 항상 시키는 휘핑크림이이요크림파스타를 좋아해서 다른 크	1
5	키 158인데 딱 맞아요 그냥 나를 위한 옷	바지길이가 진짜 딱맞아요아주 두꺼운 기모는 아니라서 한	키 158인데 딱 맞아요 그냥 나를 위한 옷 바지길이가 진짜 딱맞아요아주 두꺼운 기모는 아니라서 한	1
5	키큰여에게 너무 이쁜 치마에요	이런치마 진짜 찾고 있었는데착용하고 너무 이뻐서  블렉	키큰여에게 너무 이쁜 치마에요 이런치마 진짜 찾고 있었는데착용하고 너무 이뻐서  블렉	1
5	탄력과 안티에이징에 효과있어요~	닥터지 제품을 좋아하는 편이에요. 저는 수부지 복합성	탄력과 안티에이징에 효과있어요~ 닥터지 제품을 좋아하는 편이에요. 저는 수부지 복합성	1
5	톤업 선크림만 발라도 화장한거같아서 넘 조아요	✔️묽은 제형✔️유분기 평범. 없다고는 못함. 아네사	톤업 선크림만 발라도 화장한거같아서 넘 조아요 ✔️묽은 제형✔️유분기 평범. 없다고는 못함. 아네사	1
5	튀김요리 하려고 구매했어요.	식용류도 종류가 다양하고 또 그  용도별로 잘 사용해야	튀김요리 하려고 구매했어요. 식용류도 종류가 다양하고 또 그  용도별로 잘 사용해야	1
5	팔다리는 가는데 배랑 엉덩이만 찐 복부비만체형에 편함		팔다리는 가는데 배랑 엉덩이만 찐 복부비만체형에 편함	1
5	편안하고 디자인 좋아요	감사합니다 옷이 부드럽고 아주 편해요지인한테 추천하고	편안하고 디자인 좋아요 감사합니다 옷이 부드럽고 아주 편해요지인한테 추천하고	1
5	편해요	가격도 저렴원단도 좋으네요밴드가 넘편해요싼거사면 말리는	편해요 가격도 저렴원단도 좋으네요밴드가 넘편해요싼거사면 말리는	1
5	평소110 입는데 120 샀어요 넉넉하니 좋네요^^		평소110 입는데 120 샀어요 넉넉하니 좋네요^^	1
5	프렌치 토스트 해서 먹기 딱 좋아요♡	♡곰곰 우유식빵♡구매 계기ㅡ잘 먹는 중등.초등 아들과	프렌치 토스트 해서 먹기 딱 좋아요♡ ♡곰곰 우유식빵♡구매 계기ㅡ잘 먹는 중등.초등 아들과	1
5	피부가 이뻐져요	피부가 밝아졌어요계속 주문해서 써야겠어요	피부가 이뻐져요 피부가 밝아졌어요계속 주문해서 써야겠어요	1
5	피부속까지 촉촉함이 오랫동안 유지돼요!	예전에 사용했던 제품이라 고민없이 다시 재구매했어요!	피부속까지 촉촉함이 오랫동안 유지돼요! 예전에 사용했던 제품이라 고민없이 다시 재구매했어요!	1
5	핏 예쁘고 좋아요	신랑 편하게 입으라고 사준 팬츠 재재구매해서 벌써 5개	핏 예쁘고 좋아요 신랑 편하게 입으라고 사준 팬츠 재재구매해서 벌써 5개	1
5	핑크  브라운 2종 구입	결제는 한번에 했는데 물건은 두번 배송되었어요라이트 브	핑크  브라운 2종 구입 결제는 한번에 했는데 물건은 두번 배송되었어요라이트 브	1
5	한번  사용 후 꾸준히 쓰고 있어요^^	몇 년 전에 직장 동료의 아들이 군대에서 보내 온 선물	한번  사용 후 꾸준히 쓰고 있어요^^ 몇 년 전에 직장 동료의 아들이 군대에서 보내 온 선물	1
5	한번에 해결할수있는 장점이 큰 에센스입니다	여름내내 관리안하다가 쌀쌀해지니 얼굴이 땡기면서 각질이	한번에 해결할수있는 장점이 큰 에센스입니다 여름내내 관리안하다가 쌀쌀해지니 얼굴이 땡기면서 각질이	1
5	항상 사용하는 팩	1일 2팩하는 사람으로 재구매해서 항상 애용합니다항상	항상 사용하는 팩 1일 2팩하는 사람으로 재구매해서 항상 애용합니다항상	1
5	항상 쓰는만큼  자극없고 좋음		항상 쓰는만큼  자극없고 좋음	1
5	향기좋아요	로즈향토너. 좋아요	향기좋아요 로즈향토너. 좋아요	1
5	화사하고 산뜻해요.	원터파크 가려고 급하게 주문했어요.161에 65 XL	화사하고 산뜻해요. 원터파크 가려고 급하게 주문했어요.161에 65 XL	1
5	화장 잘먹네요	색상이 어두워서 좀 고민했는데제 피부가 검은편이라그런지	화장 잘먹네요 색상이 어두워서 좀 고민했는데제 피부가 검은편이라그런지	1
5	화장지울 땐 파랑이, 평소엔 분홍이 ㄱ	파랑이 2n개는 사용했던 사람의 파랑이 분홍이 비교 뤼	화장지울 땐 파랑이, 평소엔 분홍이 ㄱ 파랑이 2n개는 사용했던 사람의 파랑이 분홍이 비교 뤼	1
5	확실히 버터가 다름 향부터가 엄청 좋음	너무편함! 후기들보니 이게 호텔에서 빵발라먹던 버터래서	확실히 버터가 다름 향부터가 엄청 좋음 너무편함! 후기들보니 이게 호텔에서 빵발라먹던 버터래서	1
5	환절기 피부관리	환절기 피부관리, 평소 주 1-2회 각질관리용으로 사용	환절기 피부관리 환절기 피부관리, 평소 주 1-2회 각질관리용으로 사용	1
5	후기보고 샀어요	183cm 77kg이고 120사이즈 샀습니다.넉넉히 사	후기보고 샀어요 183cm 77kg이고 120사이즈 샀습니다.넉넉히 사	1
5	휘뚜루~마뚜루~ 데일리 후리스를 원하시면 무조건 추천!	평소 캐주얼한 룩을 많이 입는 편입니다요즘 날씨가 추워	휘뚜루~마뚜루~ 데일리 후리스를 원하시면 무조건 추천! 평소 캐주얼한 룩을 많이 입는 편입니다요즘 날씨가 추워	1
5	히말라야 립밤 가성비 쵝오에요	금액은 다른 립밤에 비해 저렴한 편입니다.저는 이 립밤	히말라야 립밤 가성비 쵝오에요 금액은 다른 립밤에 비해 저렴한 편입니다.저는 이 립밤	1
