rating	headline	review_content	content	sentiment
5	만족	음... 진짜 빈속에 섭취하여도 괜챃네요.아주 좋아요	만족 음... 진짜 빈속에 섭취하여도 괜챃네요.아주 좋아요	1
5	만족	익숙하고 짱	만족 익숙하고 짱	1
5	만족도 최상~!	아직은 비싼폰 대신보급형 아이들폰을 쓰는 우리집 둘째~	만족도 최상~! 아직은 비싼폰 대신보급형 아이들폰을 쓰는 우리집 둘째~	1
5	만족만족만족	부모님댁 냉장고가 고장났다길래 보내드렸습니다.카드할인에	만족만족만족 부모님댁 냉장고가 고장났다길래 보내드렸습니다.카드할인에	1
5	만족스렵습니다	저녁 때 넘어서 도착해서 쓰진 못했지만 주전자는 미니미	만족스렵습니다 저녁 때 넘어서 도착해서 쓰진 못했지만 주전자는 미니미	1
5	만족합니다	샴푸 후에 굉장히 시원하고 개운해서 쓰기 참좋아요	만족합니다 샴푸 후에 굉장히 시원하고 개운해서 쓰기 참좋아요	1
5	만족합니다	어른보다는 여성이나 아이들이 쓰기에 좋고 귀엽네요	만족합니다 어른보다는 여성이나 아이들이 쓰기에 좋고 귀엽네요	1
5	만족합니다.	엄청 고민하다 선택했는데 너무만족합니다 다리 접힌상태에	만족합니다. 엄청 고민하다 선택했는데 너무만족합니다 다리 접힌상태에	1
5	만족해요	남편이 등산화겸 일상에서도 신을만한 운동화를 찾아서 구	만족해요 남편이 등산화겸 일상에서도 신을만한 운동화를 찾아서 구	1
5	맘에 들어요	다낭여행 준비중에 급하게 28 구매했다 너무 커서 하나	맘에 들어요 다낭여행 준비중에 급하게 28 구매했다 너무 커서 하나	1
5	맛 깔끔하고 가성비 쩔어주는 제로탄산음료	일화 부르르 제로사이다는 벌써 재구매만 10번이 넘은	맛 깔끔하고 가성비 쩔어주는 제로탄산음료 일화 부르르 제로사이다는 벌써 재구매만 10번이 넘은	1
5	맛 있어요	✅ 나랑드 사이다 제로 구매 이유 ✅	맛 있어요 ✅ 나랑드 사이다 제로 구매 이유 ✅	1
5	맛도 좋고 먹기 편해요	콜라겐이 부족하면 고혈압에 걸릴 수있다하여 몸에 흡수도	맛도 좋고 먹기 편해요 콜라겐이 부족하면 고혈압에 걸릴 수있다하여 몸에 흡수도	1
5	맛이 좋아요	아이가 좋아학구키가 클때라서 그런지 아님 이것이 효과인	맛이 좋아요 아이가 좋아학구키가 클때라서 그런지 아님 이것이 효과인	1
5	맛있어요ㅋㅋ	※ 구매내역• 구 매 일 : 2022년 9월 26일•	맛있어요ㅋㅋ ※ 구매내역• 구 매 일 : 2022년 9월 26일•	1
5	매우 만족합니다.	집에서 회사일을 하게되는 일이 많아 큰모니터를 구매했습	매우 만족합니다. 집에서 회사일을 하게되는 일이 많아 큰모니터를 구매했습	1
5	매우만족 아주 만족	지금까지 써본 고대기중에 젤 좋음	매우만족 아주 만족 지금까지 써본 고대기중에 젤 좋음	1
5	머리크기 조절되고 챙이 커서 좋아요	* 구입동기 :: 저는 여름에 양산보다 (양산 팔 아파	머리크기 조절되고 챙이 커서 좋아요 * 구입동기 :: 저는 여름에 양산보다 (양산 팔 아파	1
5	머릿결 개선에 도움됩니다.	파마와 염색을 자주하고나이를 먹으면서머릿결이 부스스해지	머릿결 개선에 도움됩니다. 파마와 염색을 자주하고나이를 먹으면서머릿결이 부스스해지	1
5	머릿결 차분해집니다.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	머릿결 차분해집니다. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	먹기 편해요	요즘 공부중이라 밖을 나갈 일이 없어 구매했습니다 이것	먹기 편해요 요즘 공부중이라 밖을 나갈 일이 없어 구매했습니다 이것	1
5	먹던 철분제 다 떨어져서 구입	먹던 철분제가 다 떨어져서 구입했어요만성빈혈이라서 철분	먹던 철분제 다 떨어져서 구입 먹던 철분제가 다 떨어져서 구입했어요만성빈혈이라서 철분	1
5	모던한 디자인과 넉넉한 용량!	쿠팡체험단에서 제품을 제공받고 후기를 적습니다!회사에서	모던한 디자인과 넉넉한 용량! 쿠팡체험단에서 제품을 제공받고 후기를 적습니다!회사에서	1
5	모든게 만족스러웠다	한샘사려다 이사가면 또 바꿀거같아 저렴한걸로 찾다 사진	모든게 만족스러웠다 한샘사려다 이사가면 또 바꿀거같아 저렴한걸로 찾다 사진	1
5	모터가 강하고 다듬기 편합니다	디자인과 색상이 고급스러워서 마음에 쏙 들어요아들들 머	모터가 강하고 다듬기 편합니다 디자인과 색상이 고급스러워서 마음에 쏙 들어요아들들 머	1
5	몸의 피로를 녹여라	너무 괜찮은 제품이네요. ㅎㅎ강추합니다!피로를 싸악!	몸의 피로를 녹여라 너무 괜찮은 제품이네요. ㅎㅎ강추합니다!피로를 싸악!	1
5	무겁지도 않고 디자인도 마음에들어요		무겁지도 않고 디자인도 마음에들어요	1
5	무난 하다. 그 이상 그 이하도 아님! 딱 거기까지	집에서 애기 잘때 컴터 할려고 산 헤드폰 입니다. 선	무난 하다. 그 이상 그 이하도 아님! 딱 거기까지 집에서 애기 잘때 컴터 할려고 산 헤드폰 입니다. 선	1
5	무난하게 괜찮은듯	usb 꽂아서 쓰려구 샀고요 인식 잘되고 잘쓰고 있어요	무난하게 괜찮은듯 usb 꽂아서 쓰려구 샀고요 인식 잘되고 잘쓰고 있어요	1
5	무난한 마우스 입니다. 좋아요	저는 마우스는 로지텍 마우스밖에 안쓰거든요!!전에 쓰는	무난한 마우스 입니다. 좋아요 저는 마우스는 로지텍 마우스밖에 안쓰거든요!!전에 쓰는	1
5	무난합니다.	한겹은 얇을듯 해서 2개사서 깔았는데푹신하니 좋네요색상	무난합니다. 한겹은 얇을듯 해서 2개사서 깔았는데푹신하니 좋네요색상	1
5	무조건 강추합니다  이건 추천 안할수가 없네요	지금껏 살면서 늘~~ 유리판 있는 회전용만 사용해 왔고	무조건 강추합니다  이건 추천 안할수가 없네요 지금껏 살면서 늘~~ 유리판 있는 회전용만 사용해 왔고	1
5	뮤패드 GS10 태블릿	#화면크기: 25.65cm가로 243.5mm, 세로 1	뮤패드 GS10 태블릿 #화면크기: 25.65cm가로 243.5mm, 세로 1	1
5	믿고 구매하는 삼성 가전 입니다!	세탁기 실물은   깔끔하고, 블랙 색상이 고급스러워 보	믿고 구매하는 삼성 가전 입니다! 세탁기 실물은   깔끔하고, 블랙 색상이 고급스러워 보	1
5	밀려요~겁나 잘 밀려요~짜증나게 밀려요, 다시 안삼	도마는 어차피 칼자국이 날 수 밖에 없어요칼질하는데칼자	밀려요~겁나 잘 밀려요~짜증나게 밀려요, 다시 안삼 도마는 어차피 칼자국이 날 수 밖에 없어요칼질하는데칼자	1
5	바닐라향긋/20개입/로우슈거/사이즈업 내가원하는그조건!	자려고 마음먹었는데로켓배송 도착소식 알람!!!^^새벽배	바닐라향긋/20개입/로우슈거/사이즈업 내가원하는그조건! 자려고 마음먹었는데로켓배송 도착소식 알람!!!^^새벽배	1
5	밝기 너무 좋아요.	평소 밤낚시 해루질 저녁 산책을 좋아하다보니렌턴이 필요	밝기 너무 좋아요. 평소 밤낚시 해루질 저녁 산책을 좋아하다보니렌턴이 필요	1
5	방송하는 사람들 가성비 마이크로 추천	잡음도 별로 없고 사운드도 커서 방송용으로 저렴하게 쓰	방송하는 사람들 가성비 마이크로 추천 잡음도 별로 없고 사운드도 커서 방송용으로 저렴하게 쓰	1
5	방수잘되고 설치잘되고 품질 굿	비오는날 사용해봤는데 방수도 잘되고 설치도 너무 잘되서	방수잘되고 설치잘되고 품질 굿 비오는날 사용해봤는데 방수도 잘되고 설치도 너무 잘되서	1
5	배송 완전 빨리 오셨네요 3일! 튼튼하고 이뻐요		배송 완전 빨리 오셨네요 3일! 튼튼하고 이뻐요	1
5	배송도 빠르고 제품도 좋습니다!	한라산 등반을 앞두고 급하게 주문했는데 큰 도움 됐습니	배송도 빠르고 제품도 좋습니다! 한라산 등반을 앞두고 급하게 주문했는데 큰 도움 됐습니	1
5	배송도 빠르고 포장도 꼼꼼합니다  전체적으로 만족합니다	배송도 빠르고 포장도 꼼꼼합니다  전체적으로 만족합니다	배송도 빠르고 포장도 꼼꼼합니다  전체적으로 만족합니다 배송도 빠르고 포장도 꼼꼼합니다  전체적으로 만족합니다	1
5	배송빠르고 좋아요 ㅎㅎ 사이즈가 생각보단 큽니다		배송빠르고 좋아요 ㅎㅎ 사이즈가 생각보단 큽니다	1
5	배송빠르고친절 제품좋아요		배송빠르고친절 제품좋아요	1
5	배터리 2번 참!	현재 사용 중인데 크기는 뭐 별도로 말할 거 없고 2번	배터리 2번 참! 현재 사용 중인데 크기는 뭐 별도로 말할 거 없고 2번	1
5	보냉이 좋아용	더운 여름철 시원한음료 가지고 다니고 싶어서 구매했어요	보냉이 좋아용 더운 여름철 시원한음료 가지고 다니고 싶어서 구매했어요	1
5	부내나는 향과 기능성 샴푸와 시너지 주는 머릿결 지킴이	제 두피와 머리카락을 지키기 위한 위한 샴푸를 사면서	부내나는 향과 기능성 샴푸와 시너지 주는 머릿결 지킴이 제 두피와 머리카락을 지키기 위한 위한 샴푸를 사면서	1
5	부담없이 제로	탄산킬러인 신랑이랑 있다보니 탄산을 자주먹게돼서 보통	부담없이 제로 탄산킬러인 신랑이랑 있다보니 탄산을 자주먹게돼서 보통	1
5	부모님이 맛있게 드셨으면 좋겠어요.	원래 제가 꾸준히 주문해서 먹던 콜라겐인데요,얼마 전에	부모님이 맛있게 드셨으면 좋겠어요. 원래 제가 꾸준히 주문해서 먹던 콜라겐인데요,얼마 전에	1
5	북유럽 패턴거실 카페트♡	날씨가  쌀쌀하니  너무  춥네요^^벌써  겨울의  시	북유럽 패턴거실 카페트♡ 날씨가  쌀쌀하니  너무  춥네요^^벌써  겨울의  시	1
5	비상용으로 구매했어요.	정전시 휴대폰도 있지만...비상용으로 구매했어요.휴대도	비상용으로 구매했어요. 정전시 휴대폰도 있지만...비상용으로 구매했어요.휴대도	1
5	비싸도 이것만 씀		비싸도 이것만 씀	1
5	비싸지만 사두면 국밥처럼 든든	야외에서 활동을 많이하는 입장에서 보조배터리 대용량은	비싸지만 사두면 국밥처럼 든든 야외에서 활동을 많이하는 입장에서 보조배터리 대용량은	1
5	비싼 숟가락 젓가락으로 먹으니 먼가 기분도 좋다		비싼 숟가락 젓가락으로 먹으니 먼가 기분도 좋다	1
5	비오는 날에는 효자 건조기죠~~	사람마다  느끼는 소음의차이는 다르겠지만 저는 조용한	비오는 날에는 효자 건조기죠~~ 사람마다  느끼는 소음의차이는 다르겠지만 저는 조용한	1
5	비타민은 필수입니다.	지인이 선물해서 영양제 꼬박꼬박 챙겨먹게 됐는데, 효과	비타민은 필수입니다. 지인이 선물해서 영양제 꼬박꼬박 챙겨먹게 됐는데, 효과	1
5	빠른배송 감사합니다	평상시 애용하는 머리세럼이에요ㅡ바르고나면 머리결도 좋아	빠른배송 감사합니다 평상시 애용하는 머리세럼이에요ㅡ바르고나면 머리결도 좋아	1
5	빨래 잘 빨려서 좋아요 디자인두	퀄리티있고 좋아요일반 다가구 빌라 같은데에 옵션으로 가	빨래 잘 빨려서 좋아요 디자인두 퀄리티있고 좋아요일반 다가구 빌라 같은데에 옵션으로 가	1
5	사용하기 무난합니다.	글라스락 텀블락 스포티 핸들 텀블러 500ml,블랙ㅡㅡ	사용하기 무난합니다. 글라스락 텀블락 스포티 핸들 텀블러 500ml,블랙ㅡㅡ	1
5	사용하기 아주 편리해요	요즘 앞머리가 비어 보여서 슬픔..... 하지만 이친구	사용하기 아주 편리해요 요즘 앞머리가 비어 보여서 슬픔..... 하지만 이친구	1
5	사이즈 좋고,	제품받고 뜯어보니 전에 사용하던 타제품은 작은 사이즈였	사이즈 좋고, 제품받고 뜯어보니 전에 사용하던 타제품은 작은 사이즈였	1
5	사이즈도 작당하니 정말 정말 맘에 쏙들어요		사이즈도 작당하니 정말 정말 맘에 쏙들어요	1
5	사이즈도 작아서 좋고 가격대비 최고	사이즈도 작아서 자리차지 안해서 좋고 가격대비 가성비	사이즈도 작아서 좋고 가격대비 최고 사이즈도 작아서 자리차지 안해서 좋고 가격대비 가성비	1
5	사전구매는 안했지만 저렴하게 잘 산거 같아요		사전구매는 안했지만 저렴하게 잘 산거 같아요	1
5	사진과 똑같아요! 가성비 굿! 확장지퍼도 있어서 좋아요	동생이 한국 들어올 때 캐이어 사서 다시 외국간다고 케	사진과 똑같아요! 가성비 굿! 확장지퍼도 있어서 좋아요 동생이 한국 들어올 때 캐이어 사서 다시 외국간다고 케	1
5	살까말까 고민하다 샀는데 너무 만족해요	새치가 하나둘 보여서 그때마다 뽑았더니 계속 더 나는거	살까말까 고민하다 샀는데 너무 만족해요 새치가 하나둘 보여서 그때마다 뽑았더니 계속 더 나는거	1
5	삼성 정품이라 바로 구입했어요		삼성 정품이라 바로 구입했어요	1
5	삼키기불편해요	고ㅇㅇ단 제품을 몇년간 먹다가 바꿔봤는데요정제모양은 비	삼키기불편해요 고ㅇㅇ단 제품을 몇년간 먹다가 바꿔봤는데요정제모양은 비	1
5	상큼한 맛이고 분말이 고와서 잘 넘어가네요 :-)	먹고 있던 콜라겐 분말이 바닥을 보여서 300달톤 초저	상큼한 맛이고 분말이 고와서 잘 넘어가네요 :-) 먹고 있던 콜라겐 분말이 바닥을 보여서 300달톤 초저	1
5	색상 ㆍ 깔끔함 ㆍ 맘에 들어요 ~	먼저쓰던 티비다이를 버리고 새로  구입하게 되었습니다	색상 ㆍ 깔끔함 ㆍ 맘에 들어요 ~ 먼저쓰던 티비다이를 버리고 새로  구입하게 되었습니다	1
5	생각보다  훨씬 괜찮은 스피커....	가성비  좋은 pc 스피커 라고  생각합니다	생각보다  훨씬 괜찮은 스피커.... 가성비  좋은 pc 스피커 라고  생각합니다	1
5	생각보다 너무 조용하고 기능도 쉽고 사용하기너무좋습니다	삼성그랑데세탁기를 고민하다가쿠팡에서 구매 했는데 너무좋	생각보다 너무 조용하고 기능도 쉽고 사용하기너무좋습니다 삼성그랑데세탁기를 고민하다가쿠팡에서 구매 했는데 너무좋	1
5	생각보다 작네요ㅋ	좀만더컸음좋을텐데ㅋㅋ13인줄알았는데10이네요ㅋㅋ암튼 잘	생각보다 작네요ㅋ 좀만더컸음좋을텐데ㅋㅋ13인줄알았는데10이네요ㅋㅋ암튼 잘	1
5	생각보다 작은데 마음에 들어요		생각보다 작은데 마음에 들어요	1
5	생각보다 좋아요	집에 필립스 2100W 드라이기 있는데요 성능은 좋지만	생각보다 좋아요 집에 필립스 2100W 드라이기 있는데요 성능은 좋지만	1
5	생각보다 훨씬 더 좋은 트리트먼트!!	머리카락이 계속 얇아지고 뚝뚝 끊기고 엉키는데 트리트먼	생각보다 훨씬 더 좋은 트리트먼트!! 머리카락이 계속 얇아지고 뚝뚝 끊기고 엉키는데 트리트먼	1
5	선물로도 간식으로도 정말 좋은 양갱!	(협찬) 어버이날을 맞이해서 집에 갈 때 뭘 사가면 좋	선물로도 간식으로도 정말 좋은 양갱! (협찬) 어버이날을 맞이해서 집에 갈 때 뭘 사가면 좋	1
5	세탁기 위에 올렸어요	기존에 사용하던 세탁기 위에 올렸습니다1. 디자인- 무	세탁기 위에 올렸어요 기존에 사용하던 세탁기 위에 올렸습니다1. 디자인- 무	1
5	세탁기는 역시 삼성그랑데 ~ 매우 만족합니다~	저희집에 10년정도 사용했던 통돌이 세탁가 있었는데어느	세탁기는 역시 삼성그랑데 ~ 매우 만족합니다~ 저희집에 10년정도 사용했던 통돌이 세탁가 있었는데어느	1
5	센트룸	센트룸은 센트룸했다	센트룸 센트룸은 센트룸했다	1
5	소량씩 여러번 덜어서 사용해 봐요	손상 머리 복구에 예전부터 유명한 거였더라고요?가늘고	소량씩 여러번 덜어서 사용해 봐요 손상 머리 복구에 예전부터 유명한 거였더라고요?가늘고	1
5	소리안나고 좋아여	다이*에서 소음방지 스티커 붙였는데 몇달지나면 또 끌리	소리안나고 좋아여 다이*에서 소음방지 스티커 붙였는데 몇달지나면 또 끌리	1
5	소파 설치완료	여러평들도 있었지만 맘에들기에 구입하였으며 기사님들이	소파 설치완료 여러평들도 있었지만 맘에들기에 구입하였으며 기사님들이	1
5	손상은 확실히 줄일 수 있어요	트리트먼트 제형이라컬러 입히는데 확실히 행굼부터 보들보	손상은 확실히 줄일 수 있어요 트리트먼트 제형이라컬러 입히는데 확실히 행굼부터 보들보	1
5	손에 쥐기 편하고 잘 빗어져요	오 신기해요 제 머리 많이.길고 상해서 빗질할때 엉켜서	손에 쥐기 편하고 잘 빗어져요 오 신기해요 제 머리 많이.길고 상해서 빗질할때 엉켜서	1
5	수납공간이 넓고 스타일리쉬해요 !!	슬링백을 매고 싶었는데 망설였던 이유가 제가 가방안에	수납공간이 넓고 스타일리쉬해요 !! 슬링백을 매고 싶었는데 망설였던 이유가 제가 가방안에	1
5	수납형 화장대로 서랍에 많은것들이 수납 가능합니다.		수납형 화장대로 서랍에 많은것들이 수납 가능합니다.	1
5	수분촉촉 머릿결 비법	케라시스 샴푸.린스항상 쟁여놓고 쓰는 일등 샴푸린스입니	수분촉촉 머릿결 비법 케라시스 샴푸.린스항상 쟁여놓고 쓰는 일등 샴푸린스입니	1
5	슈스 게이밍 의자 정말 편해요~	▶️구입동기자녀방 책상의자를 업그레이드 해주기 위해서	슈스 게이밍 의자 정말 편해요~ ▶️구입동기자녀방 책상의자를 업그레이드 해주기 위해서	1
5	스팀 다리미로 좀 다리니 주름이 없어져 더 좋아요.	이 가격에 부담 없이 막 쓰기 좋아요.	스팀 다리미로 좀 다리니 주름이 없어져 더 좋아요. 이 가격에 부담 없이 막 쓰기 좋아요.	1
5	스팀덱에 사용하려고 구매했습니다	스팀덱에 사용해보니 전혀 문제 없이 작동 하고 좋습니다	스팀덱에 사용하려고 구매했습니다 스팀덱에 사용해보니 전혀 문제 없이 작동 하고 좋습니다	1
5	스피커에 잘 모르는다 빨리 사고싶다 그럼 추천드립니다.	◇구매동기 스피커 없이 헤드셋으로만 컴퓨터를 이용한지	스피커에 잘 모르는다 빨리 사고싶다 그럼 추천드립니다. ◇구매동기 스피커 없이 헤드셋으로만 컴퓨터를 이용한지	1
5	식탁이 좋아요	색상도 예쁘고 튼튼해 보여서 좋아요. 만족합니다	식탁이 좋아요 색상도 예쁘고 튼튼해 보여서 좋아요. 만족합니다	1
5	신세계입니다	스마트밴드 처음 사용해보는데 너무 편리하고 좋네요왜 이	신세계입니다 스마트밴드 처음 사용해보는데 너무 편리하고 좋네요왜 이	1
5	실용적이고 가볍고 괜찮은 제품입니다	급하게 이사를 와서 기존에 쓰던 다이소에서 산 2단 서	실용적이고 가볍고 괜찮은 제품입니다 급하게 이사를 와서 기존에 쓰던 다이소에서 산 2단 서	1
5	심플하고 좋아요	급히 포크가 필요해서 구입했는데 가격도 착하고심플하고	심플하고 좋아요 급히 포크가 필요해서 구입했는데 가격도 착하고심플하고	1
5	심플하지만 파월풀	우선 조작부가 단순해서 만족스럽고 출력 조절이 가능한점	심플하지만 파월풀 우선 조작부가 단순해서 만족스럽고 출력 조절이 가능한점	1
5	싸고ㅠ좋음 하리오가 칼리타보단비싸서 종종 주문해야겟음		싸고ㅠ좋음 하리오가 칼리타보단비싸서 종종 주문해야겟음	1
5	싼맛에 쓰는거면 추천	내열유리, 1+1 제품이라 구매했으나 받아보고 나니 너	싼맛에 쓰는거면 추천 내열유리, 1+1 제품이라 구매했으나 받아보고 나니 너	1
5	쓰임새가 많아요~	두개 주문해서 쓰고 있는데 쓰임새가 좋아 두개 더 주문	쓰임새가 많아요~ 두개 주문해서 쓰고 있는데 쓰임새가 좋아 두개 더 주문	1
5	쓸만합니다	생산일 최근이라 주문설치간단 음질도 좋고 볼룸다이얼에도	쓸만합니다 생산일 최근이라 주문설치간단 음질도 좋고 볼룸다이얼에도	1
5	쓸안해요.		쓸안해요.	1
5	아들게임방에 딱이네요.튼튼하니 좋고 조립도 간단해요		아들게임방에 딱이네요.튼튼하니 좋고 조립도 간단해요	1
5	아연도 포함된 제품이라 흡수율에 좋다네요.가성비좋아요	평소 실내 사무실에서 근무하는 1인 입니다.낮에 햇볕	아연도 포함된 제품이라 흡수율에 좋다네요.가성비좋아요 평소 실내 사무실에서 근무하는 1인 입니다.낮에 햇볕	1
5	아이 이발용으로 좋아요!	아이가 미용실 가기 싫어해서 집에서 이발하려고 구입했어	아이 이발용으로 좋아요! 아이가 미용실 가기 싫어해서 집에서 이발하려고 구입했어	1
5	아이들이 좋아해요.	탄산과 코코팜을 좋아해서., 이번에 코코팜을 사서 쟁였	아이들이 좋아해요. 탄산과 코코팜을 좋아해서., 이번에 코코팜을 사서 쟁였	1
5	아이비리그컷,고정력굿	다슈 울트라 홀딩 스칼프 헤어스프레이✔️200ml 1개	아이비리그컷,고정력굿 다슈 울트라 홀딩 스칼프 헤어스프레이✔️200ml 1개	1
5	아이선물로 추천	매일 핸드폰으로 사진찍길 좋아해서 선물했는데 생각보다	아이선물로 추천 매일 핸드폰으로 사진찍길 좋아해서 선물했는데 생각보다	1
5	아주 만족스러워요		아주 만족스러워요	1
5	아주 만족합니다 가성비 최고에요	검색을 해보니 가성비 무선이어폰으로 제일 많이 추천하는	아주 만족합니다 가성비 최고에요 검색을 해보니 가성비 무선이어폰으로 제일 많이 추천하는	1
5	아주 심플하고 애플기기랑 호환 잘 됩니다		아주 심플하고 애플기기랑 호환 잘 됩니다	1
5	아주 좋습니다.	분리되어있는 나무젓가락이나 언제느 깔끔히 잘라쓰기 가능	아주 좋습니다. 분리되어있는 나무젓가락이나 언제느 깔끔히 잘라쓰기 가능	1
5	아주 좋아요	4ooo 짜리도 있고 2ooo 짜리도 있고 디자인은 똑	아주 좋아요 4ooo 짜리도 있고 2ooo 짜리도 있고 디자인은 똑	1
5	아직 사용전이지만 너무 맘에들어요		아직 사용전이지만 너무 맘에들어요	1
5	아프지않고 편리합니다	남자친구가 머리 기르는중이라 앞머리 불편해햇엇는데쫀쫀하	아프지않고 편리합니다 남자친구가 머리 기르는중이라 앞머리 불편해햇엇는데쫀쫀하	1
5	안넘치고 뒤집지 않아도 되는게 신기해요. 크기 굿		안넘치고 뒤집지 않아도 되는게 신기해요. 크기 굿	1
5	안전합니다.	하디로어 문틀 철봉 리뷰일단 이중으로 안전장치가 있어서	안전합니다. 하디로어 문틀 철봉 리뷰일단 이중으로 안전장치가 있어서	1
5	안정적인 usb를 원한다면	원래 사용하던 USB가 있었는데,  주머니와 함께 길을	안정적인 usb를 원한다면 원래 사용하던 USB가 있었는데,  주머니와 함께 길을	1
5	알러지안일어나고 너무좋내여		알러지안일어나고 너무좋내여	1
5	애쉬를 노린다면 애쉬+오키드애쉬로 보색추가 추천요!!	에뛰드 컬러트리트먼트 오키드애쉬 한통에 애쉬그레이 한통	애쉬를 노린다면 애쉬+오키드애쉬로 보색추가 추천요!! 에뛰드 컬러트리트먼트 오키드애쉬 한통에 애쉬그레이 한통	1
5	약에관한유튜브에서 추천하는 오메가3여서 먹게됨@		약에관한유튜브에서 추천하는 오메가3여서 먹게됨@	1
5	양쪽동료 두명이사서 함께 다먹고 이번에 제가 구매합니다	같은날 오른쪽직원, 왼쪽직원 두명에게 배달되었구요전 콜	양쪽동료 두명이사서 함께 다먹고 이번에 제가 구매합니다 같은날 오른쪽직원, 왼쪽직원 두명에게 배달되었구요전 콜	1
5	어머니집에 고장나서 교체해드림	바람도쎄고 좋은데 조금 무겁네요 ㅎㅎ 그래도 좋아요 ㅋ	어머니집에 고장나서 교체해드림 바람도쎄고 좋은데 조금 무겁네요 ㅎㅎ 그래도 좋아요 ㅋ	1
5	언제나 사용하는 제품이예요		언제나 사용하는 제품이예요	1
5	엄마가 좋아해요	맨날 필요없다고 하더니사주니 맨날 쓴다고 하더라구요있으	엄마가 좋아해요 맨날 필요없다고 하더니사주니 맨날 쓴다고 하더라구요있으	1
5	엄마가 필요하다고 그릇 사신다고해서	나이가 드시니 가벼운 그릇을 찾으시던 엄마가 받아보시고	엄마가 필요하다고 그릇 사신다고해서 나이가 드시니 가벼운 그릇을 찾으시던 엄마가 받아보시고	1
5	엄마선물	라디오 듣는걸 좋아하는 나이드신 어른이 쓰기에도 다루기	엄마선물 라디오 듣는걸 좋아하는 나이드신 어른이 쓰기에도 다루기	1
5	여름엔 보냉컵으로 시원하게~	여름에 더운날씨로 계속 물과 얼음를 찾으며 시원함을 위	여름엔 보냉컵으로 시원하게~ 여름에 더운날씨로 계속 물과 얼음를 찾으며 시원함을 위	1
5	여성 비타민으로 굿		여성 비타민으로 굿	1
5	여유있고 따뜻합니다.	저렴하게 잘샀어요	여유있고 따뜻합니다. 저렴하게 잘샀어요	1
5	여행시 좋아요.휴대용좋아요.	공기청정기 를 샤오미꺼를 쓰는데 좋더라구요.병원에서 요	여행시 좋아요.휴대용좋아요. 공기청정기 를 샤오미꺼를 쓰는데 좋더라구요.병원에서 요	1
5	역시 국민의자라 탄탄 편안합니다	물건 고를때 국민 수식어 붙으면 믿고 선택하는 편인데,	역시 국민의자라 탄탄 편안합니다 물건 고를때 국민 수식어 붙으면 믿고 선택하는 편인데,	1
5	역시 사이다는 칠성	아들이 탄산을 많이 좋아해서 그동안 대형마트에서 웰치스	역시 사이다는 칠성 아들이 탄산을 많이 좋아해서 그동안 대형마트에서 웰치스	1
5	역시 이어폰은 유선이다.	무선 이어폰이 대세인 요즘, 저는 아직도 유선을 선호하	역시 이어폰은 유선이다. 무선 이어폰이 대세인 요즘, 저는 아직도 유선을 선호하	1
5	염색+펌 이후에 머리결 개선을 해주는 제품!	펌이랑 염색한 후에 머리가 좀 건조하고 비듬같은게 잘	염색+펌 이후에 머리결 개선을 해주는 제품! 펌이랑 염색한 후에 머리가 좀 건조하고 비듬같은게 잘	1
5	염색할때 쓰려고 샀어요	싸서 좋음. 향은 염색약에 묻혀서 잘 모르겠네요암튼 염	염색할때 쓰려고 샀어요 싸서 좋음. 향은 염색약에 묻혀서 잘 모르겠네요암튼 염	1
5	영양제 먹기 전에 몸상태부터 알아보세요	운동을 꾸준히 하고있어서(헬스/복싱)주기적으로 인바디체	영양제 먹기 전에 몸상태부터 알아보세요 운동을 꾸준히 하고있어서(헬스/복싱)주기적으로 인바디체	1
5	예뻐요..그리고 음질도 좋아요	딸이 쓰는 컴퓨터입니다소리가 있으면..더 빠질것 같애서	예뻐요..그리고 음질도 좋아요 딸이 쓰는 컴퓨터입니다소리가 있으면..더 빠질것 같애서	1
5	예쁘고 성능좋다	전에 쓰던 전자레인지를 바꾸고 싶어서 하나 새로 구매	예쁘고 성능좋다 전에 쓰던 전자레인지를 바꾸고 싶어서 하나 새로 구매	1
5	예쁘고 편리함	치약 아주 잘 나오고 뚜껑열고닿고 안해도 되서 너무 편	예쁘고 편리함 치약 아주 잘 나오고 뚜껑열고닿고 안해도 되서 너무 편	1
5	예쁘네요	쿠팡은 기다리지 않고 받을수있어 몇천원 비싸게 구입했네	예쁘네요 쿠팡은 기다리지 않고 받을수있어 몇천원 비싸게 구입했네	1
5	오..	생각 보다 커서 깜짝 놀랐어요~~편하긴 편합니다 배송도	오.. 생각 보다 커서 깜짝 놀랐어요~~편하긴 편합니다 배송도	1
5	오래쓸수있는 후라이팬^^	단단하고 묵직해요.근데 그렇게 무겁진 않아서 좋네요.제	오래쓸수있는 후라이팬^^ 단단하고 묵직해요.근데 그렇게 무겁진 않아서 좋네요.제	1
5	오븐사용처음이라 괜히 욕했네요 죄송합니다	매번 식빵 성공못하다 드디어 성공했습니다.별5개 드립니	오븐사용처음이라 괜히 욕했네요 죄송합니다 매번 식빵 성공못하다 드디어 성공했습니다.별5개 드립니	1
