rating	headline	review_content	content	sentiment
5	이거 하나만 먹으면 돼서 편함	알은 좀 큰 편이지만 적응돼요.다른 영양제 알아보고 사	이거 하나만 먹으면 돼서 편함 알은 좀 큰 편이지만 적응돼요.다른 영양제 알아보고 사	1
5	이거하나면 끝나요..ㅎㅎ		이거하나면 끝나요..ㅎㅎ	1
5	이게 더맛나요.다른제품보다 깊고 맛이 좋아요	중딩.고딩 딸들이 와플이나 바나나크로플등 카페서 사먹는	이게 더맛나요.다른제품보다 깊고 맛이 좋아요 중딩.고딩 딸들이 와플이나 바나나크로플등 카페서 사먹는	1
5	이제는 소금도 ^^; 온라인에서 구매합니다 ^^;	급하게 소금이 떨어질려 할 때~ 구매했습니다~역시 쿠팡	이제는 소금도 ^^; 온라인에서 구매합니다 ^^; 급하게 소금이 떨어질려 할 때~ 구매했습니다~역시 쿠팡	1
5	일반적인 삼겹살이었어요	그냥 보통의 맛이었어요	일반적인 삼겹살이었어요 그냥 보통의 맛이었어요	1
5	자극적이지만 간편하고 맛있어요	✅ 맛 : 좀 달고 짠 편✅ 장점 : 간편, 밥이랑 먹	자극적이지만 간편하고 맛있어요 ✅ 맛 : 좀 달고 짠 편✅ 장점 : 간편, 밥이랑 먹	1
5	자주 시켜먹는 제품이예요^^	요거 가성비 좋아서 자주 시켜먹어요식빵, 베이글에, 모	자주 시켜먹는 제품이예요^^ 요거 가성비 좋아서 자주 시켜먹어요식빵, 베이글에, 모	1
5	자주마시는 거라서 주문요	착한가격에 빠른배송 맛은 구수하니부담얷이 마시기좋은 차	자주마시는 거라서 주문요 착한가격에 빠른배송 맛은 구수하니부담얷이 마시기좋은 차	1
5	작은컵 사리곰탕 여기에 있었군요	할머니가 요즘 입맛도 없으시다며 유일하게 먹는게 사리곰	작은컵 사리곰탕 여기에 있었군요 할머니가 요즘 입맛도 없으시다며 유일하게 먹는게 사리곰	1
5	잘 선택 해서 맛있게 먹고있어요.ㅋㅋ	쌀이 풍미도 좋고 기름지며 맛있어요. 제가 찾던 쌀입니	잘 선택 해서 맛있게 먹고있어요.ㅋㅋ 쌀이 풍미도 좋고 기름지며 맛있어요. 제가 찾던 쌀입니	1
5	재구매	고소한 버터, 늘 재구매해서 잘 먹고 있습니다.어릴적부	재구매 고소한 버터, 늘 재구매해서 잘 먹고 있습니다.어릴적부	1
5	재구매 + 재구매입니다：)	이 브랜드를 찾게 된 게...음...첨엔 뭐가 좋은지	재구매 + 재구매입니다：) 이 브랜드를 찾게 된 게...음...첨엔 뭐가 좋은지	1
5	재구매 합니다	신선하고 잡내도 없고 맛도좋고역시 하림 닭입니다몇일을	재구매 합니다 신선하고 잡내도 없고 맛도좋고역시 하림 닭입니다몇일을	1
5	재구매 했습니다.	일반 캐첩만 구매해서 먹다가 이전에 주문해 보고두 번째	재구매 했습니다. 일반 캐첩만 구매해서 먹다가 이전에 주문해 보고두 번째	1
5	재구매각 컵누들	오뚜기 컵누들이 최근 다이어트 식품으로 인기몰이 중입니	재구매각 컵누들 오뚜기 컵누들이 최근 다이어트 식품으로 인기몰이 중입니	1
5	재구매를 부르는 맛이에요 한번만 맛보기엔 아쉽더라구요~	"\"첫 구매때는 비쥬얼보고 혹 해서 구매했지만 맛보고 뿅"	"재구매를 부르는 맛이에요 한번만 맛보기엔 아쉽더라구요~ \"첫 구매때는 비쥬얼보고 혹 해서 구매했지만 맛보고 뿅"	1
5	재구매했어요!! 스페인산 100% 포도씨유라  좋네요	해표 포도씨유, 250ml, 재구매했어요!!가격대가 마	재구매했어요!! 스페인산 100% 포도씨유라  좋네요 해표 포도씨유, 250ml, 재구매했어요!!가격대가 마	1
5	재밌게운동할수있음	55cm크기, 7,280원 구매 로켓배송65cm쓰다가	재밌게운동할수있음 55cm크기, 7,280원 구매 로켓배송65cm쓰다가	1
5	재재재구매입니다	✔️노르웨이산 고등어 반쪽 6개 들어있어요✔️간편하게	재재재구매입니다 ✔️노르웨이산 고등어 반쪽 6개 들어있어요✔️간편하게	1
5	저렴하게 구매했어요	여러가지 요리에 잘 썼어요 크기도 너무 작지 않고 맛있	저렴하게 구매했어요 여러가지 요리에 잘 썼어요 크기도 너무 작지 않고 맛있	1
5	저렴해서 오히려좋아	발주 놓쳐가지구,, 급해서 구매했는데 저는 찌그러진 곳	저렴해서 오히려좋아 발주 놓쳐가지구,, 급해서 구매했는데 저는 찌그러진 곳	1
5	적극추천	내가 대구사람이어서 그런지 정말 맛있네. 그런데 조금	적극추천 내가 대구사람이어서 그런지 정말 맛있네. 그런데 조금	1
5	제 최애 과자예요! ㅋㅋ안부셔지고 잘왔어요^^		제 최애 과자예요! ㅋㅋ안부셔지고 잘왔어요^^	1
5	제가 젤 좋아하는 과일 포도♡	제가 젤 좋아하는 과일로 만든 잼이라두말할꺼없이 만족합	제가 젤 좋아하는 과일 포도♡ 제가 젤 좋아하는 과일로 만든 잼이라두말할꺼없이 만족합	1
5	제가당뇨가있어서여주차끓여먹었다가복통이심해서응급실	갔다와서돼지감자차는괜찮드라고요에휴나는당뇨.엄마는신장4기	제가당뇨가있어서여주차끓여먹었다가복통이심해서응급실 갔다와서돼지감자차는괜찮드라고요에휴나는당뇨.엄마는신장4기	1
5	제주탐사수 가격도 나쁘지않고 마시기 좋아요	제주 탐사수 2L 24개 12개에 8,960원구매가격	제주탐사수 가격도 나쁘지않고 마시기 좋아요 제주 탐사수 2L 24개 12개에 8,960원구매가격	1
5	제품 조아요 완죤	배송 빠르고 가격 착하고 입자 곱고매우 만족합니다	제품 조아요 완죤 배송 빠르고 가격 착하고 입자 곱고매우 만족합니다	1
5	제품은 마트랑 같고요.마트안가도 되고 좋으네요		제품은 마트랑 같고요.마트안가도 되고 좋으네요	1
5	제품중의 일등	그나마  나아요	제품중의 일등 그나마  나아요	1
5	존.맛	사람들은 그걸 존.맛 이라고 부르기로했다(배송 개빠름,	존.맛 사람들은 그걸 존.맛 이라고 부르기로했다(배송 개빠름,	1
5	존맛	포장은 이중포장으로 되어 있어 좋았습니다. 개별포장 되	존맛 포장은 이중포장으로 되어 있어 좋았습니다. 개별포장 되	1
5	좀더 진하면 좋겠다 싶어요 초콜릿 향이 안느껴져요	꾸덕한 느낌은 있는데 막~ 달지는 않아요뚜껑이 말썽이네	좀더 진하면 좋겠다 싶어요 초콜릿 향이 안느껴져요 꾸덕한 느낌은 있는데 막~ 달지는 않아요뚜껑이 말썽이네	1
5	종류가 여러가지여서 넘 좋아요		종류가 여러가지여서 넘 좋아요	1
5	좋아요	가격도 저렴하고유통기한 1년 반 남았네요.맛있어요. 늘	좋아요 가격도 저렴하고유통기한 1년 반 남았네요.맛있어요. 늘	1
5	좋아요	돌아기 멸균우유주다 이제 첨 생우유로 살짝 데워주니 너	좋아요 돌아기 멸균우유주다 이제 첨 생우유로 살짝 데워주니 너	1
5	좋아요	떡볶이할때 넣으면 좋아요. 은은한 단맛과 양념도 조금	좋아요 떡볶이할때 넣으면 좋아요. 은은한 단맛과 양념도 조금	1
5	좋아요	만족 후기 입니다.떡국떡 소비가 많은 우리집,  밥 잘	좋아요 만족 후기 입니다.떡국떡 소비가 많은 우리집,  밥 잘	1
5	좋아요	센트룸 멀티비타민 친구한테 한번 선물받은뒤로 계속 사먹	좋아요 센트룸 멀티비타민 친구한테 한번 선물받은뒤로 계속 사먹	1
5	좋아요	우선 가격이저렴해서매번구매하는 스타벅스카페라떼저는 일반	좋아요 우선 가격이저렴해서매번구매하는 스타벅스카페라떼저는 일반	1
5	좋아요	처음 정육 구매해서 2키로 많겠거니 했는데   닭갈비	좋아요 처음 정육 구매해서 2키로 많겠거니 했는데   닭갈비	1
5	좋아요 두껍고		좋아요 두껍고	1
5	좋은 구성이예요.	다른데는 4봉지씩 들어서 부담스러운데 맨날 사는 구성으	좋은 구성이예요. 다른데는 4봉지씩 들어서 부담스러운데 맨날 사는 구성으	1
5	주말마다 떡볶이 해먹어요~~	안녕하세요 오늘은 곰곰 쌀떡볶이떡, 1kg, 1개 후기	주말마다 떡볶이 해먹어요~~ 안녕하세요 오늘은 곰곰 쌀떡볶이떡, 1kg, 1개 후기	1
5	준비과정이 약간 필요하네요	저렴하긴한데 준비 과정이 조금 귀찮다는점이 있어요.물에	준비과정이 약간 필요하네요 저렴하긴한데 준비 과정이 조금 귀찮다는점이 있어요.물에	1
5	지방의 치과의사입니다	진료자세로 늘 허리가 아프고...해서 샀는데빠른배송에	지방의 치과의사입니다 진료자세로 늘 허리가 아프고...해서 샀는데빠른배송에	1
5	진짜  가성비.맛.신선도  다  만점.	고기도  크고  두툼하고  육질도 쫄깃하고  고소하고	진짜  가성비.맛.신선도  다  만점. 고기도  크고  두툼하고  육질도 쫄깃하고  고소하고	1
5	진짜 촉촉	촉촉해서 닭가슴살의 퍽퍽함은 전혀 느껴지지 않습니다.	진짜 촉촉 촉촉해서 닭가슴살의 퍽퍽함은 전혀 느껴지지 않습니다.	1
5	진짜 퀄리티 좋아요 !! 깨진거 없고 좋은브랜드 많아요	여기서 또 살거에요!! 지인들한테도 추천했습니다!	진짜 퀄리티 좋아요 !! 깨진거 없고 좋은브랜드 많아요 여기서 또 살거에요!! 지인들한테도 추천했습니다!	1
5	집더하기 마트보다 싸요!	부모님이 믹스는 안 드시고우유에 알커피타서 드시거든요~	집더하기 마트보다 싸요! 부모님이 믹스는 안 드시고우유에 알커피타서 드시거든요~	1
5	집에서	간단시 홈트하려고 구입했어요삼두, 런지운동때 양쪽에 들	집에서 간단시 홈트하려고 구입했어요삼두, 런지운동때 양쪽에 들	1
5	짜지 않고 맛있어요ᆢ	이것 저것 두가지로 고민하다평이 좋아 맛있닭으로 구입했	짜지 않고 맛있어요ᆢ 이것 저것 두가지로 고민하다평이 좋아 맛있닭으로 구입했	1
5	짜지않고 담백해서 아이들 반찬으로 너무 좋아요~	고기보다 생선을 좋아하는 딸을 키우다 보니 항상 청어당	짜지않고 담백해서 아이들 반찬으로 너무 좋아요~ 고기보다 생선을 좋아하는 딸을 키우다 보니 항상 청어당	1
5	짠맛이 덜하고 지퍼백 적용으로 편리함	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요원	짠맛이 덜하고 지퍼백 적용으로 편리함 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요원	1
5	짱. 짱. 짱ᆢ조아요	가격에 비해 디자인 마무리등 튼튼하구여 만족합니다다른색	짱. 짱. 짱ᆢ조아요 가격에 비해 디자인 마무리등 튼튼하구여 만족합니다다른색	1
5	쫀득해요	일반밀가루 못먹어요.찰 밀가루가 확실히 쫀득하고 좋네요	쫀득해요 일반밀가루 못먹어요.찰 밀가루가 확실히 쫀득하고 좋네요	1
5	쫄깃하고 부드러운 카스테라가 있어 정말 맛있어요.	창억떡은 지인 소개로 알게 되었는데 호박인절미는 쿠팡으	쫄깃하고 부드러운 카스테라가 있어 정말 맛있어요. 창억떡은 지인 소개로 알게 되었는데 호박인절미는 쿠팡으	1
5	차를 좋아하는 사람입니다	평소에 허브티도 좋아하고 가리지않고 모든 차를좋아합니다	차를 좋아하는 사람입니다 평소에 허브티도 좋아하고 가리지않고 모든 차를좋아합니다	1
5	처음 구매했어요	서울우유 밖에 안먹었는데 요즘 넘 값이 올라서 주변에서	처음 구매했어요 서울우유 밖에 안먹었는데 요즘 넘 값이 올라서 주변에서	1
5	처음이중요함	유튜브고뭐고 크게없고 그냥 처음에 좀빽빽하게 돌뤼서 놔	처음이중요함 유튜브고뭐고 크게없고 그냥 처음에 좀빽빽하게 돌뤼서 놔	1
5	체력도 떨어지고 입안도 헐때 활력에너지를 채워줄듯!	입안도 헐고 피부도 건조해보이고 비염에 눈도 충혈되더라	체력도 떨어지고 입안도 헐때 활력에너지를 채워줄듯! 입안도 헐고 피부도 건조해보이고 비염에 눈도 충혈되더라	1
5	추천은 못해요	3개중에 2개 먹을때는 괜찮았는데 마지막꺼 입에 무니	추천은 못해요 3개중에 2개 먹을때는 괜찮았는데 마지막꺼 입에 무니	1
5	층간소음 걱정 없눈 좌식 자전거	이고진 좌식 실내자전거 266R, 네이비 + 옐로우,	층간소음 걱정 없눈 좌식 자전거 이고진 좌식 실내자전거 266R, 네이비 + 옐로우,	1
5	치킨집의 바삭함은 덜하지만 맛있어요	치킨집의 바삭함은 덜하지만..에어프라이기에 돌려 먹어봤	치킨집의 바삭함은 덜하지만 맛있어요 치킨집의 바삭함은 덜하지만..에어프라이기에 돌려 먹어봤	1
5	친정엄마가주문해달래서	친정엄마가 주문해달래서 주문해줬는데 낱개로 소포장되어있	친정엄마가주문해달래서 친정엄마가 주문해달래서 주문해줬는데 낱개로 소포장되어있	1
5	커피 맛도 좋고 온 식구들이 맛있게 감사히 마시고있어요	커피 맛도 좋고 저렴하고, 온 식구들이 맛있게 감사히	커피 맛도 좋고 온 식구들이 맛있게 감사히 마시고있어요 커피 맛도 좋고 저렴하고, 온 식구들이 맛있게 감사히	1
5	컵라면	아이가 먹는 컵라면이에요.맵지않고 양이 적어서 아이가	컵라면 아이가 먹는 컵라면이에요.맵지않고 양이 적어서 아이가	1
5	콜드프레스 아보카도 오일 찾으면 이거요	포장 꼼꼼해요 사용기한도 좋고 콜드프레스 찾고 있었는데	콜드프레스 아보카도 오일 찾으면 이거요 포장 꼼꼼해요 사용기한도 좋고 콜드프레스 찾고 있었는데	1
5	쿠팡 바나나 신선합니다.	바나나 과테말라 1.36kg 에 대한 저의  솔직 리뷰	쿠팡 바나나 신선합니다. 바나나 과테말라 1.36kg 에 대한 저의  솔직 리뷰	1
5	퀄리티가 매우 좋습니다		퀄리티가 매우 좋습니다	1
5	큼직하니 좋아요	가슴살은 따로 빼요따로 재웠다가구워 먹고요나머지는 삼계	큼직하니 좋아요 가슴살은 따로 빼요따로 재웠다가구워 먹고요나머지는 삼계	1
5	큼직한 파인애플 새콤달콤해서 맛나게 잘 먹었어요.	작은 파인애플 통조림만 먹다가 큰걸로 구매해봤어요.확실	큼직한 파인애플 새콤달콤해서 맛나게 잘 먹었어요. 작은 파인애플 통조림만 먹다가 큰걸로 구매해봤어요.확실	1
5	탐라 귤~~	내돈내산 리뷰 겨울만 되면 찾아오는 귤생각 !요 몇일	탐라 귤~~ 내돈내산 리뷰 겨울만 되면 찾아오는 귤생각 !요 몇일	1
5	테이핑없음 안돼요	테이핑은 근육통 오랜 몸살 통증에 급히 아플때 찾습니다	테이핑없음 안돼요 테이핑은 근육통 오랜 몸살 통증에 급히 아플때 찾습니다	1
5	튼튼하고 완전 가벼워요	산진 좀 됐는데 이제쓰네요 태풍때 완전 잘썼슴다안정감과	튼튼하고 완전 가벼워요 산진 좀 됐는데 이제쓰네요 태풍때 완전 잘썼슴다안정감과	1
5	튼튼해요.	성인남성이 이용해도 전혀문제없을만큼 튼튼하네요.	튼튼해요. 성인남성이 이용해도 전혀문제없을만큼 튼튼하네요.	1
5	편의점커피 사먹지말고 미리준비하세용	10개 19050원으로 구매했어요!!한개 1905원!!	편의점커피 사먹지말고 미리준비하세용 10개 19050원으로 구매했어요!!한개 1905원!!	1
5	포장이 아쉬운데 어차피 뿌셔먹을거니깐 그러려니해용		포장이 아쉬운데 어차피 뿌셔먹을거니깐 그러려니해용	1
5	하디로어 안전한 2중 잠금장치 철봉 구매	하디로어 안전한 2중 잠금장치 프리미엄 가정용 문틀 철	하디로어 안전한 2중 잠금장치 철봉 구매 하디로어 안전한 2중 잠금장치 프리미엄 가정용 문틀 철	1
5	하이포크. 말해뭐해~	소분포장되어있어 4인가족 한끼먹기 딱딱 좋네요~송이버섯	하이포크. 말해뭐해~ 소분포장되어있어 4인가족 한끼먹기 딱딱 좋네요~송이버섯	1
5	한개씩 포장된 고급 쿠키	교회 새가족부 접대용으로 준비한 쿠키 입니다낱개로 포장	한개씩 포장된 고급 쿠키 교회 새가족부 접대용으로 준비한 쿠키 입니다낱개로 포장	1
5	한끼.	저의 오늘  저녁은 너구리.봉지뜯었는데..다시마 2개짜	한끼. 저의 오늘  저녁은 너구리.봉지뜯었는데..다시마 2개짜	1
5	한박스 더 사서 언니줬어요	제가 한박스 산거 먹어본 언니가 맛있다고하길래 추가로	한박스 더 사서 언니줬어요 제가 한박스 산거 먹어본 언니가 맛있다고하길래 추가로	1
5	한봉지로 하루 적정 섭취량의 견과류 맛있어요.	견과류가 몸에 좋은거는 다들 잘 아실꺼예요. 저도 몸에	한봉지로 하루 적정 섭취량의 견과류 맛있어요. 견과류가 몸에 좋은거는 다들 잘 아실꺼예요. 저도 몸에	1
5	핫케익 구울때도 버터를 이용하는 훨씬 맛나답니다!	★ 버터를 좋아하는 사람이에요! 빵에도~ 밥에도~앵커	핫케익 구울때도 버터를 이용하는 훨씬 맛나답니다! ★ 버터를 좋아하는 사람이에요! 빵에도~ 밥에도~앵커	1
5	항상 구매해요.	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	항상 구매해요. 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	향이 참 좋아요	집에 차방이 생겼네요식사후 커피대신 차한잔의 여유매일이	향이 참 좋아요 집에 차방이 생겼네요식사후 커피대신 차한잔의 여유매일이	1
5	현미눈이 살아있다는 현미유	현미 먹는것과 거의 비슷한 효과가 난다고 합니다꼭 현미	현미눈이 살아있다는 현미유 현미 먹는것과 거의 비슷한 효과가 난다고 합니다꼭 현미	1
5	회사나 집이나 이것만 먹어요		회사나 집이나 이것만 먹어요	1
5	후기라 쓰고 다이어트 일지라 읽는다	집에 하나씩은 있어야한다면서요세일할때 2만원 정도 싸게	후기라 쓰고 다이어트 일지라 읽는다 집에 하나씩은 있어야한다면서요세일할때 2만원 정도 싸게	1
5	휘뚜루마뚜루 편하게 쓸 식용유 찾는다면 이제품 추천	구입시기 : 2023.08.30밥 잘 안해먹는 자취생도	휘뚜루마뚜루 편하게 쓸 식용유 찾는다면 이제품 추천 구입시기 : 2023.08.30밥 잘 안해먹는 자취생도	1
5	휴대하기 좋은 견과류!	구매 제품 : 투데이넛 너트한 줌 요거트 실속형, 20	휴대하기 좋은 견과류! 구매 제품 : 투데이넛 너트한 줌 요거트 실속형, 20	1
