rating	headline	review_content	content	sentiment
4	가격대비 굳~	크기도 큼직하고 기능도 있을만한건 다 있네요맘에들어요	가격대비 굳~ 크기도 큼직하고 기능도 있을만한건 다 있네요맘에들어요	-1
4	가격대비 넘 이쁘고 좋아요	요즘 ☆스타에 에어프라이 응용요리들이 많아서 고민하다구	가격대비 넘 이쁘고 좋아요 요즘 ☆스타에 에어프라이 응용요리들이 많아서 고민하다구	-1
4	가격대비 좋아요	가격이 싼편인것 고려하면 괜찮아요연마제 제거 기름묻혀	가격대비 좋아요 가격이 싼편인것 고려하면 괜찮아요연마제 제거 기름묻혀	-1
4	가격이 저렴해서 좋아요.	"\"DIY 스마트 진열장 3단1. 트렌디한 디자인2. 스"	"가격이 저렴해서 좋아요. \"DIY 스마트 진열장 3단1. 트렌디한 디자인2. 스"	-1
4	가벼워요	가벼워서 세척하기 보관하기 편해요.허나 칼이 튕겨서 칼	가벼워요 가벼워서 세척하기 보관하기 편해요.허나 칼이 튕겨서 칼	-1
4	가볍게 컬링이 잘 되네요~^^	개인적으로 손잡이 부분이 삼각형이면좀더 편했을텐데...	가볍게 컬링이 잘 되네요~^^ 개인적으로 손잡이 부분이 삼각형이면좀더 편했을텐데...	-1
4	가성비 괜찮아요	이가격에 이정도면 적당히 쓰기에 괜찮은거 같아요아기 핸	가성비 괜찮아요 이가격에 이정도면 적당히 쓰기에 괜찮은거 같아요아기 핸	-1
4	가성비 좋고 생활방수 수준.	옥상에 설치하려고 샀음3미터라서 6인용 테이블에 딱 맞	가성비 좋고 생활방수 수준. 옥상에 설치하려고 샀음3미터라서 6인용 테이블에 딱 맞	-1
4	가성비 활용도 굿 효자템	아버님이 사주신 원두를 두고 있다가아버님이 집에 오신다	가성비 활용도 굿 효자템 아버님이 사주신 원두를 두고 있다가아버님이 집에 오신다	-1
4	가성비가 좋은 브랜드 SSD	SSD 저장 장치 가격이 얼마나 떨어질지 모르겠지만 충	가성비가 좋은 브랜드 SSD SSD 저장 장치 가격이 얼마나 떨어질지 모르겠지만 충	-1
4	가성비로는 딱입니다!	뒤늦게 양산의 필요성을 느끼고 구매했어요!배송 도착한	가성비로는 딱입니다! 뒤늦게 양산의 필요성을 느끼고 구매했어요!배송 도착한	-1
4	거울은 좋은데 높이가 낮음	유리는 깨끗하고 좋은데 생각보다 높이가 많이 높진 않았	거울은 좋은데 높이가 낮음 유리는 깨끗하고 좋은데 생각보다 높이가 많이 높진 않았	-1
4	겉 가죽이 미끄러워 그립감이 안좋아요ㆍ안쪽 sd카드 슬		겉 가죽이 미끄러워 그립감이 안좋아요ㆍ안쪽 sd카드 슬	-1
4	계속 찾는 마그네슘 영양제	나이가  들어서인지 눈이 떨려  마그네슘을 알아보았습니	계속 찾는 마그네슘 영양제 나이가  들어서인지 눈이 떨려  마그네슘을 알아보았습니	-1
4	괜찮아.,요	댓글보고 마니 구매하는 바리깡여서 삿어요충전해서  켜니	괜찮아.,요 댓글보고 마니 구매하는 바리깡여서 삿어요충전해서  켜니	-1
4	군데군데 까만 얼룩땜에 별하나빼요	식탁 보조의자로 쓰는데 쓸만해요	군데군데 까만 얼룩땜에 별하나빼요 식탁 보조의자로 쓰는데 쓸만해요	-1
4	굳지않는 스프레이라 컬이 그대로~	집에서 세팅하고 뿌리면딱딱하지 않게 모양그대로 자연스럽	굳지않는 스프레이라 컬이 그대로~ 집에서 세팅하고 뿌리면딱딱하지 않게 모양그대로 자연스럽	-1
4	굿	일단 원하는 날짜에 배송 + 설치라는 서비스가 상당히	굿 일단 원하는 날짜에 배송 + 설치라는 서비스가 상당히	-1
4	그랑데 괜찮습니다~~	원래 배송일보다 하루 늦게 왔는데요. 요즘 상황이 워낙	그랑데 괜찮습니다~~ 원래 배송일보다 하루 늦게 왔는데요. 요즘 상황이 워낙	-1
4	기본적인 성능. 하지만 손잡이 단열이...	딱 기본적인 전기포트에요. 그러나 사용하면서 느낀 한	기본적인 성능. 하지만 손잡이 단열이... 딱 기본적인 전기포트에요. 그러나 사용하면서 느낀 한	-1
4	깔끔하고 좋아요		깔끔하고 좋아요	-1
4	깔끔합니다	색깔도 화이트라 깔끔하고 수납공간도큼직하니 넉넉하고 모	깔끔합니다 색깔도 화이트라 깔끔하고 수납공간도큼직하니 넉넉하고 모	-1
4	너무 무거움	크고 튼튼한데 너무 무거워서 설거지할 때 손목이 아플정	너무 무거움 크고 튼튼한데 너무 무거워서 설거지할 때 손목이 아플정	-1
4	너므 예쁜 전기 주전자♡ 세척은 꼼꼼하게~♡	키친플라워  쿠킨 타임 전기 주전자...빠른배송으로 하	너므 예쁜 전기 주전자♡ 세척은 꼼꼼하게~♡ 키친플라워  쿠킨 타임 전기 주전자...빠른배송으로 하	-1
4	넘 얇아서 조금씩 타네요		넘 얇아서 조금씩 타네요	-1
4	다 좋은데 알이 너어무 큼	성분도 좋고, 가격도 저렴해서 다 좋은데..알이 커요.	다 좋은데 알이 너어무 큼 성분도 좋고, 가격도 저렴해서 다 좋은데..알이 커요.	-1
4	달달한 요구르트 맛 머리카락 덜빠져요	한달 먹어보고 후기 올리려고 기다리다가 이전에 찍어놨던	달달한 요구르트 맛 머리카락 덜빠져요 한달 먹어보고 후기 올리려고 기다리다가 이전에 찍어놨던	-1
4	당장 쓸만한 케이스들이 출시 되지 않아서 이정도면...	구매일 : 11월 3일구성품 : 클리어 케이스(상, 하	당장 쓸만한 케이스들이 출시 되지 않아서 이정도면... 구매일 : 11월 3일구성품 : 클리어 케이스(상, 하	-1
4	대용량 가성비 터지는 낱개포장 젓가락.	흰색 종이에 싸여져 있는 젓기락 이였구요.개별포장이 되	대용량 가성비 터지는 낱개포장 젓가락. 흰색 종이에 싸여져 있는 젓기락 이였구요.개별포장이 되	-1
4	디자인과 기능성은 좋은편	좀 뻑뻑한 재질인듯하나...디자인 이쁘고요...여러군데	디자인과 기능성은 좋은편 좀 뻑뻑한 재질인듯하나...디자인 이쁘고요...여러군데	-1
4	라면 한그릇 뚝딱할때 유용하네요	거실에서 잠깐 책보거나 뭐 먹을때 가볍게 쓸 게필요해서	라면 한그릇 뚝딱할때 유용하네요 거실에서 잠깐 책보거나 뭐 먹을때 가볍게 쓸 게필요해서	-1
4	리뷰는최신순으로봐야함	1.되게커요 짐승용량이라서 듬뿍쓸수있어요 다른거는 용량	리뷰는최신순으로봐야함 1.되게커요 짐승용량이라서 듬뿍쓸수있어요 다른거는 용량	-1
4	만족합니다 가격대비 만족	조립하는 건 어렵지 않아요그런데 옆으로 좀 흔들흔들 합	만족합니다 가격대비 만족 조립하는 건 어렵지 않아요그런데 옆으로 좀 흔들흔들 합	-1
4	맞는듯 안맞는듯	옆머리 피기는괜찮아요	맞는듯 안맞는듯 옆머리 피기는괜찮아요	-1
4	몇년째 잘 쓰고 있음	가성비 괜찮은 드라이기입니다. 먗년 썼더니 바람 나오는	몇년째 잘 쓰고 있음 가성비 괜찮은 드라이기입니다. 먗년 썼더니 바람 나오는	-1
4	무난하게 어디든 어울릴듯	주문이유 집에있는게 고장나지는 않았지만 스테인리스가 아	무난하게 어디든 어울릴듯 주문이유 집에있는게 고장나지는 않았지만 스테인리스가 아	-1
4	물건은 좋음 배송은 정말짜증	물건은 생각 보다 맘에 들어요.하지만 배송은 완전꽝 배	물건은 좋음 배송은 정말짜증 물건은 생각 보다 맘에 들어요.하지만 배송은 완전꽝 배	-1
4	미국인들의 목구멍 크기가 궁금해져요.	어쩜 미국 약 상품들은 이렇게 크기가 클까요? 그래도	미국인들의 목구멍 크기가 궁금해져요. 어쩜 미국 약 상품들은 이렇게 크기가 클까요? 그래도	-1
4	바람 소리에 비해 타켓팅이 약한 편	일단 소리가 좀 많이 큽니다. 바람이 약하진 않지만 좀	바람 소리에 비해 타켓팅이 약한 편 일단 소리가 좀 많이 큽니다. 바람이 약하진 않지만 좀	-1
4	바퀴가 아쉬워요	수납력은 좋은데 무게감이 있는 물건들을 올렸더니 바퀴가	바퀴가 아쉬워요 수납력은 좋은데 무게감이 있는 물건들을 올렸더니 바퀴가	-1
4	배터리 보통. 휴대 용이. 연결성 부족. 음질 보통.	넷플릭스 보거나 자기 전 노래 틀어둘 때 주로 사용합니	배터리 보통. 휴대 용이. 연결성 부족. 음질 보통. 넷플릭스 보거나 자기 전 노래 틀어둘 때 주로 사용합니	-1
4	뻑뻑해요	열고닫는데뻑뻑해서 아이손이긁혔어요3번째서랍앞에 까만얼룩	뻑뻑해요 열고닫는데뻑뻑해서 아이손이긁혔어요3번째서랍앞에 까만얼룩	-1
4	사이즈 확인 필요	품질은 가격대비 좋아보입니다만사이즈에 대해 한말씀 드리	사이즈 확인 필요 품질은 가격대비 좋아보입니다만사이즈에 대해 한말씀 드리	-1
4	생각보다	바르기가 쉽지는 않네요~뭉쳐져서 살살 잘 발라야해요~나	생각보다 바르기가 쉽지는 않네요~뭉쳐져서 살살 잘 발라야해요~나	-1
4	생각보다 끈이 짦은듯 합니다.		생각보다 끈이 짦은듯 합니다.	-1
4	생각보다 얇고 아주가벼워요.	오래 쓸수있을지는 모르겠지만 라면끓일때는 괜찮을듯요.	생각보다 얇고 아주가벼워요. 오래 쓸수있을지는 모르겠지만 라면끓일때는 괜찮을듯요.	-1
4	생각했던거보다 튼튼하고 좋아요. 냄새도 않나구요		생각했던거보다 튼튼하고 좋아요. 냄새도 않나구요	-1
4	선물용으로 좋아요~		선물용으로 좋아요~	-1
4	써모스 사용하다 넘어왔어요	딸아이가 초등학교 들어가면서조금 더 큰 사이즈 물병으로	써모스 사용하다 넘어왔어요 딸아이가 초등학교 들어가면서조금 더 큰 사이즈 물병으로	-1
4	아기옷장으로 딱!!	원래는 트롤리를 사용했는데 점점 옷이 많아져서 트롤리가	아기옷장으로 딱!! 원래는 트롤리를 사용했는데 점점 옷이 많아져서 트롤리가	-1
4	아쉽내요	워치4 40mm디자인도 맘에들고 재질도 맘에 드는데 왜	아쉽내요 워치4 40mm디자인도 맘에들고 재질도 맘에 드는데 왜	-1
4	아주 맘에 들어요 가격대에 만족합니다		아주 맘에 들어요 가격대에 만족합니다	-1
4	알이 커요!! 가성비좋아요!	4월 30일 구입 ~ 18,250원 으로 구입했어요.로	알이 커요!! 가성비좋아요! 4월 30일 구입 ~ 18,250원 으로 구입했어요.로	-1
4	양변기 부속 측면버튼, 전면버튼	쿠팡에서 양변기 부속품을 구입 직접 설치했습니다.다만	양변기 부속 측면버튼, 전면버튼 쿠팡에서 양변기 부속품을 구입 직접 설치했습니다.다만	-1
4	어느 PC나 잘 쓸 수 있는 기본 마우스	G102 검은색 제품으로 1년 정도 쓰다가 휠이 나가서	어느 PC나 잘 쓸 수 있는 기본 마우스 G102 검은색 제품으로 1년 정도 쓰다가 휠이 나가서	-1
4	예쁘게 잘 포장돼서 왔어요		예쁘게 잘 포장돼서 왔어요	-1
4	예쁘고 큰	자꾸 깜빡깜빡 하다가 곰솥 하나 태워 먹고큰 냄비 포함	예쁘고 큰 자꾸 깜빡깜빡 하다가 곰솥 하나 태워 먹고큰 냄비 포함	-1
4	예쁘고 튼튼한데, 냄새가 오래가요 ㅠ	친정엄마 사드렸어요..이사날짜 맞춰주시길 부탁드렸는데	예쁘고 튼튼한데, 냄새가 오래가요 ㅠ 친정엄마 사드렸어요..이사날짜 맞춰주시길 부탁드렸는데	-1
4	완성 후 좋은제품 다만 제작 시간이 좀 걸림	몇몇 후기를 보고 조립난이도, 유격상태 등 감안하여 조	완성 후 좋은제품 다만 제작 시간이 좀 걸림 몇몇 후기를 보고 조립난이도, 유격상태 등 감안하여 조	-1
4	완전만족합니다	✔️배송-주문한 다음날 새벽배송 받았어요 ✔️포장-박스	완전만족합니다 ✔️배송-주문한 다음날 새벽배송 받았어요 ✔️포장-박스	-1
4	음 .... 캠핑 때 사용중	음 ..... 딱 값어치 하눈듯요.단단하거나 튼튼하진?	음 .... 캠핑 때 사용중 음 ..... 딱 값어치 하눈듯요.단단하거나 튼튼하진?	-1
4	이게...	에전에 늘~쓰던 제품..한동안 쓸일이없어 안쓰다가 작년	이게... 에전에 늘~쓰던 제품..한동안 쓸일이없어 안쓰다가 작년	-1
4	이만원대 하고 비교가 안되요	조립하는데 크게 어렵지않아요.가격저렴한 이만원대 쓰다가	이만원대 하고 비교가 안되요 조립하는데 크게 어렵지않아요.가격저렴한 이만원대 쓰다가	-1
4	일단 써보는걸로~~	흠 총 3세트인가 시켰는데 좀 오래된것도 끼워온거 같아	일단 써보는걸로~~ 흠 총 3세트인가 시켰는데 좀 오래된것도 끼워온거 같아	-1
4	잘ㅆ구있습니가		잘ㅆ구있습니가	-1
4	잘받았아여	색이 좀 맘에 안들지만 잘사용헐께요	잘받았아여 색이 좀 맘에 안들지만 잘사용헐께요	-1
4	재구매했어요	2세트 구매하고 괜찮아서 또 구입했어요포크도 스푼도 큼	재구매했어요 2세트 구매하고 괜찮아서 또 구입했어요포크도 스푼도 큼	-1
4	저렴하고 좋습니다~		저렴하고 좋습니다~	-1
4	조립하다 욕나옴 순서바꾸니 편안 깔끔한디자인	조립하다가 드라이버 집어던지고 상욕했어요..설명서에 있	조립하다 욕나옴 순서바꾸니 편안 깔끔한디자인 조립하다가 드라이버 집어던지고 상욕했어요..설명서에 있	-1
4	좋구만요	방송채널선택구분이안좋구 아파트라그런지AM방송안잡힘그외는	좋구만요 방송채널선택구분이안좋구 아파트라그런지AM방송안잡힘그외는	-1
4	좋네용	기존에쓰던 스피커 고장 ㅡㅡㅡㅡㅡ구매생각보다 길다랗고.	좋네용 기존에쓰던 스피커 고장 ㅡㅡㅡㅡㅡ구매생각보다 길다랗고.	-1
4	좋다구요	변비없는제품찾다가왓는데변비는 없고피맛이 많이남.쥬스랑같	좋다구요 변비없는제품찾다가왓는데변비는 없고피맛이 많이남.쥬스랑같	-1
4	좋아요	가까운 곳 등산할때 사용하려고 구매했는데생각보다 튼튼하	좋아요 가까운 곳 등산할때 사용하려고 구매했는데생각보다 튼튼하	-1
4	좋아요!	갑자기 눈 밑이 떨려서 구매해서 먹었더니눈 밑 떨림이	좋아요! 갑자기 눈 밑이 떨려서 구매해서 먹었더니눈 밑 떨림이	-1
4	좋아요.	배송짱이에요	좋아요. 배송짱이에요	-1
4	좋아요^^	사실 상품평들에 소리 별로 안좋다는 말은 들었었어서 딱	좋아요^^ 사실 상품평들에 소리 별로 안좋다는 말은 들었었어서 딱	-1
4	좋아요~	크기 초등 4,2학년이 쓰기 딱 좋아요 가격도 넘좋고	좋아요~ 크기 초등 4,2학년이 쓰기 딱 좋아요 가격도 넘좋고	-1
4	좋아요~~강추	500원동전만하게 손바닥에 덜어서 머리카락 끝부분에 고	좋아요~~강추 500원동전만하게 손바닥에 덜어서 머리카락 끝부분에 고	-1
