rating	headline	review_content	content	sentiment
5	촉촉하니 좋아요	아기수딩젤 정착! 대대만족한 제품왜 이제야 써보나 싶네	촉촉하니 좋아요 아기수딩젤 정착! 대대만족한 제품왜 이제야 써보나 싶네	1
5	촉촉한 수분감	촉촉함 ★★★★★유분기 ★★★☆☆만족도 ★★★★☆닥터지	촉촉한 수분감 촉촉함 ★★★★★유분기 ★★★☆☆만족도 ★★★★☆닥터지	1
5	촉촉한 에센스 느낌, 덧발라도 흡수 빠르고 향도 순해요	이니스프리에서는 그린티라인 정도는 사용해본 적이 있었는	촉촉한 에센스 느낌, 덧발라도 흡수 빠르고 향도 순해요 이니스프리에서는 그린티라인 정도는 사용해본 적이 있었는	1
5	촉촉함이 오래가고 당겨주는 느낌이 좋아요	개봉후 얼굴에 발라보니 촉촉함이 오래가고 약간 피부를	촉촉함이 오래가고 당겨주는 느낌이 좋아요 개봉후 얼굴에 발라보니 촉촉함이 오래가고 약간 피부를	1
5	촉촉해요	수영이나 헬스 하고나서 얼굴에 열이 많이 오르고건조한데	촉촉해요 수영이나 헬스 하고나서 얼굴에 열이 많이 오르고건조한데	1
5	최고	앞으로 속옷은 여기서 구입해야겠어요	최고 앞으로 속옷은 여기서 구입해야겠어요	1
5	최고!!!	제가 알레르기처럼 두드러기가 올라와서 얼굴이 뒤집어진적	최고!!! 제가 알레르기처럼 두드러기가 올라와서 얼굴이 뒤집어진적	1
5	최고에요	정말 편해요 강력추천	최고에요 정말 편해요 강력추천	1
5	추천합니다.	급하게 주문해서 사용합니다.색이 검정 갈색으로 버클이	추천합니다. 급하게 주문해서 사용합니다.색이 검정 갈색으로 버클이	1
5	카메라성능 쵝오!!	넘 잘 쓰고있어요!카메라 성능도 쵝오!! 여행 다닐때	카메라성능 쵝오!! 넘 잘 쓰고있어요!카메라 성능도 쵝오!! 여행 다닐때	1
5	케이스	디자인및컬리티도괜찮고,카드공간도많아서만족합니다.	케이스 디자인및컬리티도괜찮고,카드공간도많아서만족합니다.	1
5	큼!	진짜 오버핏 작은키도 아닌데 엉덩이 덮어요지금은 더워서	큼! 진짜 오버핏 작은키도 아닌데 엉덩이 덮어요지금은 더워서	1
5	태열잡을때 사용하기 좋아요	몇 달 사용해 본 후 남기는 후기입니다.아기 태열잡는	태열잡을때 사용하기 좋아요 몇 달 사용해 본 후 남기는 후기입니다.아기 태열잡는	1
5	토니모리 슈퍼인텐스 골드24K 진생 스네일크림 좋아요!	달팽이크림이 좋다고 하지만 워낙 종류가 많아서고민하던	토니모리 슈퍼인텐스 골드24K 진생 스네일크림 좋아요! 달팽이크림이 좋다고 하지만 워낙 종류가 많아서고민하던	1
5	토탈안티에이징에 적합한 제품	항상 아이들이랑 로션같이 바르다가 이번 체험단 기회를	토탈안티에이징에 적합한 제품 항상 아이들이랑 로션같이 바르다가 이번 체험단 기회를	1
5	튀김용으로 굿..	요리용은 올리브유 쓰는데튀김은 기름을 많이 써야 맛있게	튀김용으로 굿.. 요리용은 올리브유 쓰는데튀김은 기름을 많이 써야 맛있게	1
5	틈틈이  사고있어요.	금방금방 쓰는거 같아요.   몇십개라도 쟁여두고 싶네요	틈틈이  사고있어요. 금방금방 쓰는거 같아요.   몇십개라도 쟁여두고 싶네요	1
5	펌프형이라 편해요	펌프형은 처음 사봤는데 편해요!저렴한 가격애 양도 넉넉	펌프형이라 편해요 펌프형은 처음 사봤는데 편해요!저렴한 가격애 양도 넉넉	1
5	편해요	수영복은 처음이라 부담스럽다고해서 한사이즈 크게 시켜줬	편해요 수영복은 처음이라 부담스럽다고해서 한사이즈 크게 시켜줬	1
5	평소 21호쓰는 사람	피부톤은 어둡지만 평소21.5정도? 쓰는데 딱인거 같아	평소 21호쓰는 사람 피부톤은 어둡지만 평소21.5정도? 쓰는데 딱인거 같아	1
5	피부가 매끈하고 윤기가 나네요	강추합니다	피부가 매끈하고 윤기가 나네요 강추합니다	1
5	피부가 엄청 쫀쫀해졌어요^^	직장에서 크리스마스 선물로 구입해서 나누어 주었어요.	피부가 엄청 쫀쫀해졌어요^^ 직장에서 크리스마스 선물로 구입해서 나누어 주었어요.	1
5	피부결이 부드러워져요	가을을 넘어서 겨울로 넘어가고 있어서피부가 너무 건조해	피부결이 부드러워져요 가을을 넘어서 겨울로 넘어가고 있어서피부가 너무 건조해	1
5	핏좋게 따뜻따뜻	178 에 77 키로 입니다생각보다 핏이 좋고 따듯합니	핏좋게 따뜻따뜻 178 에 77 키로 입니다생각보다 핏이 좋고 따듯합니	1
5	하나당 2,270원	쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	하나당 2,270원 쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	1
5	한개 구입해서 발라보고 괜찮아서 다시 재구매합니다.		한개 구입해서 발라보고 괜찮아서 다시 재구매합니다.	1
5	향긋한 감귤향 고영양 고보습 그 잡채	연한 레몬향인가 했더니 감귤향이네요향이 은은하면서 싱그	향긋한 감귤향 고영양 고보습 그 잡채 연한 레몬향인가 했더니 감귤향이네요향이 은은하면서 싱그	1
5	향도 오래남고 은은하니 좋아용	향수 랑방 메리미 인칸토챰 다 써봤는데 향수 진한걸 별	향도 오래남고 은은하니 좋아용 향수 랑방 메리미 인칸토챰 다 써봤는데 향수 진한걸 별	1
5	향도 좋고 보습력도 좋은 바세린 립밥	입술이 자주 트는 편이라 보습을 채워줄 좋은 아이템을찾	향도 좋고 보습력도 좋은 바세린 립밥 입술이 자주 트는 편이라 보습을 채워줄 좋은 아이템을찾	1
5	향이 너무 좋아요.재주문 할려구요.	사람마다 향좋아하는 취향이 달라서 혹시나하고 주문했어요	향이 너무 좋아요.재주문 할려구요. 사람마다 향좋아하는 취향이 달라서 혹시나하고 주문했어요	1
5	향이 은은해서 매일씁니다.	제가 손이 거칠어서 매번 쓰고있는 제품입니다보습력도 좋	향이 은은해서 매일씁니다. 제가 손이 거칠어서 매번 쓰고있는 제품입니다보습력도 좋	1
5	향이 좋아서 친구 생일 선물 주려고 샀어요	바르는 향수다보니 편의성이 좋더라구요!가지고 다니면서	향이 좋아서 친구 생일 선물 주려고 샀어요 바르는 향수다보니 편의성이 좋더라구요!가지고 다니면서	1
5	허기진 배 채우기 좋고 견과류로 건강도 챙길 수 있어요	투데이넛 너트한줌 6가지 종류를 모두 먹어 봤는데 그	허기진 배 채우기 좋고 견과류로 건강도 챙길 수 있어요 투데이넛 너트한줌 6가지 종류를 모두 먹어 봤는데 그	1
5	헤라 블랙쿠션	쿠션 유목민 이에요...t존은 지성이고 u존은 속당김	헤라 블랙쿠션 쿠션 유목민 이에요...t존은 지성이고 u존은 속당김	1
5	호르몬 문제로 여드름 났었는데 가라앉았어요	다낭성 난소 증후군으로 야즈를 처방받아 먹는데, 야즈	호르몬 문제로 여드름 났었는데 가라앉았어요 다낭성 난소 증후군으로 야즈를 처방받아 먹는데, 야즈	1
5	호박씨 맛있어요!!	원산지가 아쉽긴하지만맛있어요~!!이 리뷰가 도움되었다면	호박씨 맛있어요!! 원산지가 아쉽긴하지만맛있어요~!!이 리뷰가 도움되었다면	1
5	호불호 없는 ahc 스킨로션 세트	선물용 화장품으로 찰떡○ 제 품 명 : AHC 바이탈	호불호 없는 ahc 스킨로션 세트 선물용 화장품으로 찰떡○ 제 품 명 : AHC 바이탈	1
5	화사해보이는  찐핑크!	한통  다쓰고  재구매합니다.빨강을  좋아하는데  둘다	화사해보이는  찐핑크! 한통  다쓰고  재구매합니다.빨강을  좋아하는데  둘다	1
5	후기	디자인이 마음에 들고 겨울 스포츠모자로딱입니다	후기 디자인이 마음에 들고 겨울 스포츠모자로딱입니다	1
5	후두나 맨투맨 안에 입으려고 샀어요	ㆍ원단짱짱 좋네요.	후두나 맨투맨 안에 입으려고 샀어요 ㆍ원단짱짱 좋네요.	1
5	휴대하며 바르기 편한 순한 선스틱	✅ 닥터지 그린 마일드 업 선 스틱 - 안에 투명캡이	휴대하며 바르기 편한 순한 선스틱 ✅ 닥터지 그린 마일드 업 선 스틱 - 안에 투명캡이	1
5	흡수가 빨라요	30대 후반 여성입니다한창 주름과 미백이 걱정인데요좋은	흡수가 빨라요 30대 후반 여성입니다한창 주름과 미백이 걱정인데요좋은	1
