rating	headline	review_content	content	sentiment
4		박스안에 곱게 담겨오진 않았지만 터지거나 그러진 않았어	박스안에 곱게 담겨오진 않았지만 터지거나 그러진 않았어	-1
4		받자마자 해봤어요. 시간은 2시간 좀 안 걸렸네요. 머	받자마자 해봤어요. 시간은 2시간 좀 안 걸렸네요. 머	-1
4		배송은 새벽배송으로 빨라요. 사이즈는 생각보다 작네요.	배송은 새벽배송으로 빨라요. 사이즈는 생각보다 작네요.	-1
4		배송이야 말할것도 없이 빠르고 좋다.컷부분이 말이 많앗	배송이야 말할것도 없이 빠르고 좋다.컷부분이 말이 많앗	-1
4		뽀얀색 젓가락이 아니라 거무쭉쭉한것도 제법 많고...	뽀얀색 젓가락이 아니라 거무쭉쭉한것도 제법 많고...	-1
4		사용해보니 머리카락이 한 올 한 올 살아나는 듯 윤기나	사용해보니 머리카락이 한 올 한 올 살아나는 듯 윤기나	-1
4		생각보다 작아요.보통 배달오는 플라스틱  숟가락보다 숟	생각보다 작아요.보통 배달오는 플라스틱  숟가락보다 숟	-1
4		생각보다 좋네요  소음도조용하고 냉기도좋구여   단	생각보다 좋네요  소음도조용하고 냉기도좋구여   단	-1
4		식용유로 닦다보니 검게 나오네요잘닦아 사용해야할듯그럭저	식용유로 닦다보니 검게 나오네요잘닦아 사용해야할듯그럭저	-1
4		싸게 샀지만 싼 느낌  안들고 생각보다 튼튼하고 무겁습	싸게 샀지만 싼 느낌  안들고 생각보다 튼튼하고 무겁습	-1
4		아버지 지팡이가 망가진지 좀 됐는데 본인이 직접 보구	아버지 지팡이가 망가진지 좀 됐는데 본인이 직접 보구	-1
4		아주좋아요 아주좋아요 아주좋아요 아주좋아요	아주좋아요 아주좋아요 아주좋아요 아주좋아요	-1
4		애기 유투브용으로 구매했는데 화면도크고 나름 좋아요	애기 유투브용으로 구매했는데 화면도크고 나름 좋아요	-1
4		양호합니다	양호합니다	-1
4		위즈웰 커피 그라인더 만족합니다.가정용으로 추천합니다.	위즈웰 커피 그라인더 만족합니다.가정용으로 추천합니다.	-1
4		이쁜 컵만 보면 주체하지 못하고ㅜㅜ일단 쟁여 두는 편입	이쁜 컵만 보면 주체하지 못하고ㅜㅜ일단 쟁여 두는 편입	-1
4		입문용으로는 적절한 세트. 엠프도 조작 간편하고 노이즈	입문용으로는 적절한 세트. 엠프도 조작 간편하고 노이즈	-1
4		자주 주문해서 한 5통은 쓴 것 같은데극손상모 기준 변	자주 주문해서 한 5통은 쓴 것 같은데극손상모 기준 변	-1
4		자판기세 천원하는걸 호텔 편의점에서 천이백원에 사먹고	자판기세 천원하는걸 호텔 편의점에서 천이백원에 사먹고	-1
4		저렴히 활성화 비타민비입니다네이쳐스웨이야 유명하고상위에	저렴히 활성화 비타민비입니다네이쳐스웨이야 유명하고상위에	-1
4		제가 사고 나서 가격이 떨어져서 아쉽지만.. 전 냉장고	제가 사고 나서 가격이 떨어져서 아쉽지만.. 전 냉장고	-1
4		제대로   아직써보진않았지만 든든합니다.더위에 써도	제대로   아직써보진않았지만 든든합니다.더위에 써도	-1
4		조립도 간편하고 생각보다 가벼운 편이라 조립이 그렇게	조립도 간편하고 생각보다 가벼운 편이라 조립이 그렇게	-1
4		좋아요~ 근데 앞에 캡 끼우는건 없는건가요? 미리 캡도	좋아요~ 근데 앞에 캡 끼우는건 없는건가요? 미리 캡도	-1
4		첨에 계속 가루처럼털이뽑혀서 한번세탁하고쓰니 좋네여	첨에 계속 가루처럼털이뽑혀서 한번세탁하고쓰니 좋네여	-1
4		커피메이커 첨 사용하고분쇄가루커피도 첨 입문해보는 초보	커피메이커 첨 사용하고분쇄가루커피도 첨 입문해보는 초보	-1
4		키180 보통체형 남편 전에 xl사줬는데 너무편하다고해	키180 보통체형 남편 전에 xl사줬는데 너무편하다고해	-1
4		튼튼하고 좋은데 자동우산이다 보니까 다시펼때 원래처럼	튼튼하고 좋은데 자동우산이다 보니까 다시펼때 원래처럼	-1
4		향기가  좋아요~	향기가  좋아요~	-1
4		후기에서 무겁다는 이야기 많았는데 저는 설거지 할 때도	후기에서 무겁다는 이야기 많았는데 저는 설거지 할 때도	-1
4	10만원 초반 제품이지만, 만족스러운 음향입니다	2~3만원 사운드바 형태의 스피커를 사용하는데, 자꾸	10만원 초반 제품이지만, 만족스러운 음향입니다 2~3만원 사운드바 형태의 스피커를 사용하는데, 자꾸	-1
4	180정 ➡ 한번에 6정 ➡ 1개월치 ✔사이즈작음✔	다른 비타민제에 비해 사이즈 작아서 좋은데 한번에 6알	180정 ➡ 한번에 6정 ➡ 1개월치 ✔사이즈작음✔ 다른 비타민제에 비해 사이즈 작아서 좋은데 한번에 6알	-1
4	3번째 구매		3번째 구매	-1
4	good	outdoor 용 취미용으로 샀는데 괜춘	good outdoor 용 취미용으로 샀는데 괜춘	-1
4	가격만큼 함	가격 생각하면 나쁘진 않은 것 같은데 조립 매우 빡칩니	가격만큼 함 가격 생각하면 나쁘진 않은 것 같은데 조립 매우 빡칩니	-1
4	가격이 점점	오르는것 같은  느낌은  나만  받나....항상  쓰고	가격이 점점 오르는것 같은  느낌은  나만  받나....항상  쓰고	-1
4	가벼워서 좋아요	어머님 선물 드렸는데 좋아하시네요가격대비 쓸만해요겉 가	가벼워서 좋아요 어머님 선물 드렸는데 좋아하시네요가격대비 쓸만해요겉 가	-1
4	가성비 굳	그레이라고 해서 샀는데 웜 그레이더라구요 그래서 실버랑	가성비 굳 그레이라고 해서 샀는데 웜 그레이더라구요 그래서 실버랑	-1
4	가성비 굿☺️	2인 가정집입니다.크게 조리할일이 없어서 적당한 크기입	가성비 굿☺️ 2인 가정집입니다.크게 조리할일이 없어서 적당한 크기입	-1
4	가성비 좋습니다 등산가서 막쓰기에 딱이네요		가성비 좋습니다 등산가서 막쓰기에 딱이네요	-1
4	가성비 짱.	이 가격에. 다른 제품이랑 비교해도 짱짱함.추천!!	가성비 짱. 이 가격에. 다른 제품이랑 비교해도 짱짱함.추천!!	-1
4	가성비는떨어지나 품질굿	가격빼고 다좋아요	가성비는떨어지나 품질굿 가격빼고 다좋아요	-1
4	가성비제품	저는 65인치 중소기업제품에 광단자로 연결 하였습니다t	가성비제품 저는 65인치 중소기업제품에 광단자로 연결 하였습니다t	-1
4	고등어구이 3번째 시도끝에 성공!!	처음부터 연기는 안나서 안심인데요,생선구이 전용으로 산	고등어구이 3번째 시도끝에 성공!! 처음부터 연기는 안나서 안심인데요,생선구이 전용으로 산	-1
4	괜찮아요	가격이 비싸다 싶어 조금 망설였는데물건을 받아보니가격만	괜찮아요 가격이 비싸다 싶어 조금 망설였는데물건을 받아보니가격만	-1
4	괜츈~^^	4인가족이 식탁에 놓고 구워먹기 딱이에요.근데 틈이 커	괜츈~^^ 4인가족이 식탁에 놓고 구워먹기 딱이에요.근데 틈이 커	-1
4	구성조건을 동일하게 희망합니다	종류별 복용기간을 동일하게  하는게 더욱 좋을거 같습니	구성조건을 동일하게 희망합니다 종류별 복용기간을 동일하게  하는게 더욱 좋을거 같습니	-1
4	굳	가성비 굳!	굳 가성비 굳!	-1
4	기대해봅니다.	신경근육기능 유지에 필요한 마그네슘이 필요해구매했어요.	기대해봅니다. 신경근육기능 유지에 필요한 마그네슘이 필요해구매했어요.	-1
4	기본적인 등산화 입니다	1. 배송배송은 원래 2일 걸린다고 되어 있는데서울 기	기본적인 등산화 입니다 1. 배송배송은 원래 2일 걸린다고 되어 있는데서울 기	-1
4	깔끔.튼튼.	나사박음에선 구멍이 군데군데 다보여서 거슬리긴하지만가성	깔끔.튼튼. 나사박음에선 구멍이 군데군데 다보여서 거슬리긴하지만가성	-1
4	깨끗 깔끔 낫배드	케이스를 착용하게 되면 본체 뒤에 버튼을 눌릴 순 없습	깨끗 깔끔 낫배드 케이스를 착용하게 되면 본체 뒤에 버튼을 눌릴 순 없습	-1
4	꾸준히 홈케어 하면 좋아져요!	긴머리에 두달에 한번씩 뿌염하고,6개월~9개월에 한번씩	꾸준히 홈케어 하면 좋아져요! 긴머리에 두달에 한번씩 뿌염하고,6개월~9개월에 한번씩	-1
4	나쁘지 않다	사용하면서 버튼이 눌림	나쁘지 않다 사용하면서 버튼이 눌림	-1
4	너무 가볍고 좋은데 밋밋해서 별하나 빼요		너무 가볍고 좋은데 밋밋해서 별하나 빼요	-1
4	느낌 좋은 탄력감의 헤어밴드	등산하면서 헤어밴드를 착용한다운동을 하면서 땀을 흘리는	느낌 좋은 탄력감의 헤어밴드 등산하면서 헤어밴드를 착용한다운동을 하면서 땀을 흘리는	-1
4	다 좋은데 작아서 카드넣기가 힘드네요		다 좋은데 작아서 카드넣기가 힘드네요	-1
4	다좋은데 사이즈 줄어드는거는 좀...	멜란지 샀을때 너무 커서 걱정이었는데 리뷰보니까 다 세	다좋은데 사이즈 줄어드는거는 좀... 멜란지 샀을때 너무 커서 걱정이었는데 리뷰보니까 다 세	-1
4	디자인 깔끔하니 좋네요 ㅎ	흰색이라.깔끔하고 좋아요~제조년월도 3월이더라고요~~커	디자인 깔끔하니 좋네요 ㅎ 흰색이라.깔끔하고 좋아요~제조년월도 3월이더라고요~~커	-1
4	디자인은 예쁜데 바닥에 얼룩이 ᆢ	디자인 예픈데 바닥에 얼룩이 있는데 지워지지가않아서 ᆢ	디자인은 예쁜데 바닥에 얼룩이 ᆢ 디자인 예픈데 바닥에 얼룩이 있는데 지워지지가않아서 ᆢ	-1
4	땀 흡수 굿!	다른 사람보다 열이 많아서 땀도 많아요. 운동할때 사용	땀 흡수 굿! 다른 사람보다 열이 많아서 땀도 많아요. 운동할때 사용	-1
4	뚜껑닫는 소리가 너무 커요	뚜껑닫는 소리가 너무 큰거 말고는 디자인도 예쁘고 용량	뚜껑닫는 소리가 너무 커요 뚜껑닫는 소리가 너무 큰거 말고는 디자인도 예쁘고 용량	-1
4	로딩시간 더디고 거치대 설치 불편	배송은 빨랐으나 거치대가 tv보다 훨씬 무겁고 ㅣ거치대	로딩시간 더디고 거치대 설치 불편 배송은 빨랐으나 거치대가 tv보다 훨씬 무겁고 ㅣ거치대	-1
4	만족.	코로나로 외식 못하는 가족들에게 목살스테이크를 만들어	만족. 코로나로 외식 못하는 가족들에게 목살스테이크를 만들어	-1
4	모던한 디자인, 적당한 출력, 괜찮은 가성비. 자취템!	일단 바람 세기는 디자이너 드라이기마냥 엄~청 세지는	모던한 디자인, 적당한 출력, 괜찮은 가성비. 자취템! 일단 바람 세기는 디자이너 드라이기마냥 엄~청 세지는	-1
4	뭐. 그럭저럭. 작아요	담배. 지갑. 차키. 여름되니 주머니가 불룩해져서 클러	뭐. 그럭저럭. 작아요 담배. 지갑. 차키. 여름되니 주머니가 불룩해져서 클러	-1
4	배송완전빨라요	생각보다 콤팩트사이즈라서지난번쓰던제품보다 작아요외관깔끔	배송완전빨라요 생각보다 콤팩트사이즈라서지난번쓰던제품보다 작아요외관깔끔	-1
4	부드럽게분사	되는것은 좋은데 고정은 좀 안되네요 향도좋고한데강력고정	부드럽게분사 되는것은 좋은데 고정은 좀 안되네요 향도좋고한데강력고정	-1
4	사세요 돈 안아까움!	오래쓰던 드라이기 고장나서 샀어요1. 바람은 쎈 편입니	사세요 돈 안아까움! 오래쓰던 드라이기 고장나서 샀어요1. 바람은 쎈 편입니	-1
4	선반 다보가 부족하네요...	선반 다보가 부족해서 선반을 못올려놓고있어요...(따로	선반 다보가 부족하네요... 선반 다보가 부족해서 선반을 못올려놓고있어요...(따로	-1
4	성능, 작동법은 매우 간편 함.	20L 싸이즈라서 조금 작은 거 감소.성능, 작동법은	성능, 작동법은 매우 간편 함. 20L 싸이즈라서 조금 작은 거 감소.성능, 작동법은	-1
4	성인 1인용 원목 책상으로 적당하고 가성비 좋음.		성인 1인용 원목 책상으로 적당하고 가성비 좋음.	-1
4	세일해서산거지만 재가격주고도살만하다	색상 넓은수납공간 아주좋아요 단점도있는대지퍼 재봉선 에	세일해서산거지만 재가격주고도살만하다 색상 넓은수납공간 아주좋아요 단점도있는대지퍼 재봉선 에	-1
4	센스 만점 선반. 추천합니다!	베란다가 잡동사니로 지저분하게 자리를 차지해서 정리 목	센스 만점 선반. 추천합니다! 베란다가 잡동사니로 지저분하게 자리를 차지해서 정리 목	-1
4	소프트웨어 땜시 20점 감점	삼성 제품이야 믿고 쓰니까 소프트웨어만 이야기 합니다.	소프트웨어 땜시 20점 감점 삼성 제품이야 믿고 쓰니까 소프트웨어만 이야기 합니다.	-1
4	소화 잘 안되시는 분들 꼭 추천드립니다.	냉장고에 보관해두었다가 꺼내서 먹어보니 의외로 탄산이	소화 잘 안되시는 분들 꼭 추천드립니다. 냉장고에 보관해두었다가 꺼내서 먹어보니 의외로 탄산이	-1
4	솔직히 질은 별루이지만	아침기상후에 침대에 앉아패드로 영어공부할 때 요긴해요.	솔직히 질은 별루이지만 아침기상후에 침대에 앉아패드로 영어공부할 때 요긴해요.	-1
4	스판고탄력바지	가성비도좋고 바지 사이즈도 잘맞고편하고 따뜻해서 좋아요	스판고탄력바지 가성비도좋고 바지 사이즈도 잘맞고편하고 따뜻해서 좋아요	-1
4	쓴맛나요	지루성 두피염에 좋지 않을까 구매했습니다가격도 저렴하고	쓴맛나요 지루성 두피염에 좋지 않을까 구매했습니다가격도 저렴하고	-1
4	아이에게 필요한 영양소라서 꼭 챙겨먹이고 있어요	* 구입이유 : 5살 아이 꾸준히 먹고 있는 제품이에요	아이에게 필요한 영양소라서 꼭 챙겨먹이고 있어요 * 구입이유 : 5살 아이 꾸준히 먹고 있는 제품이에요	-1
4	아주 좋아요	행사할 때, 32만원대 구매함 - 부모님이 각각 텔레비	아주 좋아요 행사할 때, 32만원대 구매함 - 부모님이 각각 텔레비	-1
4	여름바지네요 모르고 편안하게 입을려고 구입	했는데 알고 보니 여름바지었습니다포장상태가 좋지 않아서	여름바지네요 모르고 편안하게 입을려고 구입 했는데 알고 보니 여름바지었습니다포장상태가 좋지 않아서	-1
