rating	headline	review_content	content	sentiment
5	좋아요~	아이가 이제 중학교 올라갈 나이가 되었는데 몸이 너무	좋아요~ 아이가 이제 중학교 올라갈 나이가 되었는데 몸이 너무	1
5	좋아요~	평소 리뷰도 잘 안쓰고 웬만하면 반품안하는 성격입니다	좋아요~ 평소 리뷰도 잘 안쓰고 웬만하면 반품안하는 성격입니다	1
5	좋아용~	이옷입고 찍은 사진은 없어서 다른 색상옷입은 사진으로	좋아용~ 이옷입고 찍은 사진은 없어서 다른 색상옷입은 사진으로	1
5	좋아하는 아들보니제가 흐뭇	빠른배송 넘넘 감사드리고 싸이트에서 구입한옷들이 대부분	좋아하는 아들보니제가 흐뭇 빠른배송 넘넘 감사드리고 싸이트에서 구입한옷들이 대부분	1
5	좋은데요 제품도 가격도^^	블랙주문해서 입다가 너무편해서 다른색으로재주문 했어요중	좋은데요 제품도 가격도^^ 블랙주문해서 입다가 너무편해서 다른색으로재주문 했어요중	1
5	좋은크림 듬뿍 발라봤자 금방 건조해져서 오일섞었더니	오일섞으니 확실히 다르긴해요.에센스 로션 크림  이것저	좋은크림 듬뿍 발라봤자 금방 건조해져서 오일섞었더니 오일섞으니 확실히 다르긴해요.에센스 로션 크림  이것저	1
5	좋을듯합니다	로켓배송으로 다음날 받았습니다~코로나이후로 아직 실내	좋을듯합니다 로켓배송으로 다음날 받았습니다~코로나이후로 아직 실내	1
5	좋음	좀많이주문했어요참고로제가흐는것이안이고선울대체로들어보니향	좋음 좀많이주문했어요참고로제가흐는것이안이고선울대체로들어보니향	1
5	좋음~^^	색상 고민 많이 하고 선택한 색상~^^잘 선택한거 같습	좋음~^^ 색상 고민 많이 하고 선택한 색상~^^잘 선택한거 같습	1
5	주머니가 못쓰는거뺴곤 만족		주머니가 못쓰는거뺴곤 만족	1
5	중독됨	리뷰가 많을 수 밖에...너무 맛있네요빵도 묵직하고취향	중독됨 리뷰가 많을 수 밖에...너무 맛있네요빵도 묵직하고취향	1
5	지금이 바로 세타필이 필요할 때~❣️	⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml	지금이 바로 세타필이 필요할 때~❣️ ⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml	1
5	진짜 소재가 좋아요	신랑 잠옷용으로 구매했어요원래는  팬티만 입고 잤었는데	진짜 소재가 좋아요 신랑 잠옷용으로 구매했어요원래는  팬티만 입고 잤었는데	1
5	진짜좋아요	이가격에 말도안되는 제품인듯해요안에 바지도 허접한 천조	진짜좋아요 이가격에 말도안되는 제품인듯해요안에 바지도 허접한 천조	1
5	진품맞아요 추천드려요 가격이 올리브영 절반임	솔직히 상품평 보고 걱정많이함 내가 1워ㄹ중순ㄴ에 올리	진품맞아요 추천드려요 가격이 올리브영 절반임 솔직히 상품평 보고 걱정많이함 내가 1워ㄹ중순ㄴ에 올리	1
5	짜지않고 마요네즈맛 많이 안나는 맛난 소스에요!	식단에 야채샐러드 자주 먹으려고 하는데솔직히 드레싱 없	짜지않고 마요네즈맛 많이 안나는 맛난 소스에요! 식단에 야채샐러드 자주 먹으려고 하는데솔직히 드레싱 없	1
5	짱~~이네요~^^	사장님이. 썬크림 추천해시길래 사봤어요.방판은4만원넘는	짱~~이네요~^^ 사장님이. 썬크림 추천해시길래 사봤어요.방판은4만원넘는	1
5	짱짱짱! !	알레르기로인해 피부가 홍조를 띄고 따끔거리고 당김이 심	짱짱짱! ! 알레르기로인해 피부가 홍조를 띄고 따끔거리고 당김이 심	1
5	쫀쫀한 거품으로 딥 클렌징 해줘요.	▶️ 쫀쫀한 거품으로 딥 클렌징 해줘요. ◀️ ☀️ 매	쫀쫀한 거품으로 딥 클렌징 해줘요. ▶️ 쫀쫀한 거품으로 딥 클렌징 해줘요. ◀️ ☀️ 매	1
5	착용감 굿	어머님 편히 입을 쟈켓이 필요해서 구입했는데88 사이즈	착용감 굿 어머님 편히 입을 쟈켓이 필요해서 구입했는데88 사이즈	1
5	초딩이되어도 못끈어요	여름철 땀띠 필수품..애기때부터 11실까지 계속써용..	초딩이되어도 못끈어요 여름철 땀띠 필수품..애기때부터 11실까지 계속써용..	1
5	촉촉.시원.뽀샤시. 케이스가 가볍네요.좋아요.		촉촉.시원.뽀샤시. 케이스가 가볍네요.좋아요.	1
5	촉촉하고	촉촉하고 뻑뻑하게 발려서 건조하거나 마르진 않는데 발색	촉촉하고 촉촉하고 뻑뻑하게 발려서 건조하거나 마르진 않는데 발색	1
5	촉촉하고 매끄럽게 아주좋아요		촉촉하고 매끄럽게 아주좋아요	1
5	촉촉하고 좋아요	코리아나 화장품이라 믿고 ,상품평이 좋아서구매했어요 앰	촉촉하고 좋아요 코리아나 화장품이라 믿고 ,상품평이 좋아서구매했어요 앰	1
5	촉촉하고부드럽고자극이없네요^^부드럽게~깨끗하게잘클랜징^	촉촉하고자극이없네요^^재형은~끈적한점성느낌에~부드럽게	촉촉하고부드럽고자극이없네요^^부드럽게~깨끗하게잘클랜징^ 촉촉하고자극이없네요^^재형은~끈적한점성느낌에~부드럽게	1
5	촉촉하니 좋습니다	울 아들내미 아침 저녁으로 열심히 뿌려댑니다촉촉하니 좋	촉촉하니 좋습니다 울 아들내미 아침 저녁으로 열심히 뿌려댑니다촉촉하니 좋	1
5	최고중에 최고에요...최고중에 최고에요...최고중에 최	최고중에 최고에요...	최고중에 최고에요...최고중에 최고에요...최고중에 최 최고중에 최고에요...	1
5	최애 마스크로 인정	피부 수분을 가득채워주니 붉은  피부가 진정되고피부결이	최애 마스크로 인정 피부 수분을 가득채워주니 붉은  피부가 진정되고피부결이	1
5	추가 10봉받고 추가 10봉더 할듯...	풍미가 어쩌네…밀가루 냄새나네 어쩌네. 하시는분들은…그	추가 10봉받고 추가 10봉더 할듯... 풍미가 어쩌네…밀가루 냄새나네 어쩌네. 하시는분들은…그	1
5	추석대비 한복	우리아기 백일잔치때 한복대여했었는데 너무 이쁘고 잘어울	추석대비 한복 우리아기 백일잔치때 한복대여했었는데 너무 이쁘고 잘어울	1
5	추천이요	가볍고 입기 좋네요~~	추천이요 가볍고 입기 좋네요~~	1
5	출근길로 바쁜 남편한테 딱이에요	30대후반인남편이즐겨씁니다올인원이라서후다닥바를수있어서좋	출근길로 바쁜 남편한테 딱이에요 30대후반인남편이즐겨씁니다올인원이라서후다닥바를수있어서좋	1
5	친구 추천으로 구매 사용중입니다.	두 종류를 구매해서  둘다 사용중인데  제 피부톤이 어	친구 추천으로 구매 사용중입니다. 두 종류를 구매해서  둘다 사용중인데  제 피부톤이 어	1
5	캐시미어도 잘 못입는 1인 입니다  까슬거려서ㅠㅠ	면이라 카슬거리지않고 쫀쫀하니 늘어나지 않을것같아 넘	캐시미어도 잘 못입는 1인 입니다  까슬거려서ㅠㅠ 면이라 카슬거리지않고 쫀쫀하니 늘어나지 않을것같아 넘	1
5	커버 끝판왕	건조한 피부에 촉촉함이 필요해서에센스첨가된 쿠션 (홈쇼	커버 끝판왕 건조한 피부에 촉촉함이 필요해서에센스첨가된 쿠션 (홈쇼	1
5	컬러,디자인,퀄리티,배송 다 만족하는 상품이에요~~	좋은 상품 빠르게 배송 받아서 너무 좋습니다! 네이비색	컬러,디자인,퀄리티,배송 다 만족하는 상품이에요~~ 좋은 상품 빠르게 배송 받아서 너무 좋습니다! 네이비색	1
5	큰기대 안했는데  이쁜고 세련됨 강추  기대이상  ~~	사장님 대박 나세요	큰기대 안했는데  이쁜고 세련됨 강추  기대이상  ~~ 사장님 대박 나세요	1
5	타이트하니 따뜻하고좋아요		타이트하니 따뜻하고좋아요	1
5	태열에 일리윤 수딩젤이 정말좋아요!!	아기가 출산하고서부터 태열끼가 있어 수딩젤을 꾸준히 발	태열에 일리윤 수딩젤이 정말좋아요!! 아기가 출산하고서부터 태열끼가 있어 수딩젤을 꾸준히 발	1
5	펌프형이라 편하고 좋아요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	펌프형이라 편하고 좋아요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	페페로니가 짱인듯 ㅎㅎ	두가지 맛 다 먹어봤지만 페페로니가 더 맛있네요 ㅎㅎ애	페페로니가 짱인듯 ㅎㅎ 두가지 맛 다 먹어봤지만 페페로니가 더 맛있네요 ㅎㅎ애	1
5	펩타이드 맘에 드네요	전에 미백집중라인 쓰다가 바꿨는데 진짜 괜찮네요겨울이라	펩타이드 맘에 드네요 전에 미백집중라인 쓰다가 바꿨는데 진짜 괜찮네요겨울이라	1
5	평소 110입는데 120사보았어요.	그런데 저번에 여기서 산 속옷도 120이네요 130살걸	평소 110입는데 120사보았어요. 그런데 저번에 여기서 산 속옷도 120이네요 130살걸	1
5	피부가 촉촉해요		피부가 촉촉해요	1
5	피트한 트레이닝 복! 착용감 조금 넉넉감이 있었으면	사이즈는 맞습니다만 다만 피트한 타입이라 바지부분은 약	피트한 트레이닝 복! 착용감 조금 넉넉감이 있었으면 사이즈는 맞습니다만 다만 피트한 타입이라 바지부분은 약	1
5	하루입은 느낌	기장이 조금 짧은거 말구는 스판이라서 그런지 일할때 입	하루입은 느낌 기장이 조금 짧은거 말구는 스판이라서 그런지 일할때 입	1
5	하얗게 뜨지않는 무기자차 추천해요	안녕하세요 무더운 여름 소중한 내 피부를 지켜줄 선크림	하얗게 뜨지않는 무기자차 추천해요 안녕하세요 무더운 여름 소중한 내 피부를 지켜줄 선크림	1
5	한봉지로 하루 적정 섭취량의 견과류 맛있어요.	견과류가 몸에 좋은거는 다들 잘 아실꺼예요. 저도 몸에	한봉지로 하루 적정 섭취량의 견과류 맛있어요. 견과류가 몸에 좋은거는 다들 잘 아실꺼예요. 저도 몸에	1
5	항상 사용하는	제일 무난한 미스트같아요항상 챙겨두고 사용하고 있습니다	항상 사용하는 제일 무난한 미스트같아요항상 챙겨두고 사용하고 있습니다	1
5	항상 쓰던제품 좋아요!		항상 쓰던제품 좋아요!	1
5	항상쓰던제품이라 믿고쓰는 화장품입니다		항상쓰던제품이라 믿고쓰는 화장품입니다	1
5	호캉스에서 부담없이 입을 수 있는 옷이에요		호캉스에서 부담없이 입을 수 있는 옷이에요	1
5	화면과 같고 옷이 좋아요~~선물했는데 조아라하네요		화면과 같고 옷이 좋아요~~선물했는데 조아라하네요	1
5	휘뚜루마뚜루 편하게 쓸 식용유 찾는다면 이제품 추천	구입시기 : 2023.08.30밥 잘 안해먹는 자취생도	휘뚜루마뚜루 편하게 쓸 식용유 찾는다면 이제품 추천 구입시기 : 2023.08.30밥 잘 안해먹는 자취생도	1
5	휴대하기 좋은 견과류!	구매 제품 : 투데이넛 너트한 줌 요거트 실속형, 20	휴대하기 좋은 견과류! 구매 제품 : 투데이넛 너트한 줌 요거트 실속형, 20	1
5	흠	53키로이신분이 L시켰다길래 따라시켰는데크자나요 주먹들	흠 53키로이신분이 L시켰다길래 따라시켰는데크자나요 주먹들	1
5	흡수력이 좋아서 계속 사용하고싶은 제품 ㅎㅎ		흡수력이 좋아서 계속 사용하고싶은 제품 ㅎㅎ	1
5	히트텍처럼 따숩은 아님 한겹 더 추가해서 입기 괜춘		히트텍처럼 따숩은 아님 한겹 더 추가해서 입기 괜춘	1
