rating	headline	review_content	content	sentiment
5	발목을 짱짱하게 잡아주는 발목보호대	운동할 때마다 발목이 아파 구입했어요.등산양말 같은 도	발목을 짱짱하게 잡아주는 발목보호대 운동할 때마다 발목이 아파 구입했어요.등산양말 같은 도	1
5	방구석 기타리스트 필수품	이가격에 이정도일 줄은 몰랐네	방구석 기타리스트 필수품 이가격에 이정도일 줄은 몰랐네	1
5	방이 훤해 졌어요 의자도 추가 구성품으로 판매하면 굿		방이 훤해 졌어요 의자도 추가 구성품으로 판매하면 굿	1
5	배송굿! 소파이뻐요	쿠팡에서 로켓으로 받아서 아주 빠른배송에 무료배송까지!	배송굿! 소파이뻐요 쿠팡에서 로켓으로 받아서 아주 빠른배송에 무료배송까지!	1
5	배송기사님이 너무너무 친절하셨습니다  감사합니다	전자제품은 LG죠 ~  배송도 빠르고 배송기사님  짱이	배송기사님이 너무너무 친절하셨습니다  감사합니다 전자제품은 LG죠 ~  배송도 빠르고 배송기사님  짱이	1
5	배송빠릅니다 감사해요	남편위해 구매합니다 효과있기를 바라면서 꾸준히 복용합니	배송빠릅니다 감사해요 남편위해 구매합니다 효과있기를 바라면서 꾸준히 복용합니	1
5	베터리 충전속도가 빠르고 좋아여	조금 무겁긴 하지만 핸드폰 여러번 충전이 가능하고 c타	베터리 충전속도가 빠르고 좋아여 조금 무겁긴 하지만 핸드폰 여러번 충전이 가능하고 c타	1
5	보조배터리 목적의 충실한 수행	무게는 운동을 즐겨하는 남성의 기준에서도 무거운 기준이	보조배터리 목적의 충실한 수행 무게는 운동을 즐겨하는 남성의 기준에서도 무거운 기준이	1
5	부드럽고 도톰해서 좋아요!	*배송주문하고 이틀만에 도착했습니다.상품 하자 없이 잘	부드럽고 도톰해서 좋아요! *배송주문하고 이틀만에 도착했습니다.상품 하자 없이 잘	1
5	비타민 B 필수품	그동안 먹던 비타민 B가 딱 떨어져서 구매 했습니다.	비타민 B 필수품 그동안 먹던 비타민 B가 딱 떨어져서 구매 했습니다.	1
5	비타민d 섭취로 건강하게!	원래 씹어먹는 비타민d로 먹었는데d3가 좋다는 얘기가	비타민d 섭취로 건강하게! 원래 씹어먹는 비타민d로 먹었는데d3가 좋다는 얘기가	1
5	비타민비군이 필수라는 말을 들어서 먹고 있어요		비타민비군이 필수라는 말을 들어서 먹고 있어요	1
5	빠른 배송, 가격대비 완전만족	1. 지난 금요일(4.21) 점심시간에 주문하고 4.2	빠른 배송, 가격대비 완전만족 1. 지난 금요일(4.21) 점심시간에 주문하고 4.2	1
5	빠른배송 감사합니다 수고하세요	아들이 쓸건데 잘쓰겠죠  다음에오면 써보고 다시쓸께요	빠른배송 감사합니다 수고하세요 아들이 쓸건데 잘쓰겠죠  다음에오면 써보고 다시쓸께요	1
5	빠른배송 넘 좋네요.		빠른배송 넘 좋네요.	1
5	빨래 솥으로 적당해요	처음 배송된걸보고 엄청커서 놀랗네요박스를 열어보니 완충	빨래 솥으로 적당해요 처음 배송된걸보고 엄청커서 놀랗네요박스를 열어보니 완충	1
5	사이다는 미리 구매합니다	쿠팡이 제일 가격이 착한것같습니다 미리 필요시에 구매를	사이다는 미리 구매합니다 쿠팡이 제일 가격이 착한것같습니다 미리 필요시에 구매를	1
5	사이드뱅 구르프로 쵝오	두달 사용한 후기예여!!!내 돈 내산 입니당.우선 구르	사이드뱅 구르프로 쵝오 두달 사용한 후기예여!!!내 돈 내산 입니당.우선 구르	1
5	사이즈나 두께감, 프린팅콜러까지 넘넘 만족스럽네요		사이즈나 두께감, 프린팅콜러까지 넘넘 만족스럽네요	1
5	살만 하다	보시는 바와 같이 작아요성인남자 한손아이들 초딩들도 충	살만 하다 보시는 바와 같이 작아요성인남자 한손아이들 초딩들도 충	1
5	삼성냉장고 좋아요	아파트 이사와서 월풀냉장고 사용하였는데 15년넘게 쓰니	삼성냉장고 좋아요 아파트 이사와서 월풀냉장고 사용하였는데 15년넘게 쓰니	1
5	상품이 너무 마음에 듭니다 다음에도 구매할께요	상품이 너무 마음에 듭니다다음에도 구매할께요	상품이 너무 마음에 듭니다 다음에도 구매할께요 상품이 너무 마음에 듭니다다음에도 구매할께요	1
5	색깔 이쁘고 튼튼해요~~강추!!	아주튼튼하고 가성비 좋습니다~~^^강추	색깔 이쁘고 튼튼해요~~강추!! 아주튼튼하고 가성비 좋습니다~~^^강추	1
5	색이 생각보다 예쁘다‼️‼️	✔️ 여행전 분위기 전환을 위해 구입을 결심!미용실 가	색이 생각보다 예쁘다‼️‼️ ✔️ 여행전 분위기 전환을 위해 구입을 결심!미용실 가	1
5	생각날때마다앉게됨ㅋㅋ	색상디자인만족조립이조금어렵다고신랑님이힘들어하심운동하기에	생각날때마다앉게됨ㅋㅋ 색상디자인만족조립이조금어렵다고신랑님이힘들어하심운동하기에	1
5	생각보다 괜찮아요~	오늘 받아서 씨틀어봤는데 생각보다음질은 나쁘지 않았구요	생각보다 괜찮아요~ 오늘 받아서 씨틀어봤는데 생각보다음질은 나쁘지 않았구요	1
5	생각보다 글자가 작아요. 그래도 아이가 만족해하네요		생각보다 글자가 작아요. 그래도 아이가 만족해하네요	1
5	생각보다 제품이 좋아요	엘리베이터 없어서 비용이 많이 추가 되기는 했지만제품은	생각보다 제품이 좋아요 엘리베이터 없어서 비용이 많이 추가 되기는 했지만제품은	1
5	생각보다 좋아요	기존에썻던게 고장이나서 후기꼼꼼히보고 삿어요받자마자 바	생각보다 좋아요 기존에썻던게 고장이나서 후기꼼꼼히보고 삿어요받자마자 바	1
5	생각했던것보다덩산족합니다		생각했던것보다덩산족합니다	1
5	생리불순 예방하려고 구매함. 옆집도 나눠드림.	원래 로켓직구로 구매하던 미국산 오메가3 제품이있었음하	생리불순 예방하려고 구매함. 옆집도 나눠드림. 원래 로켓직구로 구매하던 미국산 오메가3 제품이있었음하	1
5	샴푸가 쫀뜩존뜩 거려요	제 머리결 상태를 말씀드리자면 저는 타고난 유전 덕에	샴푸가 쫀뜩존뜩 거려요 제 머리결 상태를 말씀드리자면 저는 타고난 유전 덕에	1
5	선물	선물드렸더니좋아하시네요가격이 너무 저렴해서  불안한ㄷ데	선물 선물드렸더니좋아하시네요가격이 너무 저렴해서  불안한ㄷ데	1
5	설치가 싑고 디자인 깔끔!	여자 혼자 설치하기 쉬워요! 그리고 기둥이 원형이고 선	설치가 싑고 디자인 깔끔! 여자 혼자 설치하기 쉬워요! 그리고 기둥이 원형이고 선	1
5	성능 괜찮아요!	온라인으로 모임을 갖다보니 필요하게 되어 구매했습니다.	성능 괜찮아요! 온라인으로 모임을 갖다보니 필요하게 되어 구매했습니다.	1
5	성능 디자인 다 만족해요	네모모양보다는 원형을 좋아해서 이 제품 샀네요.이 제품	성능 디자인 다 만족해요 네모모양보다는 원형을 좋아해서 이 제품 샀네요.이 제품	1
5	성능 좋은 세탁기 so good ~		성능 좋은 세탁기 so good ~	1
5	성능좋고 튼튼한 드라이기	유*스 드라이기를 4월에 구매해서 사용중 갑자기 펑하며	성능좋고 튼튼한 드라이기 유*스 드라이기를 4월에 구매해서 사용중 갑자기 펑하며	1
5	성분이 좋아요	제품명 종근당 칼슘 앤 마그네슘 비타민D 아연대다수 알	성분이 좋아요 제품명 종근당 칼슘 앤 마그네슘 비타민D 아연대다수 알	1
5	세번째 구매중	너무 좋습니다 벌써 세 번째 구매 중입니다 처음 구입	세번째 구매중 너무 좋습니다 벌써 세 번째 구매 중입니다 처음 구입	1
5	세종류의 트레이~ 더이상 말이 필요없다 !	저는 항상 후기를 먼저 읽고 구매하는 터라,저 또한 만	세종류의 트레이~ 더이상 말이 필요없다 ! 저는 항상 후기를 먼저 읽고 구매하는 터라,저 또한 만	1
5	소음있다해서 걱정했는데 생각보다 작아요^^		소음있다해서 걱정했는데 생각보다 작아요^^	1
5	속이편함	우리나라 유명한 비타민은 속따가운데이건 속안따가워서 좋	속이편함 우리나라 유명한 비타민은 속따가운데이건 속안따가워서 좋	1
5	솔직담백한 후기	가성비 괜찮고요한개밖에 살 수 없는것이 조금 섭섭하네요	솔직담백한 후기 가성비 괜찮고요한개밖에 살 수 없는것이 조금 섭섭하네요	1
5	솔직후기~~	배송과정에서 물건을 험하게 다루셨나?ㅎㅎ다행히 내용물은	솔직후기~~ 배송과정에서 물건을 험하게 다루셨나?ㅎㅎ다행히 내용물은	1
5	수면에 도움이 돼서 계속먹고있어요 저렴히 잘샀어요		수면에 도움이 돼서 계속먹고있어요 저렴히 잘샀어요	1
5	시간 절약되고 편해요	너무~~맘에 들어요. 어제 받고 오늘 말고 나갔는데 다	시간 절약되고 편해요 너무~~맘에 들어요. 어제 받고 오늘 말고 나갔는데 다	1
5	신랑이 백패킹 간다고 사달래서 사줬어요	가정보육 중인데친구들하고 백패킹간다고 사달래서 사줬어요	신랑이 백패킹 간다고 사달래서 사줬어요 가정보육 중인데친구들하고 백패킹간다고 사달래서 사줬어요	1
5	신발이 편하네요. 좋은상품입니다.		신발이 편하네요. 좋은상품입니다.	1
5	신세계다..	건조기 쓰는 사람들 쓰기전 생활로 절대 못돌아간다는말이	신세계다.. 건조기 쓰는 사람들 쓰기전 생활로 절대 못돌아간다는말이	1
5	실버색상 생각보다 고급지네요	화이트색상을 살려다가 집에 가전이 거의다 화이트색상이다	실버색상 생각보다 고급지네요 화이트색상을 살려다가 집에 가전이 거의다 화이트색상이다	1
5	실제로 써보니 기대 이상이에요!	지금껏 엄청 많은 보조배터리를 써봤는데 다들 충전 기능	실제로 써보니 기대 이상이에요! 지금껏 엄청 많은 보조배터리를 써봤는데 다들 충전 기능	1
5	싸게 잘샀어요.	낱개로  사면 1만3천원인데 세트로 구매하여몇천원 이익	싸게 잘샀어요. 낱개로  사면 1만3천원인데 세트로 구매하여몇천원 이익	1
5	쓰기 편해요		쓰기 편해요	1
5	아기 아연 챙기기	어린이집 다니면서 부터 감기와 절친이 된 아기를 위해	아기 아연 챙기기 어린이집 다니면서 부터 감기와 절친이 된 아기를 위해	1
5	아따~조아부러~ 말해뭐당가!	아따~조아부러~ 말해뭐당가!	아따~조아부러~ 말해뭐당가! 아따~조아부러~ 말해뭐당가!	1
5	아스트로 티비 쓰고 있어요	티비 소리 좋긴 해요. 근데 아무래도 티비 자체 음향은	아스트로 티비 쓰고 있어요 티비 소리 좋긴 해요. 근데 아무래도 티비 자체 음향은	1
5	아주 굿입니다!!!	오란씨~~원래 좋아하구요특히 파인맛은 못참죠~!!마트에	아주 굿입니다!!! 오란씨~~원래 좋아하구요특히 파인맛은 못참죠~!!마트에	1
5	아주 마음에 듭니다	15년 쓰던 미니오븐을 대신 해서 드디어 구매한 오븐입	아주 마음에 듭니다 15년 쓰던 미니오븐을 대신 해서 드디어 구매한 오븐입	1
5	아주 유용합니다. 가격도 good.	너무 편리합니다. 평소에 데스크탑이나 노트북 등에서 블	아주 유용합니다. 가격도 good. 너무 편리합니다. 평소에 데스크탑이나 노트북 등에서 블	1
5	아주 좋아요!!	HHSSL 4K 듀얼 카메라 드론을 구매했습니다.드론은	아주 좋아요!! HHSSL 4K 듀얼 카메라 드론을 구매했습니다.드론은	1
5	아주좋습니다	기존에 쓰던게 깨져버려서 급하게 주문햇는데 바로 배송이	아주좋습니다 기존에 쓰던게 깨져버려서 급하게 주문햇는데 바로 배송이	1
5	아직 사용전이지만 오븐이 예뻐요~ 공회전 중 입니다~		아직 사용전이지만 오븐이 예뻐요~ 공회전 중 입니다~	1
5	아직 사용전인데 고 퀄리티의 제품을 빠르게 배송 받음!	처음 배송받고 겉박스를 뜯은 후 본품을 찍은 사진이구요	아직 사용전인데 고 퀄리티의 제품을 빠르게 배송 받음! 처음 배송받고 겉박스를 뜯은 후 본품을 찍은 사진이구요	1
5	아직 안	썻어	아직 안 썻어	1
5	아직 한번밖에안써봤지만 좋은것같아요		아직 한번밖에안써봤지만 좋은것같아요	1
5	안주만족	향기도 상큼하고 좋아요일단 머리 고정력도 좋고 스타일내	안주만족 향기도 상큼하고 좋아요일단 머리 고정력도 좋고 스타일내	1
5	액상 비타민 처음 먹여봤어요~	9세6세아들! 새학기이기도  하고 비염심한 두아들 .	액상 비타민 처음 먹여봤어요~ 9세6세아들! 새학기이기도  하고 비염심한 두아들 .	1
5	얇으니 더이뻐요~♡	얇은 재질 찾돈중..딱 원하는 두께감이네요!!손가락에	얇으니 더이뻐요~♡ 얇은 재질 찾돈중..딱 원하는 두께감이네요!!손가락에	1
5	어두운 갈색샀는데  블랙 됐어요	어두운 갈색이라구 해서 샀는데아무리봐도 블랙이에요 ㅎㅅ	어두운 갈색샀는데  블랙 됐어요 어두운 갈색이라구 해서 샀는데아무리봐도 블랙이에요 ㅎㅅ	1
5	어피치가 너무 귀엽고 완충하면 한번 풀 충전할수있어요		어피치가 너무 귀엽고 완충하면 한번 풀 충전할수있어요	1
5	얼음을 가득 넣었는데 하루 꼬박 얼음이 남아있네요.		얼음을 가득 넣었는데 하루 꼬박 얼음이 남아있네요.	1
5	엄마 사드렸어요	다이얼식이라 분이랑 초가 안나와서조금 힘들긴하지만엄마가	엄마 사드렸어요 다이얼식이라 분이랑 초가 안나와서조금 힘들긴하지만엄마가	1
5	엄마 집에 설치했는데 너무 좋아하세요	매장가서도 보고 왔었는데 저렴한 가격에 상품의 질도 좋	엄마 집에 설치했는데 너무 좋아하세요 매장가서도 보고 왔었는데 저렴한 가격에 상품의 질도 좋	1
5	엄지척	튼튼하고 애들이 재미있게 탈 수 있어서 좋아요	엄지척 튼튼하고 애들이 재미있게 탈 수 있어서 좋아요	1
5	여러가지 구간으로 구분이되어있어 아주 좋아요.		여러가지 구간으로 구분이되어있어 아주 좋아요.	1
5	여행때 꼭 필요해요. 좋아요.	배터리 소모가 많은 요즘에 지난번 구매해서 라운딩갔다가	여행때 꼭 필요해요. 좋아요. 배터리 소모가 많은 요즘에 지난번 구매해서 라운딩갔다가	1
5	역시 믿고쓰는 미쟝센 샴푸!	같은 라인에 헤어에센스 쓰고있는데 향기도좋고 머릿결이	역시 믿고쓰는 미쟝센 샴푸! 같은 라인에 헤어에센스 쓰고있는데 향기도좋고 머릿결이	1
5	역시 펩시 라임향 맛있어요	식사 후에도 간식먹을때도 시원한 탄산은청량하게 기분을	역시 펩시 라임향 맛있어요 식사 후에도 간식먹을때도 시원한 탄산은청량하게 기분을	1
5	영양가득 윤기가득 트린트먼트	머릿결이  많이상해 트린트먼트 사용하지않음 안되는머리거	영양가득 윤기가득 트린트먼트 머릿결이  많이상해 트린트먼트 사용하지않음 안되는머리거	1
5	옆머리고정에 필수!	저는 앞머리는 없고, 옆머리가 있어요! 여자분들 아시겠	옆머리고정에 필수! 저는 앞머리는 없고, 옆머리가 있어요! 여자분들 아시겠	1
5	예쁘고 좋아요	가구가 튼튼하고 완제품이라서 좋아요 크기도 딱좋고 아이	예쁘고 좋아요 가구가 튼튼하고 완제품이라서 좋아요 크기도 딱좋고 아이	1
5	예쁘고 튼튼해요	가지고 다니기 편하고 좋아요 블링블링 이쁘기도 합니다	예쁘고 튼튼해요 가지고 다니기 편하고 좋아요 블링블링 이쁘기도 합니다	1
5	예쁨	화이트주방에 군더더기 없이 스며듭니다.그치만 메뉴를 너	예쁨 화이트주방에 군더더기 없이 스며듭니다.그치만 메뉴를 너	1
5	오... 좋은 느낌!	여태컷 산 실빗들은 싼게 비지떡이었음.	오... 좋은 느낌! 여태컷 산 실빗들은 싼게 비지떡이었음.	1
5	오늘 배송 받았는데 너무 마음에 드네요.		오늘 배송 받았는데 너무 마음에 드네요.	1
5	오래쓰진못할거같은느낌이지만	편수냄비로나름의 레시피로 음식만들어봅니다다이어트용으로	오래쓰진못할거같은느낌이지만 편수냄비로나름의 레시피로 음식만들어봅니다다이어트용으로	1
5	오오 신박해요 아이가좋아해요	아이돌보면 머리색이 다들화려해요 ㅋㅋ 우리아들이 초록머	오오 신박해요 아이가좋아해요 아이돌보면 머리색이 다들화려해요 ㅋㅋ 우리아들이 초록머	1
5	와! 맘에 쏙 들어요!	원단 생각보다 훨씬 좋네요! 핏도 맘에 들어요 제가50	와! 맘에 쏙 들어요! 원단 생각보다 훨씬 좋네요! 핏도 맘에 들어요 제가50	1
5	와이프가 좋다고 하데요	두말하면 뭐해요 대만족합니다 높이조절에 접어서 보관까지	와이프가 좋다고 하데요 두말하면 뭐해요 대만족합니다 높이조절에 접어서 보관까지	1
5	외국에서 온 친구선물	한국 놀러온 외국친구 주려고샀어요한국 수저 꼭 주문해달	외국에서 온 친구선물 한국 놀러온 외국친구 주려고샀어요한국 수저 꼭 주문해달	1
5	요즘 너무 몸이 피곤해서 비타민 챙기려고 시켰어요~	요즘 너무 몸이 피곤해서 비타민 챙기려고 시켰어요~ 비	요즘 너무 몸이 피곤해서 비타민 챙기려고 시켰어요~ 요즘 너무 몸이 피곤해서 비타민 챙기려고 시켰어요~ 비	1
5	위에 부담이 적어요	위가 튼튼한 편이 아니라위염 식도염 뭐 그런거 있어요그	위에 부담이 적어요 위가 튼튼한 편이 아니라위염 식도염 뭐 그런거 있어요그	1
5	음...	딱 돈 준 만큼의 의자입니다솔직히 오래앉을거라면 그냥.	음... 딱 돈 준 만큼의 의자입니다솔직히 오래앉을거라면 그냥.	1
5	이 좋은걸 왜 이제야 샀지 접이식 테이블 못 잃어	리클라이너 소파를 이용중입니다리클라이너 다리를 피면 물	이 좋은걸 왜 이제야 샀지 접이식 테이블 못 잃어 리클라이너 소파를 이용중입니다리클라이너 다리를 피면 물	1
5	이강력한 탄산뭐죠 ~ !!!	# 찐 트름 나오게 하는맛 ~☆제로사이다는 모두약해라는	이강력한 탄산뭐죠 ~ !!! # 찐 트름 나오게 하는맛 ~☆제로사이다는 모두약해라는	1
5	이거 정말 편해요. 추천!	코팅은 고가의 브랜드 프라이팬보다 더 좋아요.이미 30	이거 정말 편해요. 추천! 코팅은 고가의 브랜드 프라이팬보다 더 좋아요.이미 30	1
5	이것저것 다 넣고 다닐수있는 반지갑이라서 좋아요		이것저것 다 넣고 다닐수있는 반지갑이라서 좋아요	1
5	이게 몇번째 주문인데	사진은 못찍었네요~~철분부족인지 자주깨고 그래서 꾸준히	이게 몇번째 주문인데 사진은 못찍었네요~~철분부족인지 자주깨고 그래서 꾸준히	1
5	이렇게 밝은  랜턴은 처음보네요	기가막히고  코가막힘니다. 진짜 죽여주게  밝고  튼튼	이렇게 밝은  랜턴은 처음보네요 기가막히고  코가막힘니다. 진짜 죽여주게  밝고  튼튼	1
5	이뻐요	조금짧은듯하지만 잔머리정리화장할때 옆머리 앞머리올림머리	이뻐요 조금짧은듯하지만 잔머리정리화장할때 옆머리 앞머리올림머리	1
5	이쁩니다 만족입니다.	디자인도 이쁘고 성능도 괜찮네요다만 케이스 안에 충전선	이쁩니다 만족입니다. 디자인도 이쁘고 성능도 괜찮네요다만 케이스 안에 충전선	1
5	이사하면서 구매	냉장고가 없어 구매하게 되었는데 맘에듭니다!옮겨주시고	이사하면서 구매 냉장고가 없어 구매하게 되었는데 맘에듭니다!옮겨주시고	1
5	인생머신	커피머신 최고예요ㅠㅠㅜㅠㅜㅜ이거 있기 전과 후로 나뉘는	인생머신 커피머신 최고예요ㅠㅠㅜㅠㅜㅜ이거 있기 전과 후로 나뉘는	1
5	인생모자	요즘 남편 따라 등산 다니기 시작했는데갑자기 더워셔서	인생모자 요즘 남편 따라 등산 다니기 시작했는데갑자기 더워셔서	1
5	일단한번잡솨봐!!!! 더 이뻐진것같아요. 라고 최면중ㅎ	저는 제입맛에 아주 맛있어서 그냥 물하고 마시는중이고요	일단한번잡솨봐!!!! 더 이뻐진것같아요. 라고 최면중ㅎ 저는 제입맛에 아주 맛있어서 그냥 물하고 마시는중이고요	1
5	일일치 충분해요	다른제품은 먹어도 부족한지 눈떨렸는데이건 한달지나도 아	일일치 충분해요 다른제품은 먹어도 부족한지 눈떨렸는데이건 한달지나도 아	1
5	임산부에게 추천	칼슘 보충을 위해 샀어요.1일 2회를 먹어야 하는데,	임산부에게 추천 칼슘 보충을 위해 샀어요.1일 2회를 먹어야 하는데,	1
5	임산부필수	임산부는 필수비타민 디를 먹어야합니다저는 2천 먹고있어	임산부필수 임산부는 필수비타민 디를 먹어야합니다저는 2천 먹고있어	1
5	임시스피커용으로 사용하기 좋아요	임시 스피커용으로 사용하기 좋아요다자인 무난하고 소리	임시스피커용으로 사용하기 좋아요 임시 스피커용으로 사용하기 좋아요다자인 무난하고 소리	1
5	입문용 드론 좋아요.	입문용 드론ㅎㅎ드론은 처음이라 두근두근하네요~일단 배송	입문용 드론 좋아요. 입문용 드론ㅎㅎ드론은 처음이라 두근두근하네요~일단 배송	1
5	입문용드론!!!	사람은 새처럼 스스로 날수는없죠? 물론 비행기를 타면	입문용드론!!! 사람은 새처럼 스스로 날수는없죠? 물론 비행기를 타면	1
5	입문용으로 딱임	자주는 못 타지만 한 번씩 타는데 재밌네요 ㅋㅋ크기도	입문용으로 딱임 자주는 못 타지만 한 번씩 타는데 재밌네요 ㅋㅋ크기도	1
5	자극없는 좋은 샴푸입니다.	오늘 아침에 새벽 배송 포장을 뜯어서 출근전에 사용해봤	자극없는 좋은 샴푸입니다. 오늘 아침에 새벽 배송 포장을 뜯어서 출근전에 사용해봤	1
5	자로우 유산균 추천 드립니다!	재로우 EPS 도피러스 유산균 50억 120캡슐, 12	자로우 유산균 추천 드립니다! 재로우 EPS 도피러스 유산균 50억 120캡슐, 12	1
5	자취생 사용하기 딱입니다!!!!!		자취생 사용하기 딱입니다!!!!!	1
5	작은 사이즈	상품 설명서에 나온 그대로입니다만족해서 다시 또 구매했	작은 사이즈 상품 설명서에 나온 그대로입니다만족해서 다시 또 구매했	1
5	작지만 알찬 스피커!	기존에 있는건 너무 커서 거실에서 쓰고 있고,요건 침실	작지만 알찬 스피커! 기존에 있는건 너무 커서 거실에서 쓰고 있고,요건 침실	1
5	잘 사용해 보겠습니다~		잘 사용해 보겠습니다~	1
5	잘 쓰고 있어요.	소파 앞에 두고 언제든지 사용하기 편해요.운동 기구 사	잘 쓰고 있어요. 소파 앞에 두고 언제든지 사용하기 편해요.운동 기구 사	1
5	잘 쳐집니다	아들이랑 쳤는데 잘 정리되서 배송됐네요. 깃털 탱탕하니	잘 쳐집니다 아들이랑 쳤는데 잘 정리되서 배송됐네요. 깃털 탱탕하니	1
5	잘됨.	뜯으면 환불 안된다고 해서 뽑기운이 작용하길 바라며 뜯	잘됨. 뜯으면 환불 안된다고 해서 뽑기운이 작용하길 바라며 뜯	1
5	재구매의사있어요 !	#장점: 과열방지 기능이있고 브러쉬가있어서 똥손?도 쉽	재구매의사있어요 ! #장점: 과열방지 기능이있고 브러쉬가있어서 똥손?도 쉽	1
5	재구매입니다.	큼직하고사용하기도 편리하고하나더 재구매합니다.첫상품 구	재구매입니다. 큼직하고사용하기도 편리하고하나더 재구매합니다.첫상품 구	1
5	재구매했어요	신혼식기세트 구입전에 급하게 필요해서 샀는데 생각보다	재구매했어요 신혼식기세트 구입전에 급하게 필요해서 샀는데 생각보다	1
5	재재재.. 구매해 건강챙기며 잘 먹고 있어요~	고려은단 멀티 비타민 올인원.. 면역올려주며 건강챙기려	재재재.. 구매해 건강챙기며 잘 먹고 있어요~ 고려은단 멀티 비타민 올인원.. 면역올려주며 건강챙기려	1
5	재재재재재구매입니다	방기원 맥주효모 탈모샴푸와 랩트리트먼트를 몇달째사용중이	재재재재재구매입니다 방기원 맥주효모 탈모샴푸와 랩트리트먼트를 몇달째사용중이	1
5	저는 만족	온리드라마시청용저는 만족 ㅋㅋㅋ 약간 느낌이 얇아진 아	저는 만족 온리드라마시청용저는 만족 ㅋㅋㅋ 약간 느낌이 얇아진 아	1
5	저렴하게 펩시콜라를 구매하고 싶다면	✿ 펩시 콜라, 30개, 210ml ✿펩시 콜라 말해뭐	저렴하게 펩시콜라를 구매하고 싶다면 ✿ 펩시 콜라, 30개, 210ml ✿펩시 콜라 말해뭐	1
5	저렴하고 튼튼한 제품	저렴하고 밑창이 울툭불툭해서 너무 좋아요,   신발깔장	저렴하고 튼튼한 제품 저렴하고 밑창이 울툭불툭해서 너무 좋아요,   신발깔장	1
5	저렴한  가격에  좋아요	등산화  선물로  구매했어요  저렴해서  걱정했는데	저렴한  가격에  좋아요 등산화  선물로  구매했어요  저렴해서  걱정했는데	1
5	저렴한걸로 백만퍼센트 만족감을 준다	일단 최고에여 생각한거보다 작긴한데 가격이 3마넌 이하	저렴한걸로 백만퍼센트 만족감을 준다 일단 최고에여 생각한거보다 작긴한데 가격이 3마넌 이하	1
5	저비용 고효율 갓성비~	어제 밤에 갑자기 헤어드라이기가 고장이 나서 급하게 쿠	저비용 고효율 갓성비~ 어제 밤에 갑자기 헤어드라이기가 고장이 나서 급하게 쿠	1
5	저속충전이 필요해서 구입했어요.		저속충전이 필요해서 구입했어요.	1
5	저칼로리 다이어트음료 최강자	파워에이드가 다이어트 음료로 재일 좋은거 아시죠??굉장	저칼로리 다이어트음료 최강자 파워에이드가 다이어트 음료로 재일 좋은거 아시죠??굉장	1
5	적극 추천합니다~~	많으량과 비교해서 저렴^^포장을 대량으로해서 좋습니다~	적극 추천합니다~~ 많으량과 비교해서 저렴^^포장을 대량으로해서 좋습니다~	1
5	적당합니다	선이 유연하지않아 조금 거슬리진하지만 머리는 잘 말려줍	적당합니다 선이 유연하지않아 조금 거슬리진하지만 머리는 잘 말려줍	1
5	전기포트	전기포트가 고장나서 구매했어요. 물이 들어가는 양도 많	전기포트 전기포트가 고장나서 구매했어요. 물이 들어가는 양도 많	1
5	전체적으로 만족! 가격변동 적으면 재구매할 계획입니다!	▶주문일자: 6월 27일▶받은일자: 6월 28일▶사용	전체적으로 만족! 가격변동 적으면 재구매할 계획입니다! ▶주문일자: 6월 27일▶받은일자: 6월 28일▶사용	1
5	정말 할말이 많아요!!!!!!!!	"\"코멧 진공 스테인리스 텀블러 + 손잡이 + 빨대뚜껑"	"정말 할말이 많아요!!!!!!!! \"코멧 진공 스테인리스 텀블러 + 손잡이 + 빨대뚜껑"	1
5	제로 사이다 맛있죠~	요즘 대세인 제로~ 맛있어요.적당한 탄산에 한번에 먹기	제로 사이다 맛있죠~ 요즘 대세인 제로~ 맛있어요.적당한 탄산에 한번에 먹기	1
5	제리뷰가 언제가 도움이 됬으면 하는 바램^ㅡ^	벌써 몇번째지?ㅎㅎㅎ 한 5번째인거 같아용 ㅎㅎ!!!!	제리뷰가 언제가 도움이 됬으면 하는 바램^ㅡ^ 벌써 몇번째지?ㅎㅎㅎ 한 5번째인거 같아용 ㅎㅎ!!!!	1
5	제법 묵직해요	믿고쓰는 해피콜이지요아직 사용 전이라 코팅이 좋은지는	제법 묵직해요 믿고쓰는 해피콜이지요아직 사용 전이라 코팅이 좋은지는	1
5	제이숲으로 정착했습니다	구매이유제이숲 트린트먼트랑 헤어에센스를 먼저 쓰고있는데	제이숲으로 정착했습니다 구매이유제이숲 트린트먼트랑 헤어에센스를 먼저 쓰고있는데	1
5	조깅 및 자전거 탈 때 사용하려고 구입 작고 간편함	운동할때 사용하려고 구입 작아서 간편 핸폰,자동차키,	조깅 및 자전거 탈 때 사용하려고 구입 작고 간편함 운동할때 사용하려고 구입 작아서 간편 핸폰,자동차키,	1
5	조립 간편하고, 튼튼해요!	스피드랙 라이트 조립식 철제 앵글 5단 선반철물점을 운	조립 간편하고, 튼튼해요! 스피드랙 라이트 조립식 철제 앵글 5단 선반철물점을 운	1
5	조립도 간단하고 예쁘고 튼튼!!	혼자서 조립하고 뒷정리까지 30분도 안걸렸어요간단하게	조립도 간단하고 예쁘고 튼튼!! 혼자서 조립하고 뒷정리까지 30분도 안걸렸어요간단하게	1
5	조아요.	배송빠르고 깔끔한 포장에 만족합니다.평소 변비는 아닌데	조아요. 배송빠르고 깔끔한 포장에 만족합니다.평소 변비는 아닌데	1
