rating	headline	review_content	content	sentiment
5	로켓배송 되는 가성비 좋은 LG모니터	◆ 구매동기 : 집에서 기존에 쓰던 사무용 컴퓨터 모니	로켓배송 되는 가성비 좋은 LG모니터 ◆ 구매동기 : 집에서 기존에 쓰던 사무용 컴퓨터 모니	1
5	리뷰보고 샀는데 좋아용	머리결 개털이라서 리뷰보고샀는데해보니 만족합니다머리가부	리뷰보고 샀는데 좋아용 머리결 개털이라서 리뷰보고샀는데해보니 만족합니다머리가부	1
5	린스	머리카락이 얇고 푸삭거리고 빗에 엉켜서... 꼭 린스	린스 머리카락이 얇고 푸삭거리고 빗에 엉켜서... 꼭 린스	1
5	마니달지 않아좋아요~	날도 슬슬 더워디기시작해서 아이들 학교갔다오면 간식이랑	마니달지 않아좋아요~ 날도 슬슬 더워디기시작해서 아이들 학교갔다오면 간식이랑	1
5	막 쓰기좋아요	천 에코백 편하게 쓰다가 때가 잘 타서 샀는데 넓고 좋	막 쓰기좋아요 천 에코백 편하게 쓰다가 때가 잘 타서 샀는데 넓고 좋	1
5	만족스러운상품 +편안함 +친절	후기만보고  구매했는데 정말 잘 구매했다고 생각해요 가	만족스러운상품 +편안함 +친절 후기만보고  구매했는데 정말 잘 구매했다고 생각해요 가	1
5	만족스러워요	싱픔평 보고 괜찮겠다 싶어 구매해봤는데 빗살이 얇아서인	만족스러워요 싱픔평 보고 괜찮겠다 싶어 구매해봤는데 빗살이 얇아서인	1
5	만족스러워요!!	일단 디자인이 예쁩니다.노트북에 사용할건데 USB 형식	만족스러워요!! 일단 디자인이 예쁩니다.노트북에 사용할건데 USB 형식	1
5	만족합니다.	야채 손질할 때 쓸 무난한 칼을 찾다가 디자인에 홀려	만족합니다. 야채 손질할 때 쓸 무난한 칼을 찾다가 디자인에 홀려	1
5	만족합니다.	효과도 좋을것 같고 복용하기도 편해서 지인 선물 하려고	만족합니다. 효과도 좋을것 같고 복용하기도 편해서 지인 선물 하려고	1
5	만족합니다.  추천!!	이미 집에서 두개를 사용하고 있습니다.덕분에 우풍 많은	만족합니다.  추천!! 이미 집에서 두개를 사용하고 있습니다.덕분에 우풍 많은	1
5	만족합니다~~	재구매한 제품입니다~~~남편이 먹어본 영양제 중 제일	만족합니다~~ 재구매한 제품입니다~~~남편이 먹어본 영양제 중 제일	1
5	맘에 들어요	주문하고나서 색상이 너무 진하거같아살짝 걱정햇는데..배	맘에 들어요 주문하고나서 색상이 너무 진하거같아살짝 걱정햇는데..배	1
5	맘에들어요	생각했던 색보다는 살짝어두웠는데 집이랑 잘 어울리는거같	맘에들어요 생각했던 색보다는 살짝어두웠는데 집이랑 잘 어울리는거같	1
5	맛도 향도 좋아요.		맛도 향도 좋아요.	1
5	맛은좋았어요	맛있더라고요ㅎㅎ어디서 먹어본 아는맛인데 맛설명은 못하겠	맛은좋았어요 맛있더라고요ㅎㅎ어디서 먹어본 아는맛인데 맛설명은 못하겠	1
5	맛있게 잘 마셨네요	큰 행사에 많은 분들 하고 마셔야 할 음료를 찾다가 다	맛있게 잘 마셨네요 큰 행사에 많은 분들 하고 마셔야 할 음료를 찾다가 다	1
5	맛있고 먹기 좋아요	피부건강뿐아니라 뼈건강에 저분자 콜라겐도 도움이 된다고	맛있고 먹기 좋아요 피부건강뿐아니라 뼈건강에 저분자 콜라겐도 도움이 된다고	1
5	맛있는 유산균	요구르트를 분말로 먹는 맛입니다.맛있어서 거부감없이 먹	맛있는 유산균 요구르트를 분말로 먹는 맛입니다.맛있어서 거부감없이 먹	1
5	맛있어영 역시 칠성사이다!		맛있어영 역시 칠성사이다!	1
5	맥주효모샴푸라 기대되요!	남편이 탈모는 다행히 아직은 없는데 유전으로 생길 혹시	맥주효모샴푸라 기대되요! 남편이 탈모는 다행히 아직은 없는데 유전으로 생길 혹시	1
5	머리 잘 깎이네요	20년간 쓰던 바리깡이 수명을 다해 새로 구입했네요.	머리 잘 깎이네요 20년간 쓰던 바리깡이 수명을 다해 새로 구입했네요.	1
5	머릿결 좋아져요	사용할때마다 매우 만족하는 제품 이에요!!머릿결 정말	머릿결 좋아져요 사용할때마다 매우 만족하는 제품 이에요!!머릿결 정말	1
5	먹기 좋아요.	알약 사이즈 크지 않아서 먹기 좋아요.마그네슘만 따로	먹기 좋아요. 알약 사이즈 크지 않아서 먹기 좋아요.마그네슘만 따로	1
5	먹어보고 얘기 ㄱ	진짜 탄산 중에 원탑으로 제일 좋아하는 마운틴듀 톡 쏘	먹어보고 얘기 ㄱ 진짜 탄산 중에 원탑으로 제일 좋아하는 마운틴듀 톡 쏘	1
5	멍!!! 멍멍!!! 으르릉... 멍! 헼헼헼...		멍!!! 멍멍!!! 으르릉... 멍! 헼헼헼...	1
5	모두가 아는 펩시라임 뚱캔, 저렴하게구매	오전에 주문 다음날 도착했습니다.찌그러진곳 하나 없이	모두가 아는 펩시라임 뚱캔, 저렴하게구매 오전에 주문 다음날 도착했습니다.찌그러진곳 하나 없이	1
5	모발이식은라라츄~~~^^	"\"지인에게정수리가 훵~~하다는 말을 듣고 나서부터정수리"	"모발이식은라라츄~~~^^ \"지인에게정수리가 훵~~하다는 말을 듣고 나서부터정수리"	1
5	묭실 손상복구비추.요건 싼가격에 짐승용량쓸때마다좋아짐.	저렴한 가격에 2개.배송빠름.박스가 하나라 놀랬는데ㅎ열	묭실 손상복구비추.요건 싼가격에 짐승용량쓸때마다좋아짐. 저렴한 가격에 2개.배송빠름.박스가 하나라 놀랬는데ㅎ열	1
5	무설탕 탄산추천!!!	요새 제로 음료수에 관심이 많아요.설탕을 덜 먹어야겠다	무설탕 탄산추천!!! 요새 제로 음료수에 관심이 많아요.설탕을 덜 먹어야겠다	1
5	묵직하네요	여름이 벌써 일찍 오는바람에 시원한 음료,아이스커피 등	묵직하네요 여름이 벌써 일찍 오는바람에 시원한 음료,아이스커피 등	1
5	물온도도 좋고 잘샀어요		물온도도 좋고 잘샀어요	1
5	물이빨리 끌어서 좋아요	스테인레스포트는 처음쓰는데 아주좋네요깔끔하고 좋아요..	물이빨리 끌어서 좋아요 스테인레스포트는 처음쓰는데 아주좋네요깔끔하고 좋아요..	1
5	미장센 컨디셔너 부드럽고 좋아요.	탈색2번 하고나니 머릿결이 완젼 상해가지고푸석푸석 난리	미장센 컨디셔너 부드럽고 좋아요. 탈색2번 하고나니 머릿결이 완젼 상해가지고푸석푸석 난리	1
5	밝은색이 오히려 먼지가 붙어도 티가안나서 더좋아요		밝은색이 오히려 먼지가 붙어도 티가안나서 더좋아요	1
5	밥그릇만도팔아주세요!	밥그릇만몇번깨먹어서 밥그릇만사고싶던와중에 이셋뚜를보게되	밥그릇만도팔아주세요! 밥그릇만몇번깨먹어서 밥그릇만사고싶던와중에 이셋뚜를보게되	1
5	배송 빠르고 제품도 매우 만족합니다		배송 빠르고 제품도 매우 만족합니다	1
5	배송 총알배송이네요 그날 주문해서 그날 받았습니다!	오래된 아파트라 우풍이 심해서 구매했어요~페브릭 제질이	배송 총알배송이네요 그날 주문해서 그날 받았습니다! 오래된 아파트라 우풍이 심해서 구매했어요~페브릭 제질이	1
5	배송빨라요	재구매해서 고딩아들 시원한 음료수로사이다가 제일~~가끔	배송빨라요 재구매해서 고딩아들 시원한 음료수로사이다가 제일~~가끔	1
5	배송짱	반나절만에 배송 슈웅~~~ 마사지 하려고 샀는데 울 댕	배송짱 반나절만에 배송 슈웅~~~ 마사지 하려고 샀는데 울 댕	1
5	볼륨유지에 도움이 되요ㅎ	향 -진하지 않고 은은한 향이라 만족스러워요.제형 -	볼륨유지에 도움이 되요ㅎ 향 -진하지 않고 은은한 향이라 만족스러워요.제형 -	1
5	부드럽고 용량만족	미용실에서 사용하는거보고 구매부드럽고 용량많고 가격맘에	부드럽고 용량만족 미용실에서 사용하는거보고 구매부드럽고 용량많고 가격맘에	1
5	부드럽고 적당한두께	별기대없이 주문했는데 넘 만족합니다두께도 적당한 도톰함	부드럽고 적당한두께 별기대없이 주문했는데 넘 만족합니다두께도 적당한 도톰함	1
5	부모님이 잘쓰고계세요	부모님이 잘쓰고 계세요라디오기능만 ㅎㅎㅎ	부모님이 잘쓰고계세요 부모님이 잘쓰고 계세요라디오기능만 ㅎㅎㅎ	1
5	부부 수면독립을 위한 슈퍼싱글 침대!!	결혼생활 10년 넘게 하면서, 자는동안 몸부림이 심한저	부부 수면독립을 위한 슈퍼싱글 침대!! 결혼생활 10년 넘게 하면서, 자는동안 몸부림이 심한저	1
5	부족한 것 없는 완벽한 제품	디자인이 별로인 거 외에는 진짜 좋은 제품입니다판도 넓	부족한 것 없는 완벽한 제품 디자인이 별로인 거 외에는 진짜 좋은 제품입니다판도 넓	1
5	붕어빵 잘 만들어져요!!	오자마자 씻고 구워봤는데 잘 구워지네요~~ 가스불 조절	붕어빵 잘 만들어져요!! 오자마자 씻고 구워봤는데 잘 구워지네요~~ 가스불 조절	1
5	비리지않고 액상 1포면 되니까 간편해요	식물성 비헴철 성분이라 누구나 섭취할 수 있어 좋아요.	비리지않고 액상 1포면 되니까 간편해요 식물성 비헴철 성분이라 누구나 섭취할 수 있어 좋아요.	1
5	비싸지만 좋은거같아요		비싸지만 좋은거같아요	1
5	비오틴 함량이 높아요	탈모에도 도움된다는 비오틴이 꽤 높은 함량으로 들어있어	비오틴 함량이 높아요 탈모에도 도움된다는 비오틴이 꽤 높은 함량으로 들어있어	1
5	비타민 B 꼭 드셔보시고 효과를 느끼셨으면 좋겠습니다!	평소 피곤하거나 잠을 자지 못하는 분들께 추천드려요!!	비타민 B 꼭 드셔보시고 효과를 느끼셨으면 좋겠습니다! 평소 피곤하거나 잠을 자지 못하는 분들께 추천드려요!!	1
5	비타민B	여러 종류의 영양제를 많이 챙겨먹지만 비타민B는 한국	비타민B 여러 종류의 영양제를 많이 챙겨먹지만 비타민B는 한국	1
5	비타민D는 약이나 햇빛중에 하나는 꼭	복용하던지 햇빛을 쬐야 하던지 합니다.아니면 토마토 등	비타민D는 약이나 햇빛중에 하나는 꼭 복용하던지 햇빛을 쬐야 하던지 합니다.아니면 토마토 등	1
5	비타민c 너무 만족합니다	전역하고서 가정사로 바로 알바에 뛰어들었는데 새벽에 일	비타민c 너무 만족합니다 전역하고서 가정사로 바로 알바에 뛰어들었는데 새벽에 일	1
5	빠른배송, 무료배송, 좋은 물건.. 완전 최고에요!!	주문 다음날 바로 받아보니 좋네요..설치 시간 지정이	빠른배송, 무료배송, 좋은 물건.. 완전 최고에요!! 주문 다음날 바로 받아보니 좋네요..설치 시간 지정이	1
5	빠른배송에 감사합니다		빠른배송에 감사합니다	1
5	사용하기 편하고 가성비 최고 임.		사용하기 편하고 가성비 최고 임.	1
5	사용하기 편하고 품질이. 좋습니다		사용하기 편하고 품질이. 좋습니다	1
5	사이다는 칠성사이다!!	가격은 다른 사이다에 비해서 비싼편이지만 맛은 제일 좋	사이다는 칠성사이다!! 가격은 다른 사이다에 비해서 비싼편이지만 맛은 제일 좋	1
5	사이즈딱입니다 색도너무이뻐요		사이즈딱입니다 색도너무이뻐요	1
5	사이즈에비해 가볍고 두피에 자극없이 사용가능해요!!		사이즈에비해 가볍고 두피에 자극없이 사용가능해요!!	1
5	산뜻해서 좋습니다.	끈적이지 않고 산뜻해서 좋아요. 용기나 향도 무난해서	산뜻해서 좋습니다. 끈적이지 않고 산뜻해서 좋아요. 용기나 향도 무난해서	1
5	살짝 두꺼운 프라이팬이지만 무겁지 않고 적당합니다.	아이들이 있어서 구이류를 많이해서 그런지 프라이팬을 자	살짝 두꺼운 프라이팬이지만 무겁지 않고 적당합니다. 아이들이 있어서 구이류를 많이해서 그런지 프라이팬을 자	1
5	새로 바꾼 전자레인지	전에 광파오븐 쓰다가 전자레인지로 다시 돌아왔습니다 여	새로 바꾼 전자레인지 전에 광파오븐 쓰다가 전자레인지로 다시 돌아왔습니다 여	1
5	새치커버가 잘 되요~☆	아직 30대인데 새치가 많아서 한달에 한번씩은 새치염색	새치커버가 잘 되요~☆ 아직 30대인데 새치가 많아서 한달에 한번씩은 새치염색	1
5	색 잘나와요.	필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	색 잘나와요. 필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	1
5	색감~~~	주문한지 얼 마 되지 않았는데 이거 배송 몬지용 ㅎㅎ새	색감~~~ 주문한지 얼 마 되지 않았는데 이거 배송 몬지용 ㅎㅎ새	1
5	색상이 오래 유지되요	대학생 딸아이 해줬어요.꾸미는거 그렇게 좋아하지 않는	색상이 오래 유지되요 대학생 딸아이 해줬어요.꾸미는거 그렇게 좋아하지 않는	1
5	생각보다 괜츈	스테커가 사람들 말데로 찐하게 붙어있긴했지만 질 떼었어	생각보다 괜츈 스테커가 사람들 말데로 찐하게 붙어있긴했지만 질 떼었어	1
5	생각보다 밝고 기존 대용량 배터리로 갈아끼우니까 좋네요		생각보다 밝고 기존 대용량 배터리로 갈아끼우니까 좋네요	1
5	생각보다 크고 색이 크림색이 아닌 버터색	색빼고 만족해요! 구움색도 잘 나옵니다!	생각보다 크고 색이 크림색이 아닌 버터색 색빼고 만족해요! 구움색도 잘 나옵니다!	1
5	서브 태블릿, 영상시청용, 간단한 서핑용 가성비 좋음	업무용, 대학원 수업&과제용으로 사용하는 태블릿을 집에	서브 태블릿, 영상시청용, 간단한 서핑용 가성비 좋음 업무용, 대학원 수업&과제용으로 사용하는 태블릿을 집에	1
5	선물	집사람이 블루투스 이어폰에 불편해서 사용하지 않게 되어	선물 집사람이 블루투스 이어폰에 불편해서 사용하지 않게 되어	1
5	선물 하기도 좋을거 같아용	디자인도 깔끔하고 가벼워서 너무 좋아용^*^	선물 하기도 좋을거 같아용 디자인도 깔끔하고 가벼워서 너무 좋아용^*^	1
5	설거지 할때 옆면만 주의해서 하시면 문제없는 제품	배송 빠르고 제품 예쁘고매우 만족 합니다	설거지 할때 옆면만 주의해서 하시면 문제없는 제품 배송 빠르고 제품 예쁘고매우 만족 합니다	1
5	성능도 좋고 간편합니다	움직이며 강의를 해야해서 무선 마이크를 찾다가 친구의	성능도 좋고 간편합니다 움직이며 강의를 해야해서 무선 마이크를 찾다가 친구의	1
5	세상 신기하네요. 진작 몰랐던게 후회될 뿐..	사춘기부터 악성곱슬 근 30년차에 처음 만난 신세계에요	세상 신기하네요. 진작 몰랐던게 후회될 뿐.. 사춘기부터 악성곱슬 근 30년차에 처음 만난 신세계에요	1
5	세안후에도 피부가 건조한 느낌이 없어요~	콜라겐으로 알아보다가 상품평이 너무 좋아서 한번 구매해	세안후에도 피부가 건조한 느낌이 없어요~ 콜라겐으로 알아보다가 상품평이 너무 좋아서 한번 구매해	1
5	세척력좋고 모발도 보호해주고 향도 좋으니 굿굿!!	#내돈내산#첫구매밀크바오밥 트리트먼트를 사용중인데요 샴	세척력좋고 모발도 보호해주고 향도 좋으니 굿굿!! #내돈내산#첫구매밀크바오밥 트리트먼트를 사용중인데요 샴	1
5	세척이 쉽고 실용적	커피포트는 물 빨리 잘 끓고!스텐인레스로 된 용량이 큰	세척이 쉽고 실용적 커피포트는 물 빨리 잘 끓고!스텐인레스로 된 용량이 큰	1
5	셋팅력 '중', 세정 '상'	스프레이 써본것중에 제일좋습니다^^무엇보다 잘씻겨서 좋	셋팅력 '중', 세정 '상' 스프레이 써본것중에 제일좋습니다^^무엇보다 잘씻겨서 좋	1
5	소리좋고 전파 잘 잡네요	모든 전파 잡네요. 소리는 굵은 저음 같습니다. 소리른	소리좋고 전파 잘 잡네요 모든 전파 잡네요. 소리는 굵은 저음 같습니다. 소리른	1
5	속도 감안해야 되지만 2t 실사용 환경에선 작동 굳	이 가격에 2t  개꿀 속도  부분 용처 관련 체크하고	속도 감안해야 되지만 2t 실사용 환경에선 작동 굳 이 가격에 2t  개꿀 속도  부분 용처 관련 체크하고	1
5	손쉽게 교체가능해요.	변기물통 부구의 하단의필벨부의 노화로 물이 계속 졸졸	손쉽게 교체가능해요. 변기물통 부구의 하단의필벨부의 노화로 물이 계속 졸졸	1
5	손에 딱 맞아 사용감이 좋고 가볍다	전에 쓰던 마우스가 너무 무겁고 인식이 잘 안되는 고장	손에 딱 맞아 사용감이 좋고 가볍다 전에 쓰던 마우스가 너무 무겁고 인식이 잘 안되는 고장	1
5	솔색상이 무지개색이라 자주 세척안해도 되서 편해요	모양도  빗솔도 여러가지 색상으로  이뻐서 구매했는데	솔색상이 무지개색이라 자주 세척안해도 되서 편해요 모양도  빗솔도 여러가지 색상으로  이뻐서 구매했는데	1
5	솔직후기	역시 의자 발은 테니스공 아니겠습니까?좋아요 ㅋㅋ5~6	솔직후기 역시 의자 발은 테니스공 아니겠습니까?좋아요 ㅋㅋ5~6	1
5	스테인레스 소재로 안전한 전기주전자	기존에 사용하던 전기 주전자가 고장이 나서 필요한 찰나	스테인레스 소재로 안전한 전기주전자 기존에 사용하던 전기 주전자가 고장이 나서 필요한 찰나	1
5	스프레이 성능좋고 괜찮네요	처음 써보는 스프레이이구 미용실추천으로 사봤는데 잘 고	스프레이 성능좋고 괜찮네요 처음 써보는 스프레이이구 미용실추천으로 사봤는데 잘 고	1
5	실용적입니다	크기도 딱 제가 원하는 사이즈이네요결이 부드럽고 밀착력	실용적입니다 크기도 딱 제가 원하는 사이즈이네요결이 부드럽고 밀착력	1
5	심플한 디자인 가성비 괜찮은 제품	매트리스는 사용한지 얼마 안되서 침대프레임만 선택했어요	심플한 디자인 가성비 괜찮은 제품 매트리스는 사용한지 얼마 안되서 침대프레임만 선택했어요	1
5	써 봤는데 성능 좋아요	여러종류의 손전등 사서 썼는데짱 좋네요.밝기도 다른제품	써 봤는데 성능 좋아요 여러종류의 손전등 사서 썼는데짱 좋네요.밝기도 다른제품	1
5	썼을때 더 예쁘네요~		썼을때 더 예쁘네요~	1
5	쓰기 편리합니다. 너무 밝은 곳에선 비추	가격 편차가 크니 급하게 바꾸시는 거 아니면 지켜보다가	쓰기 편리합니다. 너무 밝은 곳에선 비추 가격 편차가 크니 급하게 바꾸시는 거 아니면 지켜보다가	1
5	아이 자료정리하기 좋아요	35개월 아이 키우고 있어요아이를 키우다보니 그때그때마	아이 자료정리하기 좋아요 35개월 아이 키우고 있어요아이를 키우다보니 그때그때마	1
5	아이폰은 아이폰입니다.	딥퍼블, 생각보다 안 보랗습니다. 되려 까만색에 가깝습	아이폰은 아이폰입니다. 딥퍼블, 생각보다 안 보랗습니다. 되려 까만색에 가깝습	1
5	아주 맘에 들어요	가볍고 사이즈도 넉넉하고,수납포켓도 많고저렴하고소재도	아주 맘에 들어요 가볍고 사이즈도 넉넉하고,수납포켓도 많고저렴하고소재도	1
5	아주 맘에 들어요	여자친구 선물로 구매했어요^-^처음엔 금이면 옐로우 컬	아주 맘에 들어요 여자친구 선물로 구매했어요^-^처음엔 금이면 옐로우 컬	1
5	아주 조아요.ㅎ	후기에 기스도많다고해서 쬐끔 걱정했는데전 가격대비 훌륭	아주 조아요.ㅎ 후기에 기스도많다고해서 쬐끔 걱정했는데전 가격대비 훌륭	1
5	아주 좋음.	수납공간이 많아서 아주 편합니다. 어깨에 대각선으로 매	아주 좋음. 수납공간이 많아서 아주 편합니다. 어깨에 대각선으로 매	1
5	아직 않놀아봤지만 일단 괨찮아보이는거 같네요 추천함		아직 않놀아봤지만 일단 괨찮아보이는거 같네요 추천함	1
5	아직 효과는 잘 모르겠지만 꾸준히 먹어 보려구요		아직 효과는 잘 모르겠지만 꾸준히 먹어 보려구요	1
5	아침 1포 오렌지주스와 함께~	로켓배송으로 빠른배송으로 받았습니다.아이가 전에 폐렴으	아침 1포 오렌지주스와 함께~ 로켓배송으로 빠른배송으로 받았습니다.아이가 전에 폐렴으	1
5	안전한것같으네요^^	아주 좋으네요설치하기도 쉬웠구요매달려보니까 이상없습니다	안전한것같으네요^^ 아주 좋으네요설치하기도 쉬웠구요매달려보니까 이상없습니다	1
5	안정적이고 색상도 선명하여 잘 선택한것 같습니다	시승해보니 안전하고 재미있습니다아이들과함께 타러 사이즈	안정적이고 색상도 선명하여 잘 선택한것 같습니다 시승해보니 안전하고 재미있습니다아이들과함께 타러 사이즈	1
5	알이 작아서 목 넘김이 좋아요^^	알이 작아서 목 넘김이 좋아요^^	알이 작아서 목 넘김이 좋아요^^ 알이 작아서 목 넘김이 좋아요^^	1
5	앞머리 고정에 좋아요	제*숲 헤어픽서를 사용하다가 비오거나 바람불면 다시 풀	앞머리 고정에 좋아요 제*숲 헤어픽서를 사용하다가 비오거나 바람불면 다시 풀	1
5	애플워치 줄질의 클래식!	손목얇은 여성분들 선택에 도움드릴게요!!여름엔 이거만한	애플워치 줄질의 클래식! 손목얇은 여성분들 선택에 도움드릴게요!!여름엔 이거만한	1
5	애플제품답습니다		애플제품답습니다	1
5	약효 제대로 체험했네요. 재구매 100%예정입니다.	약이라서 복용 후 후기가 맞을것 같아서. 눈떨림이 계속	약효 제대로 체험했네요. 재구매 100%예정입니다. 약이라서 복용 후 후기가 맞을것 같아서. 눈떨림이 계속	1
5	양도 넉넉하고 저렴! 향은 목욕탕 가면 꼭 나는 향!	저는 원래 트리트먼트만 쓰고린스는 까지는 귀차나서 잘	양도 넉넉하고 저렴! 향은 목욕탕 가면 꼭 나는 향! 저는 원래 트리트먼트만 쓰고린스는 까지는 귀차나서 잘	1
5	엄마가 좋아하는 LG전자레인지	아직 제대로 안써봐서 모르겠지만 좋은것같아요엄마가 아주	엄마가 좋아하는 LG전자레인지 아직 제대로 안써봐서 모르겠지만 좋은것같아요엄마가 아주	1
5	에어팟 고장으로 ㅠㅠㅠㅠㅠㅠ	✅ 구매동기→ 선 이어폰을 쓰게되어,,, ㅠㅠ 이어폰	에어팟 고장으로 ㅠㅠㅠㅠㅠㅠ ✅ 구매동기→ 선 이어폰을 쓰게되어,,, ㅠㅠ 이어폰	1
5	역시 대 만족!!	간편한 작동다이얼식과 버튼식을 아주 사용하기 편리하게	역시 대 만족!! 간편한 작동다이얼식과 버튼식을 아주 사용하기 편리하게	1
5	역시 데팔	후라이팬은 역기 데팔입니다 ㅎㅎㅎㅎㅎ안눌러붙고 넘좋아요	역시 데팔 후라이팬은 역기 데팔입니다 ㅎㅎㅎㅎㅎ안눌러붙고 넘좋아요	1
5	역시 삼성	싸고 가볍고혼자계시는 엄마방에초고속으로 빠른배송삼성의	역시 삼성 싸고 가볍고혼자계시는 엄마방에초고속으로 빠른배송삼성의	1
5	역시 시그니처샴푸!!실케에요	제이숲 실크케라틴이 단백질 성분으로 인해 머릿결에 엄청	역시 시그니처샴푸!!실케에요 제이숲 실크케라틴이 단백질 성분으로 인해 머릿결에 엄청	1
5	영양이 부족하여  꼭 아연을 먹어야한다기에 시켜봅니다	딸아이가 아연수치가 낮아 주문했으나 한알의 용량이 넘쳐	영양이 부족하여  꼭 아연을 먹어야한다기에 시켜봅니다 딸아이가 아연수치가 낮아 주문했으나 한알의 용량이 넘쳐	1
5	예쁘고 가벼워서 좋음		예쁘고 가벼워서 좋음	1
5	예쁘다. 여자혼자서도 문제 없는 그늘막	폴대끼워 쓰는 그늘막을 사용했었는데 애들보며 혼자 펴기	예쁘다. 여자혼자서도 문제 없는 그늘막 폴대끼워 쓰는 그늘막을 사용했었는데 애들보며 혼자 펴기	1
5	예상대로에요	다 좋아요.단추도 잘 달았고 고리 고무줄도 탄탄하고.시	예상대로에요 다 좋아요.단추도 잘 달았고 고리 고무줄도 탄탄하고.시	1
5	오 예뻐요!!!	우와 진짜 엄청가볍네요 완전가벼움 안찬거 같음요즘 살빼	오 예뻐요!!! 우와 진짜 엄청가볍네요 완전가벼움 안찬거 같음요즘 살빼	1
5	오! 완전 튼튼?	편의점에서 파는 물건과는 비교불가.진짜 튼튼 고급짐.우	오! 완전 튼튼? 편의점에서 파는 물건과는 비교불가.진짜 튼튼 고급짐.우	1
5	오늘 사서 내일부터 쓰기 좋다. 공대장들은 이거 사자.	"\"- \"\"가성비 좋고, 당장 내일부터 사용하기 좋다\"\""	"오늘 사서 내일부터 쓰기 좋다. 공대장들은 이거 사자. \"- \"\"가성비 좋고, 당장 내일부터 사용하기 좋다\"\""	1
5	오래사용하길 바라며 >.<	안녕하세요!!매번 나베 끓려먹을때마다 냄비가 너무 작아	오래사용하길 바라며 >.< 안녕하세요!!매번 나베 끓려먹을때마다 냄비가 너무 작아	1
5	오랫동안   먹어온   제품입니다	배송은  역시   쿠팡이  최고입니다	오랫동안   먹어온   제품입니다 배송은  역시   쿠팡이  최고입니다	1
5	오메가 중에 젤 좋아용	현대인의 필수템!! 오메가쓰리~!! 챙겨먹어야지 먹어야	오메가 중에 젤 좋아용 현대인의 필수템!! 오메가쓰리~!! 챙겨먹어야지 먹어야	1
5	오호 가성비 좋아요	5살 남아가 가지고 놀기에 딱입니당초딩들 축구로 하기엔	오호 가성비 좋아요 5살 남아가 가지고 놀기에 딱입니당초딩들 축구로 하기엔	1
5	완벼크합니다	임산부에게 비타민B가 굉장히 중요한 역할을 한대서 찾고	완벼크합니다 임산부에게 비타민B가 굉장히 중요한 역할을 한대서 찾고	1
5	완전 만족해요	손에 살도 많고 두껍고 해서 평소에 실반지 예쁘게 껴보	완전 만족해요 손에 살도 많고 두껍고 해서 평소에 실반지 예쁘게 껴보	1
5	완전 최고입니다 조립도 간단하고 좋아요!☺️	매우 솔직한 리뷰 후기입니다---------------	완전 최고입니다 조립도 간단하고 좋아요!☺️ 매우 솔직한 리뷰 후기입니다---------------	1
5	완전만족	너무너무 만족합니다예전에 쓰던 냉장고가 오래됐고 많이	완전만족 너무너무 만족합니다예전에 쓰던 냉장고가 오래됐고 많이	1
5	요리 간편히 하기 좋습니다	손잡이 불 좀만가까이가도 냄시가나요 사용시 주의해야겠에	요리 간편히 하기 좋습니다 손잡이 불 좀만가까이가도 냄시가나요 사용시 주의해야겠에	1
5	요즘 너무 피곤해서	요즘 너무 피곤해서 고르고고르고 고르다가 구매하게되써요	요즘 너무 피곤해서 요즘 너무 피곤해서 고르고고르고 고르다가 구매하게되써요	1
5	우리집 바리스타	"\"유행따라 여러브랜드의 전자동 커피머신기를 사용해봤지만"	"우리집 바리스타 \"유행따라 여러브랜드의 전자동 커피머신기를 사용해봤지만"	1
5	운동해서 몸 만들려고 구매했습니다!!		운동해서 몸 만들려고 구매했습니다!!	1
5	음...꼭 차겁게 아주 차갑게 드세요♡	음....갑자기 탄산에 제로에 꽃혀서나....웰....	음...꼭 차겁게 아주 차갑게 드세요♡ 음....갑자기 탄산에 제로에 꽃혀서나....웰....	1
5	이 가격에 이런 퀄리티!  대박입니다.	이 가격에 이런 퀄리티!  대박입니다.	이 가격에 이런 퀄리티!  대박입니다. 이 가격에 이런 퀄리티!  대박입니다.	1
5	이거 말이 필요 없는데	샴푸랑 두번 사세요~한번 써보면 샴푸랑 계속 쓰게 되는	이거 말이 필요 없는데 샴푸랑 두번 사세요~한번 써보면 샴푸랑 계속 쓰게 되는	1
5	이기회에주방점검 고	테팔꺼라 그런지 믿음가고적당한가격이라 더조음브랜드꺼사는	이기회에주방점검 고 테팔꺼라 그런지 믿음가고적당한가격이라 더조음브랜드꺼사는	1
5	이런!!!!대박!!!!	요아이 쾌속 미니 전기포트 티포트 전기주전자 화이트--	이런!!!!대박!!!! 요아이 쾌속 미니 전기포트 티포트 전기주전자 화이트--	1
5	이름 값 하는 제품!!	이름 값 하는 헤어 에센스예요오!!진짜 머릿결이 반짝반	이름 값 하는 제품!! 이름 값 하는 헤어 에센스예요오!!진짜 머릿결이 반짝반	1
5	이뻐요	전에쓰던 뚝배기는 계란1개 2개정도해서 좋았는데 바꿔보	이뻐요 전에쓰던 뚝배기는 계란1개 2개정도해서 좋았는데 바꿔보	1
