rating	headline	review_content	content	sentiment
5	애들이 정말좋아해요	맛있게 잘먹었습니다.	애들이 정말좋아해요 맛있게 잘먹었습니다.	1
5	애호박 필수	30개월, 14개월연년생 아기들을 키우고있다보니아침에는	애호박 필수 30개월, 14개월연년생 아기들을 키우고있다보니아침에는	1
5	양많고 저렴하고 건강에 좋음 가성비 진짜 갑	구매이유는 평소에 제가 식빵으로 만든 음식을 좋아하는데	양많고 저렴하고 건강에 좋음 가성비 진짜 갑 구매이유는 평소에 제가 식빵으로 만든 음식을 좋아하는데	1
5	어쩌다 한번씩	먹다보니, 이젠 불규칙한 식습관때문에 번번히 찾게 되고	어쩌다 한번씩 먹다보니, 이젠 불규칙한 식습관때문에 번번히 찾게 되고	1
5	언제 먹어도 소름돋게 맛있는 김치사발면 입니다!^^*	한국인의 맛입니다!언제 먹어도 맛잇는 김치사발면이에요~	언제 먹어도 소름돋게 맛있는 김치사발면 입니다!^^* 한국인의 맛입니다!언제 먹어도 맛잇는 김치사발면이에요~	1
5	언제나 맛있는 그맛	농심 육개장 사발면 86g​그냥 말이 필요없는 제품이죠	언제나 맛있는 그맛 농심 육개장 사발면 86g​그냥 말이 필요없는 제품이죠	1
5	얼큰한 너구리~	너구리 너무 맛있어요!요즘 더 맛있네요 ㅋ사서 쟁여두고	얼큰한 너구리~ 너구리 너무 맛있어요!요즘 더 맛있네요 ㅋ사서 쟁여두고	1
5	얼큰한 라면 좋아요	농심 신라면한번씩 생각나는 매운맛의 라면바로 농심 신라	얼큰한 라면 좋아요 농심 신라면한번씩 생각나는 매운맛의 라면바로 농심 신라	1
5	엄마가 좋아해서 주문해드렸는데 맛이 있다고 하네요		엄마가 좋아해서 주문해드렸는데 맛이 있다고 하네요	1
5	엄마가 추천해 샀는데 넘 좋아요 가시없어 어린이에게 굿		엄마가 추천해 샀는데 넘 좋아요 가시없어 어린이에게 굿	1
5	에멘탈 치즈 맛이 많이납니다	샌드위치 구성상 소스가 촉촉한 타입(참치나 에그처럼)의	에멘탈 치즈 맛이 많이납니다 샌드위치 구성상 소스가 촉촉한 타입(참치나 에그처럼)의	1
5	여러 번 먹을 수 있고 먹고나니 몸이 더워져요.	메리골드가 약용식물인 것은 아실거고 더운 물에 한 2분	여러 번 먹을 수 있고 먹고나니 몸이 더워져요. 메리골드가 약용식물인 것은 아실거고 더운 물에 한 2분	1
5	역시	커피는 역시 맥심이죠맥심만한 커피는 없는거같아요출근하기	역시 커피는 역시 맥심이죠맥심만한 커피는 없는거같아요출근하기	1
5	역시 초코볼은 진리에요	간만에 먹고 싶어서 주문합니다이거 안 막어본 사람 있을	역시 초코볼은 진리에요 간만에 먹고 싶어서 주문합니다이거 안 막어본 사람 있을	1
5	역시 커피는 맥심!	맥심 커피믹스 모르는 사람이 없는 커피!배송도 로켓배송	역시 커피는 맥심! 맥심 커피믹스 모르는 사람이 없는 커피!배송도 로켓배송	1
5	역시나 가농!	산란한지 5일 된 신선한 계란으로 배송 받았어요.이번에	역시나 가농! 산란한지 5일 된 신선한 계란으로 배송 받았어요.이번에	1
5	영양가 있는 소금 좋습니다.	함초 소금은 처음 먹어 봅니다.음식을 할 때 일반 소금	영양가 있는 소금 좋습니다. 함초 소금은 처음 먹어 봅니다.음식을 할 때 일반 소금	1
5	예전에 엄마가 해주시는 그 스프맛! 레스토랑 스프!!!	안녕하세요~ 최고의 소비입니다~오늘은 맛난 크림스프 리	예전에 엄마가 해주시는 그 스프맛! 레스토랑 스프!!! 안녕하세요~ 최고의 소비입니다~오늘은 맛난 크림스프 리	1
5	옛 추억의 라면?		옛 추억의 라면?	1
5	오늘도 된장국 끓여서 맛있게 먹었습니다. ㅎㅎ	--구매동기--시금치 저렴할 때는 저렴한데 비쌀때는 너	오늘도 된장국 끓여서 맛있게 먹었습니다. ㅎㅎ --구매동기--시금치 저렴할 때는 저렴한데 비쌀때는 너	1
5	오늘은 고명~~그럼 애호박~^^	리뷰전.일단 배송 문제~~우쒸~~같이 구매한 두부랑 우	오늘은 고명~~그럼 애호박~^^ 리뷰전.일단 배송 문제~~우쒸~~같이 구매한 두부랑 우	1
5	오뚜기 스프눈	항상 최고에요	오뚜기 스프눈 항상 최고에요	1
5	오뚜기 쌀국수는 끓여도 넘치지 않아요	성분표를 보면 밀가루랑 섞인 쌀국수긴 한데 이거 일반	오뚜기 쌀국수는 끓여도 넘치지 않아요 성분표를 보면 밀가루랑 섞인 쌀국수긴 한데 이거 일반	1
5	와 신선하고 맛잇어요 만족!		와 신선하고 맛잇어요 만족!	1
5	완전 맛있네요 치킨집에 주문 안해도 될꺼같네요	빨라요	완전 맛있네요 치킨집에 주문 안해도 될꺼같네요 빨라요	1
5	완전좋아요	아는사람이 한봉지주길래먹어보고는괜찮아서 냉큼주문했습니다	완전좋아요 아는사람이 한봉지주길래먹어보고는괜찮아서 냉큼주문했습니다	1
5	완젼 베리베리 굿!	3번째 구매입니다계속 이계란만 먹을라구요미취학 아이 4	완젼 베리베리 굿! 3번째 구매입니다계속 이계란만 먹을라구요미취학 아이 4	1
5	왜 않사요?	여기 닭이 진짜 촉촉.. 한창 닭가슴살 샐러드 만들 때	왜 않사요? 여기 닭이 진짜 촉촉.. 한창 닭가슴살 샐러드 만들 때	1
5	요즘같이 추운 날씨에 딱 좋은 간식❤	유통기한 2025년 02월.두고 두고 먹으려고 오뚜기	요즘같이 추운 날씨에 딱 좋은 간식❤ 유통기한 2025년 02월.두고 두고 먹으려고 오뚜기	1
5	용량은 30ml 소포장100개입니다	가볍게 들고다니면서 마실수있어요물이나 우유 있으면 언제	용량은 30ml 소포장100개입니다 가볍게 들고다니면서 마실수있어요물이나 우유 있으면 언제	1
5	우리 엄마의 손맛은 미원에 있었어요.	엄마의 김치찌개를 좋아합니다. 김치찌개 하나만으로도 삼	우리 엄마의 손맛은 미원에 있었어요. 엄마의 김치찌개를 좋아합니다. 김치찌개 하나만으로도 삼	1
5	운동도움 잘됨 !	집근처에서 스탭댄스 수업이 있어서 구매했는데 3달동안	운동도움 잘됨 ! 집근처에서 스탭댄스 수업이 있어서 구매했는데 3달동안	1
5	울아들램 라면 입문용	엄마 아빠가 신라면 먹는걸 보더니 자기도 한입만 달라더	울아들램 라면 입문용 엄마 아빠가 신라면 먹는걸 보더니 자기도 한입만 달라더	1
5	유통기한 2022.05.06	유통기한 짧다고 해서 걱정했는데 한달기한 있는 제품 받	유통기한 2022.05.06 유통기한 짧다고 해서 걱정했는데 한달기한 있는 제품 받	1
5	유통기한이 넉넉해 좋아요~	구매제품: 서울우유 멸균 흰우유, 200ml 24팩유통	유통기한이 넉넉해 좋아요~ 구매제품: 서울우유 멸균 흰우유, 200ml 24팩유통	1
5	유튜버 먹거리입니다 강력추천합니다	유튜버 먹거리입니다 제품 말이 필요없어요강력추천합니다	유튜버 먹거리입니다 강력추천합니다 유튜버 먹거리입니다 제품 말이 필요없어요강력추천합니다	1
5	이거 좋다.	전에 엄청 커다란거 쓰다가이사하면서 친구줬다.다른 상품	이거 좋다. 전에 엄청 커다란거 쓰다가이사하면서 친구줬다.다른 상품	1
5	이번껀 굿~~	이번꺼 한쪽이 기름많긴 했는데 구우니 냄새 하나없고 꼬	이번껀 굿~~ 이번꺼 한쪽이 기름많긴 했는데 구우니 냄새 하나없고 꼬	1
5	이제 고기도 로켓배송으로 정착했어요!	로켓와우 최고!!빠른 배송만 기대했는데 고기 품질도 너	이제 고기도 로켓배송으로 정착했어요! 로켓와우 최고!!빠른 배송만 기대했는데 고기 품질도 너	1
5	입자가 고와서 사용하기 편리합니다 ~	사과쨈 만들려고 급주문했습니다갠적으로 백0설탕보다큐원제	입자가 고와서 사용하기 편리합니다 ~ 사과쨈 만들려고 급주문했습니다갠적으로 백0설탕보다큐원제	1
5	자꾸 땡기는맛♡	주문일 : 3,3배송일 : 3,4로켓배송가싱비  굿오뚜	자꾸 땡기는맛♡ 주문일 : 3,3배송일 : 3,4로켓배송가싱비  굿오뚜	1
5	자취러 추 긱사생 강추	냄새 별로 안 나서 밤에 룸메 눈치 안 보고 먹을 수	자취러 추 긱사생 강추 냄새 별로 안 나서 밤에 룸메 눈치 안 보고 먹을 수	1
5	잘 마시고 있습니다	장거리운전을 마니 해서차에서 커피를 많이 마십니다캔은	잘 마시고 있습니다 장거리운전을 마니 해서차에서 커피를 많이 마십니다캔은	1
5	잘 샀습니다. 다 먹고나서 재구매 할 생각입니다.	집에 정수기가 있지만. 휴대용으로 생수를 가지고 다니는	잘 샀습니다. 다 먹고나서 재구매 할 생각입니다. 집에 정수기가 있지만. 휴대용으로 생수를 가지고 다니는	1
5	잘받았습니다	담터 쌍화차 플러스 100개늘 구매하고 있어요가성비 좋	잘받았습니다 담터 쌍화차 플러스 100개늘 구매하고 있어요가성비 좋	1
5	잘받았어요	포장도 꼼꼼해요배송도 총알 ㅎ	잘받았어요 포장도 꼼꼼해요배송도 총알 ㅎ	1
5	잡곡밥 즉석밥! 맛있어요~	ꕤ 상풍명 : 곰곰 소중한 잡곡밥 210gꕤ 구매동기	잡곡밥 즉석밥! 맛있어요~ ꕤ 상풍명 : 곰곰 소중한 잡곡밥 210gꕤ 구매동기	1
5	잡내가 나요	맛있어요카레에 돼지고기 들어가도 담백하고 맛있는거 처음	잡내가 나요 맛있어요카레에 돼지고기 들어가도 담백하고 맛있는거 처음	1
5	재구매	한번 맛보면 맛있는...스***보다 달지 않고 어른들도	재구매 한번 맛보면 맛있는...스***보다 달지 않고 어른들도	1
5	재구매 반복중이예요	달걀은  작은 한알에 영양을  듬뿍 담고 있어믿는구석이	재구매 반복중이예요 달걀은  작은 한알에 영양을  듬뿍 담고 있어믿는구석이	1
5	재구매 예요	며칠전 곰곰 삼겹살 새벽배송으로 도착해 아들이 맛있게	재구매 예요 며칠전 곰곰 삼겹살 새벽배송으로 도착해 아들이 맛있게	1
5	재구매임다	이번에는 명절이라서 여기저기 나누어줄려구 구매했어요 먹	재구매임다 이번에는 명절이라서 여기저기 나누어줄려구 구매했어요 먹	1
5	재구매입니다	저번에 구입한것도 아직 남았는데 얼마전에 특가로 나왔길	재구매입니다 저번에 구입한것도 아직 남았는데 얼마전에 특가로 나왔길	1
5	재구매입니다.	날짜 : 2022년 8월 18일가격 : 25,269원상	재구매입니다. 날짜 : 2022년 8월 18일가격 : 25,269원상	1
5	저녁에 아차! 싶을때 빨리 ~	정말 신선도 안전포장 대박입니다계란은 늘 롯켓신선 !!	저녁에 아차! 싶을때 빨리 ~ 정말 신선도 안전포장 대박입니다계란은 늘 롯켓신선 !!	1
5	저는 맛있어요	* 구매이유오뚜기 딸기쨈이 제일 무난하고 맛있어서 구매	저는 맛있어요 * 구매이유오뚜기 딸기쨈이 제일 무난하고 맛있어서 구매	1
5	저렴하게 샀는데 맛있네요~	저는 온라인으로 고기를 많이 사는편이예요.배터지는 소고	저렴하게 샀는데 맛있네요~ 저는 온라인으로 고기를 많이 사는편이예요.배터지는 소고	1
5	저렴하고 양 많고 맛있어요!	구매일자 : 2023년 7월 11일배송일자 : 2023	저렴하고 양 많고 맛있어요! 구매일자 : 2023년 7월 11일배송일자 : 2023	1
5	저렴한 아메리카노 맛은 저렴하지 않다	여자친구는 진한 아메리카노를 좋아하더라구요오프라인 마트	저렴한 아메리카노 맛은 저렴하지 않다 여자친구는 진한 아메리카노를 좋아하더라구요오프라인 마트	1
5	저렴해서 주문합니당	저는 김치사발면 러버남편은 라면을 안좋아하지만그래도 굳	저렴해서 주문합니당 저는 김치사발면 러버남편은 라면을 안좋아하지만그래도 굳	1
5	저탄고지의 시작이죠!	아침에 마시면 11시까지는 든든합니다.배부르다는게 아닌	저탄고지의 시작이죠! 아침에 마시면 11시까지는 든든합니다.배부르다는게 아닌	1
5	적당한 딱딱함	아프진 않고 시원해요좀 높아요맨날 이거씀손톱으로 누르면	적당한 딱딱함 아프진 않고 시원해요좀 높아요맨날 이거씀손톱으로 누르면	1
5	전 부쳐 먹을 때 아낌없이 넣어 쓰려고 샀어요	찌짐 해먹으려고 큰 병으로 샀습니다. 요즘 부추도 싸고	전 부쳐 먹을 때 아낌없이 넣어 쓰려고 샀어요 찌짐 해먹으려고 큰 병으로 샀습니다. 요즘 부추도 싸고	1
5	전, 부침류에 너무 잘어울려요 고소합니다	안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	전, 부침류에 너무 잘어울려요 고소합니다 안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	1
5	접착력이 좋습니다.!!	- 상품명 : 나사라 키네시올로지 오리지날스포츠 테이핑	접착력이 좋습니다.!! - 상품명 : 나사라 키네시올로지 오리지날스포츠 테이핑	1
5	정말 맛있네요	삼립 제품 중에 이렇게 맛있는 토스트가 있네요#도날드	정말 맛있네요 삼립 제품 중에 이렇게 맛있는 토스트가 있네요#도날드	1
5	정말 싱싱하고 좋아요	집에 손님이 오기로 해서 메뉴를 고민하다가마라 쌀국수를	정말 싱싱하고 좋아요 집에 손님이 오기로 해서 메뉴를 고민하다가마라 쌀국수를	1
5	제 비싼 빨래건조대 ^^	접어서 두면 공간 적게 차지해서 너무 만족스럽고색이 흰	제 비싼 빨래건조대 ^^ 접어서 두면 공간 적게 차지해서 너무 만족스럽고색이 흰	1
5	제주귤이라 사고 뀰이라 부른다~ㅎㅎ	매년 지인분께서 보내주신 귤 생각이났습니다 이사가셔서	제주귤이라 사고 뀰이라 부른다~ㅎㅎ 매년 지인분께서 보내주신 귤 생각이났습니다 이사가셔서	1
5	조리가공 식품의 한단계 도약을 보여주는 제품♡	포장상태가 너무 맘에 들어서 일단 첫인상 점수 후하게	조리가공 식품의 한단계 도약을 보여주는 제품♡ 포장상태가 너무 맘에 들어서 일단 첫인상 점수 후하게	1
5	조아여		조아여	1
5	좋아요	500ml는 너무 작고 2L는 부담스러울때 1L가 딱입	좋아요 500ml는 너무 작고 2L는 부담스러울때 1L가 딱입	1
5	좋아요	간단히 전자렌지 데워서 아침에 먹을수 있어서 좋아요^^	좋아요 간단히 전자렌지 데워서 아침에 먹을수 있어서 좋아요^^	1
5	좋아요	남친이 좋아하는 닭발밖에서 먹는거랑 똑같다고 허겁지겁먹	좋아요 남친이 좋아하는 닭발밖에서 먹는거랑 똑같다고 허겁지겁먹	1
5	좋아요	내돈내산으로 직접 오랜기간 써보고 느낀 점입니다. ●제	좋아요 내돈내산으로 직접 오랜기간 써보고 느낀 점입니다. ●제	1
5	좋아요	맛나게 잘먹었습니다	좋아요 맛나게 잘먹었습니다	1
5	좋아요	배송.맛.가격.모두 만족해요	좋아요 배송.맛.가격.모두 만족해요	1
5	좋아요	샾에  커피에 필요해서 주문일반설탕은 굳어서 고생좀하는	좋아요 샾에  커피에 필요해서 주문일반설탕은 굳어서 고생좀하는	1
5	좋아요	쓰고있는게 낡아서  구입했는데가볍고 깔끔하고  좋습니다	좋아요 쓰고있는게 낡아서  구입했는데가볍고 깔끔하고  좋습니다	1
5	좋아요	요플레 만드는데 조금씩 너어서 만들면 맛두 있구 가공하	좋아요 요플레 만드는데 조금씩 너어서 만들면 맛두 있구 가공하	1
5	좋아요	쿠팡은 진리입니다~!!달걀은 무조건 왕란입니다.저렴해서	좋아요 쿠팡은 진리입니다~!!달걀은 무조건 왕란입니다.저렴해서	1
5	좋아요	티브보면서 다리 뿐만아니라 팔 어깨등 맛사지하기 좋아요	좋아요 티브보면서 다리 뿐만아니라 팔 어깨등 맛사지하기 좋아요	1
5	좋아요 신선하게 왔어요		좋아요 신선하게 왔어요	1
5	좋아요.	혼합이 한가지 종류보다 가격은 더 비싼 편인데, 골라먹	좋아요. 혼합이 한가지 종류보다 가격은 더 비싼 편인데, 골라먹	1
5	좋아요. 2종류를 먹을수 있어서 좋아요		좋아요. 2종류를 먹을수 있어서 좋아요	1
5	좋아좋아	여윽시 졸맛탱 안주로도 먹고 식사로도 먹고 넘나 좋은것	좋아좋아 여윽시 졸맛탱 안주로도 먹고 식사로도 먹고 넘나 좋은것	1
5	좋아하는 17차 소주먹을때도 좋습니다		좋아하는 17차 소주먹을때도 좋습니다	1
5	좋은 고등어	——————————————————————————————	좋은 고등어 ——————————————————————————————	1
5	좋은상품 빠른배송 감사드립니다	처음 구입한 골프티인데 사용하기 간편하고실용적인것 같아	좋은상품 빠른배송 감사드립니다 처음 구입한 골프티인데 사용하기 간편하고실용적인것 같아	1
5	좋음	4개씩 5봉지 들어있어요크기도 손한면 정도 크기정도로	좋음 4개씩 5봉지 들어있어요크기도 손한면 정도 크기정도로	1
5	즐겨 먹어요	군것질 생각날 때면 애들이 양파링을 찿아요. 두 번째	즐겨 먹어요 군것질 생각날 때면 애들이 양파링을 찿아요. 두 번째	1
5	지압돌기폼롤러	스트레칭이랑 지압겸해서 샀는데  지압만해야될듯해요사이즈	지압돌기폼롤러 스트레칭이랑 지압겸해서 샀는데  지압만해야될듯해요사이즈	1
5	진작에 사용할걸~하는 생각이 들게끔 합니다. ^^		진작에 사용할걸~하는 생각이 들게끔 합니다. ^^	1
5	진짜 고소함 가득한 고기!!!!!!	왠지 그냥 딱 소고기만 구워먹고싶어서고르다 고루다 이	진짜 고소함 가득한 고기!!!!!! 왠지 그냥 딱 소고기만 구워먹고싶어서고르다 고루다 이	1
5	짬뽕의 불맛이 느껴져요	불x볶음면을 좋아해서 최근 두차례 사서 먹고있는데국물있	짬뽕의 불맛이 느껴져요 불x볶음면을 좋아해서 최근 두차례 사서 먹고있는데국물있	1
5	쩐내  가  안나고  맛있어요 ㅡ	우연한  기히에   맛보게  되었는데  일단은   견과	쩐내  가  안나고  맛있어요 ㅡ 우연한  기히에   맛보게  되었는데  일단은   견과	1
5	쫄깃쫄깃쫄깃~	만두피가 쫄깃쫄깃한게 땡겨서 먹었는데 만두 속이 좀 더	쫄깃쫄깃쫄깃~ 만두피가 쫄깃쫄깃한게 땡겨서 먹었는데 만두 속이 좀 더	1
5	쫄깃한떡국떡	받아서 냉동했다가 오늘 떡만두국 끓여먹었어요.떡은 얇은	쫄깃한떡국떡 받아서 냉동했다가 오늘 떡만두국 끓여먹었어요.떡은 얇은	1
5	쫄깃해서 맛있어요~	새해엔 항상 떡국떡을 먹는편인데 아직 새해는 아니지만	쫄깃해서 맛있어요~ 새해엔 항상 떡국떡을 먹는편인데 아직 새해는 아니지만	1
5	쫄깃해요	다른 떡보다 맛있다.쫄깃한편이다	쫄깃해요 다른 떡보다 맛있다.쫄깃한편이다	1
5	찐으로 맛나요~~^^	맨날 딸기쨈이나 사과쨈만 사다가 다른걸 찾던차에 구입했	찐으로 맛나요~~^^ 맨날 딸기쨈이나 사과쨈만 사다가 다른걸 찾던차에 구입했	1
5	찐한 헛개차	찐하면서 맛도 좋은 헛개차.. 물대신 아부지가 잘 드심	찐한 헛개차 찐하면서 맛도 좋은 헛개차.. 물대신 아부지가 잘 드심	1
5	찜통더위에 스파클로 잠시나마 여유를 즐기고 있어요^^	요즘 무척이나 덥고 습하내요!!올해 장마는 이제 끝나고	찜통더위에 스파클로 잠시나마 여유를 즐기고 있어요^^ 요즘 무척이나 덥고 습하내요!!올해 장마는 이제 끝나고	1
5	처음 쿠팡 계란구매..	늘 마트에서 보고 구매하는데... 몸도ㅜ아푸고 급하게	처음 쿠팡 계란구매.. 늘 마트에서 보고 구매하는데... 몸도ㅜ아푸고 급하게	1
5	첨가물이 없는 쌀 100%라 좋아요.	즉석밥은 자취러만 필요한 게 아니랍니다.가정주부이지만	첨가물이 없는 쌀 100%라 좋아요. 즉석밥은 자취러만 필요한 게 아니랍니다.가정주부이지만	1
5	청정원 포도씨유 900ml 2개	다 먹어서 픽했어용ㅋ 평소 사용하는 기름입니당!! 기름	청정원 포도씨유 900ml 2개 다 먹어서 픽했어용ㅋ 평소 사용하는 기름입니당!! 기름	1
5	최고의 밥반찬♡	뭘 해야하나 고민스러울때 고기반찬 하나 하면 끝~인터넷	최고의 밥반찬♡ 뭘 해야하나 고민스러울때 고기반찬 하나 하면 끝~인터넷	1
5	최애라면	라면은 정말 호불호가 거의 없는 식품 같아요.저도 라면	최애라면 라면은 정말 호불호가 거의 없는 식품 같아요.저도 라면	1
5	추천합니다	<구매이유>다이어트중인데 치킨은 먹고싶고 시중에 파는	추천합니다 <구매이유>다이어트중인데 치킨은 먹고싶고 시중에 파는	1
5	추천합니다	예전 꿀꽈배기는 너무 달았고 손에묻어남이 싫었는데이번에	추천합니다 예전 꿀꽈배기는 너무 달았고 손에묻어남이 싫었는데이번에	1
5	추천합니다!	물론 입맛은 개개인이 모두 다르지만 평타이상은 치는 반	추천합니다! 물론 입맛은 개개인이 모두 다르지만 평타이상은 치는 반	1
5	추천합니다.	로켓배송 친절한 배송서비스항상 받는 기쁨이 있어요ㅡ 친	추천합니다. 로켓배송 친절한 배송서비스항상 받는 기쁨이 있어요ㅡ 친	1
5	캐모마일 티백에 청귤 한조각은 뽀나스~고급지고 은은한향	찬바람 부는 계절이면 찾게되는 아워터 티처음엔 자몽블랙	캐모마일 티백에 청귤 한조각은 뽀나스~고급지고 은은한향 찬바람 부는 계절이면 찾게되는 아워터 티처음엔 자몽블랙	1
5	통통하고 쫠깃한 가래떡이에요!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"통통하고 쫠깃한 가래떡이에요! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	트라택 매트 가정에서 화사하게 운동하기 최고	점점 몸에 혈액순환이 되지 않는 느낌이고 몸이 뭉치는	트라택 매트 가정에서 화사하게 운동하기 최고 점점 몸에 혈액순환이 되지 않는 느낌이고 몸이 뭉치는	1
5	튼튼하고 큼지막한 대형 장우산	* 상품명위브 프리미엄 고급 대형 장우산 24k, 블랙	튼튼하고 큼지막한 대형 장우산 * 상품명위브 프리미엄 고급 대형 장우산 24k, 블랙	1
5	튼튼합니다. 생각보다 낮았지만 만만하지 않습니다ㅡ		튼튼합니다. 생각보다 낮았지만 만만하지 않습니다ㅡ	1
5	품절 전에 구매해서 다행이네요	금요일 오전에 주문했는데 월요일 오전에 배송 왔어요!조	품절 전에 구매해서 다행이네요 금요일 오전에 주문했는데 월요일 오전에 배송 왔어요!조	1
5	프리미엄만 사먹다 조금 지겨워져서	5년이상 프리미엄만 구매하고 선물하다가 가끔 지겨워질때	프리미엄만 사먹다 조금 지겨워져서 5년이상 프리미엄만 구매하고 선물하다가 가끔 지겨워질때	1
5	하루 한번만 먹어서 좋아요	두알씩 하루 한번만 챙겨먹는거라 편하구요이왕이면 한알이	하루 한번만 먹어서 좋아요 두알씩 하루 한번만 챙겨먹는거라 편하구요이왕이면 한알이	1
5	한 입만으로 당충전 할 수 있어요	단걸 안 좋아하지만 단게 땡겨서 단게 필요한 사람에게는	한 입만으로 당충전 할 수 있어요 단걸 안 좋아하지만 단게 땡겨서 단게 필요한 사람에게는	1
5	항상 사먹는 카누!	인트턴트 커피 중 아메리카노의 최고는 카누 밖에 없죠!	항상 사먹는 카누! 인트턴트 커피 중 아메리카노의 최고는 카누 밖에 없죠!	1
5	항상 재구매템	1인가구라 많이는필요없지만 식단에 계란은 필수로 들어가	항상 재구매템 1인가구라 많이는필요없지만 식단에 계란은 필수로 들어가	1
5	항상 재구매하는 부드러운 곰곰 치맛살	항상 재구매하는 저희 집 먹거리입니다^^어린아이들이 있	항상 재구매하는 부드러운 곰곰 치맛살 항상 재구매하는 저희 집 먹거리입니다^^어린아이들이 있	1
5	해동해서 키친타올로 물기 제거하고 요리하세요^^	전을 아주 조아라하는데 가격이 사악해서 집에서 해먹어보	해동해서 키친타올로 물기 제거하고 요리하세요^^ 전을 아주 조아라하는데 가격이 사악해서 집에서 해먹어보	1
5	햇ㅂ 오ㄸ기밥 처럼 촉촉한 느낌이 아니라 꼬들꼬들		햇ㅂ 오ㄸ기밥 처럼 촉촉한 느낌이 아니라 꼬들꼬들	1
5	향도 맛도 좋아요	최고급 올리브 오일을 먹어 본 적이 없어서 어떻게 다른	향도 맛도 좋아요 최고급 올리브 오일을 먹어 본 적이 없어서 어떻게 다른	1
5	헬스장 바이크랑 비슷하고 운동 잘돼요!!	헬스끊어도 직장인 이다보니 헬스 가기 귀찮고 하면 안가	헬스장 바이크랑 비슷하고 운동 잘돼요!! 헬스끊어도 직장인 이다보니 헬스 가기 귀찮고 하면 안가	1
5	홈트운동기구로 남녀노소 추천	"\"신혼부부구요 남편이랑 같이 사용하고있어요허리통증이 있"	"홈트운동기구로 남녀노소 추천 \"신혼부부구요 남편이랑 같이 사용하고있어요허리통증이 있"	1
5	홍차입문용으로 좋음	물은 한방울도 안 마시는 음료 중독자인데커피 하루에 5	홍차입문용으로 좋음 물은 한방울도 안 마시는 음료 중독자인데커피 하루에 5	1
