rating	headline	review_content	content	sentiment
5	이번 구매한 쌀 실망입니다	쌀이 거무틱틱하게  변색된거 같고 밥 색깔도 좋은 색이	이번 구매한 쌀 실망입니다 쌀이 거무틱틱하게  변색된거 같고 밥 색깔도 좋은 색이	1
5	이유식용	워킹맘이라이유식준비위해 장을 볼 시간이 없음.쿠팡이 신	이유식용 워킹맘이라이유식준비위해 장을 볼 시간이 없음.쿠팡이 신	1
5	이유식용으로 자주  구매  해용ㅎㅎ	안녕하세요 9개월 아가맘입니다아기 이유식 준비하는데 7	이유식용으로 자주  구매  해용ㅎㅎ 안녕하세요 9개월 아가맘입니다아기 이유식 준비하는데 7	1
5	이제 막 8살 된 아들이 좋아해요~	워낙 맵찔이 아들이라 7살까지 라면은 생각도 안했는데	이제 막 8살 된 아들이 좋아해요~ 워낙 맵찔이 아들이라 7살까지 라면은 생각도 안했는데	1
5	일반 닭다리보다 맛있어요!!ㅎㅎ	남편이자극적인 맛, 과자, 냉동, msg 이런거 참 좋	일반 닭다리보다 맛있어요!!ㅎㅎ 남편이자극적인 맛, 과자, 냉동, msg 이런거 참 좋	1
5	입자가 가늘고 잘 녹아요. 좋아요.	요즘 소금이 난리라는데먹는 소금 문제가 안정되면 좋겠어	입자가 가늘고 잘 녹아요. 좋아요. 요즘 소금이 난리라는데먹는 소금 문제가 안정되면 좋겠어	1
5	자꾸 먹으니 맛있어요	카누 먹다가 양도 많고 저렴해서 바꿨는데처음 몇번은 별	자꾸 먹으니 맛있어요 카누 먹다가 양도 많고 저렴해서 바꿨는데처음 몇번은 별	1
5	작고 다양한 구성이라 질리지 않고 먹기 좋아요	구매이유:요즘들어 자꾸만 달달 짭조름한 과자가 땡기길래	작고 다양한 구성이라 질리지 않고 먹기 좋아요 구매이유:요즘들어 자꾸만 달달 짭조름한 과자가 땡기길래	1
5	잘우러나용!!!٩(ˊᗜˋ)و	출산 후 처음에는 힘들어서 하루 1킬로씩 빠지다가아기가	잘우러나용!!!٩(ˊᗜˋ)و 출산 후 처음에는 힘들어서 하루 1킬로씩 빠지다가아기가	1
5	잡채 하려고 구입 하였습니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	잡채 하려고 구입 하였습니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	재구매 밀가루 입니당!!!!❤️	"\"요증. 우리집 관심사는 오직...  생크림 케이크를"	"재구매 밀가루 입니당!!!!❤️ \"요증. 우리집 관심사는 오직...  생크림 케이크를"	1
5	재구매 합니다.	오뚜기 물엿 5kg  입니다.받은 제품에 대한 저의 솔	재구매 합니다. 오뚜기 물엿 5kg  입니다.받은 제품에 대한 저의 솔	1
5	재구매입니댜.		재구매입니댜.	1
5	재래 시장 생물 고등어 보다 더 맛있는 곰곰 고등어	엄마네 집 주문해드렸어요.곰곰 고등어도 많이 올랐더군요	재래 시장 생물 고등어 보다 더 맛있는 곰곰 고등어 엄마네 집 주문해드렸어요.곰곰 고등어도 많이 올랐더군요	1
5	저는 제품이 만족스러워 계속 재구매 중 입니다.		저는 제품이 만족스러워 계속 재구매 중 입니다.	1
5	저렴하게 많이 들어있어요	회사에서 사용하려고 구매 했습니다.사무용품에 많이 다치	저렴하게 많이 들어있어요 회사에서 사용하려고 구매 했습니다.사무용품에 많이 다치	1
5	저렴하고 빠른 배송에 감사	저렴하고 빠른 배송에 감사	저렴하고 빠른 배송에 감사 저렴하고 빠른 배송에 감사	1
5	저렴해요	자주 사게되는 닭2마리 요번엔 7천원대에 저렴하게 구입	저렴해요 자주 사게되는 닭2마리 요번엔 7천원대에 저렴하게 구입	1
5	정말 맛있게 먹었습니다. 적극 추천!	농심 오징어짬뽕내돈내산 후기이며철저히 주관적인 의견임을	정말 맛있게 먹었습니다. 적극 추천! 농심 오징어짬뽕내돈내산 후기이며철저히 주관적인 의견임을	1
5	정말 맛있어요	원래 햇반만 구매했었는데아무래도 요즘 물가가 너무 비싸	정말 맛있어요 원래 햇반만 구매했었는데아무래도 요즘 물가가 너무 비싸	1
5	정말!!이렇게 레몬이많이들은건처음이예요 최고입니다!!!	최고입니다!레몬이꽉차있어요 어디서도못본겁니다수제청입니다	정말!!이렇게 레몬이많이들은건처음이예요 최고입니다!!! 최고입니다!레몬이꽉차있어요 어디서도못본겁니다수제청입니다	1
5	정자세 풀업을 위한 가성비 철봉	조립해서 세워두는 형태의 철봉은 가성비 vs 고급형 이	정자세 풀업을 위한 가성비 철봉 조립해서 세워두는 형태의 철봉은 가성비 vs 고급형 이	1
5	제대로 맘 먹고 만든 매트입니다	쓰던  ☆라 매트라 밑고 샀는데 너무 물렁거리고 가루가	제대로 맘 먹고 만든 매트입니다 쓰던  ☆라 매트라 밑고 샀는데 너무 물렁거리고 가루가	1
5	제맘에쏙들어요 트렁크가 달라졌어요		제맘에쏙들어요 트렁크가 달라졌어요	1
5	조랭이떡에 빠짐	요즘 조랭이떡에 빠져서 자주 먹고 있어요.미역국에 넣어	조랭이떡에 빠짐 요즘 조랭이떡에 빠져서 자주 먹고 있어요.미역국에 넣어	1
5	조리가 간편, 떡이 약간 커져요	남편이 오뚜기 브랜드 그닥 좋아하진 않지만 어제 주문할	조리가 간편, 떡이 약간 커져요 남편이 오뚜기 브랜드 그닥 좋아하진 않지만 어제 주문할	1
5	조립도 어렵지 않고 가격대비 좋습니다.		조립도 어렵지 않고 가격대비 좋습니다.	1
5	조립쉬운데 손아픔ㅋㅋ	설명서 있어서 보고하는데 1시간 걸린듯ㅋㅋ 공구동봉된거	조립쉬운데 손아픔ㅋㅋ 설명서 있어서 보고하는데 1시간 걸린듯ㅋㅋ 공구동봉된거	1
5	좋습니다!	크기도 딱 적당하고 약간 경사가 있어 더 운동이 되는	좋습니다! 크기도 딱 적당하고 약간 경사가 있어 더 운동이 되는	1
5	좋아요	늘 주문해서 먹는 샐러드!건강에 안좋은 인스턴트들을즐기	좋아요 늘 주문해서 먹는 샐러드!건강에 안좋은 인스턴트들을즐기	1
5	좋아요	다이쏘에서 해피홈 밴드방수도 이것도 써보고 접착력이 너	좋아요 다이쏘에서 해피홈 밴드방수도 이것도 써보고 접착력이 너	1
5	좋아요	바나나 칼로리는 100그람당 94cal 정도로 낮은 편	좋아요 바나나 칼로리는 100그람당 94cal 정도로 낮은 편	1
5	좋아요	바닥에 내려놓을때 살짝 힘줘서 누르면 다리가 자동으로	좋아요 바닥에 내려놓을때 살짝 힘줘서 누르면 다리가 자동으로	1
5	좋아요	배송빠르고 오뚜기밥 맛있어요~그래서  쿠팡 자주 이용합	좋아요 배송빠르고 오뚜기밥 맛있어요~그래서  쿠팡 자주 이용합	1
5	좋아요	여러가지 라면을 골라먹을수있어서 좋아요	좋아요 여러가지 라면을 골라먹을수있어서 좋아요	1
5	좋아요	예상보다 맛있어요 한개는 연해요 두개는 딱 좋은데더 진	좋아요 예상보다 맛있어요 한개는 연해요 두개는 딱 좋은데더 진	1
5	좋아요	저렴하게 잘 구입했습니다.총알배송 감사	좋아요 저렴하게 잘 구입했습니다.총알배송 감사	1
5	좋아요	전에 받은건 기름이 좀 많았었는데 이번건 기름도 적당하	좋아요 전에 받은건 기름이 좀 많았었는데 이번건 기름도 적당하	1
5	좋아요 추천드립니다	괜찮습니다 물맛 좋습니다 추천합니다 최고입니다	좋아요 추천드립니다 괜찮습니다 물맛 좋습니다 추천합니다 최고입니다	1
5	좋아요!	항상 큰거 반으로 잘라서 사용했는데 그런거 없어서 편리	좋아요! 항상 큰거 반으로 잘라서 사용했는데 그런거 없어서 편리	1
5	좋아요.	요즘은 물대신 차를 많이 마시게 되는데요.날씨가 따뜻해	좋아요. 요즘은 물대신 차를 많이 마시게 되는데요.날씨가 따뜻해	1
5	좋아요^^~~	손목운동에  좋네요^^~~~	좋아요^^~~ 손목운동에  좋네요^^~~~	1
5	좋아요~	장바구니 담아놨는데 세일해서 얼른 구매했어요안그래도 저	좋아요~ 장바구니 담아놨는데 세일해서 얼른 구매했어요안그래도 저	1
5	좋아욪 묵직해요		좋아욪 묵직해요	1
5	좋은 계란인지 아닌지 모르겠네요	좋을거다 생각했는데 첫인상은 아리송합니다일단 하나는 송	좋은 계란인지 아닌지 모르겠네요 좋을거다 생각했는데 첫인상은 아리송합니다일단 하나는 송	1
5	좋은 상품이에요	양이 딱 좋아요 아이 놀이방에 놓고 먹이는데 남기지 않	좋은 상품이에요 양이 딱 좋아요 아이 놀이방에 놓고 먹이는데 남기지 않	1
5	즐겨마시는 우유 GT 고소하고 깔끔한 맛을 자랑합니다	매번 동네마트에서 맛있는 우유gt를 구매해오다가 밖에	즐겨마시는 우유 GT 고소하고 깔끔한 맛을 자랑합니다 매번 동네마트에서 맛있는 우유gt를 구매해오다가 밖에	1
5	지방과 고기의 비율이 준수함	고기를 밥만큼 많이 먹고 있습니다매일 고기를 먹으면 질	지방과 고기의 비율이 준수함 고기를 밥만큼 많이 먹고 있습니다매일 고기를 먹으면 질	1
5	진작살껄  후회되요^^	논슬립 골프장갑 처음 써보는데 진짜 강추입니다.란딩할때	진작살껄  후회되요^^ 논슬립 골프장갑 처음 써보는데 진짜 강추입니다.란딩할때	1
5	진짜 맛있는 스테비아 방울토마토	얼마전에 쿠팡에서 구입했던 스테비아 방울 토마토가 너무	진짜 맛있는 스테비아 방울토마토 얼마전에 쿠팡에서 구입했던 스테비아 방울 토마토가 너무	1
5	진짜 알에서 병아리가 태어나다	와 …진정한 유정란여러분 이거 찐 유정란이예요혹시나 해	진짜 알에서 병아리가 태어나다 와 …진정한 유정란여러분 이거 찐 유정란이예요혹시나 해	1
5	질기지 않고 육즙이 적당히 있어요	혼자먹기에는 많고 둘이먹기에는부족함이 잇는 양이네요질비	질기지 않고 육즙이 적당히 있어요 혼자먹기에는 많고 둘이먹기에는부족함이 잇는 양이네요질비	1
5	집안에서 운동하기에  너무 좋아요.		집안에서 운동하기에  너무 좋아요.	1
5	집에서 가볍게 운동하기좋아요^^	그립감도 괜찮고 생각보다는 더 묵직한 느낌이에요운동 하	집에서 가볍게 운동하기좋아요^^ 그립감도 괜찮고 생각보다는 더 묵직한 느낌이에요운동 하	1
5	집에서 딥스를 너무 하고 싶을 때 꼭 강추함돠!		집에서 딥스를 너무 하고 싶을 때 꼭 강추함돠!	1
5	집에서 매트 깔고 요가하기 좋네요.	예전엔 필라테스랑 요가학원 다니면서 꾸준히 운동했었는데	집에서 매트 깔고 요가하기 좋네요. 예전엔 필라테스랑 요가학원 다니면서 꾸준히 운동했었는데	1
5	집에서 운동할 수 있어서 좋아요!	우연히 좋은 기회가 와서 무릎 아픈 할머니와 고혈압인	집에서 운동할 수 있어서 좋아요! 우연히 좋은 기회가 와서 무릎 아픈 할머니와 고혈압인	1
5	집에서 즐기는 따뜻한 핫초코	로켓 배송으로 다음날 바로 받아볼 수 있었습니다 편의점	집에서 즐기는 따뜻한 핫초코 로켓 배송으로 다음날 바로 받아볼 수 있었습니다 편의점	1
5	쩐내나는 거 하나 없고 맛있어요	너츠브라더에서 이렇게 한봉씩 되어 있는 견과류는 여기꺼	쩐내나는 거 하나 없고 맛있어요 너츠브라더에서 이렇게 한봉씩 되어 있는 견과류는 여기꺼	1
5	쫄깃한 식감이 좋습니다.	떡국에 자주 사용되는 상품으로수입쌀이지만 맛있으며가격대	쫄깃한 식감이 좋습니다. 떡국에 자주 사용되는 상품으로수입쌀이지만 맛있으며가격대	1
5	쫄깃해요	오자마자 냉동실에 넣어뒀는데 서로 들러붙지도 않고 잘	쫄깃해요 오자마자 냉동실에 넣어뒀는데 서로 들러붙지도 않고 잘	1
5	쫌  짜긴한데 괜찮아요	진짜 맛있네요 괜찮아요 ㅎ   짭쪼롬하고  흰쌀밥에 올	쫌  짜긴한데 괜찮아요 진짜 맛있네요 괜찮아요 ㅎ   짭쪼롬하고  흰쌀밥에 올	1
5	차가운 물에도 잘 우러나요 요거만한 티백 없슴니다	차가운 물에도 진쨔 잘 우러나요 요거만한 티백 없슴니다	차가운 물에도 잘 우러나요 요거만한 티백 없슴니다 차가운 물에도 진쨔 잘 우러나요 요거만한 티백 없슴니다	1
5	차갑게해서 먹는 우유 마시쏘!!!	곰곰신선한 우유 900ml  1개 구입했어요.리뷰를 쓰	차갑게해서 먹는 우유 마시쏘!!! 곰곰신선한 우유 900ml  1개 구입했어요.리뷰를 쓰	1
5	차마시는걸 습관화할려고 구매했는데 맛있네요		차마시는걸 습관화할려고 구매했는데 맛있네요	1
5	찰지고 맛있는 밥을 원하신다면코사히카리!!	고사히카리가 너무 맛있다는 말에 조금 사서 먹어보고 나	찰지고 맛있는 밥을 원하신다면코사히카리!! 고사히카리가 너무 맛있다는 말에 조금 사서 먹어보고 나	1
5	처음 구매해봤어요	오뚜기 밥만 먹다가 궁금해서 나온 햇반 사 봤네요생각보	처음 구매해봤어요 오뚜기 밥만 먹다가 궁금해서 나온 햇반 사 봤네요생각보	1
5	천일염 으로  만들어 져서  믿음이 가더라구요.....	우리 집에서 항상 애용하는 아이템 중 하나 입니다  .	천일염 으로  만들어 져서  믿음이 가더라구요..... 우리 집에서 항상 애용하는 아이템 중 하나 입니다  .	1
5	초고온 살균법으로 소비기한은 길게!	이름만 봐도 맛있어 보이는 맛있는우유 GT 누구나 아는	초고온 살균법으로 소비기한은 길게! 이름만 봐도 맛있어 보이는 맛있는우유 GT 누구나 아는	1
5	초딩 입맛	매운 거 짠 거 못 먹는 단 거 좋아하는 초딩 입맛입니	초딩 입맛 매운 거 짠 거 못 먹는 단 거 좋아하는 초딩 입맛입니	1
5	초콜릿 부드러움이 최고네요	여러 파베초콜릿을 먹어봤지만 김보람 초콜릿 너무 맛있네	초콜릿 부드러움이 최고네요 여러 파베초콜릿을 먹어봤지만 김보람 초콜릿 너무 맛있네	1
5	촉촉 담백해요	생각외로 너무 맛나서 놀랬어요 :) 다른맛도 도전해보려	촉촉 담백해요 생각외로 너무 맛나서 놀랬어요 :) 다른맛도 도전해보려	1
5	축구에 발목 테이프로는 조금 넓은폭의 테이프가 좋으네ㅇ		축구에 발목 테이프로는 조금 넓은폭의 테이프가 좋으네ㅇ	1
5	치킨 시켜먹을필요 없네요^^	●●이제껏 계속 영계만 시켜서 에어프라이어기에  구워먹	치킨 시켜먹을필요 없네요^^ ●●이제껏 계속 영계만 시켜서 에어프라이어기에  구워먹	1
5	카레먹을때, 볶음밥먹을때 딱입니다.	카레나 볶음밥 먹을때 적당한 사이즈로 즐겨찾고있습니다.	카레먹을때, 볶음밥먹을때 딱입니다. 카레나 볶음밥 먹을때 적당한 사이즈로 즐겨찾고있습니다.	1
5	카레요리에 딱맞는 기름기 없는 부위, 깍뚝썰기되있어요.	요즘 몸에 좋다는 카레를 좀 먹어보려고노력중인데좋은 재	카레요리에 딱맞는 기름기 없는 부위, 깍뚝썰기되있어요. 요즘 몸에 좋다는 카레를 좀 먹어보려고노력중인데좋은 재	1
5	커도 맛있고 작아도 맛있고	큰것도 맛있어서 미니로 사봤어요.가지고 다니기 좋고 아	커도 맛있고 작아도 맛있고 큰것도 맛있어서 미니로 사봤어요.가지고 다니기 좋고 아	1
5	커피를 줄릴려고 구매	맛도 좋고 대추에 향도 있고부담스럽지 않고 좋네요커피를	커피를 줄릴려고 구매 맛도 좋고 대추에 향도 있고부담스럽지 않고 좋네요커피를	1
5	케익만들기	케익시트  롤케익 머핀 만들 반죽용으로 구매했어요머랭	케익만들기 케익시트  롤케익 머핀 만들 반죽용으로 구매했어요머랭	1
5	케찹 찍어먹으면 더 맛있는 과자	✅ 상품명 : 포스틱 ✅  중량, 갯수 : 84g x	케찹 찍어먹으면 더 맛있는 과자 ✅ 상품명 : 포스틱 ✅  중량, 갯수 : 84g x	1
5	쿠팡에서 제일 맛있는 떡	내돈내산일단 사진은… 제가 원래 후기도 안 쓰는 편이고	쿠팡에서 제일 맛있는 떡 내돈내산일단 사진은… 제가 원래 후기도 안 쓰는 편이고	1
5	크기도 크고 부드럽고 비리지 않고 신선함	생각보다 크고 비리지 않아서 좋았어요^^대신 비늘은 다	크기도 크고 부드럽고 비리지 않고 신선함 생각보다 크고 비리지 않아서 좋았어요^^대신 비늘은 다	1
5	큰 우산중 제일 가벼운 우산	저번에도 비슷한 크기의 우산을 사용했었는데 그때는 무거	큰 우산중 제일 가벼운 우산 저번에도 비슷한 크기의 우산을 사용했었는데 그때는 무거	1
5	큼직하고 싱싱한 닭	오랜만에 닭을 주문했어요~항상 하림 커플닭을 이용했었는	큼직하고 싱싱한 닭 오랜만에 닭을 주문했어요~항상 하림 커플닭을 이용했었는	1
5	탱글탱글 보들보들 마쉬써여	아기 먹이려구 구매한 닭가슴살!이제 안심 졸업하구 가슴	탱글탱글 보들보들 마쉬써여 아기 먹이려구 구매한 닭가슴살!이제 안심 졸업하구 가슴	1
5	토마토 좋아하는분	토마토가 식감도 좋고 맛을 살리네요. 토마토는 호불호가	토마토 좋아하는분 토마토가 식감도 좋고 맛을 살리네요. 토마토는 호불호가	1
5	튼튼하고 좋아요!	이 가격에 이 퀄리티면 훌륭하죠뒷면에 끼워서 보관하는거	튼튼하고 좋아요! 이 가격에 이 퀄리티면 훌륭하죠뒷면에 끼워서 보관하는거	1
5	틈틈이 운동하기 좋아요	일하다가 컴터 로딩중 틈틈이 하기 좋네요	틈틈이 운동하기 좋아요 일하다가 컴터 로딩중 틈틈이 하기 좋네요	1
5	편리하고 맛도 좋아요	카누 타 사이트에서 시키면 배송비 붙는데 쿠팡 로켓으로	편리하고 맛도 좋아요 카누 타 사이트에서 시키면 배송비 붙는데 쿠팡 로켓으로	1
5	편리해요	개별포장이여서 정말 편하네요. 가격은 비싼편	편리해요 개별포장이여서 정말 편하네요. 가격은 비싼편	1
5	포장도 꼼꼼!	또 재구매했어요~^^ 신선하고 좋더라구여포장에 신경써주	포장도 꼼꼼! 또 재구매했어요~^^ 신선하고 좋더라구여포장에 신경써주	1
5	포장을너무잘해주셔서 가끔이용하겠습니다		포장을너무잘해주셔서 가끔이용하겠습니다	1
5	풀무원 샘물 Good~~~	안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^하	풀무원 샘물 Good~~~ 안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^하	1
5	품질도 좋고 가성비 좋아요~^^		품질도 좋고 가성비 좋아요~^^	1
5	품질뿐만 아니라 고객응대도 훌륭합니다!	하디로어 철봉 말로만 듣다가 직접 구매해서 사용해봤는데	품질뿐만 아니라 고객응대도 훌륭합니다! 하디로어 철봉 말로만 듣다가 직접 구매해서 사용해봤는데	1
5	피곤할 때 좋아요	친정엄마가 입안이 다 헐고 피곤한 게 가시지 않아서 의	피곤할 때 좋아요 친정엄마가 입안이 다 헐고 피곤한 게 가시지 않아서 의	1
5	피로회복을 위한 멀티비타민	남편이 또 사달라고 해서 두번째 구입을 했네요 ㅎ처음	피로회복을 위한 멀티비타민 남편이 또 사달라고 해서 두번째 구입을 했네요 ㅎ처음	1
5	피부활력	바르는 피부관리보다 먹는 피부관리가 좀더 효과가 좋을	피부활력 바르는 피부관리보다 먹는 피부관리가 좀더 효과가 좋을	1
5	피피에이피	연인이 먹고 너무 맛난다고 브레이크댄스를 추더라고요	피피에이피 연인이 먹고 너무 맛난다고 브레이크댄스를 추더라고요	1
5	하루두알로 간편하게	두번째 구매에요.이번에는 운좋게 골드박스로 구매해서 더	하루두알로 간편하게 두번째 구매에요.이번에는 운좋게 골드박스로 구매해서 더	1
5	하림의 미친 신선함의 비밀을 알았어요	"\"새벽배송으로 13일 받음유통기한 7월 18일까지탱글탱"	"하림의 미친 신선함의 비밀을 알았어요 \"새벽배송으로 13일 받음유통기한 7월 18일까지탱글탱"	1
5	한끼대용으로 뚝딱! 하지만 제입맛에는 짠편이에요	배송일자 : 2023.03.11유통기한 : 2023.0	한끼대용으로 뚝딱! 하지만 제입맛에는 짠편이에요 배송일자 : 2023.03.11유통기한 : 2023.0	1
5	한손에 쏙 들어오는 간편한 멸균우유!	안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	한손에 쏙 들어오는 간편한 멸균우유! 안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	1
5	한줌   견과류	100봉이   이가격 이라면   최고 아닌가요?내용물두	한줌   견과류 100봉이   이가격 이라면   최고 아닌가요?내용물두	1
5	항상 맛짱		항상 맛짱	1
5	항상 재주문해서 먹어요		항상 재주문해서 먹어요	1
5	항상 쟁여두고 있어요.	인스턴트 펫트커피 중에서 정말 손꼽히는 재품이에요.풍미	항상 쟁여두고 있어요. 인스턴트 펫트커피 중에서 정말 손꼽히는 재품이에요.풍미	1
5	항상재구매	요리할때. 설탕이나 요리당보다 좋다구해서 구매합니다.전	항상재구매 요리할때. 설탕이나 요리당보다 좋다구해서 구매합니다.전	1
5	헬스장에서 보고 구매	헬스장에서 써봤는데 마사지 잘 되고 좋아서 집에서도 쓰	헬스장에서 보고 구매 헬스장에서 써봤는데 마사지 잘 되고 좋아서 집에서도 쓰	1
5	헬스후 근육풀기로 좋음	핼스 후 뭉친 근육 풀기용으로 구매했는데마음에 듭니다이	헬스후 근육풀기로 좋음 핼스 후 뭉친 근육 풀기용으로 구매했는데마음에 듭니다이	1
5	현관에서 4시간 동안 안 녹음 굿	새콤한 맛 나는 망고 별로인데 이건 달짝찌근해서 좋네요	현관에서 4시간 동안 안 녹음 굿 새콤한 맛 나는 망고 별로인데 이건 달짝찌근해서 좋네요	1
5	후추맛이  포인트인 과자.	어릴때부터 먹던 스낵인데가끔  생각날 때 있어요.여전히	후추맛이  포인트인 과자. 어릴때부터 먹던 스낵인데가끔  생각날 때 있어요.여전히	1
