rating	headline	review_content	content	sentiment
5	처음 써봤는데  좋은데요!	⭕️멜릭서 립밤 처음 써봅니다.화장품도 립스틱도 잘 사	처음 써봤는데  좋은데요! ⭕️멜릭서 립밤 처음 써봅니다.화장품도 립스틱도 잘 사	1
5	첫 앰플로 더할 나위 없는 앰플 기능에 충실한 제품!	이니스프리 블랙티 유스 언핸싱 앰플을 3일간 저녁마다	첫 앰플로 더할 나위 없는 앰플 기능에 충실한 제품! 이니스프리 블랙티 유스 언핸싱 앰플을 3일간 저녁마다	1
5	첫 팬티에 기저귀 때는 성공의 기운이 함께 하길 응원	7월 10 주문 수령 완료 / 9월 19일 리뷰리뷰를	첫 팬티에 기저귀 때는 성공의 기운이 함께 하길 응원 7월 10 주문 수령 완료 / 9월 19일 리뷰리뷰를	1
5	촉감도부드럽고예뻐서하나 더사려구요		촉감도부드럽고예뻐서하나 더사려구요	1
5	촉촉하니 만족합니다	쿠팡체험단에 뽑혀 쓸 기회를 얻었는데 이 화장품이 엄청	촉촉하니 만족합니다 쿠팡체험단에 뽑혀 쓸 기회를 얻었는데 이 화장품이 엄청	1
5	촉촉해요	아는 지인이 이걸 써보라고 권하더군요 받고 나서 바로	촉촉해요 아는 지인이 이걸 써보라고 권하더군요 받고 나서 바로	1
5	촉촉해요	촉촉하고 가벼운 제형임. 바르고나서 건조함 딱히못느낌	촉촉해요 촉촉하고 가벼운 제형임. 바르고나서 건조함 딱히못느낌	1
5	촉촉해요..	아침에 일어나서 세수할때 얼굴이 보드라워요..	촉촉해요.. 아침에 일어나서 세수할때 얼굴이 보드라워요..	1
5	촉촉해요~	안녕하세요 사진에 진심인 리뷰어입니다리뷰는 뭐니뭐니해도	촉촉해요~ 안녕하세요 사진에 진심인 리뷰어입니다리뷰는 뭐니뭐니해도	1
5	최고입니다.	최고의 블랙의식 주스 스마트폰을 사기에 만족합니다볼륨이	최고입니다. 최고의 블랙의식 주스 스마트폰을 사기에 만족합니다볼륨이	1
5	추천이요!	❤️❤️❤️❤️❤️구매후기❤️❤️❤️❤️❤️구매이유:	추천이요! ❤️❤️❤️❤️❤️구매후기❤️❤️❤️❤️❤️구매이유:	1
5	코피지에 이만한게 없네요	화장을 많이 하고다니진 않지만코에 피지가 많아 매일 클	코피지에 이만한게 없네요 화장을 많이 하고다니진 않지만코에 피지가 많아 매일 클	1
5	쿨링젤 추천	알로에는. 머. 피부에 아무리 발라도  좋은 것 중 하	쿨링젤 추천 알로에는. 머. 피부에 아무리 발라도  좋은 것 중 하	1
5	키153 몸무게 50 딸아이 아주잘맞아요 사이즈참고욤		키153 몸무게 50 딸아이 아주잘맞아요 사이즈참고욤	1
5	키스미 제품 잘 지워지고, 세안 후 당김 없어요~	키스미 아이라이너 및 마스카라 잘 지워지고, 피부가 건	키스미 제품 잘 지워지고, 세안 후 당김 없어요~ 키스미 아이라이너 및 마스카라 잘 지워지고, 피부가 건	1
5	키크고 하비분들 꼭! 사세요	힙도 허벅지도 튼실해서 원피스나 힙을덮는 옷을 입다보니	키크고 하비분들 꼭! 사세요 힙도 허벅지도 튼실해서 원피스나 힙을덮는 옷을 입다보니	1
5	토너패드로 사용하기 깔끔해요.	세안 후 남아 있는 피부 노폐물 제거 하기 위해구매한	토너패드로 사용하기 깔끔해요. 세안 후 남아 있는 피부 노폐물 제거 하기 위해구매한	1
5	톤업도 되고 촉촉한 자극 없는 선크림으로 좋아요~	비가 와도 선크림은 발라야 한다는 관리샵 원장님인 친구	톤업도 되고 촉촉한 자극 없는 선크림으로 좋아요~ 비가 와도 선크림은 발라야 한다는 관리샵 원장님인 친구	1
5	티셔츠처럼 입어요.	오늘 비가 와서 좀 쌀쌀한데아침에 티처럼 이거만 입고	티셔츠처럼 입어요. 오늘 비가 와서 좀 쌀쌀한데아침에 티처럼 이거만 입고	1
5	티스 노란병은 믿고써요~~	솔직한 후기를 쓰는 11년차 매일 집밥하는 주부입니다.	티스 노란병은 믿고써요~~ 솔직한 후기를 쓰는 11년차 매일 집밥하는 주부입니다.	1
5	팬티연습 시켜보려고 주문했어요.	팬티연습 시켜보려고 주문했어요. 여유있게 입히려고 큰	팬티연습 시켜보려고 주문했어요. 팬티연습 시켜보려고 주문했어요. 여유있게 입히려고 큰	1
5	편하게 입고다녀요!	원단도 괜찮고 바느질도 잘되있네요 잘 입을게요!	편하게 입고다녀요! 원단도 괜찮고 바느질도 잘되있네요 잘 입을게요!	1
5	편하고 빠르게~	이것 저것 바르는것 엄청귀찮아 하는 남편 줄려고 주문했	편하고 빠르게~ 이것 저것 바르는것 엄청귀찮아 하는 남편 줄려고 주문했	1
5	편한 바지	색이 예쁘고 핏이 괜챦네요. 여름인데 엄청 시원해서 좋	편한 바지 색이 예쁘고 핏이 괜챦네요. 여름인데 엄청 시원해서 좋	1
5	편해서 재구매했던 데일리 면스판팬티입니다!	너무 편해서 또 재구매했어요!제가 제왕절개 수술흉터때문	편해서 재구매했던 데일리 면스판팬티입니다! 너무 편해서 또 재구매했어요!제가 제왕절개 수술흉터때문	1
5	편해요	아들에게 트레이닝복 사줬는데.. 예쁘게 잘 맞고 편안해	편해요 아들에게 트레이닝복 사줬는데.. 예쁘게 잘 맞고 편안해	1
5	평소 엑스라지입는데 큼	근데 가격대비 이뻐서 걍 씀	평소 엑스라지입는데 큼 근데 가격대비 이뻐서 걍 씀	1
5	평소에 애용하던,,!	예전부터 각질 불리는 용도로 밤에 자주 썼어요!5개 구	평소에 애용하던,,! 예전부터 각질 불리는 용도로 밤에 자주 썼어요!5개 구	1
5	품질은 괜찮네요	아..오자마자 손빨래 했는데 빨간 물이 엄청 빠지더라구	품질은 괜찮네요 아..오자마자 손빨래 했는데 빨간 물이 엄청 빠지더라구	1
5	피부열을 내려주고 수분보충 제대로	✅구매 이유코로나에 걸린 뒤로 얼굴에 열이 많이 나서	피부열을 내려주고 수분보충 제대로 ✅구매 이유코로나에 걸린 뒤로 얼굴에 열이 많이 나서	1
5	한끼 대용으로 훌륭~!!쿠팡맨~기사님들 감사합니다^^	후기보고 한번 시켜먹었는데,너무 제 스타일이라 바로 2	한끼 대용으로 훌륭~!!쿠팡맨~기사님들 감사합니다^^ 후기보고 한번 시켜먹었는데,너무 제 스타일이라 바로 2	1
5	한번에 깔끔하게	이전에 사용하던 제품을 전부 사용해서 재구매했습니다.	한번에 깔끔하게 이전에 사용하던 제품을 전부 사용해서 재구매했습니다.	1
5	항상 쓰는 제품	편하게 쓰는 제품오래써도 자극없고 향도 산뜻하니 좋아요	항상 쓰는 제품 편하게 쓰는 제품오래써도 자극없고 향도 산뜻하니 좋아요	1
5	항상 올인원은 아이오페~~	뉴 디자인으로 왔습니다~ 색깔이 별로네요. 차라리 흰색	항상 올인원은 아이오페~~ 뉴 디자인으로 왔습니다~ 색깔이 별로네요. 차라리 흰색	1
5	햄 계란 후라이 치즈가 들어있고요 간식으로 알차네요.	간혹 주문해서 먹는데아이틀이 너무 좋아해요.아이들이 밥	햄 계란 후라이 치즈가 들어있고요 간식으로 알차네요. 간혹 주문해서 먹는데아이틀이 너무 좋아해요.아이들이 밥	1
5	향, 효과 모두 만족!!	내돈내산 입니다 솔직하게 한번 써보겠습니다⚫ 구매 이유	향, 효과 모두 만족!! 내돈내산 입니다 솔직하게 한번 써보겠습니다⚫ 구매 이유	1
5	향기 굿!	사이즈가 커서 턱쪽이 쭈글쭈글 하다는 게 단점이라면 단	향기 굿! 사이즈가 커서 턱쪽이 쭈글쭈글 하다는 게 단점이라면 단	1
5	향도좋고 다좋으나,금방날아감	싸구려 알콜향 안남 은은함 그래서 좋음!가격대비해 좋은	향도좋고 다좋으나,금방날아감 싸구려 알콜향 안남 은은함 그래서 좋음!가격대비해 좋은	1
5	향이 너무 좋습니다^^	이니스프리 포레스트 포맨 프레시로션환절기 피부가 건조하	향이 너무 좋습니다^^ 이니스프리 포레스트 포맨 프레시로션환절기 피부가 건조하	1
5	허리에 고무밴드처리를 해서 좀큰듯 합니다		허리에 고무밴드처리를 해서 좀큰듯 합니다	1
5	허리에 속밴드가 있어요	스판이 아주 좋아 편해요다만연청을 좋아하는데 이미 2개	허리에 속밴드가 있어요 스판이 아주 좋아 편해요다만연청을 좋아하는데 이미 2개	1
5	후회없을것입니다	가격에비해 아주 만족합니다  추천합니다	후회없을것입니다 가격에비해 아주 만족합니다  추천합니다	1
5	흘러내리지 않고 탱글하니 좋아요~~~	✅ 상품명 : AHC 프리미어 콜라겐 T3 밀도 세럼,	흘러내리지 않고 탱글하니 좋아요~~~ ✅ 상품명 : AHC 프리미어 콜라겐 T3 밀도 세럼,	1
