rating	headline	review_content	content	sentiment
5	아침 대용이에요.	아침에 간단하게 먹으려고 샀는데 집에서 끓여먹는 것 같	아침 대용이에요. 아침에 간단하게 먹으려고 샀는데 집에서 끓여먹는 것 같	1
5	아침대용으로 좋아요	아침대용으로 먹기 좋은것같아요~빵이 조금 텁텁한것말고는	아침대용으로 좋아요 아침대용으로 먹기 좋은것같아요~빵이 조금 텁텁한것말고는	1
5	아침에 꼭 한개씩	남편 직업이 새벽에 나가는 화물기사인데  아침으로 꼭	아침에 꼭 한개씩 남편 직업이 새벽에 나가는 화물기사인데  아침으로 꼭	1
5	아침에 먹기 좋아요~	아이들이 방학이다보니 집에서 삼시세끼를 다 먹고 있답니	아침에 먹기 좋아요~ 아이들이 방학이다보니 집에서 삼시세끼를 다 먹고 있답니	1
5	아침으로 딱임	잠자기전 꺼내두고 아침출근전 아침대용으로 먹고있는데아주	아침으로 딱임 잠자기전 꺼내두고 아침출근전 아침대용으로 먹고있는데아주	1
5	앞으로 목초란만 먹으려구용		앞으로 목초란만 먹으려구용	1
5	애기가 너무 잘  먹어요~~~	딸아이 간식으로 너무 좋아요짜거나 하지않고 고소하니 너	애기가 너무 잘  먹어요~~~ 딸아이 간식으로 너무 좋아요짜거나 하지않고 고소하니 너	1
5	야채타임 중독	케찹 빼주시고 조금 더 저렴하면 좋겠네요..비싼건아니지	야채타임 중독 케찹 빼주시고 조금 더 저렴하면 좋겠네요..비싼건아니지	1
5	약간 흙맛이지만 먹을만해요	다크 초콜릿 퍼센트가 높을수록 고무 씹는 맛이 강하다고	약간 흙맛이지만 먹을만해요 다크 초콜릿 퍼센트가 높을수록 고무 씹는 맛이 강하다고	1
5	얇지만 기능은 충실합니다	사이즈 : 키 115cm인 딸아이가 누워봤어요.폭은 좀	얇지만 기능은 충실합니다 사이즈 : 키 115cm인 딸아이가 누워봤어요.폭은 좀	1
5	양은 얼마 없지만 맛나요	본죽소고기 장조림 시켜먹어봤는데 달콤짭쪼름 넘나 맛있어	양은 얼마 없지만 맛나요 본죽소고기 장조림 시켜먹어봤는데 달콤짭쪼름 넘나 맛있어	1
5	양이적어요	과자는 맛있는데  양이 적어요	양이적어요 과자는 맛있는데  양이 적어요	1
5	어쩜 이리 맛있을 수가 있죠 .....?	동생놈이 뜬금없이 샤인머스켓이 먹고 싶다길래 ~ 생일도	어쩜 이리 맛있을 수가 있죠 .....? 동생놈이 뜬금없이 샤인머스켓이 먹고 싶다길래 ~ 생일도	1
5	엄마 많이~ 이~만큼~ 많이!	아가야 우유 얼만큼 줄까 하면우리 아기는 하루세번 물어	엄마 많이~ 이~만큼~ 많이! 아가야 우유 얼만큼 줄까 하면우리 아기는 하루세번 물어	1
5	엄마가 좋아하세요~	엄마가 유난히 간고등어를 좋아하세요. 명절때 엄마네 집	엄마가 좋아하세요~ 엄마가 유난히 간고등어를 좋아하세요. 명절때 엄마네 집	1
5	엄마추천제품 인정합니다	본가에 갔더니 엄마가 이 제품 드시더라구요오랜 자취 생	엄마추천제품 인정합니다 본가에 갔더니 엄마가 이 제품 드시더라구요오랜 자취 생	1
5	엄청 푹신푹신해요ㅎㅎ	쿠션감이 푹신푹신해서 층간소음은 전혀 걱정없을것같고다만	엄청 푹신푹신해요ㅎㅎ 쿠션감이 푹신푹신해서 층간소음은 전혀 걱정없을것같고다만	1
5	여름	여름이라..녹아서와도갠츈..ㅎㅎㅎ겉이 파삭한 쿠키라그리	여름 여름이라..녹아서와도갠츈..ㅎㅎㅎ겉이 파삭한 쿠키라그리	1
5	역시 아린이네	매번 아린이네에서 생선을 주문하는 14개월 아이엄마에요	역시 아린이네 매번 아린이네에서 생선을 주문하는 14개월 아이엄마에요	1
5	역시 오뚜기 딸기잼!	딸기잼은 역시 오뚜기 딸기잼이에요!과육도 씹히고 달달하	역시 오뚜기 딸기잼! 딸기잼은 역시 오뚜기 딸기잼이에요!과육도 씹히고 달달하	1
5	역시 오리온 초코파이	구매날짜 : 2022. 08. 11(배송 08. 12)	역시 오리온 초코파이 구매날짜 : 2022. 08. 11(배송 08. 12)	1
5	역시 좋아요	양계장 관련 기사를 접한 이후로 달걀 구입에 대한 기준	역시 좋아요 양계장 관련 기사를 접한 이후로 달걀 구입에 대한 기준	1
5	예뻐요:)	2세트 구매했어요^^ 사이즈가 크긴 하지만 형광색이라	예뻐요:) 2세트 구매했어요^^ 사이즈가 크긴 하지만 형광색이라	1
5	예쁘고 맛있는호박^^	요즘 애호박 보면 호박같은 내얼굴;;;;이런말 못하겠어	예쁘고 맛있는호박^^ 요즘 애호박 보면 호박같은 내얼굴;;;;이런말 못하겠어	1
5	옛날 시골장마당 우거지장국의 맛이 느껴지네요~^^	(품명) 농심 농심안성탕면, 40개(배송) 당일배송 (	옛날 시골장마당 우거지장국의 맛이 느껴지네요~^^ (품명) 농심 농심안성탕면, 40개(배송) 당일배송 (	1
5	오뚜기 사과식초 새콤한 요리에 안성 맞춤~	오뚜기 사과식초, 900ml, 1개1. 구입동기  식초	오뚜기 사과식초 새콤한 요리에 안성 맞춤~ 오뚜기 사과식초, 900ml, 1개1. 구입동기  식초	1
5	오버나이트오트밀에 타먹기	요즘 다이어트로첫끼를 오나오 챙겨 먹는데오트밀+그릭 요	오버나이트오트밀에 타먹기 요즘 다이어트로첫끼를 오나오 챙겨 먹는데오트밀+그릭 요	1
5	오호~	이런종류에 커피들은 대부분 커피맛도 약하고 단맛이 많이	오호~ 이런종류에 커피들은 대부분 커피맛도 약하고 단맛이 많이	1
5	온가족이 먹는 간식	°과자보다 훨 씬 건강하고 맛도 좋아 샀구요~°대용량으	온가족이 먹는 간식 °과자보다 훨 씬 건강하고 맛도 좋아 샀구요~°대용량으	1
5	우와!!  다시 맛있어졌다!! ❤️❤️	✔구입제품   곰곰 납작한 떡갈비 (냉동), 1000g	우와!!  다시 맛있어졌다!! ❤️❤️ ✔구입제품   곰곰 납작한 떡갈비 (냉동), 1000g	1
5	운동중 친구 추천으로 닭가슴살을 바꿔봤는데	운동중 친구 추천으로 닭가슴살을 바꿔봤는데 영양만점으로	운동중 친구 추천으로 닭가슴살을 바꿔봤는데 운동중 친구 추천으로 닭가슴살을 바꿔봤는데 영양만점으로	1
5	유기농 우유의 원조 상하목장!	쿠팡 정기배송으로 상하목장 유기농 우유를 먹고 있습니다	유기농 우유의 원조 상하목장! 쿠팡 정기배송으로 상하목장 유기농 우유를 먹고 있습니다	1
5	유당0% 강아지한테 급여 해도 된답니다!! 고소한 우유	소화가 잘되는 우유 락토프리 유당 0% 구입을 했는데요	유당0% 강아지한테 급여 해도 된답니다!! 고소한 우유 소화가 잘되는 우유 락토프리 유당 0% 구입을 했는데요	1
5	유용하게 맛있게		유용하게 맛있게	1
5	유통기한 5일!	※ 구매내역• 구 매 일 : 2022년 12월 18일•	유통기한 5일! ※ 구매내역• 구 매 일 : 2022년 12월 18일•	1
5	윤기 좔좔 촉촉한 밥 완성이요!	이천 쌀하면 믿고 먹을 수 있잖아요임금님께나 바치던 쌀	윤기 좔좔 촉촉한 밥 완성이요! 이천 쌀하면 믿고 먹을 수 있잖아요임금님께나 바치던 쌀	1
5	은근 시원해요	요즘 육아하면서 어깨랑 허리가 뻐근해서 검색하다가 주문	은근 시원해요 요즘 육아하면서 어깨랑 허리가 뻐근해서 검색하다가 주문	1
5	음~~  부드럽고 촉촉하니 맛있어요~	✡상품명삼립 리얼 치즈케잌✡수량&중량700g ( 70g	음~~  부드럽고 촉촉하니 맛있어요~ ✡상품명삼립 리얼 치즈케잌✡수량&중량700g ( 70g	1
5	이가격에 스테이크가 8덩어리가 나오니가 가성비 장난 아	시즈닝 탑블레이드 스테이크 8개입 (냉장), 1.2kg	이가격에 스테이크가 8덩어리가 나오니가 가성비 장난 아 시즈닝 탑블레이드 스테이크 8개입 (냉장), 1.2kg	1
5	이렇게 간편한 닭똥집 요리라니!	술은 못 마시는데 술안주는 좋아하는 사람입니다. 술자리	이렇게 간편한 닭똥집 요리라니! 술은 못 마시는데 술안주는 좋아하는 사람입니다. 술자리	1
5	이쁨	예뻐요 색깔이 아주 예뻐요 마음에 들어요	이쁨 예뻐요 색깔이 아주 예뻐요 마음에 들어요	1
5	이천쌀 / 알찬미 / 특등품 / 단맛과 적은 향	지역마다 대표쌀이 있습니다. 그리고 쌀마다 맛이 조금씩	이천쌀 / 알찬미 / 특등품 / 단맛과 적은 향 지역마다 대표쌀이 있습니다. 그리고 쌀마다 맛이 조금씩	1
5	인스턴트 제품 중 최고	맛이 자극적이지 않아요물붓고 2분도 안되서 먹어도 될정	인스턴트 제품 중 최고 맛이 자극적이지 않아요물붓고 2분도 안되서 먹어도 될정	1
5	일단 다른 첨가물이 없다고하니까요	아이들과 더운여름 에이드로 열씨미 먹고 있어요맛있어요	일단 다른 첨가물이 없다고하니까요 아이들과 더운여름 에이드로 열씨미 먹고 있어요맛있어요	1
5	일단 빠른 배송에 감탄합니다!	그 동안 약국에서 타사품을구입 해 먹었는데 매력적인가격	일단 빠른 배송에 감탄합니다! 그 동안 약국에서 타사품을구입 해 먹었는데 매력적인가격	1
5	입이 심심할때 딱이에요	탄수화물 러버라 떡도 엄청 좋아하는데 아무래도 떡집에서	입이 심심할때 딱이에요 탄수화물 러버라 떡도 엄청 좋아하는데 아무래도 떡집에서	1
5	자연의닭은 맛있고 신선한 냉장 닭입니다	자연의닭은 맛있고 신선한 냉장 닭가슴살을 제공하는 곳으	자연의닭은 맛있고 신선한 냉장 닭입니다 자연의닭은 맛있고 신선한 냉장 닭가슴살을 제공하는 곳으	1
5	작년에도여름까지  주문해서잘먹음	울해도벌써3박스째 주문해서  먹고있어요당도도좋구  신선	작년에도여름까지  주문해서잘먹음 울해도벌써3박스째 주문해서  먹고있어요당도도좋구  신선	1
5	작은 봉지랑 다른 느낌	작은 사이즈 과자랑 맛이 살짝 달라요~좀 더 딱딱하다?	작은 봉지랑 다른 느낌 작은 사이즈 과자랑 맛이 살짝 달라요~좀 더 딱딱하다?	1
5	잘 데우면 배달만큼 맛있어요.	일단, 비비큐에서 배달해주는 자메이카통다리를 몇 달전에	잘 데우면 배달만큼 맛있어요. 일단, 비비큐에서 배달해주는 자메이카통다리를 몇 달전에	1
5	잘 도착햇습니다	울신랑이 회사동료한테 한본 얻어먹고 맛잇다고 주문해달라	잘 도착햇습니다 울신랑이 회사동료한테 한본 얻어먹고 맛잇다고 주문해달라	1
5	잘 받았습니다	토스트 좋아해서 주문했어요.유통기한이 좀 짧은게 단점이	잘 받았습니다 토스트 좋아해서 주문했어요.유통기한이 좀 짧은게 단점이	1
5	잘 쓸께요	3,4,6kg구매 했어요생각했던 것 보다 가벼운 것 같	잘 쓸께요 3,4,6kg구매 했어요생각했던 것 보다 가벼운 것 같	1
5	잘먹었어요.	₩ 10,990누룽지 백숙.닭 안쪽을 제가 직접 닦아야	잘먹었어요. ₩ 10,990누룽지 백숙.닭 안쪽을 제가 직접 닦아야	1
5	잡곡밥이라 좋은데 찰진 잡곡밥은 더좋아요~	직장인이라 매번 밥솥에 해먹고 남기면 애매했는데요렇게	잡곡밥이라 좋은데 찰진 잡곡밥은 더좋아요~ 직장인이라 매번 밥솥에 해먹고 남기면 애매했는데요렇게	1
5	잡내없이 신선하고 두툼해서 육즙이 살아있는 삼겹살	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	"잡내없이 신선하고 두툼해서 육즙이 살아있는 삼겹살 \"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	1
5	장수브랜드 이유가 있음	확실히 저가 PB 브랜드 보다는 좋아요. 특히 사진으로	장수브랜드 이유가 있음 확실히 저가 PB 브랜드 보다는 좋아요. 특히 사진으로	1
5	장점이 많은 결명자차!	결명차가 좋은 점!-비타민, 카로틴이 풍부하여 건강하게	장점이 많은 결명자차! 결명차가 좋은 점!-비타민, 카로틴이 풍부하여 건강하게	1
5	재구매 합니다.	상품은 오전에 왔지만 저녁에 구워 먹을거라 냉장고에 넣	재구매 합니다. 상품은 오전에 왔지만 저녁에 구워 먹을거라 냉장고에 넣	1
5	재구매의사 있습니다.	배송도 빠르고 후기 잘 안쓰는데 일단 일주일 사용해본	재구매의사 있습니다. 배송도 빠르고 후기 잘 안쓰는데 일단 일주일 사용해본	1
5	재구매합니다	맛있어요질리지않아요건강한맛이에요제가 구매해서 먹어본 떡	재구매합니다 맛있어요질리지않아요건강한맛이에요제가 구매해서 먹어본 떡	1
5	쟁여두는 갓뚜기 즉석밥	전업주부가 된지 반년이 넘었지만즉석밥은 늘 쟁여둬요.최	쟁여두는 갓뚜기 즉석밥 전업주부가 된지 반년이 넘었지만즉석밥은 늘 쟁여둬요.최	1
5	저 믿고 드셔보세요	20.6.27 기준24,900원하,,,,,투데이넛 하루	저 믿고 드셔보세요 20.6.27 기준24,900원하,,,,,투데이넛 하루	1
5	저렴한 가격에 합리적인 쇼핑	백설 갈색설탕, 3kg, 1개✅ 구매일자 / 2022년	저렴한 가격에 합리적인 쇼핑 백설 갈색설탕, 3kg, 1개✅ 구매일자 / 2022년	1
5	저렴한가격에 난각번호2번	난각번호2번이고 저렴한 가격이에요!아이먹일 계란이라 안	저렴한가격에 난각번호2번 난각번호2번이고 저렴한 가격이에요!아이먹일 계란이라 안	1
5	저렴해요	매일 한알씩 꾸준히 먹고있습니다^^	저렴해요 매일 한알씩 꾸준히 먹고있습니다^^	1
5	저의 최애 컵라면입니다!^^	너무 맛있어서 주말 아침으로 한개씩 먹는 라면이에요ㅋㅋ	저의 최애 컵라면입니다!^^ 너무 맛있어서 주말 아침으로 한개씩 먹는 라면이에요ㅋㅋ	1
5	적당한 크기, 적당한 볼륨, 운동하기 좋아요~	운동을 위해 짐볼을 서치하다가 고른 이고진 짐볼상품평이	적당한 크기, 적당한 볼륨, 운동하기 좋아요~ 운동을 위해 짐볼을 서치하다가 고른 이고진 짐볼상품평이	1
5	적당히 달콤하고 부드러워요.		적당히 달콤하고 부드러워요.	1
5	절단 코다리 처음 먹어보는데 괜찮은데요	코다리요리는 식당에서만 먹어보고 집에서 처음 요리해보는	절단 코다리 처음 먹어보는데 괜찮은데요 코다리요리는 식당에서만 먹어보고 집에서 처음 요리해보는	1
5	정말 맛있어요♡	저는 1인싱글가구 입니다간단히 반찬 해결하려고 주문했어	정말 맛있어요♡ 저는 1인싱글가구 입니다간단히 반찬 해결하려고 주문했어	1
5	정말 싸다...! 인터넷 최저가	구매일자: 23.2.19배송일자: 23.2.22유통기한	정말 싸다...! 인터넷 최저가 구매일자: 23.2.19배송일자: 23.2.22유통기한	1
5	정말 정말 맛있어요.	아침마다 입맛이 없는데  넘 맛있게 잘 먹었어요.후추를	정말 정말 맛있어요. 아침마다 입맛이 없는데  넘 맛있게 잘 먹었어요.후추를	1
5	제품이 좋네요~	와이드로 샀는데 일단 독한 냄새가 안나요! 품질도 좋고	제품이 좋네요~ 와이드로 샀는데 일단 독한 냄새가 안나요! 품질도 좋고	1
5	조부모님 사드리고	이모 할머님께서도 시켜달라하셔서 주문해드렸습니다 ㅎㅎ	조부모님 사드리고 이모 할머님께서도 시켜달라하셔서 주문해드렸습니다 ㅎㅎ	1
5	조아요	가족과 함께 먹기 좋은 오뚜기 진라면매운맛 /순한맛오뚜	조아요 가족과 함께 먹기 좋은 오뚜기 진라면매운맛 /순한맛오뚜	1
5	조아용	조아용^^월급 탄 기념으로아침 출근전에빨리 먹을수 있는	조아용 조아용^^월급 탄 기념으로아침 출근전에빨리 먹을수 있는	1
5	조용하고 소음없이 탈 수있어요 만족합니다!	다만 맨발로 탈 경우 발이 아파요! 양말신고도 발이 아	조용하고 소음없이 탈 수있어요 만족합니다! 다만 맨발로 탈 경우 발이 아파요! 양말신고도 발이 아	1
5	존맛탱	와 진짬뽕 너무 오랜만에 먹어보네요.마트에서 항상 먹던	존맛탱 와 진짬뽕 너무 오랜만에 먹어보네요.마트에서 항상 먹던	1
5	좋네요	매트 구김도 없어연습하기 좋네요리턴도. 잘됩네요~^	좋네요 매트 구김도 없어연습하기 좋네요리턴도. 잘됩네요~^	1
5	좋아요	국산이라 가격도 괜찮고 많이 애용하는 제품이에요	좋아요 국산이라 가격도 괜찮고 많이 애용하는 제품이에요	1
5	좋아요	김구울때 맛소금이 제일 좋더라구요	좋아요 김구울때 맛소금이 제일 좋더라구요	1
5	좋아요	맛있어요 특등급	좋아요 맛있어요 특등급	1
5	좋아요	예전부터 사용하는 장갑입니다.골프장갑으로 검색에는 나오	좋아요 예전부터 사용하는 장갑입니다.골프장갑으로 검색에는 나오	1
5	좋아요	조립도 간편하고,무게도 그리 무겁지않아서 옮기기도 수월	좋아요 조립도 간편하고,무게도 그리 무겁지않아서 옮기기도 수월	1
5	좋아요	지난번 채소들이 다양하지않아좀  그랬었는데 이번엔 다양	좋아요 지난번 채소들이 다양하지않아좀  그랬었는데 이번엔 다양	1
5	좋아요.	몇년동안 포도씨유만 먹다가 현미유가 좋다는 말을 듣고	좋아요. 몇년동안 포도씨유만 먹다가 현미유가 좋다는 말을 듣고	1
5	좋아요~	혼합형. 구성 좋아요~할인쿠폰이 있길래 진짜 저렴하게	좋아요~ 혼합형. 구성 좋아요~할인쿠폰이 있길래 진짜 저렴하게	1
5	좋아하는 컵라면이에요!!	맛있는 컵라면 중에서 빠질 수 없는 진라면 작은컵~~~	좋아하는 컵라면이에요!! 맛있는 컵라면 중에서 빠질 수 없는 진라면 작은컵~~~	1
5	좋은귤과 나쁜귤의 형태는?	이곳에서 작년에 한번? 인가 주문하고 계속최저가인가 하	좋은귤과 나쁜귤의 형태는? 이곳에서 작년에 한번? 인가 주문하고 계속최저가인가 하	1
5	중간 중간 딱딱한 줄기가 있지만	전반적으로 무난한 그맛양도 적지 않아 밥반찬 필요할때	중간 중간 딱딱한 줄기가 있지만 전반적으로 무난한 그맛양도 적지 않아 밥반찬 필요할때	1
5	중독성있네요~	✔️2023/9/12 배송--5024/7/31 까지로	중독성있네요~ ✔️2023/9/12 배송--5024/7/31 까지로	1
5	중독성있는 맛!	샌드위치 해먹으려고 산건데.... 자꾸 오면서가면서 빵	중독성있는 맛! 샌드위치 해먹으려고 산건데.... 자꾸 오면서가면서 빵	1
5	지금까지 사용했던 매트와 차원이다른 매트 넘 좋아요		지금까지 사용했던 매트와 차원이다른 매트 넘 좋아요	1
5	지퍼라편해요	밀가루도 괜찮고 무엇보다 지퍼라 너무편해요싸고 좋아요	지퍼라편해요 밀가루도 괜찮고 무엇보다 지퍼라 너무편해요싸고 좋아요	1
5	진짜 좋아요	뿌셔뿌셔 할인하는데도 하나에 천원주거나 간혹 구백원 하	진짜 좋아요 뿌셔뿌셔 할인하는데도 하나에 천원주거나 간혹 구백원 하	1
5	진짜 향이.... goooood	저는 향이 너무 좋아서 반했어요거기다 맛도 좋아요^^	진짜 향이.... goooood 저는 향이 너무 좋아서 반했어요거기다 맛도 좋아요^^	1
5	집애서 딥스하기 딱좋아요		집애서 딥스하기 딱좋아요	1
5	집에서 한것같이 맛있음	솔직히 반신반의하고 시켯는데 너무 맛있네요 간도 잘맞고	집에서 한것같이 맛있음 솔직히 반신반의하고 시켯는데 너무 맛있네요 간도 잘맞고	1
5	짱맛탱 신선도 최고 생삼겹	짱 맛있어요. 집에서 삼겹살 구어먹을땐 여기가 가성비	짱맛탱 신선도 최고 생삼겹 짱 맛있어요. 집에서 삼겹살 구어먹을땐 여기가 가성비	1
5	쫀득하고 맛있어요	아이 오자마자 간식으로 해줬는데 쫀든하게 맛있어요.	쫀득하고 맛있어요 아이 오자마자 간식으로 해줬는데 쫀든하게 맛있어요.	1
5	쫀득한 흰쌀밥 오랜만이에요^^	쌀 농사 짓던 집이라 다양한 품종으로 밥을 지어 먹었는	쫀득한 흰쌀밥 오랜만이에요^^ 쌀 농사 짓던 집이라 다양한 품종으로 밥을 지어 먹었는	1
5	쫄깃쫄깃 하네요	칠갑농산 떡국 맛있게 먹고 조랭이 떡도 주문해 봤습니다	쫄깃쫄깃 하네요 칠갑농산 떡국 맛있게 먹고 조랭이 떡도 주문해 봤습니다	1
5	처음 구매 해봤는데 굿~~~	청정원이라고해서 구매해봤는데 신선하고 맛있네요^^근데	처음 구매 해봤는데 굿~~~ 청정원이라고해서 구매해봤는데 신선하고 맛있네요^^근데	1
5	철원 오대쌀이고 가장 무난한 쌀입니다. 밸런스가 좋아요	"\"단일품종을 먹는것을 선호하는 집이에요. 23년 햅쌀이"	"철원 오대쌀이고 가장 무난한 쌀입니다. 밸런스가 좋아요 \"단일품종을 먹는것을 선호하는 집이에요. 23년 햅쌀이"	1
5	첨엔 붙이는거 어색했는데	지금은 그냥 쫙쫙 붙이고 있어요 최애살림도구입니다	첨엔 붙이는거 어색했는데 지금은 그냥 쫙쫙 붙이고 있어요 최애살림도구입니다	1
5	초콜릿 추천	초콜릿이 당길 때 맨날 빼빼로나 칸쵸나 통크 같은 준	초콜릿 추천 초콜릿이 당길 때 맨날 빼빼로나 칸쵸나 통크 같은 준	1
5	촉촉한	카스테라  따로 먹을필요없이  너무촉촉하고 맛있습니다~	촉촉한 카스테라  따로 먹을필요없이  너무촉촉하고 맛있습니다~	1
5	최고	운동하기 좋습니다!	최고 운동하기 좋습니다!	1
5	최고의 신선함	진짜 이제까지 먹어본 견과류 중에서 최고로 신선하고 부	최고의 신선함 진짜 이제까지 먹어본 견과류 중에서 최고로 신선하고 부	1
5	최고입니다.	아이들도 좋아하고 저도 반해버렸네요.뜨거운 물을 넣고	최고입니다. 아이들도 좋아하고 저도 반해버렸네요.뜨거운 물을 넣고	1
5	최애 커피 화이트골드!!	제 최애 믹스커피입니다. ㅎㅎㅎ꾸준히 재주문합니다~	최애 커피 화이트골드!! 제 최애 믹스커피입니다. ㅎㅎㅎ꾸준히 재주문합니다~	1
5	추천드립니다	요가수업에 잘 사용하고있습니다.	추천드립니다 요가수업에 잘 사용하고있습니다.	1
5	치맛살 이번것은 맛있어요	작년에 치맛살 다섯팩산 후 생각보다 별로여서 한동안 육	치맛살 이번것은 맛있어요 작년에 치맛살 다섯팩산 후 생각보다 별로여서 한동안 육	1
5	카레를 만들어 묵쟈	어때유 기가막히겠쥬?갑자기 카레가 넘나먹고싶어서오뚜기카	카레를 만들어 묵쟈 어때유 기가막히겠쥬?갑자기 카레가 넘나먹고싶어서오뚜기카	1
5	카프리썬 무조건 오렌지망고	카프리썬으로 말할껏같으면 여러가지 맛으로 과일맛 제일	카프리썬 무조건 오렌지망고 카프리썬으로 말할껏같으면 여러가지 맛으로 과일맛 제일	1
5	칼로리도 착한데 맛이 너무 좋아요	처음 컵누들나왔을때 정말 획기적이라 생각했어요.컵라면	칼로리도 착한데 맛이 너무 좋아요 처음 컵누들나왔을때 정말 획기적이라 생각했어요.컵라면	1
5	칼집삼겹살 나쁘지 않네요	가족이 모여 먹기에 나쁘지 않았어요.기름도 많지 않아요	칼집삼겹살 나쁘지 않네요 가족이 모여 먹기에 나쁘지 않았어요.기름도 많지 않아요	1
5	커플닭 완전신선하구 닭들도 깨끗함.	노릿내 안나는 닭님들(배송)냉매제가 녹지않고 배송잘됨.	커플닭 완전신선하구 닭들도 깨끗함. 노릿내 안나는 닭님들(배송)냉매제가 녹지않고 배송잘됨.	1
5	커피는 역시 맥심	커피는 역시 맥심이죠.집에서 아메리카노랑 라떼 해 먹으	커피는 역시 맥심 커피는 역시 맥심이죠.집에서 아메리카노랑 라떼 해 먹으	1
5	커피향이 엄청 좋아요	G7 커피를 마시기 시작한지 한 5 년되었네요물론 이것	커피향이 엄청 좋아요 G7 커피를 마시기 시작한지 한 5 년되었네요물론 이것	1
5	콘트라베이스 콜드브루 좋아요	이것만 마셔요.이번에도 어김없이 주문했어요.전에 구매할	콘트라베이스 콜드브루 좋아요 이것만 마셔요.이번에도 어김없이 주문했어요.전에 구매할	1
5	콩나물은 싱싱하면 맛있어요.	맨날 신성콩나물 샀다. 곰곰콩나물 샀다. 그냥 이거 샀	콩나물은 싱싱하면 맛있어요. 맨날 신성콩나물 샀다. 곰곰콩나물 샀다. 그냥 이거 샀	1
5	탄탄하고 좋아요		탄탄하고 좋아요	1
5	통통한 면발 라면 중에 최고 맛있음 !!	구매일자 : 2023년 8월 3일배송일자 : 2023년	통통한 면발 라면 중에 최고 맛있음 !! 구매일자 : 2023년 8월 3일배송일자 : 2023년	1
5	투데이넛 너트한줌으로 가족건강 챙길수 있어 좋아요~	견과류를 하루에 적당량 골고루 챙겨 먹으면 건강에 좋다	투데이넛 너트한줌으로 가족건강 챙길수 있어 좋아요~ 견과류를 하루에 적당량 골고루 챙겨 먹으면 건강에 좋다	1
5	파는 맛 나요	맛있음ㅋㅋ온도조절잘하셔야해여210도에햇다가 살짝 탐ㅋㅋ	파는 맛 나요 맛있음ㅋㅋ온도조절잘하셔야해여210도에햇다가 살짝 탐ㅋㅋ	1
5	파스퇴르 홈버터 가성비 좋아요	전복버터구이를 하려고 보니 버터가 똑떨어져서 가성비 좋	파스퇴르 홈버터 가성비 좋아요 전복버터구이를 하려고 보니 버터가 똑떨어져서 가성비 좋	1
5	편의점에선1700원	아들이 먹고싶대서 편의점가는길에한봉지샀는데편의점이니깐	편의점에선1700원 아들이 먹고싶대서 편의점가는길에한봉지샀는데편의점이니깐	1
5	평소 영양제 먹기 싫은 귀차니즘 type	♥ 평소 영양제 맛없어! 싫어! 하는 사람 모여요♥ 작	평소 영양제 먹기 싫은 귀차니즘 type ♥ 평소 영양제 맛없어! 싫어! 하는 사람 모여요♥ 작	1
5	포도맛 탄산중에서는 최고봉! 스무스하게 즐길수있어요	░░░░░░░░░░░░░░░░░░░░░░░░░░░░✩주	포도맛 탄산중에서는 최고봉! 스무스하게 즐길수있어요 ░░░░░░░░░░░░░░░░░░░░░░░░░░░░✩주	1
5	품질이 좋아요. 만족합니다.		품질이 좋아요. 만족합니다.	1
5	피곤할때 드셔보세요	일단 L-아르기닌이란 무엇인지 간단히 설명하자면, 아미	피곤할때 드셔보세요 일단 L-아르기닌이란 무엇인지 간단히 설명하자면, 아미	1
5	피로회복이 바로 나타나는 비타민 제품.	✅ 구매제품 )뉴트리디데이 프리미엄 오메가3 골드 11	피로회복이 바로 나타나는 비타민 제품. ✅ 구매제품 )뉴트리디데이 프리미엄 오메가3 골드 11	1
5	하림 닭볶음탕용 닭고기 맛있어요.	하림 자연실록 무항생제 인증 볶음탕용 닭고기,1kgㅡㅡ	하림 닭볶음탕용 닭고기 맛있어요. 하림 자연실록 무항생제 인증 볶음탕용 닭고기,1kgㅡㅡ	1
5	학창시절 매점에서 먹던 추억의 토스트 만들기	제가 중딩 때 매점 사장님이800.원 짜리 토스트를 만	학창시절 매점에서 먹던 추억의 토스트 만들기 제가 중딩 때 매점 사장님이800.원 짜리 토스트를 만	1
5	한 입에 쏙~먹는 귀여운 리얼 초코 케잌~!!!!!	✔️오예스 미니✔️과자맛: 초코맛✔️과자 종류: 파이/	한 입에 쏙~먹는 귀여운 리얼 초코 케잌~!!!!! ✔️오예스 미니✔️과자맛: 초코맛✔️과자 종류: 파이/	1
5	한국인이라면 누구나 먹어봤을 짜장면...	짜파게티 싫어하는 사람이 한국에 있을까요...사실 거의	한국인이라면 누구나 먹어봤을 짜장면... 짜파게티 싫어하는 사람이 한국에 있을까요...사실 거의	1
5	한팩한팩 해먹기가 너무좋아요 손질도 깔끔해서  간단해요		한팩한팩 해먹기가 너무좋아요 손질도 깔끔해서  간단해요	1
5	할머니께 사드렸어요	최근에 소변에 거품이 생겨서 소변검사하신 우리 할머니	할머니께 사드렸어요 최근에 소변에 거품이 생겨서 소변검사하신 우리 할머니	1
