rating	headline	review_content	content	sentiment
5	엄마꺼 사드리려다가 제꺼 하나더 주문했어요	상품이 어떤지 한개 먹어봤는데 구성도 좋고 너무 고소해	엄마꺼 사드리려다가 제꺼 하나더 주문했어요 상품이 어떤지 한개 먹어봤는데 구성도 좋고 너무 고소해	1
5	엄마영양제	당뇨가있으신 어머니가 비타민이 부족하다고 하셔서드시고	엄마영양제 당뇨가있으신 어머니가 비타민이 부족하다고 하셔서드시고	1
5	엄마집에도 보내드렸어요~	##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	엄마집에도 보내드렸어요~ ##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	1
5	엄청 그동안 많이 선물도 했으며 순한맛이 좋아 먹어요.	쉬는 시간에 한잔 ~ 집에있을땐 오후에한잔 .순한부드러	엄청 그동안 많이 선물도 했으며 순한맛이 좋아 먹어요. 쉬는 시간에 한잔 ~ 집에있을땐 오후에한잔 .순한부드러	1
5	여름이라 그런가 빵 포장이 가스 찬 것처럼 빵빵해요.		여름이라 그런가 빵 포장이 가스 찬 것처럼 빵빵해요.	1
5	역시 닭은 하림입니다	□ 구매 제품 : 하림 닭볶음탕용(냉장) 1000g 1	역시 닭은 하림입니다 □ 구매 제품 : 하림 닭볶음탕용(냉장) 1000g 1	1
5	역시 언제 먹어도 맛있는 한쿡인의 맛입니다!!^^	오랜만에 신라면이 먹고 싶어서 주문했는데역시 여전히 맛	역시 언제 먹어도 맛있는 한쿡인의 맛입니다!!^^ 오랜만에 신라면이 먹고 싶어서 주문했는데역시 여전히 맛	1
5	역시♡♡	칼집삼겹살~~~~후추 소금 밑간만 살짝해서 에어후라이어	역시♡♡ 칼집삼겹살~~~~후추 소금 밑간만 살짝해서 에어후라이어	1
5	연유강추	아쉬운점은 상품포장은 아니것같아요.상자 안에 뽁뽁이 등	연유강추 아쉬운점은 상품포장은 아니것같아요.상자 안에 뽁뽁이 등	1
5	오 고기품질좋으네요	삼겹살데이를 맞이해서 카드할인행사를 하길래 구매해봤어요	오 고기품질좋으네요 삼겹살데이를 맞이해서 카드할인행사를 하길래 구매해봤어요	1
5	오늘부터 팔근육과 어깨근육 단력시작!	요즘 다이어트를 하는데 근육이 자꾸 사라지는거 같아서	오늘부터 팔근육과 어깨근육 단력시작! 요즘 다이어트를 하는데 근육이 자꾸 사라지는거 같아서	1
5	오뚜기 부침가루!!	안녕하세요, 여러분! 오늘은 오뚜기 부침가루에 대한 솔	오뚜기 부침가루!! 안녕하세요, 여러분! 오늘은 오뚜기 부침가루에 대한 솔	1
5	와~~~달아 달아~~~	너무 맛있어서 깜놀 ㅋㅋㅋ이거 정말 당이 0프로 맞나요	와~~~달아 달아~~~ 너무 맛있어서 깜놀 ㅋㅋㅋ이거 정말 당이 0프로 맞나요	1
5	완벽한 음식	안녕하세요 굴2입니다.오늘은 농심 안성탕면 125g,	완벽한 음식 안녕하세요 굴2입니다.오늘은 농심 안성탕면 125g,	1
5	완전 굿	진짜 좋네요바닥에 쫙 달라붙는 밀착력에 적당한 쿠션감으	완전 굿 진짜 좋네요바닥에 쫙 달라붙는 밀착력에 적당한 쿠션감으	1
5	완전 맛있어요	배송은 언제나 잘 하고 신선도. 맛. 크기 모두 대만족	완전 맛있어요 배송은 언제나 잘 하고 신선도. 맛. 크기 모두 대만족	1
5	완전완전 연유 사랑입니다	우리 동네하고는 별다른 가격차이는 없습니다 ~~다른연유	완전완전 연유 사랑입니다 우리 동네하고는 별다른 가격차이는 없습니다 ~~다른연유	1
5	완전좋아요	닭다리살  순살 맞구요 그래서 부들부들하니  끝까지 다	완전좋아요 닭다리살  순살 맞구요 그래서 부들부들하니  끝까지 다	1
5	요리 똥손이라 고추장베이스요리는다 떡뽁이맛이라	주변 지인들의 권유로 닭볶음탕 최고래요 역쉬 갓뚜기 입	요리 똥손이라 고추장베이스요리는다 떡뽁이맛이라 주변 지인들의 권유로 닭볶음탕 최고래요 역쉬 갓뚜기 입	1
5	요새즐겨먹는과자	갑자기 꽂힌 과자라서 구매했어요 요새 자주 즐겨먹어요	요새즐겨먹는과자 갑자기 꽂힌 과자라서 구매했어요 요새 자주 즐겨먹어요	1
5	용량을 안보고 샀더니,	너무 작은 봉지에 깜놀했네요 ㅋㅋ 아이가 광고보고  사	용량을 안보고 샀더니, 너무 작은 봉지에 깜놀했네요 ㅋㅋ 아이가 광고보고  사	1
5	우리아이 첫 닭고기 이유식	아이 이유식 해주려고  닭 안심으로 구매했어요 닭 안심	우리아이 첫 닭고기 이유식 아이 이유식 해주려고  닭 안심으로 구매했어요 닭 안심	1
5	우리집 냉장고 쟁여탬❤️	저는 커피포리 중독자 입니다ㅋㅋㅋ워낙 유명한 커피우유라	우리집 냉장고 쟁여탬❤️ 저는 커피포리 중독자 입니다ㅋㅋㅋ워낙 유명한 커피우유라	1
5	우유는 서울우유	아.묻.따 우유입니다.1리터씩 소분 되어 있어서 먹기	우유는 서울우유 아.묻.따 우유입니다.1리터씩 소분 되어 있어서 먹기	1
5	위생적이고 간편한 버터!	아침에 매일 빵을 먹고 출근하는 직장인이에요.달콤한 빵	위생적이고 간편한 버터! 아침에 매일 빵을 먹고 출근하는 직장인이에요.달콤한 빵	1
5	유당불내증에 최고예요~ 맛있어요!!! 가격도 최고!	요즘 우유 엄청 자주 시켜먹거든요~일주일에 두세번!!!	유당불내증에 최고예요~ 맛있어요!!! 가격도 최고! 요즘 우유 엄청 자주 시켜먹거든요~일주일에 두세번!!!	1
5	유당불내증하고 상관없는데 그냥 맛있어서 주문했어요	우유마시고 배아픈적은 단한번도 없었는데우연히 마셔보고	유당불내증하고 상관없는데 그냥 맛있어서 주문했어요 우유마시고 배아픈적은 단한번도 없었는데우연히 마셔보고	1
5	유자차 맛있어서 재구매	차로 따뜻하게 마시기도하고 ㅡ 커피 줄이기 위해서 대안	유자차 맛있어서 재구매 차로 따뜻하게 마시기도하고 ㅡ 커피 줄이기 위해서 대안	1
5	유통기한 넉넉해요. 신라면 투움바 파스타 만들어 먹어요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	유통기한 넉넉해요. 신라면 투움바 파스타 만들어 먹어요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	유툽보고	잘산거같아요~^^♡	유툽보고 잘산거같아요~^^♡	1
5	윤기 촤르르 찰지고 맛있는 고시히카리쌀!	요즘 가마솥냄비로 밥을 지어먹는데 취미가 생겨서 쌀을	윤기 촤르르 찰지고 맛있는 고시히카리쌀! 요즘 가마솥냄비로 밥을 지어먹는데 취미가 생겨서 쌀을	1
5	이 계란만 먹어요	고소하고 맛있어요.이 집 계란 먹고 나선 다른 집건 너	이 계란만 먹어요 고소하고 맛있어요.이 집 계란 먹고 나선 다른 집건 너	1
5	이삿짐 박스로 굿	급하게 이사해야 되서 쿠팡에서 허겁지겁 찾아보다 배송도	이삿짐 박스로 굿 급하게 이사해야 되서 쿠팡에서 허겁지겁 찾아보다 배송도	1
5	이케아의 명물 후라이드의 맛	이케아에서 파는 후라이드 닭다리랑 맛이 똑같아요저렴하게	이케아의 명물 후라이드의 맛 이케아에서 파는 후라이드 닭다리랑 맛이 똑같아요저렴하게	1
5	이틀만에 가격이 떨어져서 아쉬워요..	동생네 조카들 선물로 구매했는데...지금보니 그 때보다	이틀만에 가격이 떨어져서 아쉬워요.. 동생네 조카들 선물로 구매했는데...지금보니 그 때보다	1
5	일본 오염수 되지 않은 깔끔한 소금이에요.	오염되지않은 간수 빠진 포실포실한 소금이에요.맛도있고	일본 오염수 되지 않은 깔끔한 소금이에요. 오염되지않은 간수 빠진 포실포실한 소금이에요.맛도있고	1
5	일부러 알칼리수 주문했는데 맛있네요	외출할때 생수 한병씩 챙겨서 다니는데 건강생각해서 알칼	일부러 알칼리수 주문했는데 맛있네요 외출할때 생수 한병씩 챙겨서 다니는데 건강생각해서 알칼	1
5	입맛 없어서 스프링롤 만들어 먹으려고 구입했습니다	2023.08.09. 주문. 2023.08.10. 로켓	입맛 없어서 스프링롤 만들어 먹으려고 구입했습니다 2023.08.09. 주문. 2023.08.10. 로켓	1
5	자연이 가져다 준 exciting한 선물, 감칠맛~~ 필수 아미노산과 가까운 당‼️	우리존 비정제 사탕수수당당일 주문배송했고요.구매하기전에	자연이 가져다 준 exciting한 선물, 감칠맛~~ 필수 아미노산과 가까운 당‼️ 우리존 비정제 사탕수수당당일 주문배송했고요.구매하기전에	1
5	자주 먹는 제품이에요	어르신들 드식기에 적당합니다여러가지가 들어있는데 그중	자주 먹는 제품이에요 어르신들 드식기에 적당합니다여러가지가 들어있는데 그중	1
5	자주 사용하고 있어요. 좋아요 두루두루	오뚜기 사과식초, 1개, 1.8L 저희집에 하수구 괴물	자주 사용하고 있어요. 좋아요 두루두루 오뚜기 사과식초, 1개, 1.8L 저희집에 하수구 괴물	1
5	자주 사용하는 장갑입니다.	거의 이제품만 사용합니다.가성비 좋고요. 사용하기 편합	자주 사용하는 장갑입니다. 거의 이제품만 사용합니다.가성비 좋고요. 사용하기 편합	1
5	작은 귤이 달고 맛있다는 편견을 샤샤샥 날려줬네요~~	주문일자 : 11월 7일배송일자 : 11월 8일 로켓프	작은 귤이 달고 맛있다는 편견을 샤샤샥 날려줬네요~~ 주문일자 : 11월 7일배송일자 : 11월 8일 로켓프	1
5	잘받았습니다	아들 운동용으로 구매 했어요 빠른배송으로 잘받았습니다	잘받았습니다 아들 운동용으로 구매 했어요 빠른배송으로 잘받았습니다	1
5	재구매! 더 맛있네요^^	이 상품 맛을 반신반의하면서 지난주 구입했었는데.냉동실	재구매! 더 맛있네요^^ 이 상품 맛을 반신반의하면서 지난주 구입했었는데.냉동실	1
5	재구매100%  품절이라 아쉽네요. 내일저녁에 먹고픈ㄷ	아니 이런 사진이 없다닛너무 맛있게 먹었나봅니다점심에	재구매100%  품절이라 아쉽네요. 내일저녁에 먹고픈ㄷ 아니 이런 사진이 없다닛너무 맛있게 먹었나봅니다점심에	1
5	재구매했습니다.	이번에는 구매 텀이 좀 길었네요.큰아이가 다이어트 운동	재구매했습니다. 이번에는 구매 텀이 좀 길었네요.큰아이가 다이어트 운동	1
5	재구매했어요.	이틀전에 구입 했는데 할인하길레 재구매했어요. 봉지당	재구매했어요. 이틀전에 구입 했는데 할인하길레 재구매했어요. 봉지당	1
5	재주문할꺼예요	어제 고메 소**먹고 닭튀김 간식이 떨어져서평이 좋아서	재주문할꺼예요 어제 고메 소**먹고 닭튀김 간식이 떨어져서평이 좋아서	1
5	저는 솔직히 라꽁비에트보다 이게 훨씬 맛잇어요...	만약 돈에 구애받지 않고 버터를 고른다면에쉬래 >> 파	저는 솔직히 라꽁비에트보다 이게 훨씬 맛잇어요... 만약 돈에 구애받지 않고 버터를 고른다면에쉬래 >> 파	1
5	저는 좋아요!!	혼자만의 느낌일수도 있지만 뭔가 컨디션이 좋아진다는 느	저는 좋아요!! 혼자만의 느낌일수도 있지만 뭔가 컨디션이 좋아진다는 느	1
5	저렴하며, 구수하고 얼큰한 맛이 매우 좋습니다.	◆ 구매 이유 ◆1. 신라면과 함께, 예전에 최애 라면	저렴하며, 구수하고 얼큰한 맛이 매우 좋습니다. ◆ 구매 이유 ◆1. 신라면과 함께, 예전에 최애 라면	1
5	저렴한 가격에 장갑도 좋아요		저렴한 가격에 장갑도 좋아요	1
5	저탄고지 !!!!	베리류가 들어 있던가 구성이 땅콩이 있던가 노노노 베리	저탄고지 !!!! 베리류가 들어 있던가 구성이 땅콩이 있던가 노노노 베리	1
5	적극 추천	좋은 상품입니다. 적극 추천합니다.	적극 추천 좋은 상품입니다. 적극 추천합니다.	1
5	적당히 뿌리면 맛난고기	일단 맛있어요.고기를 그냥 먹어도 맛있지만 한번 뿌려	적당히 뿌리면 맛난고기 일단 맛있어요.고기를 그냥 먹어도 맛있지만 한번 뿌려	1
5	전 밥 안하고 햇반만 먹어요	⏺ 집에 밥솥 자체를 없애준 제품 ⏺전기밥솥으로 밥하면	전 밥 안하고 햇반만 먹어요 ⏺ 집에 밥솥 자체를 없애준 제품 ⏺전기밥솥으로 밥하면	1
5	전 쿠팡계란만 먹지요~특히 이번껀 왕 신선하네요	❤️동네 마트에서쿠팡계란으로 갈아탄지오래됐어요~~동네마	전 쿠팡계란만 먹지요~특히 이번껀 왕 신선하네요 ❤️동네 마트에서쿠팡계란으로 갈아탄지오래됐어요~~동네마	1
5	정말 가성비 좋은 생수 제주탐사수♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	정말 가성비 좋은 생수 제주탐사수♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	정말 좋아요^^	27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	정말 좋아요^^ 27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	1
5	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이 정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	1
5	제빵용으로샀는데 기대한만큼 잘쓰고 있어요		제빵용으로샀는데 기대한만큼 잘쓰고 있어요	1
5	제삿상에도 올리고.... 수육으로 맛있게 먹었어요	##  오겹살 수육용 덩어리(냉동), 1개, 2kg	제삿상에도 올리고.... 수육으로 맛있게 먹었어요 ##  오겹살 수육용 덩어리(냉동), 1개, 2kg	1
5	제육,닭 요거넣코 끓이기만하면 굿	요즘 요리를하면 이상하게 다 맛없게되서  양념에 손을	제육,닭 요거넣코 끓이기만하면 굿 요즘 요리를하면 이상하게 다 맛없게되서  양념에 손을	1
5	제일 맛있는 라면 진라면^^	구매일시: 21.2.4유통기한: 21.8.20구매금액:	제일 맛있는 라면 진라면^^ 구매일시: 21.2.4유통기한: 21.8.20구매금액:	1
5	제주도를 구이판위에서	콤콤해요 삼겹살 먹으면서 끓여가며 쫄여먹으니 생선맛이	제주도를 구이판위에서 콤콤해요 삼겹살 먹으면서 끓여가며 쫄여먹으니 생선맛이	1
5	조금 짜네요		조금 짜네요	1
5	조립편하고 스트레칭과 운동하기 좋아요	폼롤러로 하면 너무 등부분만 눌려서 힘든데 이건 전체적	조립편하고 스트레칭과 운동하기 좋아요 폼롤러로 하면 너무 등부분만 눌려서 힘든데 이건 전체적	1
5	조아용	조아용맛있어용^^ㅎㅎ얼마전에 고등어를 꾸어먹었는뎅느끼하	조아용 조아용맛있어용^^ㅎㅎ얼마전에 고등어를 꾸어먹었는뎅느끼하	1
5	좋네요 작동도 잘되고 걷기운동 으로 좋네요		좋네요 작동도 잘되고 걷기운동 으로 좋네요	1
5	좋아요	60×14.5 폼 사서 잘 사용 안하다가 유튜브보고 따	좋아요 60×14.5 폼 사서 잘 사용 안하다가 유튜브보고 따	1
5	좋아요	가만히있어두  더운 여름!!차가운것만 찾게되어 건강을	좋아요 가만히있어두  더운 여름!!차가운것만 찾게되어 건강을	1
5	좋아요	늘 주문하는 샐러드.싱싱하게 왔어요.한번에 많이 주문하	좋아요 늘 주문하는 샐러드.싱싱하게 왔어요.한번에 많이 주문하	1
5	좋아요	매트가  두꺼워서 맘에 들어요  자국이 나긴 했는데	좋아요 매트가  두꺼워서 맘에 들어요  자국이 나긴 했는데	1
5	좋아요	샤브해먹을려고 주문했는데양도 넉넉하고 아주 좋네요!	좋아요 샤브해먹을려고 주문했는데양도 넉넉하고 아주 좋네요!	1
5	좋아요	여러가지 종류가 같이 들어있어서 더 좋은것 같아요향도	좋아요 여러가지 종류가 같이 들어있어서 더 좋은것 같아요향도	1
5	좋아요	예전부터 즉석밥 하면 포장지 뜯으면 나는 냄새 때문에편	좋아요 예전부터 즉석밥 하면 포장지 뜯으면 나는 냄새 때문에편	1
5	좋아요	우리밀 부침가루가 있어서구매했어요우리밀 선호하는데 부침	좋아요 우리밀 부침가루가 있어서구매했어요우리밀 선호하는데 부침	1
5	좋아요	좋아요좋아요좋아요요	좋아요 좋아요좋아요좋아요요	1
5	좋아요	집에 과자가 떨어져서 주문해요온 가족이 전부 좋아하네요	좋아요 집에 과자가 떨어져서 주문해요온 가족이 전부 좋아하네요	1
5	좋아요 ㅎㅎㅎ	할머니댁에 맛있는 호빵 보내드렸어요~~^^할머니가 조금	좋아요 ㅎㅎㅎ 할머니댁에 맛있는 호빵 보내드렸어요~~^^할머니가 조금	1
5	좋아요!	원래 요가매트를 사려고 알아보고 있었는데 마침 체험단으	좋아요! 원래 요가매트를 사려고 알아보고 있었는데 마침 체험단으	1
5	좋아요!!	아이들도 저도 잘 다치는지라ㅜ  일반밴드를 항상 많이씩	좋아요!! 아이들도 저도 잘 다치는지라ㅜ  일반밴드를 항상 많이씩	1
5	좋아요.	남편이 주말에 닭튀긴다고 샀어요.왜이리 튀기는 걸 좋아	좋아요. 남편이 주말에 닭튀긴다고 샀어요.왜이리 튀기는 걸 좋아	1
5	좋아용	작은 컵라면 종합세트세트세트~~!!!!맛나는 컵라면 잔	좋아용 작은 컵라면 종합세트세트세트~~!!!!맛나는 컵라면 잔	1
5	좋아유	다리가 짧아서(키 156) 의자를 제일 뒤로 하면 허리	좋아유 다리가 짧아서(키 156) 의자를 제일 뒤로 하면 허리	1
5	좋은 상품	제주제철강귤 10kg대과 한박스는 정말로 훌륭한 제품이	좋은 상품 제주제철강귤 10kg대과 한박스는 정말로 훌륭한 제품이	1
5	지금은 홍로 제철♡ 붉은 이슬 홍로♡	구매가 9,900원총 8개 들어 있어요.선명한 빨간색을	지금은 홍로 제철♡ 붉은 이슬 홍로♡ 구매가 9,900원총 8개 들어 있어요.선명한 빨간색을	1
5	진라면(순한맛) ~ 아이들과 같이 먹기에 좋아요~*	항상 쟁겨 놓고 먹는 라면 이에요아이들과 같이 먹기엔	진라면(순한맛) ~ 아이들과 같이 먹기에 좋아요~* 항상 쟁겨 놓고 먹는 라면 이에요아이들과 같이 먹기엔	1
5	진순이에 계란	오뚜기 진라면 순한맛 120g 10개맵지않은 라면, 아	진순이에 계란 오뚜기 진라면 순한맛 120g 10개맵지않은 라면, 아	1
5	진짜 맛있어용~~	너무 맛도 좋고 아침식사 대신 간단하게 먹을수 도 있고	진짜 맛있어용~~ 너무 맛도 좋고 아침식사 대신 간단하게 먹을수 도 있고	1
5	집에서 운동하기 딱입니다 땀도 많이 나고 너무 좋습니다		집에서 운동하기 딱입니다 땀도 많이 나고 너무 좋습니다	1
5	집에서티비보면서운동하기완전딱이에요^^	생각했던것보다너무맘에들어요^^일단은튼튼하고ᆢ높이도운동이	집에서티비보면서운동하기완전딱이에요^^ 생각했던것보다너무맘에들어요^^일단은튼튼하고ᆢ높이도운동이	1
5	짜장범벅 미니 컵라면	⭐️  내돈 내산 솔직리뷰!!!!!===========	짜장범벅 미니 컵라면 ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	짜파게티도 요리처럼 즐겨요!!	요즘 짜파게티에 중독되서 자주 주문하는데요채끝살짜파게티	짜파게티도 요리처럼 즐겨요!! 요즘 짜파게티에 중독되서 자주 주문하는데요채끝살짜파게티	1
5	쫀득쫀득 맛있어요	풀무원 순쌀 통가래떡 1개, 400g  재구매했어요.떡	쫀득쫀득 맛있어요 풀무원 순쌀 통가래떡 1개, 400g  재구매했어요.떡	1
5	찐한맛 좋아하는 남편은 텀블러에 2개이상 타마셔요	안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	찐한맛 좋아하는 남편은 텀블러에 2개이상 타마셔요 안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	1
5	찰기와 윤기가 탱글탱글한 식감을 만들어 밥맛이 좋아요~	✔️ 수향미를 계속 먹어오다 몇번  실망한 후 이번에는	찰기와 윤기가 탱글탱글한 식감을 만들어 밥맛이 좋아요~ ✔️ 수향미를 계속 먹어오다 몇번  실망한 후 이번에는	1
5	찰지고 윤기	제가 국산수~.일산 아키~ 종을 먹었는데 철원미가 더	찰지고 윤기 제가 국산수~.일산 아키~ 종을 먹었는데 철원미가 더	1
5	참기름 맛집입니다. 참기름때문에 컵반 갈아탔어요.	미역국 맛있어요	참기름 맛집입니다. 참기름때문에 컵반 갈아탔어요. 미역국 맛있어요	1
5	참미소 떡국떡 맛 변함 없네요	날씨가 변해가니까참미소떡국떡을 또 찾습니다무엇보다 쫄깃	참미소 떡국떡 맛 변함 없네요 날씨가 변해가니까참미소떡국떡을 또 찾습니다무엇보다 쫄깃	1
5	처음 사용중이랍니다 사용 후에 업그레이드 할 예정임		처음 사용중이랍니다 사용 후에 업그레이드 할 예정임	1
5	첫번째 자세부터 난관	아이낳고 6개월째아직까지 첫번째 동작도 잘안됩니다..ㅠ	첫번째 자세부터 난관 아이낳고 6개월째아직까지 첫번째 동작도 잘안됩니다..ㅠ	1
5	청국장 끓여 먹었어요! ^^	⭐️ 곰곰 국내산 양파, 1.5kg, 1개안녕하세요.	청국장 끓여 먹었어요! ^^ ⭐️ 곰곰 국내산 양파, 1.5kg, 1개안녕하세요.	1
5	촉촉하고 부드러워요	구매이유:동생이 운동을 시작하면서 식단조절도 함께 병행	촉촉하고 부드러워요 구매이유:동생이 운동을 시작하면서 식단조절도 함께 병행	1
5	최고!	오뚜기 오곡밥은 솔직히 밥맛이 좋습니다.백미보다요.건강	최고! 오뚜기 오곡밥은 솔직히 밥맛이 좋습니다.백미보다요.건강	1
5	최고로 잘 산 것 같아요	스파클 무라벨 생수, 500ml,는 디자인적으로도 깔끔	최고로 잘 산 것 같아요 스파클 무라벨 생수, 500ml,는 디자인적으로도 깔끔	1
5	추억의 과자	어렸을때 먹었던 과자들인데 이렇게 아직도 팔고 계셔 주	추억의 과자 어렸을때 먹었던 과자들인데 이렇게 아직도 팔고 계셔 주	1
5	추운 겨울날 최고!	국물이 진하고 맛있어요.부담없는 한끼로 정말 좋아요.	추운 겨울날 최고! 국물이 진하고 맛있어요.부담없는 한끼로 정말 좋아요.	1
5	추천	아들이 너무 잘먹어요너구리만 게속 먹네요그래서 또 주문	추천 아들이 너무 잘먹어요너구리만 게속 먹네요그래서 또 주문	1
5	치즈와 가장 잘 어울리는 라면~❣️	"\"⭕️구매제품: 오뚜기 진라면 순한맛, 120g, 5개"	"치즈와 가장 잘 어울리는 라면~❣️ \"⭕️구매제품: 오뚜기 진라면 순한맛, 120g, 5개"	1
5	카스테라의 정석입니다	시중에 카스테라 찾기도 힘이 드는데맛도 좋고 낱개포장이	카스테라의 정석입니다 시중에 카스테라 찾기도 힘이 드는데맛도 좋고 낱개포장이	1
5	컵라면 계란찜엔 진라면이 딱!	저는 소컵 하나 먹으면 뭔가 좀 모자란 듯한 아쉬움이	컵라면 계란찜엔 진라면이 딱! 저는 소컵 하나 먹으면 뭔가 좀 모자란 듯한 아쉬움이	1
5	쿠팡에서 판매하는 식빵도 먹을만하네요~	빵을 엄청 좋아하는 50대초반 여성입니다토스트를 만들어	쿠팡에서 판매하는 식빵도 먹을만하네요~ 빵을 엄청 좋아하는 50대초반 여성입니다토스트를 만들어	1
5	쿠팡은 바나나 맛집이야..	쿠팡에서 정말 다양한 바나나를 사먹고 있습니다.어릴 적	쿠팡은 바나나 맛집이야.. 쿠팡에서 정말 다양한 바나나를 사먹고 있습니다.어릴 적	1
5	퀄리티가 굉장히 좋아요.	저희는 바나나를 평소 자주 먹는 편인데요.대체적으로 필	퀄리티가 굉장히 좋아요. 저희는 바나나를 평소 자주 먹는 편인데요.대체적으로 필	1
5	크기는 작지만 알차고 싱싱한 당근이에요!	당근이야 뭐 정말 다양한 음식에 들어가는 기본적인 야채	크기는 작지만 알차고 싱싱한 당근이에요! 당근이야 뭐 정말 다양한 음식에 들어가는 기본적인 야채	1
5	튀김은 언제나 맛있다! 기름은 역시 백설 콩기름!	안녕하십니까!!백설콩기름을 리뷰해보겠습니다!!저는 집에	튀김은 언제나 맛있다! 기름은 역시 백설 콩기름! 안녕하십니까!!백설콩기름을 리뷰해보겠습니다!!저는 집에	1
5	튼튼하고 고급진 우산	완전 이뻐서  재구매함진짜 튼튼하고  디자인 이쁨블랙	튼튼하고 고급진 우산 완전 이뻐서  재구매함진짜 튼튼하고  디자인 이쁨블랙	1
5	튼튼해요 설치쉽고		튼튼해요 설치쉽고	1
5	파크골프입문	파크골프에 입문하면서 채를 고르던중요아이가 평이 젤루	파크골프입문 파크골프에 입문하면서 채를 고르던중요아이가 평이 젤루	1
5	편하면서, 맛있고, 냉커피 등 즐길 수 있습니다.	◆ 구매 이유 ◆1. 집에서 편하게 먹을 수 있는 커피	편하면서, 맛있고, 냉커피 등 즐길 수 있습니다. ◆ 구매 이유 ◆1. 집에서 편하게 먹을 수 있는 커피	1
5	포도씨유 깔끔하고 깨끗해요!~	오랫동안 포도씨유로 먹고 있어서 주문했어요.포도씨유가	포도씨유 깔끔하고 깨끗해요!~ 오랫동안 포도씨유로 먹고 있어서 주문했어요.포도씨유가	1
5	포스틱 짭짤해! 넘 맛있땅~	심심풀이 간식으로 포스틱 당첨~!!포스틱은 가끔 즐겨먹	포스틱 짭짤해! 넘 맛있땅~ 심심풀이 간식으로 포스틱 당첨~!!포스틱은 가끔 즐겨먹	1
5	포장 완벽하고 맛도 좋아요~~~겨울엔 따뜻한 유자차^^	2병 안산거 후회해요  새벽배송되어 와서 애들과 아침에	포장 완벽하고 맛도 좋아요~~~겨울엔 따뜻한 유자차^^ 2병 안산거 후회해요  새벽배송되어 와서 애들과 아침에	1
5	품질 좋은 쌀^^	✅구매이유: 초등 남자 아이들 있는 4인 가족이에요.마	품질 좋은 쌀^^ ✅구매이유: 초등 남자 아이들 있는 4인 가족이에요.마	1
5	프렌치롤 그냥 먹어도 맛있어요	곰곰 프런치롤 모닝팡인데요 버터맛이 많이 나는 모닝빵이	프렌치롤 그냥 먹어도 맛있어요 곰곰 프런치롤 모닝팡인데요 버터맛이 많이 나는 모닝빵이	1
5	프리미엄급 제외하고 매일이 제일 맛있는 듯	근 1년을 가까이 곰곰 우유를 주문해서 먹다가7월에 매	프리미엄급 제외하고 매일이 제일 맛있는 듯 근 1년을 가까이 곰곰 우유를 주문해서 먹다가7월에 매	1
5	피곤함이 많이 줄어듬		피곤함이 많이 줄어듬	1
5	하나하나 쓰기 편한 버터~~	덩어리 버터는 사용할 때 기름이 여기저기 덕지덕지 묻는	하나하나 쓰기 편한 버터~~ 덩어리 버터는 사용할 때 기름이 여기저기 덕지덕지 묻는	1
5	하림 닭가슴살은 식감이 너무 좋아요	옴냠냠~ 간도 되어있어서 맛있어용	하림 닭가슴살은 식감이 너무 좋아요 옴냠냠~ 간도 되어있어서 맛있어용	1
5	한개짜리 특히	어깨부터 등짝 팔뚝 누워서 굴리면 ㅋㅐ시원	한개짜리 특히 어깨부터 등짝 팔뚝 누워서 굴리면 ㅋㅐ시원	1
5	한달 복용 후  후기	정확히 복용하고 한달하고  5일 지났네요~생리 끊긴지	한달 복용 후  후기 정확히 복용하고 한달하고  5일 지났네요~생리 끊긴지	1
5	한번 사용하기 딱 좋은 양이라서 좋아요..	한번 사용하기 딱 좋은 양이라서 좋아요..포장이 깔끔하	한번 사용하기 딱 좋은 양이라서 좋아요.. 한번 사용하기 딱 좋은 양이라서 좋아요..포장이 깔끔하	1
5	한번에 간편하게	멀티비타민과 미네랄을 한번에 간편하게 채울 수 있어서	한번에 간편하게 멀티비타민과 미네랄을 한번에 간편하게 채울 수 있어서	1
5	항상 잘먹고있어요	예전부터 다이어트 한답시고 자주 주문해서 먹던건데간편하	항상 잘먹고있어요 예전부터 다이어트 한답시고 자주 주문해서 먹던건데간편하	1
