rating	headline	review_content	content	sentiment
5	첫째둘째 사용하고있어요	이만큼 효과 좋은걸 못 봤네요용량이 적어 금방 쓰긴하지	첫째둘째 사용하고있어요 이만큼 효과 좋은걸 못 봤네요용량이 적어 금방 쓰긴하지	1
5	체형보정도 되네요	워터파크가게되서 래쉬가드 찾아보다가상의하의를 한번에 파	체형보정도 되네요 워터파크가게되서 래쉬가드 찾아보다가상의하의를 한번에 파	1
5	초2 128에 26정도 나가는데	낙낙하니 딱편해요내년까지 입을수있을것같아요깔끔하고 군더	초2 128에 26정도 나가는데 낙낙하니 딱편해요내년까지 입을수있을것같아요깔끔하고 군더	1
5	촉촉하고 발색도 잘 되고 레드벨벳 색상이 예뻐요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	촉촉하고 발색도 잘 되고 레드벨벳 색상이 예뻐요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	촉촉하고 좋아요	가격이 부담스럽지 않아 데일리로 듬뿍 사용하고 있는 앰	촉촉하고 좋아요 가격이 부담스럽지 않아 데일리로 듬뿍 사용하고 있는 앰	1
5	촉촉하고 좋아요	부담없고 사용감이 좋습니다.	촉촉하고 좋아요 부담없고 사용감이 좋습니다.	1
5	촉촉하고 좋아요~^^	사용중인 폼크렌징을 다 써서 다른제품을 사용해보고 싶었	촉촉하고 좋아요~^^ 사용중인 폼크렌징을 다 써서 다른제품을 사용해보고 싶었	1
5	촉촉하니 좋네요~~^^	이제품 2번째 구매 했어요~~냉장고에 넣고 쓰면 시원하	촉촉하니 좋네요~~^^ 이제품 2번째 구매 했어요~~냉장고에 넣고 쓰면 시원하	1
5	촉촉함	피부 뒤집어짐이 심해서 알아보다 후기가 좋아 샀는데 얇	촉촉함 피부 뒤집어짐이 심해서 알아보다 후기가 좋아 샀는데 얇	1
5	촉촉합니다	상품 고를때 상품평을 꼼꼼히 보는 편인데, 이 세럼은	촉촉합니다 상품 고를때 상품평을 꼼꼼히 보는 편인데, 이 세럼은	1
5	촉촉해요	촉촉선크림이라는 이름에 걸맞게 진짜 대박마니 촉촉합니다	촉촉해요 촉촉선크림이라는 이름에 걸맞게 진짜 대박마니 촉촉합니다	1
5	촉촉해요!	촉촉한 립밤예전에 친구가 선물로 준 적이 있는데 너무	촉촉해요! 촉촉한 립밤예전에 친구가 선물로 준 적이 있는데 너무	1
5	촉촉해요~	수분을 가득 머금은 세럼이에요~  흡수도 빠르고 촉촉해	촉촉해요~ 수분을 가득 머금은 세럼이에요~  흡수도 빠르고 촉촉해	1
5	촉촉해요~	쿠팡체험단에 초대되어 보니 이니스프리가 있길래 바로 선	촉촉해요~ 쿠팡체험단에 초대되어 보니 이니스프리가 있길래 바로 선	1
5	총알배송에 상품 퀄리티도 굳	스판재질이라 핏도 슬림하게 잘나오고 활동성이 좋음본딩처	총알배송에 상품 퀄리티도 굳 스판재질이라 핏도 슬림하게 잘나오고 활동성이 좋음본딩처	1
5	최고최고 블투 반응한다 최고최고	생각보다 가벼워서 놀랐는데 녀석 꽤 버틸만하게 생겨서	최고최고 블투 반응한다 최고최고 생각보다 가벼워서 놀랐는데 녀석 꽤 버틸만하게 생겨서	1
5	추천	괜찮습니다, 스판성분이라 조금 늘어나구요,,아들한테 편	추천 괜찮습니다, 스판성분이라 조금 늘어나구요,,아들한테 편	1
5	추천	예상했던 핏 그대로 나옴. 포근한 날씨일 때나가까운 곳	추천 예상했던 핏 그대로 나옴. 포근한 날씨일 때나가까운 곳	1
5	추천합니다ㆍ	사용 품질 좋아서 계속 사용중인 제품이고 가격 저렴하게	추천합니다ㆍ 사용 품질 좋아서 계속 사용중인 제품이고 가격 저렴하게	1
5	캡모자 재구매 했어요 지인분 주려구 상품 만족합니다		캡모자 재구매 했어요 지인분 주려구 상품 만족합니다	1
5	커버력은 기대에 못미치고 톤업은 확실함.	한스킨에서 나오는 스킨로션을 잘 사용하는 이용자 입니다	커버력은 기대에 못미치고 톤업은 확실함. 한스킨에서 나오는 스킨로션을 잘 사용하는 이용자 입니다	1
5	콜라겐라인 너무 좋아요~~~	세안제는 센카만 써요~~~~기존에 콜라겐 쓰고 있었는데	콜라겐라인 너무 좋아요~~~ 세안제는 센카만 써요~~~~기존에 콜라겐 쓰고 있었는데	1
5	클렌징 잘되요~~~	매일 메이크업을해서 클렌징 엄청 중요하게 생각하는데요~	클렌징 잘되요~~~ 매일 메이크업을해서 클렌징 엄청 중요하게 생각하는데요~	1
5	키178 허리34  딱 좋아요 길이 요즘 스타일		키178 허리34  딱 좋아요 길이 요즘 스타일	1
5	토스트로 해먹으면 더 맛있어요!	그냥 생으로도 먹어도 맛있는 식빵!하지만 토스트기로 구	토스트로 해먹으면 더 맛있어요! 그냥 생으로도 먹어도 맛있는 식빵!하지만 토스트기로 구	1
5	트러블 피부에 괜찮아요	여드름 피부라 아무 폼클렌징이나 못써요ㅠ너무 묽지도 않	트러블 피부에 괜찮아요 여드름 피부라 아무 폼클렌징이나 못써요ㅠ너무 묽지도 않	1
5	팬티 없다고 남편이 노래를 불러서 사줬어요.	팬티가 찢어지고 구멍이 났대요. 자기가 방구를 많이 뀌	팬티 없다고 남편이 노래를 불러서 사줬어요. 팬티가 찢어지고 구멍이 났대요. 자기가 방구를 많이 뀌	1
5	페이장부르통 휘핑크림으로 감자스프만들기	집에서 감자스프를 끓이려고 서울우유 생크림을 검색했더니	페이장부르통 휘핑크림으로 감자스프만들기 집에서 감자스프를 끓이려고 서울우유 생크림을 검색했더니	1
5	편하게 입기좋고 마음에듭니다.		편하게 입기좋고 마음에듭니다.	1
5	편하고 너무 좋습니다 외출용으로도 좋아요		편하고 너무 좋습니다 외출용으로도 좋아요	1
5	편하고 좋아요.	편하고 가벼워서 안입은듯좋아요.	편하고 좋아요. 편하고 가벼워서 안입은듯좋아요.	1
5	편해요	안입은것처럼 가볍고 편안합니다	편해요 안입은것처럼 가볍고 편안합니다	1
5	평생쓰는 클렌징오일	진짜 티쓰클렌징오일은 20대때부터 써왔는데 다른 클렌징	평생쓰는 클렌징오일 진짜 티쓰클렌징오일은 20대때부터 써왔는데 다른 클렌징	1
5	폼클렌징 유목민이었는데 정착했어요!	✔️ 가격- 5,100원마스크때문에 화장할일이 없어 여	폼클렌징 유목민이었는데 정착했어요! ✔️ 가격- 5,100원마스크때문에 화장할일이 없어 여	1
5	풀무원 아몬드 호두 드레싱 맛있어요.	돈까스와 곁들여서 양배추에풀무원 아몬드 호두 드레싱을	풀무원 아몬드 호두 드레싱 맛있어요. 돈까스와 곁들여서 양배추에풀무원 아몬드 호두 드레싱을	1
5	피부를 생각한다면 원픽!!!!!!	블라블라블라~~~ 잡솔집어치우고자세한 사항은 본문 및	피부를 생각한다면 원픽!!!!!! 블라블라블라~~~ 잡솔집어치우고자세한 사항은 본문 및	1
5	피부에 자극없는 비타로션	남자친구가 항상 쓰고 있는 미프 비타맥스 올인원 로션입	피부에 자극없는 비타로션 남자친구가 항상 쓰고 있는 미프 비타맥스 올인원 로션입	1
5	피부탄력 고민 이제그만!!! 닥터지 블랙이 있으니까요	닥터지 블랙 스네일 크림을알고부터  다른 크림은 써지지	피부탄력 고민 이제그만!!! 닥터지 블랙이 있으니까요 닥터지 블랙 스네일 크림을알고부터  다른 크림은 써지지	1
5	피자전문점에 뒤지지 않는 맛있는 피자를 만나다~^	* 쿠팡 구매성향- 쿠팡 제품 중에 특히 먹거리 제품은	피자전문점에 뒤지지 않는 맛있는 피자를 만나다~^ * 쿠팡 구매성향- 쿠팡 제품 중에 특히 먹거리 제품은	1
5	핏이 너무이뻐요	적당히 뱃살도가려주고 다리도 길어 보입니다 ~색상도 이	핏이 너무이뻐요 적당히 뱃살도가려주고 다리도 길어 보입니다 ~색상도 이	1
5	하얗게 뜨지않고 촉촉함	제가 원래 선크림은 너무 하얗게 뜨거나 바르면 답답해서	하얗게 뜨지않고 촉촉함 제가 원래 선크림은 너무 하얗게 뜨거나 바르면 답답해서	1
5	한번에 빡!!	남자들도 피부에 신경쓰는 시대!!입니다 ㅎㅎ 과한건 부	한번에 빡!! 남자들도 피부에 신경쓰는 시대!!입니다 ㅎㅎ 과한건 부	1
5	한포진때매 구입해봤어요	피부과가서 약먹고 스테로이드 연고 받으면 낫긴하겟지만자	한포진때매 구입해봤어요 피부과가서 약먹고 스테로이드 연고 받으면 낫긴하겟지만자	1
5	항상믿고 구입하는곳입니다	상품을 조금까다롭게 골라서구입하는 쇼핑맨입니다여름바지를	항상믿고 구입하는곳입니다 상품을 조금까다롭게 골라서구입하는 쇼핑맨입니다여름바지를	1
5	향이 좋고 분사력도 좋아요	비건 화장품으로 유명한 달바제품! 드디어 써봤는데요받자	향이 좋고 분사력도 좋아요 비건 화장품으로 유명한 달바제품! 드디어 써봤는데요받자	1
5	현명한 선택이었음~	방학동안 아이들 간식으로 떡볶이만한 것이 없죠~로제떡볶	현명한 선택이었음~ 방학동안 아이들 간식으로 떡볶이만한 것이 없죠~로제떡볶	1
5	환절기에 더욱좋음	아는 분을 통해 알게 되어 써보았는데요.제 피부는 계절	환절기에 더욱좋음 아는 분을 통해 알게 되어 써보았는데요.제 피부는 계절	1
5	활동하기 편해요	✔️ 가격- 9,900키 75cm 몸무게 8kg 14개	활동하기 편해요 ✔️ 가격- 9,900키 75cm 몸무게 8kg 14개	1
5	활용도 높은 베이직한 가디건이에요!	포근하고 핏도 넉넉해서 편하게 입기 좋아요.남녀공용임에	활용도 높은 베이직한 가디건이에요! 포근하고 핏도 넉넉해서 편하게 입기 좋아요.남녀공용임에	1
5	흡수가 빨라요	일단 유통기한 아주 넉넉하구요. 잘 밀봉되어 있습니다중	흡수가 빨라요 일단 유통기한 아주 넉넉하구요. 잘 밀봉되어 있습니다중	1
5	희고 여쁘당^^....면이 아니당!!!	걍 나일론 체육복 천이여융뭐  쨈 더  고급지긴 혀융한	희고 여쁘당^^....면이 아니당!!! 걍 나일론 체육복 천이여융뭐  쨈 더  고급지긴 혀융한	1
