rating	headline	review_content	content	sentiment
5	먼지빼려다 화딱지납니다.	인터넷에서 수건 처음돌리는법을 찾아보고 2-3장씩 세제	먼지빼려다 화딱지납니다. 인터넷에서 수건 처음돌리는법을 찾아보고 2-3장씩 세제	1
5	메이플디자인에 넓은 단단한 거울입니다	호불호가 상당히 깔려있는 상품평때문에 구매하고 도착해서	메이플디자인에 넓은 단단한 거울입니다 호불호가 상당히 깔려있는 상품평때문에 구매하고 도착해서	1
5	목넘김이 편하고 비린내가 전혀 없는 오메가3 트리플❤	❤ 믿고 먿는 브랜드! 오메가3 트리플❤ 작은 사이즈로	목넘김이 편하고 비린내가 전혀 없는 오메가3 트리플❤ ❤ 믿고 먿는 브랜드! 오메가3 트리플❤ 작은 사이즈로	1
5	몸에 효과가 좋은 거 같아요. 거기에 가격까지 저렴해요		몸에 효과가 좋은 거 같아요. 거기에 가격까지 저렴해요	1
5	물통 세척하기 좋아요!	원래 다른 돌체구스토 사용하다가물통 세척 하기 너무 불	물통 세척하기 좋아요! 원래 다른 돌체구스토 사용하다가물통 세척 하기 너무 불	1
5	뭐야	아니 리뷰들 전부 보니까 막 스크래치이런거 있다고 말하	뭐야 아니 리뷰들 전부 보니까 막 스크래치이런거 있다고 말하	1
5	미니 건조기 처음쓰보는데 너무좋아요		미니 건조기 처음쓰보는데 너무좋아요	1
5	미라클	잦은 염색과 드라이로 모발이 많이 손상 되었어요.모발끝	미라클 잦은 염색과 드라이로 모발이 많이 손상 되었어요.모발끝	1
5	믿고 쓰는 LG의 신뢰 높은 품질과 서비스❤️	기사님들이 친절하셔서 덕분에 무사히 설치 할 수 있었습	믿고 쓰는 LG의 신뢰 높은 품질과 서비스❤️ 기사님들이 친절하셔서 덕분에 무사히 설치 할 수 있었습	1
5	바람 세기 짱 쎕니다	사용하던 드라이기 좀 오래되니까 고장이 나네요타는 냄새	바람 세기 짱 쎕니다 사용하던 드라이기 좀 오래되니까 고장이 나네요타는 냄새	1
5	받자마자 산으로 출발~ 신나게 산행하고 왔써요		받자마자 산으로 출발~ 신나게 산행하고 왔써요	1
5	발 긁은 분 꼭 한 사이즈 큰걸로주문 하세요	안녕하세요?오늘은 셀프케어 데이데이즈 2개 좌우세트 발	발 긁은 분 꼭 한 사이즈 큰걸로주문 하세요 안녕하세요?오늘은 셀프케어 데이데이즈 2개 좌우세트 발	1
5	발수력굿	무게가좀나가긴하지만 방수잘되구요개별적으로 폴대구매해야하	발수력굿 무게가좀나가긴하지만 방수잘되구요개별적으로 폴대구매해야하	1
5	밝고 오래가고 좋아요	캠핑가서 쓰려고 스틱랜턴 TS 뭐시기랑 이거랑 두개샀는	밝고 오래가고 좋아요 캠핑가서 쓰려고 스틱랜턴 TS 뭐시기랑 이거랑 두개샀는	1
5	배가 편해요	밖에 나가면 화장실을 너무 못가서 일단 사봤습니가매엘	배가 편해요 밖에 나가면 화장실을 너무 못가서 일단 사봤습니가매엘	1
5	배송굿 잘받았어용	가격 저렴 디자인 이쁘고 색갈도 고급스럽고 이쁘기까지	배송굿 잘받았어용 가격 저렴 디자인 이쁘고 색갈도 고급스럽고 이쁘기까지	1
5	배송빠르고 품질도아주 좋아요맛있게먹을게요		배송빠르고 품질도아주 좋아요맛있게먹을게요	1
5	배송빠르고좋아요	골다공증이있어서 약과 칼슘같이먹고있어요. 가격도저렴하고	배송빠르고좋아요 골다공증이있어서 약과 칼슘같이먹고있어요. 가격도저렴하고	1
5	배송왔습니다	날짜에 맞춰 배송왔습니다 식탁셋트 가격만큼 괜찮습니다	배송왔습니다 날짜에 맞춰 배송왔습니다 식탁셋트 가격만큼 괜찮습니다	1
5	배송좋구여	훼손없이 잘 도착했고 아직 테스트전이지만 기스없이 깔끔	배송좋구여 훼손없이 잘 도착했고 아직 테스트전이지만 기스없이 깔끔	1
5	별로에요	가격만큼입니다.포장 벚겨진것들은 양반이고 상태가 매우	별로에요 가격만큼입니다.포장 벚겨진것들은 양반이고 상태가 매우	1
5	보일러실 사용 대박 ~~~		보일러실 사용 대박 ~~~	1
5	보조배터리 추천	보조배터리로 아주 잘 사용하고 있습니다:)	보조배터리 추천 보조배터리로 아주 잘 사용하고 있습니다:)	1
5	본인이 고음위주로 듣는다면 비추	처음 이 스피커를 접했을 때 아.. 망했다.스피커 불륨	본인이 고음위주로 듣는다면 비추 처음 이 스피커를 접했을 때 아.. 망했다.스피커 불륨	1
5	부드러운 머리결에 향기로움은 덤이네요	파우치에 넣어 다닐 용도로 작은 사이즈의 헤어제품을 쓰	부드러운 머리결에 향기로움은 덤이네요 파우치에 넣어 다닐 용도로 작은 사이즈의 헤어제품을 쓰	1
5	부드럽게  라떼 한잔~!!	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]라떼가	부드럽게  라떼 한잔~!! [[[짧지만 강렬하게!!  태양계리뷰!!!]]]라떼가	1
5	부드럽고 크기가 적당해요	병원 보호자용으로 구매.아직 사용은 안해봤지만 크기,두	부드럽고 크기가 적당해요 병원 보호자용으로 구매.아직 사용은 안해봤지만 크기,두	1
5	분리배출이 간편하고 양도 적당해요	페트병을 분리배출할 때는 라벨을 벗겨서 배출해야하는데	분리배출이 간편하고 양도 적당해요 페트병을 분리배출할 때는 라벨을 벗겨서 배출해야하는데	1
5	블랙박스 전문점보다 훨씬 저렴해요	얼마전 용인의 모 블랙박스 전문 수리점에 방문했는데sd	블랙박스 전문점보다 훨씬 저렴해요 얼마전 용인의 모 블랙박스 전문 수리점에 방문했는데sd	1
5	블루 미처버린 깔끔한 디자인!! 너무 만족해요	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"블루 미처버린 깔끔한 디자인!! 너무 만족해요 \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	블루투스 스피거 데스크탑 연결	데스크탑 스피커가 고장나서 힌동안 먹통으로 살았는데블루	블루투스 스피거 데스크탑 연결 데스크탑 스피커가 고장나서 힌동안 먹통으로 살았는데블루	1
5	비오틴 포함 안된 멀티비타민!	구매일자 : 2022.08.10구매가격 : 12,340	비오틴 포함 안된 멀티비타민! 구매일자 : 2022.08.10구매가격 : 12,340	1
5	비타민 필수	비타민은 역시 중요합니다먹으니까 여드름도 없어지고요아침	비타민 필수 비타민은 역시 중요합니다먹으니까 여드름도 없어지고요아침	1
5	비타민C 1.000	비타민C는 꾸준히 챙겨 먹고 있는데, 특히 쌀쌀해지기	비타민C 1.000 비타민C는 꾸준히 챙겨 먹고 있는데, 특히 쌀쌀해지기	1
5	비타민c는 비타민 마을이 짱이죠	가성비 짱인 비타민c 제품이고요 굳이 영국산 비타민c	비타민c는 비타민 마을이 짱이죠 가성비 짱인 비타민c 제품이고요 굳이 영국산 비타민c	1
5	빨래가 하고싶어지는 수준	빨래가 하고싶어지는 수준임 건조기는 신이다설치기사님들도	빨래가 하고싶어지는 수준 빨래가 하고싶어지는 수준임 건조기는 신이다설치기사님들도	1
5	뿌리볼륨 살리기에 최고입니다!	저는 여자인데도, 구매했습니다!먼저 저는 모발이 얇아서	뿌리볼륨 살리기에 최고입니다! 저는 여자인데도, 구매했습니다!먼저 저는 모발이 얇아서	1
5	삐르게	잘 받았습니다	삐르게 잘 받았습니다	1
5	사용이 어렵지 않아요. 다이나믹 마이크에는 필수	다이나믹 마이크를 구매해서 사용해 보니 소리가 먹먹하고	사용이 어렵지 않아요. 다이나믹 마이크에는 필수 다이나믹 마이크를 구매해서 사용해 보니 소리가 먹먹하고	1
5	사운드 짱 ^^	이번에 쿠팡에서 좋은기회로 스피커를 사용해볼수 있게 되	사운드 짱 ^^ 이번에 쿠팡에서 좋은기회로 스피커를 사용해볼수 있게 되	1
5	사이다인 척 하는 탄산수 맛	☆ 여러가지 0칼로리 탄산음료 마시다가 구입해본 후기입	사이다인 척 하는 탄산수 맛 ☆ 여러가지 0칼로리 탄산음료 마시다가 구입해본 후기입	1
5	사이즈 큰편 예뻐요		사이즈 큰편 예뻐요	1
5	사이즈가 컴팩트해서 들고다니기 좋아요, 바르기도 편해요	솔직한 후기입니다~머리 묶으면 옆 잔머리쪽이 비고 정수	사이즈가 컴팩트해서 들고다니기 좋아요, 바르기도 편해요 솔직한 후기입니다~머리 묶으면 옆 잔머리쪽이 비고 정수	1
5	사진 그대로 통속은 좀거칠어요!	목재에서 특유의 칠냄새 빼면 쓸만해요. 고급진것은 훨씬	사진 그대로 통속은 좀거칠어요! 목재에서 특유의 칠냄새 빼면 쓸만해요. 고급진것은 훨씬	1
5	사진과 같고 생각보다 튼튼해요.	가격도 이정도면 적당한듯..	사진과 같고 생각보다 튼튼해요. 가격도 이정도면 적당한듯..	1
5	사진보다 더 이쁨~ 중딩딸이 필요해서 삼~~		사진보다 더 이쁨~ 중딩딸이 필요해서 삼~~	1
5	삼성 기사님들 너무 친절하십니다.	이사로 구매하는 세탁기 주소를 잘못 써서 변경하려고 했	삼성 기사님들 너무 친절하십니다. 이사로 구매하는 세탁기 주소를 잘못 써서 변경하려고 했	1
5	색상 예쁘내요	제품 좋아요.	색상 예쁘내요 제품 좋아요.	1
5	색상도 깔끔하고 넘 예쁜 냄비세트	가성비가 너무 좋고 깔끔해서유용하게 이런 저런 요리에	색상도 깔끔하고 넘 예쁜 냄비세트 가성비가 너무 좋고 깔끔해서유용하게 이런 저런 요리에	1
5	색상도 이쁘고, 편하게 사용가능해요		색상도 이쁘고, 편하게 사용가능해요	1
5	생각보다  예쁜니다   예쁘게 잘쓰겠습니다 ^~^		생각보다  예쁜니다   예쁘게 잘쓰겠습니다 ^~^	1
5	생각보다 너무 괜찮은데요 ㅋㅋ	집이 작지만 쇼파 하나는 있어야 할 것 같아서 쿠팡에서	생각보다 너무 괜찮은데요 ㅋㅋ 집이 작지만 쇼파 하나는 있어야 할 것 같아서 쿠팡에서	1
5	생각보다 짱 크고 넘 예뻐요!!	☂️우산 손잡이의 마크랑 색깔이 넘넘 예뻐요☂️둘이 쓰	생각보다 짱 크고 넘 예뻐요!! ☂️우산 손잡이의 마크랑 색깔이 넘넘 예뻐요☂️둘이 쓰	1
5	샴푸 유목민 다 모여랏 !!❤️❤️❤️	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	샴푸 유목민 다 모여랏 !!❤️❤️❤️ 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	서브냉장고로 완전 추천 디자인 최고	******************************	서브냉장고로 완전 추천 디자인 최고 ******************************	1
5	선물용으로 구매했어요 ㅎㅎ	친구가 가지고 싶어하던거 생각하고있다가선물용으로 구매했	선물용으로 구매했어요 ㅎㅎ 친구가 가지고 싶어하던거 생각하고있다가선물용으로 구매했	1
5	세노비스의 이름과 높은 마그네슘 함량으로	아버지께서 눈의 경련으로 구입한 것입니다! 처음에는네이	세노비스의 이름과 높은 마그네슘 함량으로 아버지께서 눈의 경련으로 구입한 것입니다! 처음에는네이	1
5	세번째 구매. 두번째 리뷰	탈모 때문에 사용하기 시작했는데. 머릿결 개선되니..염	세번째 구매. 두번째 리뷰 탈모 때문에 사용하기 시작했는데. 머릿결 개선되니..염	1
5	소리 잘 들리고 자리도 적게 차지하네요	음질도 좋고 얇고 길쭉해서 좋아요. 자리도 그리 많이차	소리 잘 들리고 자리도 적게 차지하네요 음질도 좋고 얇고 길쭉해서 좋아요. 자리도 그리 많이차	1
5	소리도 안나고 좋아요ㆍ	배송받고 바로 설치 했어요ㆍ소리도 안나고 겨울철 운동	소리도 안나고 좋아요ㆍ 배송받고 바로 설치 했어요ㆍ소리도 안나고 겨울철 운동	1
5	손님용으로 최고. •̀.̫•́	처음에는 두세트만 있으면 됬는데집들이가 생기면서필요해서	손님용으로 최고. •̀.̫•́ 처음에는 두세트만 있으면 됬는데집들이가 생기면서필요해서	1
5	손잡이스트랩이좀아쉬워요	가격대비굿이네요	손잡이스트랩이좀아쉬워요 가격대비굿이네요	1
5	솔직히 최상은 아니예요	저희집에 테블릿이 있어요 근데 친척 누나,횽아가썼던거	솔직히 최상은 아니예요 저희집에 테블릿이 있어요 근데 친척 누나,횽아가썼던거	1
5	술 커피 다 잘어울리는 가성비 만능컵	만족 합니다컵 앞뒤로 접합부 티나는게 약간 아쉽네요바닥	술 커피 다 잘어울리는 가성비 만능컵 만족 합니다컵 앞뒤로 접합부 티나는게 약간 아쉽네요바닥	1
5	스크래치에 강하고, 따뜻한 원단에 생활방수 소파	-소재-아쿠아텍스 패브릭(초극세사 직조 원단으로 부드러	스크래치에 강하고, 따뜻한 원단에 생활방수 소파 -소재-아쿠아텍스 패브릭(초극세사 직조 원단으로 부드러	1
5	스프레이는 이것만한게 없죠	우선 몇년 째 정착 한 제품이에요.고정력도 자연스럽게	스프레이는 이것만한게 없죠 우선 몇년 째 정착 한 제품이에요.고정력도 자연스럽게	1
5	시원하고 좋아요	머리숱이 정말 많은 워킹맘이예요 밤에 샤워하고 머리 질	시원하고 좋아요 머리숱이 정말 많은 워킹맘이예요 밤에 샤워하고 머리 질	1
5	신세계네요.  좋습니다		신세계네요.  좋습니다	1
5	신중히구매하시길!	제 모발은  가는모에 두피는 지성인데욤ㅠ이거 올영에서	신중히구매하시길! 제 모발은  가는모에 두피는 지성인데욤ㅠ이거 올영에서	1
5	실용량 870ml 뚜껑 덮으면 보냉 잘됨 굿	집에 블랙이 이미 있어서 먼저 써보고 괜찮다 싶길래 주	실용량 870ml 뚜껑 덮으면 보냉 잘됨 굿 집에 블랙이 이미 있어서 먼저 써보고 괜찮다 싶길래 주	1
5	실용적이고 좋습니다	평소 농구를 좋아해서 공과 신발을 따로 가지고 다니곤	실용적이고 좋습니다 평소 농구를 좋아해서 공과 신발을 따로 가지고 다니곤	1
5	실제로보면 색상이 더 고급스러워요.		실제로보면 색상이 더 고급스러워요.	1
5	싸게 잘 샀어요.	소음도작고 싸게 잘 샀어요.배송 기사님도 너무 친절하시	싸게 잘 샀어요. 소음도작고 싸게 잘 샀어요.배송 기사님도 너무 친절하시	1
5	싸서 샀어요	냄새도 좋고무엇보다 다른 린스들은 헹궈도 헹궈도 미끄덩	싸서 샀어요 냄새도 좋고무엇보다 다른 린스들은 헹궈도 헹궈도 미끄덩	1
5	쏘쏘	새치커버는 솔직히 잘 모르겠고,넓은 두피커버용으론 쏘쏘	쏘쏘 새치커버는 솔직히 잘 모르겠고,넓은 두피커버용으론 쏘쏘	1
5	쏘쏘..	다 좋은데 트림하거나 그러면 약냄새가 조금 납니다.그것	쏘쏘.. 다 좋은데 트림하거나 그러면 약냄새가 조금 납니다.그것	1
5	아군병력을 투입하세요	티비에 자주 자문으로 출연하시는 오한진박사님께서 추천하	아군병력을 투입하세요 티비에 자주 자문으로 출연하시는 오한진박사님께서 추천하	1
5	아기의 면역향상에 좋은 액상 아연제품이에요.	돌 지난 아기에게 꼭 필요한 아연이에요.아연은 우리아기	아기의 면역향상에 좋은 액상 아연제품이에요. 돌 지난 아기에게 꼭 필요한 아연이에요.아연은 우리아기	1
5	아르간 오일이 들어가 끈적임없이 머리가 부드러워져요	탈색 + 곱슬 머리라 여름에 비오고 습하면 너무 부스스	아르간 오일이 들어가 끈적임없이 머리가 부드러워져요 탈색 + 곱슬 머리라 여름에 비오고 습하면 너무 부스스	1
5	아부지의 에너지	폭염에 농작물 키우시느라 고되시는 아부지의 한잔 에너지	아부지의 에너지 폭염에 농작물 키우시느라 고되시는 아부지의 한잔 에너지	1
5	아이가 누웠다 일어나면 눈앞이 캄캄하다고 해서 시켜봄	중1남아 아직 어른영양제보다 키즈쪽으로 시켜봤어요.키크	아이가 누웠다 일어나면 눈앞이 캄캄하다고 해서 시켜봄 중1남아 아직 어른영양제보다 키즈쪽으로 시켜봤어요.키크	1
5	아주 대만족	기존냉장고는 재활용 센터에 팔고같은 용량으로 다시구매했	아주 대만족 기존냉장고는 재활용 센터에 팔고같은 용량으로 다시구매했	1
5	아주 맘에 들어요	산에다닐때 작은물과 물휴지가 들어가니 쓰기편리하고맘에쏙	아주 맘에 들어요 산에다닐때 작은물과 물휴지가 들어가니 쓰기편리하고맘에쏙	1
5	아주 좋아요	두번째 구매입니다. 가격이 싼편은 아니지만 써보니 싸이	아주 좋아요 두번째 구매입니다. 가격이 싼편은 아니지만 써보니 싸이	1
5	아주 좋은 서랍장		아주 좋은 서랍장	1
5	알이 작아서 먹기편해요	알이크면 목구멍작아서 잘못먹는데 이거는 하루한알이라 편	알이 작아서 먹기편해요 알이크면 목구멍작아서 잘못먹는데 이거는 하루한알이라 편	1
5	알티지오메가3	안녕하세요.뉴트리디데이 알티지 오메가3  리뷰남깁니다.	알티지오메가3 안녕하세요.뉴트리디데이 알티지 오메가3  리뷰남깁니다.	1
5	앞머리 뽕살리기 굿임 왜안사..!	앞머리가 무지막지 길었었는디 앞머리 길이가 긴 여성분들	앞머리 뽕살리기 굿임 왜안사..! 앞머리가 무지막지 길었었는디 앞머리 길이가 긴 여성분들	1
5	앱용 주식차트를 볼려고, 유툽 인스타 페북까지 굿굿.		앱용 주식차트를 볼려고, 유툽 인스타 페북까지 굿굿.	1
5	약간의 잔크랙 있지만 이가격에 정말 괜찮음	"\"배송도 하루만에 로켓으로 도착했구요꼼꼼히 포장되어왔어"	"약간의 잔크랙 있지만 이가격에 정말 괜찮음 \"배송도 하루만에 로켓으로 도착했구요꼼꼼히 포장되어왔어"	1
5	양이 적어서 항상 강한 탄산을 느낄수 있음	조금씩 소포장이 된 제품들 장점이 최고의 상태로 맛을	양이 적어서 항상 강한 탄산을 느낄수 있음 조금씩 소포장이 된 제품들 장점이 최고의 상태로 맛을	1
5	언제나 콜라요.	아주 오랫동안  사이다를 마시던아이가  이번엔 콜라로	언제나 콜라요. 아주 오랫동안  사이다를 마시던아이가  이번엔 콜라로	1
5	엄청편하구요 키175남자 앉으면 머리까지 다 커버가능함		엄청편하구요 키175남자 앉으면 머리까지 다 커버가능함	1
5	여러 후라이팬사용후 최종결정한 사연!	후라이팬 정말 종류별로 다 써본것같아요유명한 후라이팬도	여러 후라이팬사용후 최종결정한 사연! 후라이팬 정말 종류별로 다 써본것같아요유명한 후라이팬도	1
5	여러분, 로켓설치하세요!	4월 15일 타제품 주문했었는데,입항이 늦어져(주문페이	여러분, 로켓설치하세요! 4월 15일 타제품 주문했었는데,입항이 늦어져(주문페이	1
5	여자한테 좋은제품이라 자주애용할 예정입니다		여자한테 좋은제품이라 자주애용할 예정입니다	1
5	여행시 이것저것 넣기 편리하네요		여행시 이것저것 넣기 편리하네요	1
5	역시 가전은 엘지	혹시나 리뷰 별점 낮은 것 처럼 뽑기 잘못했을까봐 걱정	역시 가전은 엘지 혹시나 리뷰 별점 낮은 것 처럼 뽑기 잘못했을까봐 걱정	1
5	역시 건조기는 신세계네요	세식구 비염으로 건조기가 간절했는데 전에 살던집이 좁아	역시 건조기는 신세계네요 세식구 비염으로 건조기가 간절했는데 전에 살던집이 좁아	1
5	역시 영양제는. 센트룸 인거같아요...		역시 영양제는. 센트룸 인거같아요...	1
5	역시 정품 사야해요ㅠㅠㅎㅎ	다이소에서 샀다가 인식안되서 바로 정품으루..  비싸지	역시 정품 사야해요ㅠㅠㅎㅎ 다이소에서 샀다가 인식안되서 바로 정품으루..  비싸지	1
5	연기 안나서 거실에서 식사가능	물버리고 청소하기는 조금 번거로음	연기 안나서 거실에서 식사가능 물버리고 청소하기는 조금 번거로음	1
5	예쁘고 고급스러워요~	그릇이 깨지지않게 하나하나 정성스럽게 싸서포장되어있어요	예쁘고 고급스러워요~ 그릇이 깨지지않게 하나하나 정성스럽게 싸서포장되어있어요	1
5	예쁘고 좋아요	아이 유치원에 물병으로 가지고 다니기 좋아요가볍고 보온	예쁘고 좋아요 아이 유치원에 물병으로 가지고 다니기 좋아요가볍고 보온	1
5	오~이거 밝기 좋아요~	오~이거 밝기 좋아요~비상용 렌턴으로 카페에서 쓰고 있	오~이거 밝기 좋아요~ 오~이거 밝기 좋아요~비상용 렌턴으로 카페에서 쓰고 있	1
5	오래 사용할듯해요	내돈내산 찐~ 후기 장점ㆍ완전 튼튼해요 ㆍ디자인도 깔끔	오래 사용할듯해요 내돈내산 찐~ 후기 장점ㆍ완전 튼튼해요 ㆍ디자인도 깔끔	1
5	완전 마음에 듭니다		완전 마음에 듭니다	1
5	완전 만족스러워요	장마철이 되니까 앞머리 곱슬이 살아나서 아무리 고데기를	완전 만족스러워요 장마철이 되니까 앞머리 곱슬이 살아나서 아무리 고데기를	1
5	완전 만족해요~~	저번에 한번구매한후 다먹고 만족해서 이번에 재구매합니다	완전 만족해요~~ 저번에 한번구매한후 다먹고 만족해서 이번에 재구매합니다	1
5	완전 바삭한머리 물미역됨	머릿결이 잦은 파마와 매직으로 인해서  완전 쓰레기똥통	완전 바삭한머리 물미역됨 머릿결이 잦은 파마와 매직으로 인해서  완전 쓰레기똥통	1
5	완전 잘나가고 고급짐		완전 잘나가고 고급짐	1
5	완전 좋음.	연기 많이 난다는데 본인 1도 안남 ㅋㅋ일단 5분 정도	완전 좋음. 연기 많이 난다는데 본인 1도 안남 ㅋㅋ일단 5분 정도	1
5	용량부족 걱정은 끝! 외장하드 있으니 마음이 든든해요	좋은 가격에 괜찮은 외장하드 구매해서 만족합니다^^클라	용량부족 걱정은 끝! 외장하드 있으니 마음이 든든해요 좋은 가격에 괜찮은 외장하드 구매해서 만족합니다^^클라	1
5	우리 할머니의 탱탱한 피부비결	할머니가 다 떨어지면 꼭 사달라고 하시는 겁니다솔직히	우리 할머니의 탱탱한 피부비결 할머니가 다 떨어지면 꼭 사달라고 하시는 겁니다솔직히	1
5	운동할때 딱 좋은 힙색	운동할 때 폰이나 지갑 놔둘 때가 없어서 힙색 찾다가후	운동할때 딱 좋은 힙색 운동할 때 폰이나 지갑 놔둘 때가 없어서 힙색 찾다가후	1
5	울 아들이 소음도 안나고 쓰기가 편리하나네요		울 아들이 소음도 안나고 쓰기가 편리하나네요	1
5	워낙 드라이기로 유명	하니까이전에도 한 5년정도 다른모델 쓰다가 먼지도 많이	워낙 드라이기로 유명 하니까이전에도 한 5년정도 다른모델 쓰다가 먼지도 많이	1
5	원룸 속옷 등 정리에 탁월합니다.	다른 원룸으로 이사하게 되면서 속옷이나 양말을 넣을 곳	원룸 속옷 등 정리에 탁월합니다. 다른 원룸으로 이사하게 되면서 속옷이나 양말을 넣을 곳	1
5	원하는 원두를 사서 갈고 드리퍼에 한잔~	핸드드립과 커피머신...	원하는 원두를 사서 갈고 드리퍼에 한잔~ 핸드드립과 커피머신...	1
5	웨일 딥 블루	미쟝센 올뉴 헬로버블 염모제, 4B 웨일딥블루, 1개이	웨일 딥 블루 미쟝센 올뉴 헬로버블 염모제, 4B 웨일딥블루, 1개이	1
5	유선이어폰의 감성을 느끼고 싶다면 이어팟!!	Apple 정품 USB-C 이어팟, MTJY3ZP/A,	유선이어폰의 감성을 느끼고 싶다면 이어팟!! Apple 정품 USB-C 이어팟, MTJY3ZP/A,	1
5	유연한 재질이고 사이즈 딱 맞아요	갤워치3(45mm)에 딱 맞는 사이즈입니다젤리케이스?재	유연한 재질이고 사이즈 딱 맞아요 갤워치3(45mm)에 딱 맞는 사이즈입니다젤리케이스?재	1
5	윤기가 촤르르  해졌어요	새치때문에 1.2달에 한번은 뿌염을 해서 그런가개인적으	윤기가 촤르르  해졌어요 새치때문에 1.2달에 한번은 뿌염을 해서 그런가개인적으	1
5	음질이 굿!	확실히 음질이 너무 좋아요^^ 저흰 아이리버사용했는데	음질이 굿! 확실히 음질이 너무 좋아요^^ 저흰 아이리버사용했는데	1
5	의도치않은 실험과 대성공	머리말리는게 빨라진다그래서 예전에도 사용한적이 있는 헤	의도치않은 실험과 대성공 머리말리는게 빨라진다그래서 예전에도 사용한적이 있는 헤	1
5	이 상품 강추합니다.	커피가 넘 맛있어서 하루에 두번 마시고 있어요~처음에는	이 상품 강추합니다. 커피가 넘 맛있어서 하루에 두번 마시고 있어요~처음에는	1
5	이 이제품을	소화에 도움이 되는건 아니고 마시면 소화되는거같은 착각	이 이제품을 소화에 도움이 되는건 아니고 마시면 소화되는거같은 착각	1
5	이가격 이퀄리티면 가성비 엄청나네요	가성비 최고	이가격 이퀄리티면 가성비 엄청나네요 가성비 최고	1
5	이가격에이퀄리티실화??	제 신랑이 일할때 입으라고 하나 샀는데요 생각보다 너무	이가격에이퀄리티실화?? 제 신랑이 일할때 입으라고 하나 샀는데요 생각보다 너무	1
5	이곳이 힐링존!!	이곳이 바로 힐링 존!!! ’- 더씽 LED 블루투스	이곳이 힐링존!! 이곳이 바로 힐링 존!!! ’- 더씽 LED 블루투스	1
5	이너뷰티 챙기고 이뻐질려고	콜라겐 영양제 먹어보고 싶어서 구매했어요처음 먹는건데	이너뷰티 챙기고 이뻐질려고 콜라겐 영양제 먹어보고 싶어서 구매했어요처음 먹는건데	1
5	이상한 맛도 안나고 좋네요!	이상한 맛 날까 걱정했는데 그런거 없고크기도 작아서 한	이상한 맛도 안나고 좋네요! 이상한 맛 날까 걱정했는데 그런거 없고크기도 작아서 한	1
5	이제 집에서도 홈 카페♡	평소 아이스 아메리카노를 좋아해 커피메이커를 하나쯤 구	이제 집에서도 홈 카페♡ 평소 아이스 아메리카노를 좋아해 커피메이커를 하나쯤 구	1
5	일단 냄새 좋아요	머리결을 부드럽게 하는건 조금 덜한것 같아요냄새좋고 가	일단 냄새 좋아요 머리결을 부드럽게 하는건 조금 덜한것 같아요냄새좋고 가	1
5	입문용으로 추천해요!	신랑이 오늘 사용해보고 와서 말해주는데 탄성이 별로 없	입문용으로 추천해요! 신랑이 오늘 사용해보고 와서 말해주는데 탄성이 별로 없	1
5	작은것의 소중함	새로산 블랙박스에 넣으려고 구매하였습니다도착해서 넣어보	작은것의 소중함 새로산 블랙박스에 넣으려고 구매하였습니다도착해서 넣어보	1
5	잘 사용 하고 있어요~ 좋아요		잘 사용 하고 있어요~ 좋아요	1
5	잘 쓰겠습니다.	어린이집이랑 학교에서 불미스러운일이 있었던적이 있어서	잘 쓰겠습니다. 어린이집이랑 학교에서 불미스러운일이 있었던적이 있어서	1
5	잘 쓰고 있습니다	그냥 친구들이랑 게임하면서 쓸 마이크 찾았는데 저렴하게	잘 쓰고 있습니다 그냥 친구들이랑 게임하면서 쓸 마이크 찾았는데 저렴하게	1
5	잘 쪼개져요!	사무실에서 사용하려고 1000개짜리로 구매했어요전에 쓰	잘 쪼개져요! 사무실에서 사용하려고 1000개짜리로 구매했어요전에 쓰	1
5	잘갈려요		잘갈려요	1
5	잘먹었습니다 아아이		잘먹었습니다 아아이	1
5	잘받았어요	재구매했어요 오메가3 영양제 먹던거 다먹어가서구매해봐요	잘받았어요 재구매했어요 오메가3 영양제 먹던거 다먹어가서구매해봐요	1
5	잘쓰는 제품 저렴히 구매했습니다		잘쓰는 제품 저렴히 구매했습니다	1
5	잠이 솔솔 올 정도로 안락하고 편안해요.		잠이 솔솔 올 정도로 안락하고 편안해요.	1
5	장우산 좋아요	집에 장우산이 있는데 더 큰 사이즈로 필요해서 구입했어	장우산 좋아요 집에 장우산이 있는데 더 큰 사이즈로 필요해서 구입했어	1
5	재구매한 제품	용량도 그렇고 먹기 좋은것 같아요. 재구매한 제품입니다	재구매한 제품 용량도 그렇고 먹기 좋은것 같아요. 재구매한 제품입니다	1
5	재구매햇어요	젤 좋은듯 속쓰림엄고 흡수력좋고..만족하는데...스틱도	재구매햇어요 젤 좋은듯 속쓰림엄고 흡수력좋고..만족하는데...스틱도	1
5	재구매했어요	코로나19 발생이후 알게된 상식인데 아연 비타민D 같이	재구매했어요 코로나19 발생이후 알게된 상식인데 아연 비타민D 같이	1
