rating	headline	review_content	content	sentiment
5	역시 깻잎은 반찬단지!!!	시장에서 파는맛 그대로예요굳이 시장가서 비싸게 주고 살	역시 깻잎은 반찬단지!!! 시장에서 파는맛 그대로예요굳이 시장가서 비싸게 주고 살	1
5	열라면 세일해서 구입했어요!	라면 맛은 사실 거기서 거기라고 생각해서 크게 따지지	열라면 세일해서 구입했어요! 라면 맛은 사실 거기서 거기라고 생각해서 크게 따지지	1
5	열심히 연습해야겠네요	캬 굿입니다겨울동안 열심히연습해서 필드로시계 사은품 잘	열심히 연습해야겠네요 캬 굿입니다겨울동안 열심히연습해서 필드로시계 사은품 잘	1
5	예상보다 맛있어요.		예상보다 맛있어요.	1
5	오...? 맛있어요	처음에 양이 작나 싶었는데 따메리카노 한잔이랑 함께 먹	오...? 맛있어요 처음에 양이 작나 싶었는데 따메리카노 한잔이랑 함께 먹	1
5	오뚜기 스낵면 108g	++++++++++++++++++++++++++++++	오뚜기 스낵면 108g ++++++++++++++++++++++++++++++	1
5	오뚜기 유정란을 재구매하는 이유	당신은 어떻게 계란을 선택하십니까?계란은 누구나 좋아하	오뚜기 유정란을 재구매하는 이유 당신은 어떻게 계란을 선택하십니까?계란은 누구나 좋아하	1
5	오뚜기는 머든 맛있네요		오뚜기는 머든 맛있네요	1
5	오랫동안 신선했어요.	보통은 10구~15구짜리 사서 2~3주정도동안 먹거든요	오랫동안 신선했어요. 보통은 10구~15구짜리 사서 2~3주정도동안 먹거든요	1
5	오리온 초코파이 정 12p + 카스타드 12p♡	@구입 : 2022년 02월 09일@@가격 : 7,81	오리온 초코파이 정 12p + 카스타드 12p♡ @구입 : 2022년 02월 09일@@가격 : 7,81	1
5	오리지날보다 피넛을 더 좋아함	공부하다가 당땔길 때 마다 홈뇸뇸 하는데오빠가 많이 먹	오리지날보다 피넛을 더 좋아함 공부하다가 당땔길 때 마다 홈뇸뇸 하는데오빠가 많이 먹	1
5	오마낫 너무 귀엽고 맛있어요.ㅋ	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	오마낫 너무 귀엽고 맛있어요.ㅋ ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	와우!! 좋아요.	후라이팬에 기름없이 구워서 아침에 출근하는 가족들 과일	와우!! 좋아요. 후라이팬에 기름없이 구워서 아침에 출근하는 가족들 과일	1
5	와우~~~♡♡♡	기다리 보람을 안겨주는 제품이여서 넘나 행복하네유~~^	와우~~~♡♡♡ 기다리 보람을 안겨주는 제품이여서 넘나 행복하네유~~^	1
5	왁 !!크닭!!	나 왜이렇게 중량에 대한 감각이 없는걸까?그냥 사던걸로	왁 !!크닭!! 나 왜이렇게 중량에 대한 감각이 없는걸까?그냥 사던걸로	1
5	완젼 아삭하니 달고 맛난 사과!!	정말 아삭하고 맛잇는 그런 달콤한 사과를 드뎌!!!제가	완젼 아삭하니 달고 맛난 사과!! 정말 아삭하고 맛잇는 그런 달콤한 사과를 드뎌!!!제가	1
5	우리가족 대용량 영양간식	"\"구매일자 : 2023. 10. 22배송일자 : 202"	"우리가족 대용량 영양간식 \"구매일자 : 2023. 10. 22배송일자 : 202"	1
5	유기농우유 입문	근처 마트에서도 웬만하면 구매할 수 있어요처음에는 최소	유기농우유 입문 근처 마트에서도 웬만하면 구매할 수 있어요처음에는 최소	1
5	이거 마시고 감기 나았어요	구매제품 :  담터 생강차✅구매일자 : 2023년 8월	이거 마시고 감기 나았어요 구매제품 :  담터 생강차✅구매일자 : 2023년 8월	1
5	이게 그나마 맛있음 가격대비  만족스러움		이게 그나마 맛있음 가격대비  만족스러움	1
5	이맛이죠	역시 이맛이죠 ㅋㅋ 소금은 맛소금이 진리어렸을때 엄마가	이맛이죠 역시 이맛이죠 ㅋㅋ 소금은 맛소금이 진리어렸을때 엄마가	1
5	이쁘긴한데	흰자가 물처럼 촥 퍼짐	이쁘긴한데 흰자가 물처럼 촥 퍼짐	1
5	일반 설탕 맛이랑 같아요	------------------------------	일반 설탕 맛이랑 같아요 ------------------------------	1
5	일본오염수때매 구매했어요	걱정이네요 정말 ㅠㅡㅠ 근데 터져와서 지퍼백에 넣어서	일본오염수때매 구매했어요 걱정이네요 정말 ㅠㅡㅠ 근데 터져와서 지퍼백에 넣어서	1
5	일정한 높이 유지	항상 일정한 높이로 쉽게 꽃을수있어 좋습니다.색상도 형	일정한 높이 유지 항상 일정한 높이로 쉽게 꽃을수있어 좋습니다.색상도 형	1
5	자주 시켜먹어요	안녕하세요쿠팡  이번달부터  새싹 와우가입한   댕댕이	자주 시켜먹어요 안녕하세요쿠팡  이번달부터  새싹 와우가입한   댕댕이	1
5	작은 용기로 간편하게! 남기지 않고 싹~		작은 용기로 간편하게! 남기지 않고 싹~	1
5	작지만 든든한 친구!	*배송주문하고 당일 밤 늦게 도착했어요!당일 배송되니까	작지만 든든한 친구! *배송주문하고 당일 밤 늦게 도착했어요!당일 배송되니까	1
5	잘샀어요	맛나요간식으로 술안주로 딱이에요한개는 순삭이에요스프도맛	잘샀어요 맛나요간식으로 술안주로 딱이에요한개는 순삭이에요스프도맛	1
5	잡곡밥에 처음 도전하시는 분께 추천합니다!	잡곡밥은 흰 쌀밥 보다 건강에 더 좋다라는 것은 누구나	잡곡밥에 처음 도전하시는 분께 추천합니다! 잡곡밥은 흰 쌀밥 보다 건강에 더 좋다라는 것은 누구나	1
5	재 구매 할겁니다~! 넘넘~~~즐겨볼겁니다~	짱 입니다~~!!! 맛나게 잘 먹고 있습니다~~ 요즘	재 구매 할겁니다~! 넘넘~~~즐겨볼겁니다~ 짱 입니다~~!!! 맛나게 잘 먹고 있습니다~~ 요즘	1
5	재구매	4개 들어있는데 꽤 오랫동안잘사용한것 같아요마지막 하나	재구매 4개 들어있는데 꽤 오랫동안잘사용한것 같아요마지막 하나	1
5	재구매3번째	미숫가루타먹기 좋아요	재구매3번째 미숫가루타먹기 좋아요	1
5	재재재재구매 너무고소해	진짜 이 제품은 세번째 구매할만큼 제가 좋아하는 결명자	재재재재구매 너무고소해 진짜 이 제품은 세번째 구매할만큼 제가 좋아하는 결명자	1
5	쟁여놓는 카프리썬	이번엔 사파리맛입니당 ㅎㅎ 맛나요옹~~>.<	쟁여놓는 카프리썬 이번엔 사파리맛입니당 ㅎㅎ 맛나요옹~~>.<	1
5	저렴하게 잘 샀어요	아프지도 않은데 아야 한다고 자꾸 밴드 붙여달라는 아들	저렴하게 잘 샀어요 아프지도 않은데 아야 한다고 자꾸 밴드 붙여달라는 아들	1
5	저렴하고 품질은 짱	품질 대만족입니다	저렴하고 품질은 짱 품질 대만족입니다	1
5	저렴하네요	감자맛 전분은 감자함유량이 적은데 이 제품은 감자전분	저렴하네요 감자맛 전분은 감자함유량이 적은데 이 제품은 감자전분	1
5	저렴한 법성포 굴비~~ 맛있어요^^	마감세일에 올라왔길래 바로 주문했어요^^리뷰에 보이기를	저렴한 법성포 굴비~~ 맛있어요^^ 마감세일에 올라왔길래 바로 주문했어요^^리뷰에 보이기를	1
5	저희 가족 마시는 음료	아이들은 그냥도 마시구 어른들은 탄산이나 사이다 섞어서	저희 가족 마시는 음료 아이들은 그냥도 마시구 어른들은 탄산이나 사이다 섞어서	1
5	저희집 필수 계란~	*제품명: 가농 금계란 매일 만나는 1+등급 특란 15	저희집 필수 계란~ *제품명: 가농 금계란 매일 만나는 1+등급 특란 15	1
5	적극적으로 추천합니다		적극적으로 추천합니다	1
5	적당한 강도의 마늘버터맛	독 됐습니다...살이 쪘습니다.. 친구한테 소개 시켜	적당한 강도의 마늘버터맛 독 됐습니다...살이 쪘습니다.. 친구한테 소개 시켜	1
5	적당한 크기에 싱싱하고 깨끗한 달걀! 배송도 완벽!	달걀을 엄청 좋아하는 집입니다.달걀밥, 삶은 달걀, 찐	적당한 크기에 싱싱하고 깨끗한 달걀! 배송도 완벽! 달걀을 엄청 좋아하는 집입니다.달걀밥, 삶은 달걀, 찐	1
5	적당히 폭신해서 운동할때 배기지 않아요	스트레칭과 홈트를 위해 도톰한 아리프 NBR 요가매트를	적당히 폭신해서 운동할때 배기지 않아요 스트레칭과 홈트를 위해 도톰한 아리프 NBR 요가매트를	1
5	전 개인적으로 10번 구매했습니다 ㅎ	지금까지 10번 구매했습니다. 언제부터 구매하기 시작한	전 개인적으로 10번 구매했습니다 ㅎ 지금까지 10번 구매했습니다. 언제부터 구매하기 시작한	1
5	정말 금계란이네요.	추천을 받아 구매하게 되었는데 정말 금계란이네요. 탱글	정말 금계란이네요. 추천을 받아 구매하게 되었는데 정말 금계란이네요. 탱글	1
5	정말 편하네요~~	보통 다치면 재생밴드 붙이고 떨어질까봐 따로 붕대나 반	정말 편하네요~~ 보통 다치면 재생밴드 붙이고 떨어질까봐 따로 붕대나 반	1
5	정말맛있네요포장도깔끔하고  먹을수록맜있고저렴하구요		정말맛있네요포장도깔끔하고  먹을수록맜있고저렴하구요	1
5	제가 먹어봐도 맛있어요.시원하고 달콤하고 아이가 좋아함		제가 먹어봐도 맛있어요.시원하고 달콤하고 아이가 좋아함	1
5	제목에 사이즈 표기 수정요망입니다.		제목에 사이즈 표기 수정요망입니다.	1
5	제사때문에 주문했어요	담주에 제사라 주문했는데 다음날 도착했습니다. 크기도	제사때문에 주문했어요 담주에 제사라 주문했는데 다음날 도착했습니다. 크기도	1
5	제일 좋아하는 라면 조합	국물라면 중에서 신라면을 제일 좋아하고짜파게티도 진짜	제일 좋아하는 라면 조합 국물라면 중에서 신라면을 제일 좋아하고짜파게티도 진짜	1
5	제품 중 제일 베스트	낫배드	제품 중 제일 베스트 낫배드	1
5	조아요	매번 볼빅사용하다 처음으로 바꿔봤는데 아주 잘맞아요	조아요 매번 볼빅사용하다 처음으로 바꿔봤는데 아주 잘맞아요	1
5	종류가 다양해서 좋아요		종류가 다양해서 좋아요	1
5	좋네요.	맛나요.	좋네요. 맛나요.	1
5	좋습니다.	정수기가 있지만 자리끼로 한병씩 머리맡에 놓고 마실라고	좋습니다. 정수기가 있지만 자리끼로 한병씩 머리맡에 놓고 마실라고	1
5	좋아요	당뇨인 저희 남편이 매일같이 커피를 사 마시길래 성분표	좋아요 당뇨인 저희 남편이 매일같이 커피를 사 마시길래 성분표	1
5	좋아요	롯데사 카스타드.오리온 카스타드.  마트보다 저렴하여구	좋아요 롯데사 카스타드.오리온 카스타드.  마트보다 저렴하여구	1
5	좋아요	새콤함이 더 느껴지는데 딸아이는 입에 맞다네요	좋아요 새콤함이 더 느껴지는데 딸아이는 입에 맞다네요	1
5	좋아요	아들에게 정기 배송으로 매번 보내줍니다풀무원 식품 좋아	좋아요 아들에게 정기 배송으로 매번 보내줍니다풀무원 식품 좋아	1
5	좋아요	여러번 주문해서 먹네요.로켓배송에 씻지않고 바로먹어도	좋아요 여러번 주문해서 먹네요.로켓배송에 씻지않고 바로먹어도	1
5	좋아요	좋아요 ㅎㅎ	좋아요 좋아요 ㅎㅎ	1
5	좋아요.ㅋ	아이방학이라 비상식량으루 샀어요.양이 조금씩 있어서 하	좋아요.ㅋ 아이방학이라 비상식량으루 샀어요.양이 조금씩 있어서 하	1
5	좋아요~	우산 크고 좋아요~^^	좋아요~ 우산 크고 좋아요~^^	1
5	좋은상품같아요	암환자에요- 부모님이 선물해주셨어요-	좋은상품같아요 암환자에요- 부모님이 선물해주셨어요-	1
5	주말에는 짜장라면 잊지 말아요 ㅎㅎ	농심 올리브 짜파게티, 10개입짜파게티 맛있어요.온가족	주말에는 짜장라면 잊지 말아요 ㅎㅎ 농심 올리브 짜파게티, 10개입짜파게티 맛있어요.온가족	1
5	즐겨마셔요	저는 그날기분에따라서  캡슐로블랙커피내려먹거나 오늘처럼	즐겨마셔요 저는 그날기분에따라서  캡슐로블랙커피내려먹거나 오늘처럼	1
5	지인의 부탁으로 구매했는데 좋대요.	지인의 부탁으로 구매했는데쌀 상태도 좋고 밥맛도 좋다고	지인의 부탁으로 구매했는데 좋대요. 지인의 부탁으로 구매했는데쌀 상태도 좋고 밥맛도 좋다고	1
5	진짜 개부드랍다	와 ㅈㄴ짜 이렇게 부드러운거 첨먹어봅니다 짱입니다.	진짜 개부드랍다 와 ㅈㄴ짜 이렇게 부드러운거 첨먹어봅니다 짱입니다.	1
5	진짜 완전 간편한 세척사과! 한번사면 이걸로만 계속!	안녕하세요 5살 아이를 키우고 있는 엄마에요^^아이가	진짜 완전 간편한 세척사과! 한번사면 이걸로만 계속! 안녕하세요 5살 아이를 키우고 있는 엄마에요^^아이가	1
5	진짜 최고!	이거는 찬물에 우려먹으면 더 맛있더라구요.주위에 추천하	진짜 최고! 이거는 찬물에 우려먹으면 더 맛있더라구요.주위에 추천하	1
5	진짜 최고의 맛이에용		진짜 최고의 맛이에용	1
5	질리지 않고 호불호 없는 국민과자 홈런볼, 늘 맛있어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 해태제	질리지 않고 호불호 없는 국민과자 홈런볼, 늘 맛있어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 해태제	1
5	집에	우유먹으면 배아픈 사람이 있어 락토프리 주문해봤어요.가	집에 우유먹으면 배아픈 사람이 있어 락토프리 주문해봤어요.가	1
5	집에서 가볍게 운동하기 좋네요	뭐 거창하게 턱걸이를 하기 보다는 가볍게 하기 위해서	집에서 가볍게 운동하기 좋네요 뭐 거창하게 턱걸이를 하기 보다는 가볍게 하기 위해서	1
5	집에서 다양한운동이 가능해서 좋아요		집에서 다양한운동이 가능해서 좋아요	1
5	집에서 즐기는 나만에 홈까페!	커피가 떨어져서 주문할려고보니 70개 기획상품인가요?세	집에서 즐기는 나만에 홈까페! 커피가 떨어져서 주문할려고보니 70개 기획상품인가요?세	1
5	집을 짐으로 만들고 싶다면	<장점>- 배송 빠름+가성비 최고- 조립식 덤벨이라 무	집을 짐으로 만들고 싶다면 <장점>- 배송 빠름+가성비 최고- 조립식 덤벨이라 무	1
5	짜빠구리 못참지	물가가 너무 올랐어요라면도 대용량으로 사야 그나마 싸게	짜빠구리 못참지 물가가 너무 올랐어요라면도 대용량으로 사야 그나마 싸게	1
5	짜파구리는 사랑입니다	샵링크 통해 구매했어요 짜파게티만먹어도 맛있고 너구리만	짜파구리는 사랑입니다 샵링크 통해 구매했어요 짜파게티만먹어도 맛있고 너구리만	1
5	짱맛 최애반찬등극 입맛없을때 먹었다가 입맛복귀 ..	친한 언니야 통해 맛봤다가계속 머릿속에 아른거려서 결국	짱맛 최애반찬등극 입맛없을때 먹었다가 입맛복귀 .. 친한 언니야 통해 맛봤다가계속 머릿속에 아른거려서 결국	1
5	찐하고 새콤달콤한 맛	일단 당도선별은 맛은 보장 하니까 믿고 구입했습니다!	찐하고 새콤달콤한 맛 일단 당도선별은 맛은 보장 하니까 믿고 구입했습니다!	1
5	찐한 라떼를 드시고 싶은분 추천~	요즈음 커피숍에서 라떼~한잔 먹는 것이 습관이되어, 정	찐한 라떼를 드시고 싶은분 추천~ 요즈음 커피숍에서 라떼~한잔 먹는 것이 습관이되어, 정	1
5	처음 받았을땐 별로라고 생각했는데	약간 봉투가? 봉투에 제조년월일이나 이런 디자인적인 부	처음 받았을땐 별로라고 생각했는데 약간 봉투가? 봉투에 제조년월일이나 이런 디자인적인 부	1
5	초콜릿.가나.추천.	초콜릿...가나 밀크 초콜릿...편의점에서 판매하는 것	초콜릿.가나.추천. 초콜릿...가나 밀크 초콜릿...편의점에서 판매하는 것	1
5	최고야	이거 완전 간편하고 맛있어요 혼자살때 가끔 먹고싶은 생	최고야 이거 완전 간편하고 맛있어요 혼자살때 가끔 먹고싶은 생	1
5	최고의 건강 간식	한 봉지에 18개씩 5팩이 옵니다. 무슨 맛일지 궁금해	최고의 건강 간식 한 봉지에 18개씩 5팩이 옵니다. 무슨 맛일지 궁금해	1
5	최고의 식용유는 역시 오뚜기	1. 콩기름은 콩에서 짠 기름으로 대두유(大豆油)나 태	최고의 식용유는 역시 오뚜기 1. 콩기름은 콩에서 짠 기름으로 대두유(大豆油)나 태	1
5	추운날씨에..부모님께 보내드렸는데..넘~ 좋다고 하시		추운날씨에..부모님께 보내드렸는데..넘~ 좋다고 하시	1
5	추천드립니다	집에서 유산소운동에 한계를 느껴서 구매하게 되었습니다.	추천드립니다 집에서 유산소운동에 한계를 느껴서 구매하게 되었습니다.	1
5	추천해요~~	진하고 찰져서 다른 가루와 섞어서 쓰고있어요~~^^	추천해요~~ 진하고 찰져서 다른 가루와 섞어서 쓰고있어요~~^^	1
5	출출할때 먹는 쫄깃한 간식~	"\"✅ 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	"출출할때 먹는 쫄깃한 간식~ \"✅ 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	1
5	치마살~~~♥	오호!! 맛있네욧~~~♥보드라워서 아이가 넘 좋아했어요	치마살~~~♥ 오호!! 맛있네욧~~~♥보드라워서 아이가 넘 좋아했어요	1
5	치킨집에서 안 사먹어도 되겄다	웬만해서는 리뷰 잘 안남기는데 맛이 미쳐서 남깁니다.이	치킨집에서 안 사먹어도 되겄다 웬만해서는 리뷰 잘 안남기는데 맛이 미쳐서 남깁니다.이	1
5	카페인 없어서 시켰어요	카페인 너무 잘받는 몸이라서 , ,커피 한 잔 먹으면	카페인 없어서 시켰어요 카페인 너무 잘받는 몸이라서 , ,커피 한 잔 먹으면	1
5	커피는 역시 맥심!	안녕하세요맥심모카골드 마일드 병커피 원두커피믹스후기입니	커피는 역시 맥심! 안녕하세요맥심모카골드 마일드 병커피 원두커피믹스후기입니	1
5	컵라면중에 원탑 육개장 사발면	농심 육개장 사발면 86g, 6개✅ 주문일자 / 202	컵라면중에 원탑 육개장 사발면 농심 육개장 사발면 86g, 6개✅ 주문일자 / 202	1
5	쿠팡프레쉬 계란	계란 후기입니다 추운날.. 계란 사자고 마트 가기도 귀	쿠팡프레쉬 계란 계란 후기입니다 추운날.. 계란 사자고 마트 가기도 귀	1
5	크고 신선한 닭가슴살~	신선한 닭가슴살로 배송 잘 받았어요닭가슴살로 저희집 개	크고 신선한 닭가슴살~ 신선한 닭가슴살로 배송 잘 받았어요닭가슴살로 저희집 개	1
5	크기도 큼지막하고 매끄럽고 싱싱합니다! 만족해요~	#국내산 #애호박 #맛있어요 #싱싱해요 #카레만들기 내	크기도 큼지막하고 매끄럽고 싱싱합니다! 만족해요~ #국내산 #애호박 #맛있어요 #싱싱해요 #카레만들기 내	1
5	탱글탱글하고 새콤달콤해요~~	귤 전부 멍든 곳없이 싱싱하게 잘도착했어요~~크기도 균	탱글탱글하고 새콤달콤해요~~ 귤 전부 멍든 곳없이 싱싱하게 잘도착했어요~~크기도 균	1
5	퇴원후 원기회복용으로 챙겨먹어 보기!	✅상품: [대상 웰 라이프 뉴케어/	퇴원후 원기회복용으로 챙겨먹어 보기! ✅상품: [대상 웰 라이프 뉴케어/	1
5	튀김 요리에 제격	해표 식용유 1.8L 1병 구입했어요( 14.860kc	튀김 요리에 제격 해표 식용유 1.8L 1병 구입했어요( 14.860kc	1
5	튼튼하지만 안전하게 이용하기 위하여 주의는 필요	이거 물건이네 이렇게 말씀드리고 싶습니다.가격 개인적인	튼튼하지만 안전하게 이용하기 위하여 주의는 필요 이거 물건이네 이렇게 말씀드리고 싶습니다.가격 개인적인	1
5	티바꾸고 싱글했습니다. 정말 너무 좋은 아이템이에요	쿠팡에서 여지껏 구매하면서 후기한번 안남기는데 이제품은	티바꾸고 싱글했습니다. 정말 너무 좋은 아이템이에요 쿠팡에서 여지껏 구매하면서 후기한번 안남기는데 이제품은	1
5	편리하게 이용중.	버터 좋아하는 딸내미 때문에 구입.그동안 살면서큰거사서	편리하게 이용중. 버터 좋아하는 딸내미 때문에 구입.그동안 살면서큰거사서	1
5	편안하고 다양하고 맛있어요!	저렴한 가격에 10가지의 반찬이라니...자취생한테 알맞	편안하고 다양하고 맛있어요! 저렴한 가격에 10가지의 반찬이라니...자취생한테 알맞	1
5	포장 잘 되어왔어요	고등어가 싱싱하니 깔끔해요. 다시 세척해서 냉동실에 소	포장 잘 되어왔어요 고등어가 싱싱하니 깔끔해요. 다시 세척해서 냉동실에 소	1
5	폼롤러 아픈 사람들 주목	적당히 아프고 시원하고 무엇보다 얇아서 좋아요	폼롤러 아픈 사람들 주목 적당히 아프고 시원하고 무엇보다 얇아서 좋아요	1
5	하루 한알 멀티비타민	종근당 슈퍼비전 멀티비타민종근당 슈퍼비전 멀티비타민은	하루 한알 멀티비타민 종근당 슈퍼비전 멀티비타민종근당 슈퍼비전 멀티비타민은	1
5	하루 한팩	하루 한팩씩 꼭 마시게 되는 우유예요~~밍밍하지 않아서	하루 한팩 하루 한팩씩 꼭 마시게 되는 우유예요~~밍밍하지 않아서	1
5	학교나 학원에서 하나씩 꺼내먹기 좋아요!	작은데 은근 양도 많아서 정말 만족중이에요 다 먹으면	학교나 학원에서 하나씩 꺼내먹기 좋아요! 작은데 은근 양도 많아서 정말 만족중이에요 다 먹으면	1
5	한 통에 3 세가지 있어서 좋네요 ㅎㅎ	이거 좋은데요 제가 생각 한 통이 있어 감격했어요 ㅠㅠ	한 통에 3 세가지 있어서 좋네요 ㅎㅎ 이거 좋은데요 제가 생각 한 통이 있어 감격했어요 ㅠㅠ	1
5	한끼식사로 충분합니다~	매끼 밥을 하는 편이라 이런 조리된 밥을 선호하진않습니	한끼식사로 충분합니다~ 매끼 밥을 하는 편이라 이런 조리된 밥을 선호하진않습니	1
5	한돈 등심 카레용 괜찮네요.	살짝 잡내가 나서 물에 헹궈준 다음 맛술 넣고 요리했어	한돈 등심 카레용 괜찮네요. 살짝 잡내가 나서 물에 헹궈준 다음 맛술 넣고 요리했어	1
5	한알로 편한게 권장영양분 충족	요즘 다른 영향제 먹느라 2알짜리 오메가 먹다가 변경해	한알로 편한게 권장영양분 충족 요즘 다른 영향제 먹느라 2알짜리 오메가 먹다가 변경해	1
5	한팩에 130kcal. 부담없이 입이 즐거운 간식	감자과자 좋아하는데 그 중 칼로리가 착한편이라 좋아요적	한팩에 130kcal. 부담없이 입이 즐거운 간식 감자과자 좋아하는데 그 중 칼로리가 착한편이라 좋아요적	1
5	함초 소금~~짱!!	기다리던 함초소금 받았네요~~포장도 잘 되었고~~용량도	함초 소금~~짱!! 기다리던 함초소금 받았네요~~포장도 잘 되었고~~용량도	1
5	항상 먹고 있는 오뚜기 잼	미개봉 반품 상품으로 조금 더 할인 받았어요.돈 보다는	항상 먹고 있는 오뚜기 잼 미개봉 반품 상품으로 조금 더 할인 받았어요.돈 보다는	1
5	항상 먹던맛		항상 먹던맛	1
5	항상 물엿은 갓뚜기	23.8.30일 받았고 유통기한 25.8.9일까지입니다	항상 물엿은 갓뚜기 23.8.30일 받았고 유통기한 25.8.9일까지입니다	1
5	해외여행 준비물에 필수	장기 해외여행 갈때 무조건 챙겨야 됩니다한국인은 김치죠	해외여행 준비물에 필수 장기 해외여행 갈때 무조건 챙겨야 됩니다한국인은 김치죠	1
5	해외여행 필수품	해외 나가면 현지식을 거의 먹지못해 살이 빠져오는 스타	해외여행 필수품 해외 나가면 현지식을 거의 먹지못해 살이 빠져오는 스타	1
5	허니 버터칩만의 맛이 좋아요~♡!	허니 버터칩이 먹고 싶어서 또 주문 넣었어요! 안전하게	허니 버터칩만의 맛이 좋아요~♡! 허니 버터칩이 먹고 싶어서 또 주문 넣었어요! 안전하게	1
5	허쉬 아몬드 초콜릿	초콜릿은 역시 허쉬가 답이고 진리이죠.겨울에는 초콜릿이	허쉬 아몬드 초콜릿 초콜릿은 역시 허쉬가 답이고 진리이죠.겨울에는 초콜릿이	1
5	휴대하기 편하고 촉촉하니 맛있어요~~	▶️상품명삼립 리얼미니 생크림 파운드▶️중량720g▶️	휴대하기 편하고 촉촉하니 맛있어요~~ ▶️상품명삼립 리얼미니 생크림 파운드▶️중량720g▶️	1
5	흰우유는 저희집 필수! 고소함은 그닥~?^^	저희집 없어서는 안되는 제품중 하나흰우유랍니다ㅋㅋㅋㅋ요	흰우유는 저희집 필수! 고소함은 그닥~?^^ 저희집 없어서는 안되는 제품중 하나흰우유랍니다ㅋㅋㅋㅋ요	1
