rating	headline	review_content	content	sentiment
5	박스에 독서대 라고  써있어서 잘못온줄	독서대 정도로 가볍고  생각보다는  살짝 약한느낌 입니	박스에 독서대 라고  써있어서 잘못온줄 독서대 정도로 가볍고  생각보다는  살짝 약한느낌 입니	1
5	배그할려고 샀어요~~	남편이 배틀그라운드를 가르쳐줘서 요즘 잠도 안자고 빠져	배그할려고 샀어요~~ 남편이 배틀그라운드를 가르쳐줘서 요즘 잠도 안자고 빠져	1
5	배송 빠르고 좋아요	포장이 꼼꼼하구 좋네요효능이 좋길 기대합니다	배송 빠르고 좋아요 포장이 꼼꼼하구 좋네요효능이 좋길 기대합니다	1
5	배송 잘왔고요 물건도 좋네요	배송 잘왔고요 물건도 좋네요	배송 잘왔고요 물건도 좋네요 배송 잘왔고요 물건도 좋네요	1
5	배송도 빠르고 성능은 너무 좋고 상자는 아주 고급지네요	"\"매번 ssd를 구매하기에는 가격이 너무 부담돼서  벌"	"배송도 빠르고 성능은 너무 좋고 상자는 아주 고급지네요 \"매번 ssd를 구매하기에는 가격이 너무 부담돼서  벌"	1
5	배송도 빠르고 컬러감 너무 너무 예쁩니다~~		배송도 빠르고 컬러감 너무 너무 예쁩니다~~	1
5	배송빨라서 좋아요	제가 발목이 두꺼워서 그런지 줄이 좀 얇은것 같아요ㅎㅎ	배송빨라서 좋아요 제가 발목이 두꺼워서 그런지 줄이 좀 얇은것 같아요ㅎㅎ	1
5	배송하시는 분 친절하시고 끝까지 설치해주시는 고마움	우리집은 경사진 도로  게단으로  한20미터 이상을물건	배송하시는 분 친절하시고 끝까지 설치해주시는 고마움 우리집은 경사진 도로  게단으로  한20미터 이상을물건	1
5	베란다 화분 다이로 사용	10년 넘게 2단 화이트 프라스틱 화분대 사용점점 화분	베란다 화분 다이로 사용 10년 넘게 2단 화이트 프라스틱 화분대 사용점점 화분	1
5	베스트	발뮤다 다자인 + 가성비 값=제니퍼룸 토스터기✔️최고의	베스트 발뮤다 다자인 + 가성비 값=제니퍼룸 토스터기✔️최고의	1
5	보기보다 넓어서	알차게 수납기대 앞상판조립에서 버벅됨	보기보다 넓어서 알차게 수납기대 앞상판조립에서 버벅됨	1
5	보조배터리계의 신흥강자	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"보조배터리계의 신흥강자 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	본체에 열이 그대로 전해지는 것 빼고 아주 만족합니다	주방 가전을 거의 메탈류로 사용하는걸 좋아해서 구매했어	본체에 열이 그대로 전해지는 것 빼고 아주 만족합니다 주방 가전을 거의 메탈류로 사용하는걸 좋아해서 구매했어	1
5	부담 스럽지 않게 착용할 수 있을것 같아요.	딸아이 선물로 줄려고 합니다.무난하고 과하지 않아 아이	부담 스럽지 않게 착용할 수 있을것 같아요. 딸아이 선물로 줄려고 합니다.무난하고 과하지 않아 아이	1
5	부력 좋고 수월하게 수영 배울 수 있을 듯 합니다		부력 좋고 수월하게 수영 배울 수 있을 듯 합니다	1
5	부르잉 수랍을 듣고 있어서 구매함		부르잉 수랍을 듣고 있어서 구매함	1
5	불빛이 환해서 좋아요!!	애들이랑  밤에  나갈때 핸드폰 후레쉬를  이용하더라도	불빛이 환해서 좋아요!! 애들이랑  밤에  나갈때 핸드폰 후레쉬를  이용하더라도	1
5	뷰티샵에서 딱!	뷰티샵 용 조명은 가격이너무 비싸 지인추천받구 구입햇어	뷰티샵에서 딱! 뷰티샵 용 조명은 가격이너무 비싸 지인추천받구 구입햇어	1
5	비듬 제거 샴푸로 인기 많아요.	❤️구매이유❤️비듬이 많아서 고민중인데 요 샴푸는 비듬	비듬 제거 샴푸로 인기 많아요. ❤️구매이유❤️비듬이 많아서 고민중인데 요 샴푸는 비듬	1
5	비타민 B가 좋다고 하길래 한번 먹어보려고 시켰네요		비타민 B가 좋다고 하길래 한번 먹어보려고 시켰네요	1
5	빛이 시원찮아요	드라마틱하게 밝지 않아요밤에 바다나갈때 사용하려 샀습니	빛이 시원찮아요 드라마틱하게 밝지 않아요밤에 바다나갈때 사용하려 샀습니	1
5	빠른 배송 맘에들어요 !	너무 귀엽고 이쁘고 맘에 쏙 듭니다.	빠른 배송 맘에들어요 ! 너무 귀엽고 이쁘고 맘에 쏙 듭니다.	1
5	빠른배송과 품질 만족합니다		빠른배송과 품질 만족합니다	1
5	뾱뾱이좀!	하드 특성상 작은 충격에도 고장 가능성이 있는데..배송	뾱뾱이좀! 하드 특성상 작은 충격에도 고장 가능성이 있는데..배송	1
5	사업번창하세요^^	저렴하게 구매배송 구매하루만에..받음냉장고 넣어두엇다	사업번창하세요^^ 저렴하게 구매배송 구매하루만에..받음냉장고 넣어두엇다	1
5	사용 후 일주일만에 최애 냄비 등극!	역시 냄비는 키친플라워가 최고입니다!키친플라워 제품 처	사용 후 일주일만에 최애 냄비 등극! 역시 냄비는 키친플라워가 최고입니다!키친플라워 제품 처	1
5	사용하기 편리함. 냄새 전혀 없음.		사용하기 편리함. 냄새 전혀 없음.	1
5	사이다커피 만들어 마셨어요^^	구입일:2023.01.18.배송일:2023.01.28.	사이다커피 만들어 마셨어요^^ 구입일:2023.01.18.배송일:2023.01.28.	1
5	사이즈도 적당히 작고 좋아요!	요즘들어 부쩍 베이킹에 관심을 갖고 있었는데, 이런 좋	사이즈도 적당히 작고 좋아요! 요즘들어 부쩍 베이킹에 관심을 갖고 있었는데, 이런 좋	1
5	사이즈별로 구매했습니다.	사이즈별로 다 구매했습니다! 일단 색이 어두워서 칼자국	사이즈별로 구매했습니다. 사이즈별로 다 구매했습니다! 일단 색이 어두워서 칼자국	1
5	사진 속 제품과 완전 똑같아요❣️	사무용 컴퓨터 책상이 필요해서 구매했습니다.가격이 자렴	사진 속 제품과 완전 똑같아요❣️ 사무용 컴퓨터 책상이 필요해서 구매했습니다.가격이 자렴	1
5	상태도좋고 2019년도 제작이지만 깔끔하네요		상태도좋고 2019년도 제작이지만 깔끔하네요	1
5	상품아주맘에듭니다	전기로하는살균기로살까하다가 가격비싸고두개나필요해서 후기	상품아주맘에듭니다 전기로하는살균기로살까하다가 가격비싸고두개나필요해서 후기	1
5	새거라서 냄새가 나지만 디자인맘에들어요.		새거라서 냄새가 나지만 디자인맘에들어요.	1
5	색이 넘 이뽀용	화이트만보고있다 로켓배송 뜬게 핑크더라구용실물로도 봤었	색이 넘 이뽀용 화이트만보고있다 로켓배송 뜬게 핑크더라구용실물로도 봤었	1
5	샐프 머리 정리 굿...	샐프로 머리 정리하려고 구입했는데~~좋습니다.  헤어샵	샐프 머리 정리 굿... 샐프로 머리 정리하려고 구입했는데~~좋습니다.  헤어샵	1
5	생각보다 가볍고 가성비 굿	"\"원래 lg akg 로즈골드 번들 이어폰을 pc에 연결"	"생각보다 가볍고 가성비 굿 \"원래 lg akg 로즈골드 번들 이어폰을 pc에 연결"	1
5	생각보다 더 좋네요	생각한 것보다 바람도 세고 좋습니다다만 저소음 제품은	생각보다 더 좋네요 생각한 것보다 바람도 세고 좋습니다다만 저소음 제품은	1
5	생각보다 사이즈가 작네요	고가 제품처럼 깔끔하고 튼튼하지 않지만 가격에 대비하여	생각보다 사이즈가 작네요 고가 제품처럼 깔끔하고 튼튼하지 않지만 가격에 대비하여	1
5	생각보다 큰데	부드럽게 잘 내려가고 온도 그렇게 높지 않아도 머리 정	생각보다 큰데 부드럽게 잘 내려가고 온도 그렇게 높지 않아도 머리 정	1
5	생각보다 튼튼하고 천이 좋네요		생각보다 튼튼하고 천이 좋네요	1
5	생각보다 튼튼한 서랍장 샵링크통해서 저렴하게 샀어요	아이들 옷정리하는데 겨울옷이라 서랍장이 부족해서 알아보	생각보다 튼튼한 서랍장 샵링크통해서 저렴하게 샀어요 아이들 옷정리하는데 겨울옷이라 서랍장이 부족해서 알아보	1
5	생각보댜 크다	생각보댜 크고 견고함. 처음 사용하면 서람 여닫는게 뻑	생각보댜 크다 생각보댜 크고 견고함. 처음 사용하면 서람 여닫는게 뻑	1
5	생각햇던거 비해 너무 좋고 이뻐요	상의는 정사이즈예요하의 같은경우는 한치수 크게사야 맞을	생각햇던거 비해 너무 좋고 이뻐요 상의는 정사이즈예요하의 같은경우는 한치수 크게사야 맞을	1
5	생긱버다 정말 좋아요 가성비로는 진짜 이거만한거없어요		생긱버다 정말 좋아요 가성비로는 진짜 이거만한거없어요	1
5	선물용으로 구매했어요!	아빠가 어버이날 선물로 사달라 하셔서보내드렸어요 냄새,	선물용으로 구매했어요! 아빠가 어버이날 선물로 사달라 하셔서보내드렸어요 냄새,	1
5	선택한 날짜에 빠르게ㆍ친절하게 배송잘해주셨습니다.	세탁기도 조용하게 잘돌아가고ᆢ조작 또한복잡하지 않고 편	선택한 날짜에 빠르게ㆍ친절하게 배송잘해주셨습니다. 세탁기도 조용하게 잘돌아가고ᆢ조작 또한복잡하지 않고 편	1
5	설명페이지를 잘 안봤는데~~	사실 가격이 8천원대니까...재질이 펄럭이는 종이장 같	설명페이지를 잘 안봤는데~~ 사실 가격이 8천원대니까...재질이 펄럭이는 종이장 같	1
5	설치하자마자 가격이또내려갔네요 아쉽 ㅎ ㅎ		설치하자마자 가격이또내려갔네요 아쉽 ㅎ ㅎ	1
5	성분이 좋은가봐요	성분이 좋은가봐요 생각보다 순한 것 같은 걸요? 이번에	성분이 좋은가봐요 성분이 좋은가봐요 생각보다 순한 것 같은 걸요? 이번에	1
5	세련되고 깔끔하고 이뻐요~~♡♡	✔️ 얼마전까지만 해도 아침 출근 시간 차 안에서 차가	세련되고 깔끔하고 이뻐요~~♡♡ ✔️ 얼마전까지만 해도 아침 출근 시간 차 안에서 차가	1
5	세척이 쉽고 슬림한  텀블러	초등아이들이 둘이라 학교에 가져갈 보온 보냉병을 찾던중	세척이 쉽고 슬림한  텀블러 초등아이들이 둘이라 학교에 가져갈 보온 보냉병을 찾던중	1
5	세탁시 17kg 건조기20kg 조합	세탁시 17kg 건조기20kg 조합세탁기는 19년식입니	세탁시 17kg 건조기20kg 조합 세탁시 17kg 건조기20kg 조합세탁기는 19년식입니	1
5	소비자를 만족시켜주는 비타민D	어머니랑계단 많은 곳을 내려가다 뒤쳐지는 이유를 물으니	소비자를 만족시켜주는 비타민D 어머니랑계단 많은 곳을 내려가다 뒤쳐지는 이유를 물으니	1
5	소아과, 약국에서 모두 이걸로 주네요!!	아이가 소아과에 가면, 소아과 의사 선생님이 이걸 줘서	소아과, 약국에서 모두 이걸로 주네요!! 아이가 소아과에 가면, 소아과 의사 선생님이 이걸 줘서	1
5	소음 없구요 만족하면서 쓰고있습니다.	1~2인이 쓰기에  딱 좋을것같습니다. 겨울 두꺼운 이	소음 없구요 만족하면서 쓰고있습니다. 1~2인이 쓰기에  딱 좋을것같습니다. 겨울 두꺼운 이	1
5	소음도 없고 조용하게 빨래도 잘되네요^^ 넘 만족합니다		소음도 없고 조용하게 빨래도 잘되네요^^ 넘 만족합니다	1
5	소재가 탄탄하고 각이잡혀있어서 넘 맘에들고 색상도 굿!		소재가 탄탄하고 각이잡혀있어서 넘 맘에들고 색상도 굿!	1
5	손에 착착감기네용^^		손에 착착감기네용^^	1
5	솔가 철분	신랑이 요즘 어지럽다고해요~솔가는 알아주는 영양제 제품	솔가 철분 신랑이 요즘 어지럽다고해요~솔가는 알아주는 영양제 제품	1
5	송목입구도 벌어지고 안쪽따뜻해서 겨울에 잘 쓸거 같아요		송목입구도 벌어지고 안쪽따뜻해서 겨울에 잘 쓸거 같아요	1
5	쇼파에서 책이나 노트북 보기	우선 조립을 해야하는제품!하지만 딸이 직접해줬고요~제가	쇼파에서 책이나 노트북 보기 우선 조립을 해야하는제품!하지만 딸이 직접해줬고요~제가	1
5	수납공간 활용에 최고	제품명: 가구레시피 조립식 진열장 3단규격:  600	수납공간 활용에 최고 제품명: 가구레시피 조립식 진열장 3단규격:  600	1
5	스스디는 역시 하이닉스	하이닉스만한 스스디가 없다 가격도 싸고 성능은 좋고	스스디는 역시 하이닉스 하이닉스만한 스스디가 없다 가격도 싸고 성능은 좋고	1
5	스팀모드로 야채데치기 간편하게! 세척모드도 따로 있음	기존 에어프라이어도 재원전자 제품이었는데,더 큰 에어프	스팀모드로 야채데치기 간편하게! 세척모드도 따로 있음 기존 에어프라이어도 재원전자 제품이었는데,더 큰 에어프	1
5	스피커 소리도  잘나고 좋아요.^^	앰프에 연결할 스피커를 찾던중 크기도 괜찮겠다싶어 구매	스피커 소리도  잘나고 좋아요.^^ 앰프에 연결할 스피커를 찾던중 크기도 괜찮겠다싶어 구매	1
5	신나는경험	드론은 처음이에요.. 아무것도 모르는 내가 드론을 날릴	신나는경험 드론은 처음이에요.. 아무것도 모르는 내가 드론을 날릴	1
5	실패에 실패만하다 목걸이다운 목걸이를 샀다	인터넷으로 악세사리는 사는게 아니다고 몸서실감하던중그래	실패에 실패만하다 목걸이다운 목걸이를 샀다 인터넷으로 악세사리는 사는게 아니다고 몸서실감하던중그래	1
5	싸고 실용적이고 너무 좋아요.		싸고 실용적이고 너무 좋아요.	1
5	싸고 좋음.	포장도 잘 되어있고 박스 열 때 않찢어지게 잡아당기는게	싸고 좋음. 포장도 잘 되어있고 박스 열 때 않찢어지게 잡아당기는게	1
5	써본 사람들이 추천하는데는 다 이유가 있습니다.	주문날짜 6.22도착날짜 6.23rpg겜 하는데 티비	써본 사람들이 추천하는데는 다 이유가 있습니다. 주문날짜 6.22도착날짜 6.23rpg겜 하는데 티비	1
5	쏘쏘한 샴푸	광고에 나온 것처럼 대단한 샴푸는 아닌 것 같아요. 다	쏘쏘한 샴푸 광고에 나온 것처럼 대단한 샴푸는 아닌 것 같아요. 다	1
5	쓰임새 있고 뭣보다 튼튼하고 아주 좋아요.		쓰임새 있고 뭣보다 튼튼하고 아주 좋아요.	1
5	아늑하고 좋아요	저렴한 가격에 별기대 안햇는데너무 너무 좋아요.집이	아늑하고 좋아요 저렴한 가격에 별기대 안햇는데너무 너무 좋아요.집이	1
5	아버지 선물로 굿!	아버지 선물로 사드렸는데 디자인도 심플하고 정말 좋아하	아버지 선물로 굿! 아버지 선물로 사드렸는데 디자인도 심플하고 정말 좋아하	1
5	아이가 좋아합니다~	자기만의 지갑을 가진것도 좋은데 이니셜까지 새겨져서 그	아이가 좋아합니다~ 자기만의 지갑을 가진것도 좋은데 이니셜까지 새겨져서 그	1
5	아주 맘에 들어요.	잘 받았어요. 당장 써봤는데 모두의 후기와 같이 냄새도	아주 맘에 들어요. 잘 받았어요. 당장 써봤는데 모두의 후기와 같이 냄새도	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋앗습니다....로켓배송	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋앗습니다....로켓배송	1
5	아주 맛있어요	제로라 그런지 원조 사이다의 맛과는 살짝 틀림그래도 제	아주 맛있어요 제로라 그런지 원조 사이다의 맛과는 살짝 틀림그래도 제	1
5	아주좋아요	기존사용하던 ssd 용량도 적고 속도도 안나와 상품들을	아주좋아요 기존사용하던 ssd 용량도 적고 속도도 안나와 상품들을	1
5	아침 마눌님께 깜짝선물했더니 너무 좋아하네요.	제품이야 흠 잡을데 없이 완벽합니다. 할인도 많아 저렴	아침 마눌님께 깜짝선물했더니 너무 좋아하네요. 제품이야 흠 잡을데 없이 완벽합니다. 할인도 많아 저렴	1
5	안비린 콜라겐 음료	약간 쿨피스맛도 나는거같구쿨피스보단 더 상큼해요ㅎㅎ콜라	안비린 콜라겐 음료 약간 쿨피스맛도 나는거같구쿨피스보단 더 상큼해요ㅎㅎ콜라	1
5	알사이즈가 커요	다른 비타민과 같이 먹는데 같이먹긴커서 따로 먹어요 ㅎ	알사이즈가 커요 다른 비타민과 같이 먹는데 같이먹긴커서 따로 먹어요 ㅎ	1
5	애들이 좋아해요	모양이 너무 일단 귀여워서 눈으로 한번 먹구요냄새가 좋	애들이 좋아해요 모양이 너무 일단 귀여워서 눈으로 한번 먹구요냄새가 좋	1
5	얼마나좋게요~~	사무 업무하시는 분들!!, 게임 하시는 분들은 보통 아	얼마나좋게요~~ 사무 업무하시는 분들!!, 게임 하시는 분들은 보통 아	1
5	엄마집에 주문해드렸어요! 엄마가 넘 좋아하세요		엄마집에 주문해드렸어요! 엄마가 넘 좋아하세요	1
5	엄청 큰 파라솔?		엄청 큰 파라솔?	1
5	에어팟은 자기전에 충전하고	이어폰은 수면용이라 넘 소즁해요	에어팟은 자기전에 충전하고 이어폰은 수면용이라 넘 소즁해요	1
5	역쉬 펩쉬~!!!	c 브랜드 먹다 바꿨는데 갠찬네여...향.탄산...만족	역쉬 펩쉬~!!! c 브랜드 먹다 바꿨는데 갠찬네여...향.탄산...만족	1
5	역시 보조배터리는 샤오미	역시는 역시네요 보조배터리는 샤오미라는 말에쿠팡에 마침	역시 보조배터리는 샤오미 역시는 역시네요 보조배터리는 샤오미라는 말에쿠팡에 마침	1
5	역시 브리타 너무 좋습니다!	<내돈내산 후기>제품명- 브리타 막스트라플러스 카트리지	역시 브리타 너무 좋습니다! <내돈내산 후기>제품명- 브리타 막스트라플러스 카트리지	1
5	역시 빠른 배송 쿠팡~조립도 다되어저 있고 짱짱하네요!		역시 빠른 배송 쿠팡~조립도 다되어저 있고 짱짱하네요!	1
5	역시 사이다는 천연사이다!!	항상 코카콜라 먹다가이번엔 사이다를 먹고싶어서둘러보다가	역시 사이다는 천연사이다!! 항상 코카콜라 먹다가이번엔 사이다를 먹고싶어서둘러보다가	1
5	연습장 다녀와서 바로 남깁니다. 그냥 대박입니다.^^		연습장 다녀와서 바로 남깁니다. 그냥 대박입니다.^^	1
5	염색 잘됐어요	새치가 많아져 염색하기로 맘먹고 검색중에 후기가 괜찮은	염색 잘됐어요 새치가 많아져 염색하기로 맘먹고 검색중에 후기가 괜찮은	1
5	예버요	색상이 산듯한게 너무 이뻐요안쪽이 암막처리 되어있어서	예버요 색상이 산듯한게 너무 이뻐요안쪽이 암막처리 되어있어서	1
5	예뻐요 ~.~	너무너무 예뻐욘 !!!조명 조절도 되고 선반도 았고너무	예뻐요 ~.~ 너무너무 예뻐욘 !!!조명 조절도 되고 선반도 았고너무	1
5	예뻐요.	심플하고 얇은 반지라서 아무렇게나 막 껴도 예뻐요. 다	예뻐요. 심플하고 얇은 반지라서 아무렇게나 막 껴도 예뻐요. 다	1
5	예뻐요~^^	잘 받았습니다~^^  조립 참 쉬워요~~^^ 바로 완성	예뻐요~^^ 잘 받았습니다~^^  조립 참 쉬워요~~^^ 바로 완성	1
5	예쁘고 편해요	날마다 신선한 원두로 갈아마실려고 커피머신기 픽했어요.	예쁘고 편해요 날마다 신선한 원두로 갈아마실려고 커피머신기 픽했어요.	1
5	오~ 너무 좋아요	양쪽 발목 모두 인대가 늘어나서 기브스했던 사람이라임신	오~ 너무 좋아요 양쪽 발목 모두 인대가 늘어나서 기브스했던 사람이라임신	1
5	오랫동안 변비약을 복용했어도 효과가 꾸준히 너무 좋아요	후기글 남겨주신 ○○분 글 읽고사실은 반신반의 하며 구	오랫동안 변비약을 복용했어도 효과가 꾸준히 너무 좋아요 후기글 남겨주신 ○○분 글 읽고사실은 반신반의 하며 구	1
5	오메가3 영양제네요.	⭕️ 구매정보  - 구매일자 : 2023.05.08	오메가3 영양제네요. ⭕️ 구매정보  - 구매일자 : 2023.05.08	1
5	오메가3중에 가성비 최고인것 같아요.	내츄럴플러스 알티지 오메가3 1200 180캡슐, 18	오메가3중에 가성비 최고인것 같아요. 내츄럴플러스 알티지 오메가3 1200 180캡슐, 18	1
5	오븐 정말 좋아요. 편리해요.	아들이 제빵을 배우는 중이라 동생 오븐을 빌려 쓰다가	오븐 정말 좋아요. 편리해요. 아들이 제빵을 배우는 중이라 동생 오븐을 빌려 쓰다가	1
5	오븐하나로 요리가 즐거워요	✔️선택동기- 오븐에 대한 로망이있어 예전부터 갖고싶다	오븐하나로 요리가 즐거워요 ✔️선택동기- 오븐에 대한 로망이있어 예전부터 갖고싶다	1
5	오오 잘샀아요	아이고 시원하다~~~~o kcal라는게 더 ㅜㅜ 감동맛	오오 잘샀아요 아이고 시원하다~~~~o kcal라는게 더 ㅜㅜ 감동맛	1
5	올인원이라 한알로 건강 지킴 끝	검색하다 올인원이라 사요알이 그래도 큰편이네요남편이 먹	올인원이라 한알로 건강 지킴 끝 검색하다 올인원이라 사요알이 그래도 큰편이네요남편이 먹	1
5	완벽한 이발기	저렴한 가격, 최고의 성능.	완벽한 이발기 저렴한 가격, 최고의 성능.	1
5	왜 이제 샀을까요..	이사하면서 건조기의 신세계를 느끼고 싶어서 구매했어요!	왜 이제 샀을까요.. 이사하면서 건조기의 신세계를 느끼고 싶어서 구매했어요!	1
5	요즘 이것밖에 안써요	머리고정을 엄청빡쌔게 원하시면 적합하진않은데 자연스럽고	요즘 이것밖에 안써요 머리고정을 엄청빡쌔게 원하시면 적합하진않은데 자연스럽고	1
5	용량커서좋아요	용량도 매우크코요  여름에 피크닉다닐때 정말 잘썼어요~	용량커서좋아요 용량도 매우크코요  여름에 피크닉다닐때 정말 잘썼어요~	1
5	우리아기 첫 철분제(~현재 20개월)	입도 짧고고기도 잘 안먹고밥도 잘 안먹고첫 아이고 잘	우리아기 첫 철분제(~현재 20개월) 입도 짧고고기도 잘 안먹고밥도 잘 안먹고첫 아이고 잘	1
5	우리집 뼈건강은 뉴트리디데이가 책임집니다~	❤️저희집 많은 영양제를 담당하고 있는데 뉴트리디데이!	우리집 뼈건강은 뉴트리디데이가 책임집니다~ ❤️저희집 많은 영양제를 담당하고 있는데 뉴트리디데이!	1
5	운동 하는분들께 추천 드립니다	운동하면서 종합 영양제 챙겨먹으려고 찾다가 빨리 받아보	운동 하는분들께 추천 드립니다 운동하면서 종합 영양제 챙겨먹으려고 찾다가 빨리 받아보	1
5	원단 좋은가봐요	일요일 저녁부터2일 반을 아침,저녁으로 입었는데무릎이	원단 좋은가봐요 일요일 저녁부터2일 반을 아침,저녁으로 입었는데무릎이	1
5	원래먹이던거	원래 먹이던거인데 친정에와서 떨어져 급하게 쿠팡으로 주	원래먹이던거 원래 먹이던거인데 친정에와서 떨어져 급하게 쿠팡으로 주	1
5	유명템은 이유가 있기마련	요즘 젖은머리하려고 난리치는 새럼.그것은 바로 저입니다	유명템은 이유가 있기마련 요즘 젖은머리하려고 난리치는 새럼.그것은 바로 저입니다	1
5	유산균은 선택이 아닌 필수	구매일자 : 23.02.26유통기한 : 24.04.16	유산균은 선택이 아닌 필수 구매일자 : 23.02.26유통기한 : 24.04.16	1
5	유튜브 시청용으로 가성비 짱이네요	유튜브 시청용으로 쓸 가성비 태블릿을 찾아보다가 구입했	유튜브 시청용으로 가성비 짱이네요 유튜브 시청용으로 쓸 가성비 태블릿을 찾아보다가 구입했	1
5	음	푹신할줄 알았는데 그건 아니였네요 그래도 제가 원하는	음 푹신할줄 알았는데 그건 아니였네요 그래도 제가 원하는	1
5	음량이 작다고 해서 걱정했는데	저는 딱 좋네요, 디자인도 마음에 듭니다.	음량이 작다고 해서 걱정했는데 저는 딱 좋네요, 디자인도 마음에 듭니다.	1
5	음악을 좋아한다면 결제고고	캠핑가서 쓰려고 주문했는데 집에서도 자주 사용하게되는	음악을 좋아한다면 결제고고 캠핑가서 쓰려고 주문했는데 집에서도 자주 사용하게되는	1
5	이거쓰고 에어랩 잘 안써요..	단발머리인데 예열도 빨라서 안기다리고 금방 슥슥 안에	이거쓰고 에어랩 잘 안써요.. 단발머리인데 예열도 빨라서 안기다리고 금방 슥슥 안에	1
5	이뻐요	기사님도ㅠ잘해주셨고 가구도 맘에 들어요 조금 기스가 있	이뻐요 기사님도ㅠ잘해주셨고 가구도 맘에 들어요 조금 기스가 있	1
5	이쁘고 보호도 잘되고 너무 만족합니다 :)	이번에 갤럭시워치로 넘어오면서 구매했는데 배송도 빨랐고	이쁘고 보호도 잘되고 너무 만족합니다 :) 이번에 갤럭시워치로 넘어오면서 구매했는데 배송도 빨랐고	1
5	이쁘고 음질이 넘 좋아요		이쁘고 음질이 넘 좋아요	1
5	이쁩니다ㅎ	일단 이쁘고 좋아요단점이라고하면 아주 무겁습니다완성된제	이쁩니다ㅎ 일단 이쁘고 좋아요단점이라고하면 아주 무겁습니다완성된제	1
5	이틀째 먹었는데  좋아요		이틀째 먹었는데  좋아요	1
5	일단 이뻐요ㅋ	거실 카펫이랑 색상이 너무 잘 맞아서 좋아요 상도 이쁘	일단 이뻐요ㅋ 거실 카펫이랑 색상이 너무 잘 맞아서 좋아요 상도 이쁘	1
5	일리 머신 사려다 이걸로 주문했었는데 저는 후회없어요	몇가지 머신기를 보고 고르다 결정했어요 우리집에서 열일	일리 머신 사려다 이걸로 주문했었는데 저는 후회없어요 몇가지 머신기를 보고 고르다 결정했어요 우리집에서 열일	1
5	입구가 넓어서 좋아요	마치 죽통 같아보이지만 손잡이 있어 편하고.무엇보다 세	입구가 넓어서 좋아요 마치 죽통 같아보이지만 손잡이 있어 편하고.무엇보다 세	1
5	입문용으로 가성비 끝판왕		입문용으로 가성비 끝판왕	1
5	자연스러운 연출!!!	앞머리 뒤로 넘길때 너무 잔머리가 많아 딸아이 앞머리	자연스러운 연출!!! 앞머리 뒤로 넘길때 너무 잔머리가 많아 딸아이 앞머리	1
5	자연스럽고좋아요	헤어라인예쁘게정리할수있는필수템이예요용량이짐승용량이라없어	자연스럽고좋아요 헤어라인예쁘게정리할수있는필수템이예요용량이짐승용량이라없어	1
5	자전거 타면서 팔 운동까지 좋아요		자전거 타면서 팔 운동까지 좋아요	1
5	자취생이 집에 하나 두면 좋은 칼	자취를 하지만 요리를 잘 안해서과도 하나로 이것저것 자	자취생이 집에 하나 두면 좋은 칼 자취를 하지만 요리를 잘 안해서과도 하나로 이것저것 자	1
5	작동 잘 됩니다	다이얼식이라 정확한 시간조절이 어렵긴 한데 이가격이면.	작동 잘 됩니다 다이얼식이라 정확한 시간조절이 어렵긴 한데 이가격이면.	1
5	작아도  수납공간이  알차네요	대학생아들이  군대전역하고 복학하면서 가방이 필요해서	작아도  수납공간이  알차네요 대학생아들이  군대전역하고 복학하면서 가방이 필요해서	1
5	작은 사이즈 무라벨 좋아~	제품 특징  - 한번 먹기 좋은 사이즈  - 제로 칼로	작은 사이즈 무라벨 좋아~ 제품 특징  - 한번 먹기 좋은 사이즈  - 제로 칼로	1
5	잘 만들었습니다	감사 합니다	잘 만들었습니다 감사 합니다	1
5	잘 산 것 같네요.		잘 산 것 같네요.	1
5	잘 쓰겠습니다		잘 쓰겠습니다	1
5	잘 챙겨 먹고 있습니다.	재구매한 제품입니다. 아이가 생각보다 책상에두고 혼자	잘 챙겨 먹고 있습니다. 재구매한 제품입니다. 아이가 생각보다 책상에두고 혼자	1
5	잘샀다!!!	저렴한 가격으로 깔끔하게 잘샀어요배송기사님도 잘 만나서	잘샀다!!! 저렴한 가격으로 깔끔하게 잘샀어요배송기사님도 잘 만나서	1
5	재 주문	제로 탄산이 뽀글뽀글~!전 도대체 요 나랑드 제로 사이	재 주문 제로 탄산이 뽀글뽀글~!전 도대체 요 나랑드 제로 사이	1
5	재구매 각!!	두 달이 지난 사용 후기 남깁니다.하얀색 쓰다가 너무	재구매 각!! 두 달이 지난 사용 후기 남깁니다.하얀색 쓰다가 너무	1
5	재구매 입니다~	배송: 미국직구지만 1주일내로 도착했어요구매이유:저희	재구매 입니다~ 배송: 미국직구지만 1주일내로 도착했어요구매이유:저희	1
5	재구매했습니다! 이번에는 나사구멍하나가 안뚫려있네요!	자취를 시작하면서 집에서 쓰던거 재구매했는데 세로프레임	재구매했습니다! 이번에는 나사구멍하나가 안뚫려있네요! 자취를 시작하면서 집에서 쓰던거 재구매했는데 세로프레임	1
