rating	headline	review_content	content	sentiment
4		좋아요 철분 프리미엄과 그냥 철분이 있던데 무슨차이인가	좋아요 철분 프리미엄과 그냥 철분이 있던데 무슨차이인가	-1
4		침대에서 사용하기 사이즈넉넉합니다 접으려구 뒤집으면	침대에서 사용하기 사이즈넉넉합니다 접으려구 뒤집으면	-1
4		크기가 너무 크면 어쩌나 걱정했는데 딱 원하던 사이즈네	크기가 너무 크면 어쩌나 걱정했는데 딱 원하던 사이즈네	-1
4		텐트안에 깔으려고 주문했는데 너무 맘에 들어요 겉은 방	텐트안에 깔으려고 주문했는데 너무 맘에 들어요 겉은 방	-1
4		필요한 제품만 있어구성이 좋네요다만, 스퀴즈와 제품을	필요한 제품만 있어구성이 좋네요다만, 스퀴즈와 제품을	-1
4		한번 사용해봐서  견고함은 모르겠으닌가성비는 좋네요가볍	한번 사용해봐서  견고함은 모르겠으닌가성비는 좋네요가볍	-1
4		헤어 스프레이나 컬 크림 같은게 꼭 필요할 거 같아요	헤어 스프레이나 컬 크림 같은게 꼭 필요할 거 같아요	-1
4		홈쇼핑으로 구매해서 1년정도 먹다가, 두 달 전에 여기	홈쇼핑으로 구매해서 1년정도 먹다가, 두 달 전에 여기	-1
4		화면이 시원스럽게 커서  보기가 편해요.  화질은 쿠팡	화면이 시원스럽게 커서  보기가 편해요.  화질은 쿠팡	-1
4	#목넘김불편 #이젠족발말고_비타민으로 #주름하나덜보일때	콜라겐이 아무리 작은 입자로 만들어져도 과연 흡수가 될	#목넘김불편 #이젠족발말고_비타민으로 #주름하나덜보일때 콜라겐이 아무리 작은 입자로 만들어져도 과연 흡수가 될	-1
4	2만원 가격대 생각하면 가성비 매우좋음	✔박스도 훼손되지않은 상태로 잘 왔구요, 전체적인 제품	2만원 가격대 생각하면 가성비 매우좋음 ✔박스도 훼손되지않은 상태로 잘 왔구요, 전체적인 제품	-1
4	3개나 주네요	가격이 착한데 도마를 3개씩이나 줘서 조으네요.도마 받	3개나 주네요 가격이 착한데 도마를 3개씩이나 줘서 조으네요.도마 받	-1
4	CD 끼우고 빼기엔 편하나 음질은 좀 안타깝습니다.	아이 CD 틀어주려고 샀어요. 기존 오디오가 고장나서	CD 끼우고 빼기엔 편하나 음질은 좀 안타깝습니다. 아이 CD 틀어주려고 샀어요. 기존 오디오가 고장나서	-1
4	가격대비  만족	헤드셋 마이크쓰면  금방 고장나거나노이즈랑 같이 목소리	가격대비  만족 헤드셋 마이크쓰면  금방 고장나거나노이즈랑 같이 목소리	-1
4	가격대비 편하다!	길이나 밑에 동그란 받침 크기나 거울 크기나 마음에 드	가격대비 편하다! 길이나 밑에 동그란 받침 크기나 거울 크기나 마음에 드	-1
4	가격대비해서 써볼만한 제품입니다	가격대비해서 제품은 나쁘진 읺은거 같네요다만 약간의 노	가격대비해서 써볼만한 제품입니다 가격대비해서 제품은 나쁘진 읺은거 같네요다만 약간의 노	-1
4	가격변동 심하네요	54만원이었는데 지금은 49만원;;;;	가격변동 심하네요 54만원이었는데 지금은 49만원;;;;	-1
4	가격착하고 무난한 디자인		가격착하고 무난한 디자인	-1
4	가격착함 성능 하타치	딱 가격만큼 ㅋㅋ음질은 ..소리는커요!	가격착함 성능 하타치 딱 가격만큼 ㅋㅋ음질은 ..소리는커요!	-1
4	가성ㅂ 너무 좋아요	날씬하진 않은 성인 여성 앉기에도 넉넉해요아이들한텐 크	가성ㅂ 너무 좋아요 날씬하진 않은 성인 여성 앉기에도 넉넉해요아이들한텐 크	-1
4	가성비 GOOD	가격대비 음질도 좋고 괜찮음디자인은 진짜 따라올수 없을	가성비 GOOD 가격대비 음질도 좋고 괜찮음디자인은 진짜 따라올수 없을	-1
4	가성비 좋은 전자레인지!	새로 전자레인지를 구매해야해서 찾다가 구매했습니다. 다	가성비 좋은 전자레인지! 새로 전자레인지를 구매해야해서 찾다가 구매했습니다. 다	-1
4	가성비좋아요	이사가는 집에 전자레인지는 필수라급하게 검색해봤는데예쁘	가성비좋아요 이사가는 집에 전자레인지는 필수라급하게 검색해봤는데예쁘	-1
4	가족 건강에 최고~	가족이 함께 먹는데 원 재료가 좋아요.흡수율도 좋고요.	가족 건강에 최고~ 가족이 함께 먹는데 원 재료가 좋아요.흡수율도 좋고요.	-1
4	감사합니다	싼것도있고비싼것도있지만가격때문에이재품낙첨하고사용해보니그	감사합니다 싼것도있고비싼것도있지만가격때문에이재품낙첨하고사용해보니그	-1
4	고장만 안나면 성능이 좋아 오래사용할것 같아요~	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	고장만 안나면 성능이 좋아 오래사용할것 같아요~ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	굿	일단 너무 예뻐서 사길 잘한것 같아요 그리고 구성품도	굿 일단 너무 예뻐서 사길 잘한것 같아요 그리고 구성품도	-1
4	귀엽지만 때가 탄다	배송: 1월 19일처음 제품 봤을때 뭔가 아닌데? 잠시	귀엽지만 때가 탄다 배송: 1월 19일처음 제품 봤을때 뭔가 아닌데? 잠시	-1
4	그냥그래요		그냥그래요	-1
4	그런대로 사용하기로 합니다	향이  좋은 제품을 고르려고 했는데아쉬움이 남는다	그런대로 사용하기로 합니다 향이  좋은 제품을 고르려고 했는데아쉬움이 남는다	-1
4	깜찍한 라디오 잘 듣겠습니다.	우선파손없이 배송되어 잘받았어요 디자인은깔끔해요 성인여	깜찍한 라디오 잘 듣겠습니다. 우선파손없이 배송되어 잘받았어요 디자인은깔끔해요 성인여	-1
4	나쁘진 않아요.	반신반의하며 사봤는데 (평이 좋아서)지금껏 사서 해봤던	나쁘진 않아요. 반신반의하며 사봤는데 (평이 좋아서)지금껏 사서 해봤던	-1
4	남아있는게 있어 당장 안먹지만	엄마가 드시는거라 약드시면 이걸로 먹을거라 다시 평쓸게	남아있는게 있어 당장 안먹지만 엄마가 드시는거라 약드시면 이걸로 먹을거라 다시 평쓸게	-1
4	남편줄려고 샀는데		남편줄려고 샀는데	-1
4	냄새가나긴하지만	첨에사용할때 약간 플라스틱냄새에 철냄새가나는데 지금 몇	냄새가나긴하지만 첨에사용할때 약간 플라스틱냄새에 철냄새가나는데 지금 몇	-1
4	너무크다	임신햇을적부터 산후3갤인 지금까지 먹고이써여칼슘은 꼭	너무크다 임신햇을적부터 산후3갤인 지금까지 먹고이써여칼슘은 꼭	-1
4	덥다면 사세요	소음을 택할것인가 시원함을 택할것인가...한번잠들면 아	덥다면 사세요 소음을 택할것인가 시원함을 택할것인가...한번잠들면 아	-1
4	딱 가격 정도의 음질	원래 AKG 이어폰 쓰던 사람오버이어 형식이래서 샀는데	딱 가격 정도의 음질 원래 AKG 이어폰 쓰던 사람오버이어 형식이래서 샀는데	-1
4	라디오를 자주듣는데ㅡ사이즈도 주파수도 아주 내맘에 쏙		라디오를 자주듣는데ㅡ사이즈도 주파수도 아주 내맘에 쏙	-1
4	만족합니다!	오래된 아파트라 웃풍이 너무 심해요.보일러를 틀어도 바	만족합니다! 오래된 아파트라 웃풍이 너무 심해요.보일러를 틀어도 바	-1
4	많이 기네오	손목둘레가 13.5인데 생각보다 더 많이 남네요...둘	많이 기네오 손목둘레가 13.5인데 생각보다 더 많이 남네요...둘	-1
4	머리카락보단 두피에 적당	흰머리때문에 샀는데 이게 머리카락엔 잘 안 묻어요두피엔	머리카락보단 두피에 적당 흰머리때문에 샀는데 이게 머리카락엔 잘 안 묻어요두피엔	-1
4	먹기에 거북하진 않아요	현대인이 먹어야할 필수 영양제라해서 구매합니다	먹기에 거북하진 않아요 현대인이 먹어야할 필수 영양제라해서 구매합니다	-1
4	물통분리되고 세척하기 좋아요	사무실에서 드립으로 내려 마시다 유리라 깨져서다시 드리	물통분리되고 세척하기 좋아요 사무실에서 드립으로 내려 마시다 유리라 깨져서다시 드리	-1
4	방문설치  맞나요? 실망입니다	시골에 홀로계신 어머니가 필요하다하셔서 방문설치라해서	방문설치  맞나요? 실망입니다 시골에 홀로계신 어머니가 필요하다하셔서 방문설치라해서	-1
4	변비와요 물많이먹고 유산균을 챙겨먹자요.		변비와요 물많이먹고 유산균을 챙겨먹자요.	-1
4	보조배터리가 급해서 구입했어요	액정이 있어서 답답하지 않은점이 장점이구이전에 쓰던게	보조배터리가 급해서 구입했어요 액정이 있어서 답답하지 않은점이 장점이구이전에 쓰던게	-1
4	비타민씨 첫구매	비타민은 지금 복용 상태가 아니지만 이노시톨 사면서 같	비타민씨 첫구매 비타민은 지금 복용 상태가 아니지만 이노시톨 사면서 같	-1
4	빠른배송과 안전한포장 감사합니다!	매번 재주문 상품이구요 저희 가족은 물론친정 엄마 오빠	빠른배송과 안전한포장 감사합니다! 매번 재주문 상품이구요 저희 가족은 물론친정 엄마 오빠	-1
4	사용 간편하고	디자인도괜찮고 사용도  간편합니다  사용해보니  버튼이	사용 간편하고 디자인도괜찮고 사용도  간편합니다  사용해보니  버튼이	-1
4	사용하기 편해요.	온도조절도 쉽고 타이머다이얼도 부드럽게 잘 맞춰지네요.	사용하기 편해요. 온도조절도 쉽고 타이머다이얼도 부드럽게 잘 맞춰지네요.	-1
4	삼푸 브러쉬 고민이라면 더 고민해보시고 구입하세요.	"\"어느날 유튜브에서 삼푸 브러쉬를 가지고 열심히 헤어마"	"삼푸 브러쉬 고민이라면 더 고민해보시고 구입하세요. \"어느날 유튜브에서 삼푸 브러쉬를 가지고 열심히 헤어마"	-1
4	상품은 괜찮습니다	상품은 괜찮습니다 다만 상판은 고정하기가  너무  어렵	상품은 괜찮습니다 상품은 괜찮습니다 다만 상판은 고정하기가  너무  어렵	-1
4	새콤달콤해서 온가족 먹기에 좋아요	저희도 온가족이 먹고 있어요 우리 아이가 예전에 설사를	새콤달콤해서 온가족 먹기에 좋아요 저희도 온가족이 먹고 있어요 우리 아이가 예전에 설사를	-1
4	설치비 공짜 인줄 알았는데 삼만윈 설치비 받았습니다		설치비 공짜 인줄 알았는데 삼만윈 설치비 받았습니다	-1
4	소재 탄력좋고 박음질 잘 돼있음.		소재 탄력좋고 박음질 잘 돼있음.	-1
4	슈퍼마리오가 없어서 아쉬워요.	2인용 게임이 너무 적어요.그래도 스노우아이스 하면서	슈퍼마리오가 없어서 아쉬워요. 2인용 게임이 너무 적어요.그래도 스노우아이스 하면서	-1
4	시원~~ 해요!!	남편의 머릿속에 얇은 각질층이 있어요*저보다 훨씬 청결	시원~~ 해요!! 남편의 머릿속에 얇은 각질층이 있어요*저보다 훨씬 청결	-1
4	써보니 나 에겐 좀 작아요,빠니까 털이 다 빠지네요		써보니 나 에겐 좀 작아요,빠니까 털이 다 빠지네요	-1
4	아*허* 보다 저렴하게 구입했어요.	여자들만 아는 생리증후군에 좋다고지인추천으로 구매했어요	아*허* 보다 저렴하게 구입했어요. 여자들만 아는 생리증후군에 좋다고지인추천으로 구매했어요	-1
4	오랫동안 고민하다 구입	여러제품 검색하고 비교하여 결정했습니다.우선. 포장 다	오랫동안 고민하다 구입 여러제품 검색하고 비교하여 결정했습니다.우선. 포장 다	-1
4	외관이 좀 단단치 못해보여요.	10년 쓰고 바꾼 세탁기인데, 보여지는 외관이 타 세탁	외관이 좀 단단치 못해보여요. 10년 쓰고 바꾼 세탁기인데, 보여지는 외관이 타 세탁	-1
4	음양이 깨끗하게 잘 들려요	음질이 깨끗하게 잘 들립니다~	음양이 깨끗하게 잘 들려요 음질이 깨끗하게 잘 들립니다~	-1
4	이동하기 좋고 자주 운동하게 되네요	어떤 의자에서도 가능하지만 푹신한 소파보다는 딱딱한 의	이동하기 좋고 자주 운동하게 되네요 어떤 의자에서도 가능하지만 푹신한 소파보다는 딱딱한 의	-1
4	일단 예뻐요	예쁘고 사용하기 좋아요	일단 예뻐요 예쁘고 사용하기 좋아요	-1
4	작아요ㅠ	프리사이즈인데머리가커서그러지 작아서 못쓰고있어요~	작아요ㅠ 프리사이즈인데머리가커서그러지 작아서 못쓰고있어요~	-1
4	잘받아서  잘 사용합니다		잘받아서  잘 사용합니다	-1
4	적응 시간이 필요하겠어요~	✔️아파트 자체 빌트인 가스오븐과  스마트오븐으로 베이	적응 시간이 필요하겠어요~ ✔️아파트 자체 빌트인 가스오븐과  스마트오븐으로 베이	-1
4	전신거울★	가격 대비 만족합니다.다만 윗부분 마감이 깔끔하지 않은	전신거울★ 가격 대비 만족합니다.다만 윗부분 마감이 깔끔하지 않은	-1
4	조립 좋지만 서랍겉면은 붙여서 제조하는 것이 나을 듯요		조립 좋지만 서랍겉면은 붙여서 제조하는 것이 나을 듯요	-1
4	좋아요	스마트폰게임만 해오다어렸을때 해본 게임그리워서검색하다	좋아요 스마트폰게임만 해오다어렸을때 해본 게임그리워서검색하다	-1
4	좋아요..	저렴하고좋아요	좋아요.. 저렴하고좋아요	-1
4	좋아요..이번엔 그림없는 무지를 구매했네요		좋아요..이번엔 그림없는 무지를 구매했네요	-1
4	좋아요^^	엄마 계속 사드렸구요 몇년에 걸처 여러통째 구매하고 있	좋아요^^ 엄마 계속 사드렸구요 몇년에 걸처 여러통째 구매하고 있	-1
4	좋아요~	코로나로 게을러지고 운동도 않하고 해서 않되겠다싶어 주	좋아요~ 코로나로 게을러지고 운동도 않하고 해서 않되겠다싶어 주	-1
4	지인추천으로 구매했는데 저는 그냥 그러네요	끝맛이 인공감미료 맛이 느껴져서 생각보다는그냥 그러네요	지인추천으로 구매했는데 저는 그냥 그러네요 끝맛이 인공감미료 맛이 느껴져서 생각보다는그냥 그러네요	-1
4	집에서 사용하기는 괜찮아요.	이뻐요.조금씩 흠집은 있지만 잘 아보이니 그냥 사용하려	집에서 사용하기는 괜찮아요. 이뻐요.조금씩 흠집은 있지만 잘 아보이니 그냥 사용하려	-1
4	짬짬이 할수있는 아주 실용적인운동기구네요.밀리는것만빼면		짬짬이 할수있는 아주 실용적인운동기구네요.밀리는것만빼면	-1
4	창틀 밑에 딱 맞아요	책장 높이를 계속 낮추고 있습니다. 요즘 집이 창틀이	창틀 밑에 딱 맞아요 책장 높이를 계속 낮추고 있습니다. 요즘 집이 창틀이	-1
4	캔음료와는 맛이 다릅니다~! 참고하세요~!	당연히 맛이 같은거라고 생각하고 구매했습니다.저는 웰치	캔음료와는 맛이 다릅니다~! 참고하세요~! 당연히 맛이 같은거라고 생각하고 구매했습니다.저는 웰치	-1
