rating	headline	review_content	content	sentiment
5	아이들이 너무 좋아해요~	재구매했어요~저번에 아이들 나눠 주니 너무 좋아해서 쿠	아이들이 너무 좋아해요~ 재구매했어요~저번에 아이들 나눠 주니 너무 좋아해서 쿠	1
5	아이들이 방학이라 이것저것 세일하면 구입합니다	손주와손녀  방학이라 먹거리  간식거리준비해놓기도 해서	아이들이 방학이라 이것저것 세일하면 구입합니다 손주와손녀  방학이라 먹거리  간식거리준비해놓기도 해서	1
5	아이들이 잘 먹어요	# 단짠단짠 겉은 짭짤하고 # 안쪽 크림은 살짝 달달해	아이들이 잘 먹어요 # 단짠단짠 겉은 짭짤하고 # 안쪽 크림은 살짝 달달해	1
5	아이들이ㅜ좋아해서 매번주문합니다		아이들이ㅜ좋아해서 매번주문합니다	1
5	아주 마음에 들어 잘 쓸거 같아요^^		아주 마음에 들어 잘 쓸거 같아요^^	1
5	아주 만족합니다	이전에 칠갑농산? 거기 떡국먹었는데, 퍼지지도 않고	아주 만족합니다 이전에 칠갑농산? 거기 떡국먹었는데, 퍼지지도 않고	1
5	아주 존득하고 싱싱해요	1,구매동기직장인인데 점심 때 식당을 가기에는거리도 멀	아주 존득하고 싱싱해요 1,구매동기직장인인데 점심 때 식당을 가기에는거리도 멀	1
5	아직 개봉은 안했는데 하림이라 믿고 구매했어요.	저렴하게 구매 했어요.	아직 개봉은 안했는데 하림이라 믿고 구매했어요. 저렴하게 구매 했어요.	1
5	아침에 커피랑 먹기 딱 좋은 사이즈♡	안녕하세요리뷰엔진심이에요 :)아침에 꼭 커피한잔씩 하는	아침에 커피랑 먹기 딱 좋은 사이즈♡ 안녕하세요리뷰엔진심이에요 :)아침에 꼭 커피한잔씩 하는	1
5	안전한 멸균우유	상하목장에서 출시한 멸귤우유를 구매해서 먹어보았는데,	안전한 멸균우유 상하목장에서 출시한 멸귤우유를 구매해서 먹어보았는데,	1
5	알록달록 예쁘네요~~^^	° 상품 : 토탈 유명브랜드 혼합 로스트볼 1등급, 컬	알록달록 예쁘네요~~^^ ° 상품 : 토탈 유명브랜드 혼합 로스트볼 1등급, 컬	1
5	야들야들 샤브 불고기 미쳤어요	샤브샤브용이랑 불고기 하려고 샀는데두께도 얇고 부스러기	야들야들 샤브 불고기 미쳤어요 샤브샤브용이랑 불고기 하려고 샀는데두께도 얇고 부스러기	1
5	야들야들하네요	원래는 먹기전에 미리 냉장고에서 꺼내서마리네이트도 맛나	야들야들하네요 원래는 먹기전에 미리 냉장고에서 꺼내서마리네이트도 맛나	1
5	양도 많고 맛있어요~	마늘바게트 아이들과 저희 가족이 정말 좋아하는 간식인데	양도 많고 맛있어요~ 마늘바게트 아이들과 저희 가족이 정말 좋아하는 간식인데	1
5	양많고 맛있는 국내산 냉장닭	-무항생제 닭고기-총1.5 kg, 500g씩 개별포장-	양많고 맛있는 국내산 냉장닭 -무항생제 닭고기-총1.5 kg, 500g씩 개별포장-	1
5	어른도 아이도 모두 좋아하는 서울 멸균우유!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	어른도 아이도 모두 좋아하는 서울 멸균우유! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	어린이집용	아이 물통 씻어주는것보다 위생적일 것 같아 자주 재구매	어린이집용 아이 물통 씻어주는것보다 위생적일 것 같아 자주 재구매	1
5	언니들 찍어먹는거 조아행?	3년전인가...처음엔 선물로들어와서썼어요있으니까 먹어치	언니들 찍어먹는거 조아행? 3년전인가...처음엔 선물로들어와서썼어요있으니까 먹어치	1
5	얼큰하게 매운 진라면 매운맛	□구매동기 집에 봉지라면은 항상 있지만 가끔 컵라면이	얼큰하게 매운 진라면 매운맛 □구매동기 집에 봉지라면은 항상 있지만 가끔 컵라면이	1
5	엄마가 이거 좋다해서 또 구매했어용		엄마가 이거 좋다해서 또 구매했어용	1
5	엄청크네요..	크네요.. 조금 부담스럽지만ㅋㅋㅋ 비 많이 올 때 사용	엄청크네요.. 크네요.. 조금 부담스럽지만ㅋㅋㅋ 비 많이 올 때 사용	1
5	없으면 안되는 카누라떼 시리즈~~	카누라떼  .더블샷라떼.트리플샷라떼 기분에따라 골라먹구	없으면 안되는 카누라떼 시리즈~~ 카누라떼  .더블샷라떼.트리플샷라떼 기분에따라 골라먹구	1
5	엉덩이 아퍼요		엉덩이 아퍼요	1
5	여러가지 맛을 즐길 수 있어서 좋아요	솔직히 견과류 거기서 거기라서 같은 종류로 여러개 구성	여러가지 맛을 즐길 수 있어서 좋아요 솔직히 견과류 거기서 거기라서 같은 종류로 여러개 구성	1
5	여러번 구매했는데 고기질이나 맛에 만족 두께감도 적당함		여러번 구매했는데 고기질이나 맛에 만족 두께감도 적당함	1
5	여상보다 좋아요	급하게 시부모님 방문으로 상차림에 어떤생선이 좋을지 고	여상보다 좋아요 급하게 시부모님 방문으로 상차림에 어떤생선이 좋을지 고	1
5	여성 멀티비타민으로 추천,   영양성분에 비해 기격착함	"\"지금까지 건강식품이나 비타민을 먹어본 적 없는 1인입"	"여성 멀티비타민으로 추천,   영양성분에 비해 기격착함 \"지금까지 건강식품이나 비타민을 먹어본 적 없는 1인입"	1
5	역시  에이스 짱짱짱!	"\"♥   에이스 크래커, 364g, 1개    ♥ 크래"	"역시  에이스 짱짱짱! \"♥   에이스 크래커, 364g, 1개    ♥ 크래"	1
5	역시 우유는 서울우유	==============================	역시 우유는 서울우유 ==============================	1
5	역시....맛있어요 ㅋㅋㅋㅋ	처음에 이 초콜릿을 이마트 트레이더스에서 사먹어보고너무	역시....맛있어요 ㅋㅋㅋㅋ 처음에 이 초콜릿을 이마트 트레이더스에서 사먹어보고너무	1
5	예쁘고 맛있는 우유	사실 패키징이 이뽀서 샀다는 사실..ㅋㅋㅋㅋ빙그레 하얀	예쁘고 맛있는 우유 사실 패키징이 이뽀서 샀다는 사실..ㅋㅋㅋㅋ빙그레 하얀	1
5	옛날 맛이 그리워 구입	옛날 오리지널 맛 만큼은 아니지만 맛있게 먹었습니다.	옛날 맛이 그리워 구입 옛날 오리지널 맛 만큼은 아니지만 맛있게 먹었습니다.	1
5	옛날 삼겹살 감성 그대로입니다.	저 어릴때 냉동삼겹살 많이 먹었는데생각 나서 구매를 해	옛날 삼겹살 감성 그대로입니다. 저 어릴때 냉동삼겹살 많이 먹었는데생각 나서 구매를 해	1
5	옛날먹던	예전에  자주먹던  커피우유  맛있어요가운대 빨때 콕	옛날먹던 예전에  자주먹던  커피우유  맛있어요가운대 빨때 콕	1
5	오늘 아침 떡국 끓여보니 부드럽고 맛있어요	✔️ 매번 떡집 떡국떡 사먹다가 쿠팡에서 풀무원꺼 보고	오늘 아침 떡국 끓여보니 부드럽고 맛있어요 ✔️ 매번 떡집 떡국떡 사먹다가 쿠팡에서 풀무원꺼 보고	1
5	오뚜기 갓뚜기 맛있는 쇠고기 스프	오뚜기 갓뚜기~~오뚜기 제품은 항상 믿을만하죠~~~오뚜	오뚜기 갓뚜기 맛있는 쇠고기 스프 오뚜기 갓뚜기~~오뚜기 제품은 항상 믿을만하죠~~~오뚜	1
5	오뚜기 라면은 다 맛있어요^^	✪ 구  입  일 : 2021년 07월 22일✪ 배	오뚜기 라면은 다 맛있어요^^ ✪ 구  입  일 : 2021년 07월 22일✪ 배	1
5	오래두고 먹기 좋아요!	건강밥상 차려먹으로 처음 구매해보는 생선인데 낱개포장	오래두고 먹기 좋아요! 건강밥상 차려먹으로 처음 구매해보는 생선인데 낱개포장	1
5	오랜만에 손톱이 노랗게 물이드네요:)	# 구매일: 2021. 12. 15 저녁# 도착일: 2	오랜만에 손톱이 노랗게 물이드네요:) # 구매일: 2021. 12. 15 저녁# 도착일: 2	1
5	오자마자 호밀빵 만들어 먹었어요.	저는 초보 베이커 이자 초기 당뇨확진자 입니다.다들 말	오자마자 호밀빵 만들어 먹었어요. 저는 초보 베이커 이자 초기 당뇨확진자 입니다.다들 말	1
5	온가족 간식!! 아들내미 ,신랑 모두 이 제품만 찾아요	● 상품명 : 빙그레 바나나우유 미니 120 ml ×	온가족 간식!! 아들내미 ,신랑 모두 이 제품만 찾아요 ● 상품명 : 빙그레 바나나우유 미니 120 ml ×	1
5	올해 먹은 귤 중 가장 크고 싱싱해요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥일주일에 귤	올해 먹은 귤 중 가장 크고 싱싱해요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥일주일에 귤	1
5	올해도구매내역뒤져서찾아낸귤맛집.	2년짼지 3년짼지 기억이 가물한대... 구매내역찾아서	올해도구매내역뒤져서찾아낸귤맛집. 2년짼지 3년짼지 기억이 가물한대... 구매내역찾아서	1
5	와	그냥사봤는데 생강 향도좋고 진하네요	와 그냥사봤는데 생강 향도좋고 진하네요	1
5	와 맛있어요ㅎ	신랑이 발견한 냉동바게트입니다ㅎ할인하길래 2봉지샀어요한	와 맛있어요ㅎ 신랑이 발견한 냉동바게트입니다ㅎ할인하길래 2봉지샀어요한	1
5	완전 좋음! 여자 혼자 조립하기 쉬움!	이 상품 리뷰를 아직까지ㅜ안남겼었다니!!사세요ㅠ여러분.	완전 좋음! 여자 혼자 조립하기 쉬움! 이 상품 리뷰를 아직까지ㅜ안남겼었다니!!사세요ㅠ여러분.	1
5	요거 괜찮아요	떡국떡 수퍼에서 사면 시큼한 냄새나는 것 있어서 조마조	요거 괜찮아요 떡국떡 수퍼에서 사면 시큼한 냄새나는 것 있어서 조마조	1
5	요리에 진심인 주부	집에 와플기 하나 들였을 뿐인데,, 이것저것 해보고 싶	요리에 진심인 주부 집에 와플기 하나 들였을 뿐인데,, 이것저것 해보고 싶	1
5	용량 적당하고 괜찮아요	너무 많은양아니것 찾다가  구매했어요~맛은 괜찮아요	용량 적당하고 괜찮아요 너무 많은양아니것 찾다가  구매했어요~맛은 괜찮아요	1
5	우리 아기가 좋아해서 저도 좋아요ㅋ	우리아이가 좋아하고 깔끔하게 먹을수 있어 좋네요 무엇보	우리 아기가 좋아해서 저도 좋아요ㅋ 우리아이가 좋아하고 깔끔하게 먹을수 있어 좋네요 무엇보	1
5	우리집 밥을 도둑질 해낸 노르웨이 고등어 @@ 굉장하다	냉동실에 남은 생선이라곤 침조기 한마리.마음이 급하다.	우리집 밥을 도둑질 해낸 노르웨이 고등어 @@ 굉장하다 냉동실에 남은 생선이라곤 침조기 한마리.마음이 급하다.	1
5	우엉차 짱이양	차 종류별로 100개입씩 샀는데 우엉차만 다 먹어서이번	우엉차 짱이양 차 종류별로 100개입씩 샀는데 우엉차만 다 먹어서이번	1
5	우유	상하목장 유기농 인증 우유 900ml많이 먹으면 좋겠지	우유 상하목장 유기농 인증 우유 900ml많이 먹으면 좋겠지	1
5	우유 맛있어요	내돈내산 매일우유 오리지널, 900ml, 2개 구매 후	우유 맛있어요 내돈내산 매일우유 오리지널, 900ml, 2개 구매 후	1
5	운동량 적당해요	1주정도 20~30분정도 탔어요. 운동량적당하고 7단계	운동량 적당해요 1주정도 20~30분정도 탔어요. 운동량적당하고 7단계	1
5	운동할때 부족할때  1개~2개정도 섭하면 좋을듯해요	생각보다 나쁘지는 않지만만족합니다유통기한: 사진표시.	운동할때 부족할때  1개~2개정도 섭하면 좋을듯해요 생각보다 나쁘지는 않지만만족합니다유통기한: 사진표시.	1
5	웰치스는 포도지	포도웰치스는 진리지 가끔 엄청 웰치가 마시고싶을때가 있	웰치스는 포도지 포도웰치스는 진리지 가끔 엄청 웰치가 마시고싶을때가 있	1
5	유기농이라 좋아요.	유기농 엑스트라 버진 올리브유라...아침에 빵, 샐러드	유기농이라 좋아요. 유기농 엑스트라 버진 올리브유라...아침에 빵, 샐러드	1
5	유정란은 아닌거 같아요	계란을 한판 사놓으면 보관하는 기간이 길어양보단 질을	유정란은 아닌거 같아요 계란을 한판 사놓으면 보관하는 기간이 길어양보단 질을	1
5	유통기한은 10개월남았어요 괜찮아요	저렴해서  지속적으로 재구매하고 있어요 빵 맛있게 만들	유통기한은 10개월남았어요 괜찮아요 저렴해서  지속적으로 재구매하고 있어요 빵 맛있게 만들	1
5	이 계란의 품질은 최고입니다.		이 계란의 품질은 최고입니다.	1
5	이거 도톰하고 크기도 여유있고 좋아요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	이거 도톰하고 크기도 여유있고 좋아요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	이거 진짜 맛있어요	재구매 인데 진짜 맛보장요즉석미역국 많이 먹어봤는데 이	이거 진짜 맛있어요 재구매 인데 진짜 맛보장요즉석미역국 많이 먹어봤는데 이	1
5	이건  필수요망!!	허브솔트는 집에  쌓아둬도 많다~~라는 생각이 안들어요	이건  필수요망!! 허브솔트는 집에  쌓아둬도 많다~~라는 생각이 안들어요	1
5	이게 아직 나오는줄은 몰랐는데	필요한 사항만 간결하게 하는 리뷰12개 주문하니까 10	이게 아직 나오는줄은 몰랐는데 필요한 사항만 간결하게 하는 리뷰12개 주문하니까 10	1
5	이런 쌀맛인데 쌀소비량이 줄었다는건 가슴아픈일	고시히카리라서 더 흥미가 있어서 구입했는데 와~ 왜 히	이런 쌀맛인데 쌀소비량이 줄었다는건 가슴아픈일 고시히카리라서 더 흥미가 있어서 구입했는데 와~ 왜 히	1
5	이렇게 비니루에 담아오다니 내가 당근했나 했음	안녕하세요내돈 내산 후기입니다일반 박스가 없는것부터 인	이렇게 비니루에 담아오다니 내가 당근했나 했음 안녕하세요내돈 내산 후기입니다일반 박스가 없는것부터 인	1
5	이번 파인애플은 실패 ㅎㅎ 너무 신맛이라 아쉬웠어용..	과일은 최종적으로 먹어봐야 맛이 있는지 없는지 알지요~	이번 파인애플은 실패 ㅎㅎ 너무 신맛이라 아쉬웠어용.. 과일은 최종적으로 먹어봐야 맛이 있는지 없는지 알지요~	1
5	이유식에 쓰려고 구입했어요	아기에게 밀가루 알러지테스트 하려고 구입했어요국산이 좋	이유식에 쓰려고 구입했어요 아기에게 밀가루 알러지테스트 하려고 구입했어요국산이 좋	1
5	입구가 짧고 뚜껑이 작아서 조금 힘듬	전에 동* 에서 나오는 미내랄함량이 높은물을 먹었는데잘	입구가 짧고 뚜껑이 작아서 조금 힘듬 전에 동* 에서 나오는 미내랄함량이 높은물을 먹었는데잘	1
5	입심심할때.좋은 간식	입이심심할때하나씩 까먹기넘좋고아이들도 어른들도 좋아하는	입심심할때.좋은 간식 입이심심할때하나씩 까먹기넘좋고아이들도 어른들도 좋아하는	1
5	입에서 사르르 녹는 감자	입에서 사르르 녹는 감자낙지수제비를 끓여 먹으려고 감자	입에서 사르르 녹는 감자 입에서 사르르 녹는 감자낙지수제비를 끓여 먹으려고 감자	1
5	입이 심심할때 와그작와그작~~~!!!	"\"구매가격 : 5000원현재는 600원이 올라있네요.저"	"입이 심심할때 와그작와그작~~~!!! \"구매가격 : 5000원현재는 600원이 올라있네요.저"	1
5	자미자미 가자미	가쟈미가 얼어있다보니 단단하고 날카롭기도 했고 담겨있던	자미자미 가자미 가쟈미가 얼어있다보니 단단하고 날카롭기도 했고 담겨있던	1
5	자주 주문하는 우유에요.	성장기 아이들이 있다보니 우유는 우리집에서 늘 구비해두	자주 주문하는 우유에요. 성장기 아이들이 있다보니 우유는 우리집에서 늘 구비해두	1
5	자판기 우유 맛 그대로^^	상품평이 대체적으로 좋아서 구매했어요.달달한 거 조아하	자판기 우유 맛 그대로^^ 상품평이 대체적으로 좋아서 구매했어요.달달한 거 조아하	1
5	잔치국수 먹고싶은데 번거로울때 간편하고 좋습니다!맛도		잔치국수 먹고싶은데 번거로울때 간편하고 좋습니다!맛도	1
5	잘받았습니다	잘받았습니다~제가나이가나이인지라어깨도앞고목디스크도있고허	잘받았습니다 잘받았습니다~제가나이가나이인지라어깨도앞고목디스크도있고허	1
5	잘받았습니다.	처음시켜봤어요. 먹어보고 맛있으면 또 주문할께요.  잘	잘받았습니다. 처음시켜봤어요. 먹어보고 맛있으면 또 주문할께요.  잘	1
5	재구매 하겠습니다	처음 시켰는데 매운맛이라 얼마나 맵나 두려웠는데 예상	재구매 하겠습니다 처음 시켰는데 매운맛이라 얼마나 맵나 두려웠는데 예상	1
5	재구매의사200%	완전 꼬소하고 먹기좋아요 ㅎㅎ 게눈감추듯 순삭했습니다.	재구매의사200% 완전 꼬소하고 먹기좋아요 ㅎㅎ 게눈감추듯 순삭했습니다.	1
5	재구매한 거예요...	재구매한 거예요...	재구매한 거예요... 재구매한 거예요...	1
5	재구매했어요	매일 아침 사과 한알씩 먹는 집입니다. 사이즈는 머그잔	재구매했어요 매일 아침 사과 한알씩 먹는 집입니다. 사이즈는 머그잔	1
5	재구입했어요.	✔️ 빙그레 바나나맛우유 240ml x 4개입 + 바나	재구입했어요. ✔️ 빙그레 바나나맛우유 240ml x 4개입 + 바나	1
5	재주문 ..한입 쏙쏙 뜨아랑 먹음 굿	✅️일주일. 전에 구매해서 먹어보고 맛나서 다시 재구매	재주문 ..한입 쏙쏙 뜨아랑 먹음 굿 ✅️일주일. 전에 구매해서 먹어보고 맛나서 다시 재구매	1
5	저렴하게 잘샀어요	마트에서 가격보고 깜짝 놀래서 인터넷으로 주문했습니다.	저렴하게 잘샀어요 마트에서 가격보고 깜짝 놀래서 인터넷으로 주문했습니다.	1
5	저렴한 가격이라 구매해 봤어요.	달달한 걸 좋아하는 1인입니다. 하루의 한번, 미치도록	저렴한 가격이라 구매해 봤어요. 달달한 걸 좋아하는 1인입니다. 하루의 한번, 미치도록	1
5	저희부부는 수제비 귀신이에요	감자 수제비 해먹는 게 맛들려서 일주일에 한번정도 해먹	저희부부는 수제비 귀신이에요 감자 수제비 해먹는 게 맛들려서 일주일에 한번정도 해먹	1
5	적은돈으로 외식 스테이크 만들어먹기	요즘은 밖에서 밥을 마음 편히 사먹을수도 없고 또 스테	적은돈으로 외식 스테이크 만들어먹기 요즘은 밖에서 밥을 마음 편히 사먹을수도 없고 또 스테	1
5	전자레인지 데워서  좀  식혀서  먹으면  더 맛있어요		전자레인지 데워서  좀  식혀서  먹으면  더 맛있어요	1
5	정말 감사합니다	두개짜리 세개짜리 보다가 주문했는데막연히 전에 주문하던	정말 감사합니다 두개짜리 세개짜리 보다가 주문했는데막연히 전에 주문하던	1
5	정말 좋아요!	잘샀어요!밀리지도 않고!두껍고! 정말 좋네요!운동하고	정말 좋아요! 잘샀어요!밀리지도 않고!두껍고! 정말 좋네요!운동하고	1
5	제가 원했던 느낌은 아니었지만 잘 먹었어요.	부채살이 저렴하게 나왔길래 구입해보았는데고기 두께가 생	제가 원했던 느낌은 아니었지만 잘 먹었어요. 부채살이 저렴하게 나왔길래 구입해보았는데고기 두께가 생	1
5	조미료!!	없어선 안될 조미료죠아주 맛있는 맛소금ㅋㅋ두루두루 잘	조미료!! 없어선 안될 조미료죠아주 맛있는 맛소금ㅋㅋ두루두루 잘	1
5	조아		조아	1
5	조아요 조아	갯수도 많고 맛나요추석에 가족과 함께 먹으려구요	조아요 조아 갯수도 많고 맛나요추석에 가족과 함께 먹으려구요	1
5	좋고맛있음	좋고배송빠르고 맛있어요	좋고맛있음 좋고배송빠르고 맛있어요	1
5	좋습니다	저는 커피를 안마셔요. 그래서 탄산을 엄청 마셨거든요!	좋습니다 저는 커피를 안마셔요. 그래서 탄산을 엄청 마셨거든요!	1
5	좋아요	가격이 저렴한 편이라 시켰는데 냄새도 안나고 괜찮네요	좋아요 가격이 저렴한 편이라 시켰는데 냄새도 안나고 괜찮네요	1
5	좋아요	생각보다 커서 오래 먹을수 있겠메요.	좋아요 생각보다 커서 오래 먹을수 있겠메요.	1
5	좋아요	여자 혼자조립 30분이내 가능하구요 제가 키가 155밖	좋아요 여자 혼자조립 30분이내 가능하구요 제가 키가 155밖	1
5	좋아요	연습장가서 요것 만큼 좋은 장갑이 없네요 쟁여 두고 쓰	좋아요 연습장가서 요것 만큼 좋은 장갑이 없네요 쟁여 두고 쓰	1
5	좋아요	요즘 몸이 순환이 안되는것 같아서 구입 해보았어요. 사	좋아요 요즘 몸이 순환이 안되는것 같아서 구입 해보았어요. 사	1
5	좋아요	음식 간 맞출때 굵은소금보다나아서 자주 이용함통에 든거	좋아요 음식 간 맞출때 굵은소금보다나아서 자주 이용함통에 든거	1
5	좋아요	잘붙어요물놀이용으로 좋아요	좋아요 잘붙어요물놀이용으로 좋아요	1
5	좋아요	품짐하네요~~아직 사용은 안해봤지만 넉넉한 수량이라서	좋아요 품짐하네요~~아직 사용은 안해봤지만 넉넉한 수량이라서	1
5	좋아요.	떡볶이맛을 제일 좋아하는데 떡볶이맛이 오프라인에서는 파	좋아요. 떡볶이맛을 제일 좋아하는데 떡볶이맛이 오프라인에서는 파	1
5	좋아요~~	허리 디스크로 고생하는일인!!ㅡㅡ일년에 계절  바뀔때마	좋아요~~ 허리 디스크로 고생하는일인!!ㅡㅡ일년에 계절  바뀔때마	1
5	좋은 제품이네요!	1. 장점 - 얇다. - 부착이 잘된다. - 이물감이	좋은 제품이네요! 1. 장점 - 얇다. - 부착이 잘된다. - 이물감이	1
5	줜 맛 탱!	맛도리 입니다장점유통기한이 길다안깨지기때문에 휴대 하기	줜 맛 탱! 맛도리 입니다장점유통기한이 길다안깨지기때문에 휴대 하기	1
5	진짜 가성비갑 제품입니당	공도 깨끗하고 배송도 빠르고 가격도 좋고모든게 만족스럽	진짜 가성비갑 제품입니당 공도 깨끗하고 배송도 빠르고 가격도 좋고모든게 만족스럽	1
5	진짜 개맛있습니다	유치원생때부터 부모님 일가시면 직접 신라면을 끓여먹던3	진짜 개맛있습니다 유치원생때부터 부모님 일가시면 직접 신라면을 끓여먹던3	1
5	진짜 맛나요	양많고 저렴하고후라이팬에 구워먹었었는데 진짜 맛있었어요	진짜 맛나요 양많고 저렴하고후라이팬에 구워먹었었는데 진짜 맛있었어요	1
5	진짜 맛있어요	마성의 초콜릿 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안에 딸기맛이 콕콕	진짜 맛있어요 마성의 초콜릿 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안에 딸기맛이 콕콕	1
5	진한 우유맛	목초먹인 우유면서 유기농 우유 생소해서 마셔봤는데,생각	진한 우유맛 목초먹인 우유면서 유기농 우유 생소해서 마셔봤는데,생각	1
5	집에서 가격 착하고 커피처럼 간편하게 태워 먹기넘 좋음	가격착하고 배송좋고 맛까지 있어요  요즘은 냉코코아에	집에서 가격 착하고 커피처럼 간편하게 태워 먹기넘 좋음 가격착하고 배송좋고 맛까지 있어요  요즘은 냉코코아에	1
5	짭짤한버터	가염인지 무염인지 모르고 주문했는데 짭짤한맛이 식빵이랑	짭짤한버터 가염인지 무염인지 모르고 주문했는데 짭짤한맛이 식빵이랑	1
5	짱	짱짱임 오트밀이랑 비슷하다 생각했는데 더 찰짐 ㅎㅎ 밥	짱 짱짱임 오트밀이랑 비슷하다 생각했는데 더 찰짐 ㅎㅎ 밥	1
5	쫀득해요~	가끔 떡이 생각날때 간식으로, 혹은 아침 가볍게 한끼로	쫀득해요~ 가끔 떡이 생각날때 간식으로, 혹은 아침 가볍게 한끼로	1
5	쫄낏.달콤	냉동이라 그냥저냥일줄 알았는데쫄낏하고송편 소가 적당히	쫄낏.달콤 냉동이라 그냥저냥일줄 알았는데쫄낏하고송편 소가 적당히	1
5	천연 자양강장제?	천연 자양강장제라 불리는 채소인 부추부추는 베타카로틴,	천연 자양강장제? 천연 자양강장제라 불리는 채소인 부추부추는 베타카로틴,	1
5	첫구매 흡족합니다	열개 다 맛있습니다	첫구매 흡족합니다 열개 다 맛있습니다	1
5	첫라운딩으로 로스트볼 구매~~	깨끗합니다. 1번부터 4번까지 다 있어요~ 2번이 많아	첫라운딩으로 로스트볼 구매~~ 깨끗합니다. 1번부터 4번까지 다 있어요~ 2번이 많아	1
5	최고	주문 날짜 6월 29일 배송 받은 날짜 6월 30일 배	최고 주문 날짜 6월 29일 배송 받은 날짜 6월 30일 배	1
5	최애 크런키!!	울집 남정네들 주려구 박리다매로 사보았습니다!!큰봉지에	최애 크런키!! 울집 남정네들 주려구 박리다매로 사보았습니다!!큰봉지에	1
5	쵝오	좋은점  꾸준하게 복용하니까 ..술마신 다음날  몸이	쵝오 좋은점  꾸준하게 복용하니까 ..술마신 다음날  몸이	1
5	추천	잘받았구요 맛나구요잘먹을게요  ㅎㅎ	추천 잘받았구요 맛나구요잘먹을게요  ㅎㅎ	1
5	추천해요~~	대학생 아들만 둘 입니다.단백질 관리한다고  ㅎㅎ나름	추천해요~~ 대학생 아들만 둘 입니다.단백질 관리한다고  ㅎㅎ나름	1
5	카놀라유중 최고	가격이 가장 저렴하고 나쁜점도 없고 좋아요 이제 슬슬	카놀라유중 최고 가격이 가장 저렴하고 나쁜점도 없고 좋아요 이제 슬슬	1
5	컵누들은 역시 매콤한 맛이 넘사	가격))) 2022년 5월 19일 6개입 구매 : 57	컵누들은 역시 매콤한 맛이 넘사 가격))) 2022년 5월 19일 6개입 구매 : 57	1
5	코시국 홈트에 최적화 된 가성비 짱! 운동기구	[ 엑스킹 근력 유산소 전신운동 가정용 로잉머신 ]1.	코시국 홈트에 최적화 된 가성비 짱! 운동기구 [ 엑스킹 근력 유산소 전신운동 가정용 로잉머신 ]1.	1
5	콩나물 좋아요	자주 사는 식재료집에 늘 있어야 안심? 이에요싱싱합니다	콩나물 좋아요 자주 사는 식재료집에 늘 있어야 안심? 이에요싱싱합니다	1
5	쿠키구울때 너무 좋네요 ㅎ	집에서 엄마.아빠. 할머니 등등계속 쿠키구운거 타령을	쿠키구울때 너무 좋네요 ㅎ 집에서 엄마.아빠. 할머니 등등계속 쿠키구운거 타령을	1
5	쿠팡 덕분에 꿀닭먹고 꿀휴일	마치 마트에서 바로 장봐온 듯한 신선한 닭잘받았습니다ㅎ	쿠팡 덕분에 꿀닭먹고 꿀휴일 마치 마트에서 바로 장봐온 듯한 신선한 닭잘받았습니다ㅎ	1
5	크고 너무 맛나요!	리뷰에 올려주신 레시피들 참고해서우유에 재웠다가 다진마	크고 너무 맛나요! 리뷰에 올려주신 레시피들 참고해서우유에 재웠다가 다진마	1
5	크고 싱싱합니다	저는 이제품찜해두고 항상구매합니다두식구는  15구가 좋	크고 싱싱합니다 저는 이제품찜해두고 항상구매합니다두식구는  15구가 좋	1
5	크림이 너무 많아요. 맛은 있어용		크림이 너무 많아요. 맛은 있어용	1
5	큰 용량보다 저렴하게 샀어요	청 담그거나 대용량으로 설탕 사용하지 않고, 요리용으로	큰 용량보다 저렴하게 샀어요 청 담그거나 대용량으로 설탕 사용하지 않고, 요리용으로	1
5	토종닭이라 씹는맛도 좋고 맛있어요	아이들이 백숙 너무 좋아해요~~대파,마늘,통후추 넣은뒤	토종닭이라 씹는맛도 좋고 맛있어요 아이들이 백숙 너무 좋아해요~~대파,마늘,통후추 넣은뒤	1
5	통 초콜릿쿠키 원조 아닌가요~ 무조건 맛있어요	칙촉은 저한테는 정말 추억의 과자이기도 하고 ~ 아직도	통 초콜릿쿠키 원조 아닌가요~ 무조건 맛있어요 칙촉은 저한테는 정말 추억의 과자이기도 하고 ~ 아직도	1
5	통이 잘 찌그러지나 최신 제조 +가성비갑!*뚜껑색 바뀜	"\"탐사수를 4통이나! :)근데 로켓배송 배송으로 받는"	"통이 잘 찌그러지나 최신 제조 +가성비갑!*뚜껑색 바뀜 \"탐사수를 4통이나! :)근데 로켓배송 배송으로 받는"	1
5	튼튼하고  아주 좋습니다		튼튼하고  아주 좋습니다	1
