rating	headline	review_content	content	sentiment
5	아기용 계란으로 늘 써요	아기가 있으니 늘 무항생제 자연방목으로 사려고 해요 그	아기용 계란으로 늘 써요 아기가 있으니 늘 무항생제 자연방목으로 사려고 해요 그	1
5	아들 밀가루	와이프가 요리쪽은 맡아서 합니다전 돈벌구 주문만 넣을뿐	아들 밀가루 와이프가 요리쪽은 맡아서 합니다전 돈벌구 주문만 넣을뿐	1
5	아삭아삭~ 곰곰 국내산 청경채	청경채는 볶음 요리에도 잘 어울리고가끔 고기 먹을때 쌈	아삭아삭~ 곰곰 국내산 청경채 청경채는 볶음 요리에도 잘 어울리고가끔 고기 먹을때 쌈	1
5	아이가 먹을용으로 구매ᆢ	초등 164  52ᆢ초등 아이가 복용할 영양제로 구입ᆢ	아이가 먹을용으로 구매ᆢ 초등 164  52ᆢ초등 아이가 복용할 영양제로 구입ᆢ	1
5	아이반찬으로 좋아요!	아이 닭고기 반찬 해주려고 구매했어요~우유에 30분 재	아이반찬으로 좋아요! 아이 닭고기 반찬 해주려고 구매했어요~우유에 30분 재	1
5	아주 시원함 !!!	이거 이거 허벅지랑 엉덩이 쪽만 하지 마시고 머리 뒤통	아주 시원함 !!! 이거 이거 허벅지랑 엉덩이 쪽만 하지 마시고 머리 뒤통	1
5	아주 좋습니다.	밀착력 그립감 다 좋습니다.갑자기 그립 방법이 좀 이상	아주 좋습니다. 밀착력 그립감 다 좋습니다.갑자기 그립 방법이 좀 이상	1
5	아주 좋아요	매번 쿠팡에서 애호박을 시키는데 이번 애호박이 아주 실	아주 좋아요 매번 쿠팡에서 애호박을 시키는데 이번 애호박이 아주 실	1
5	아주아주 잘 사용중이예요!	집에서 스트레칭 하려고 구매했습니다.이 폼롤러가 뭐라고	아주아주 잘 사용중이예요! 집에서 스트레칭 하려고 구매했습니다.이 폼롤러가 뭐라고	1
5	앉은 자리에서 한봉지 원킬!	사랑하는 닭다리 과자, 앉은 자리에서 한봉지 원킬! 닭	앉은 자리에서 한봉지 원킬! 사랑하는 닭다리 과자, 앉은 자리에서 한봉지 원킬! 닭	1
5	알던 맛있는 맛 더 바싹해요~		알던 맛있는 맛 더 바싹해요~	1
5	알배기배추가 고소하고 깨끗해요 항상 재구매합니다	곰곰 국내산 알배기알배기 배추도 쿠팡에서 구입합니다고소	알배기배추가 고소하고 깨끗해요 항상 재구매합니다 곰곰 국내산 알배기알배기 배추도 쿠팡에서 구입합니다고소	1
5	알이 단단하고 신선하며 맛도 아주 좋아요.	중화농협 상주 고당도 샤인머스캣, 1.5kg, 1박스 	알이 단단하고 신선하며 맛도 아주 좋아요. 중화농협 상주 고당도 샤인머스캣, 1.5kg, 1박스 	1
5	애용하는 상품이예요	밥은 갖지은 밥이 맛있어요하지만 한공기 두공기하자고 전	애용하는 상품이예요 밥은 갖지은 밥이 맛있어요하지만 한공기 두공기하자고 전	1
5	야채타임~	케찹이랑 먹으면 맛있어요~오랜만에 반가워서 구매했어요~	야채타임~ 케찹이랑 먹으면 맛있어요~오랜만에 반가워서 구매했어요~	1
5	양 많음 ㅋ	원래 꿔먹을라다가 새 김치가 와서 걍 삼겹으로 보쌈함ㅋ	양 많음 ㅋ 원래 꿔먹을라다가 새 김치가 와서 걍 삼겹으로 보쌈함ㅋ	1
5	양도 많고 사이즈도 큰사이즈라 혜자 인거같네요	용량 엄청많구 생각보다 큰사이즈에 가격도 착해서 만족해	양도 많고 사이즈도 큰사이즈라 혜자 인거같네요 용량 엄청많구 생각보다 큰사이즈에 가격도 착해서 만족해	1
5	양배추 브로콜리 즙으로	주부 21년차로 웬만한건 집에서 해 먹으려 합니다. 요	양배추 브로콜리 즙으로 주부 21년차로 웬만한건 집에서 해 먹으려 합니다. 요	1
5	어드레스 및 임팩트연습에 최상일듯 합니다~ 좋아요!!	묵직하고, 확실히 스윙연습에 많이 도움될거같아요.특히	어드레스 및 임팩트연습에 최상일듯 합니다~ 좋아요!! 묵직하고, 확실히 스윙연습에 많이 도움될거같아요.특히	1
5	어릴적~	이게 처음 나왔을땐 정말 입에 달고 살았어요.당시엔 5	어릴적~ 이게 처음 나왔을땐 정말 입에 달고 살았어요.당시엔 5	1
5	언제나 하림입니당~^^	구입가격: 9900중량×수량: 2kg×1구입날짜: 20	언제나 하림입니당~^^ 구입가격: 9900중량×수량: 2kg×1구입날짜: 20	1
5	얼라이브 쌩쌩하죠 하루가~~ 흥얼거리면서 하루한알	얼라이브 쌩쌩하죠 하루가~~노래가 맴도는 영양제!하루	얼라이브 쌩쌩하죠 하루가~~ 흥얼거리면서 하루한알 얼라이브 쌩쌩하죠 하루가~~노래가 맴도는 영양제!하루	1
5	얼큰하고 개운한 맛	컵라면 만으로 한끼를 떼우는 경우 말고, 밥과 다른 반	얼큰하고 개운한 맛 컵라면 만으로 한끼를 떼우는 경우 말고, 밥과 다른 반	1
5	얼큰해요	스프가 3개나 들어 있네요하나 전첨 분말수프 또 하는	얼큰해요 스프가 3개나 들어 있네요하나 전첨 분말수프 또 하는	1
5	에프에 구웠어요~~	커서 오랜시간 뒤집으면 돌렸어요~~아이들이 너무 맛있다	에프에 구웠어요~~ 커서 오랜시간 뒤집으면 돌렸어요~~아이들이 너무 맛있다	1
5	여러번 시켜 먹었습니다	아침에 간단한 식사시 2개 전날 냉동실에서 꺼내놓으면	여러번 시켜 먹었습니다 아침에 간단한 식사시 2개 전날 냉동실에서 꺼내놓으면	1
5	여러분들도 건강 챙기세요!	√ 구매일: 2020년 03월 11일√ 배송일: 202	여러분들도 건강 챙기세요! √ 구매일: 2020년 03월 11일√ 배송일: 202	1
5	여자친구가 좋아해요		여자친구가 좋아해요	1
5	여태 먹어보지 못한 깔끔한 매운맛, 진해요~	벌써 3번째 재구매했어요◆구매 동기◆첨 접한건 마켓에서	여태 먹어보지 못한 깔끔한 매운맛, 진해요~ 벌써 3번째 재구매했어요◆구매 동기◆첨 접한건 마켓에서	1
5	역시 차는 담터입니다	겨울이라 부장님 방에 놓아드릴 차를 주문하려도 보다가	역시 차는 담터입니다 겨울이라 부장님 방에 놓아드릴 차를 주문하려도 보다가	1
5	연습용으로 써본 반양피장갑중에 제일 좋네요		연습용으로 써본 반양피장갑중에 제일 좋네요	1
5	열심히 한다면 여러가지 다양한 운동을 할수있어서 좋아	2단 3단이 있는데 저는 관절들을 위해 무리하지 않는	열심히 한다면 여러가지 다양한 운동을 할수있어서 좋아 2단 3단이 있는데 저는 관절들을 위해 무리하지 않는	1
5	영원한 숙제 다이어트를 위해서	평생 숙제...다이어트...이제 계란만 봐도 토할 것	영원한 숙제 다이어트를 위해서 평생 숙제...다이어트...이제 계란만 봐도 토할 것	1
5	예상보다	진짜  예상보다  다이어트 간식으로  정말 좋아요입이	예상보다 진짜  예상보다  다이어트 간식으로  정말 좋아요입이	1
5	오가닉설탕 마트보다 싼 쿠팡	마트보다 저렴하게 잘샀어요 잘먹을게요 감사합니다^^ 그	오가닉설탕 마트보다 싼 쿠팡 마트보다 저렴하게 잘샀어요 잘먹을게요 감사합니다^^ 그	1
5	오뚜기 더 바삭 부침가루로 부침개 부치면 맛나요!	오뚜기 더 바삭 부침가루, 1kg, 1개1. 구입동기	오뚜기 더 바삭 부침가루로 부침개 부치면 맛나요! 오뚜기 더 바삭 부침가루, 1kg, 1개1. 구입동기	1
5	오예스 미니, 16g, 48개	저희집에 간식 귀신 빵돌이 빵순이가 살고 있습니다.날이	오예스 미니, 16g, 48개 저희집에 간식 귀신 빵돌이 빵순이가 살고 있습니다.날이	1
5	완전 가격대비 짱예요~~		완전 가격대비 짱예요~~	1
5	완전 맘에듭니다..왜 소면 중면만 알았는지..엄지척!!	정말 좋으내요3980원에 삿고요 와우로 받았어요.다만	완전 맘에듭니다..왜 소면 중면만 알았는지..엄지척!! 정말 좋으내요3980원에 삿고요 와우로 받았어요.다만	1
5	왕란 답게 큰놈은 아니지만~	안녕하세요 혼남 입니다 ♡♡달걀....30구 한판 짜리	왕란 답게 큰놈은 아니지만~ 안녕하세요 혼남 입니다 ♡♡달걀....30구 한판 짜리	1
5	우리밀로 만든 부침가루	수화 후에도 농약을 많이 뿌리는 수입밀보다 우리밀이 훨	우리밀로 만든 부침가루 수화 후에도 농약을 많이 뿌리는 수입밀보다 우리밀이 훨	1
5	우리집 최애라면!! 밥말아 먹기 좋은 라면!!	오늘도 내돈내산후기입니다.저희집은 스낵면만 먹어요. 왜	우리집 최애라면!! 밥말아 먹기 좋은 라면!! 오늘도 내돈내산후기입니다.저희집은 스낵면만 먹어요. 왜	1
5	우산보다는 자외선 차단이 잘되는 듯 합니다.	암막코팅은 되어있지 않지만 자외선 차단율이 99%라서	우산보다는 자외선 차단이 잘되는 듯 합니다. 암막코팅은 되어있지 않지만 자외선 차단율이 99%라서	1
5	우유통이 너무 더러웠어요.ㅠㅠ	안녕하세요?우유귀신 아들을 키우고 있어요.저희집은 일주	우유통이 너무 더러웠어요.ㅠㅠ 안녕하세요?우유귀신 아들을 키우고 있어요.저희집은 일주	1
5	유기농 흑설탕 피부에 양보하세요	달고나 맛이라고 해야하나 약간의 씁쓸함과 단맛이 공존해	유기농 흑설탕 피부에 양보하세요 달고나 맛이라고 해야하나 약간의 씁쓸함과 단맛이 공존해	1
5	유통기한이 길고 소지하기 편해요^^	평상시 항아리모양 바나나우유 좋아해서...미니 바나나맛	유통기한이 길고 소지하기 편해요^^ 평상시 항아리모양 바나나우유 좋아해서...미니 바나나맛	1
5	이거 개존맛	최근에 로켓프레시 구매 디저트중에 제일 싼데 제일 맛있	이거 개존맛 최근에 로켓프레시 구매 디저트중에 제일 싼데 제일 맛있	1
5	이거 밥도둑인거 같아요ㅜ	며칠전 반찬가게에서 깻잎무침을 그냥 가격 맞추느라 사봤	이거 밥도둑인거 같아요ㅜ 며칠전 반찬가게에서 깻잎무침을 그냥 가격 맞추느라 사봤	1
5	이건 그냥 드세요	당뇨판정에 믹스커피 포기못해원래 많이 먹진않지만 한잔씩	이건 그냥 드세요 당뇨판정에 믹스커피 포기못해원래 많이 먹진않지만 한잔씩	1
5	이름이 특이해서사봄	특별한 점은 모르겠어요그냥 아는 밥맛. 이름이 특이해서	이름이 특이해서사봄 특별한 점은 모르겠어요그냥 아는 밥맛. 이름이 특이해서	1
5	이번 여행에 가져가서 아주 잘 먹었습니다.	저는 김치 마니아라서 집에서 볶아 가지고 다녔는데 15	이번 여행에 가져가서 아주 잘 먹었습니다. 저는 김치 마니아라서 집에서 볶아 가지고 다녔는데 15	1
5	일단 시켜먹어보라 맛있을 것이다 !	내돈내산 구매후기 ꒰๑••๑꒱ ♡✔️제품명 : 가농 무	일단 시켜먹어보라 맛있을 것이다 ! 내돈내산 구매후기 ꒰๑••๑꒱ ♡✔️제품명 : 가농 무	1
5	입맛없을 때 딱 좋아요~	고추멸치를 다지려면 집에서 만들기 번거로운데 잘 샀어요	입맛없을 때 딱 좋아요~ 고추멸치를 다지려면 집에서 만들기 번거로운데 잘 샀어요	1
5	입자가 고와서 요리용으로 딱이에요 ~~	<유기농 황설탕 1Kg, 4개 >매실청을 담그려고 구입	입자가 고와서 요리용으로 딱이에요 ~~ <유기농 황설탕 1Kg, 4개 >매실청을 담그려고 구입	1
5	작지만 좋아요	에어프라이어에 구웠는데 살이 줄어들어서 그런가 좀 작은	작지만 좋아요 에어프라이어에 구웠는데 살이 줄어들어서 그런가 좀 작은	1
5	잘 먹겠습니다	일찍받길 바랬으나 정확히 예정일에 맞춰서오고최근 도정한	잘 먹겠습니다 일찍받길 바랬으나 정확히 예정일에 맞춰서오고최근 도정한	1
5	잘 샀어요	지인 소개로 사서 사용중다른 사람에게도 소개했음	잘 샀어요 지인 소개로 사서 사용중다른 사람에게도 소개했음	1
5	잘먹어줘요 ㅎ	홈피에서 사려니 여러개를 사야 했는데 쿠팡에서 하나만도	잘먹어줘요 ㅎ 홈피에서 사려니 여러개를 사야 했는데 쿠팡에서 하나만도	1
5	재구매 시루조앙	개별포장돼있어서 하나씩 꺼내먹기좋아요자연해동해서 먹으면	재구매 시루조앙 개별포장돼있어서 하나씩 꺼내먹기좋아요자연해동해서 먹으면	1
5	재구매 의사 높음!	주말엔 떡국을 자주 끓여먹음두봉지 샀음양도많고떡은 쫄깃	재구매 의사 높음! 주말엔 떡국을 자주 끓여먹음두봉지 샀음양도많고떡은 쫄깃	1
5	재구매 했어요~	지난번에 구매해서 먹고 너무 맛있어서 일주일도 안되서	재구매 했어요~ 지난번에 구매해서 먹고 너무 맛있어서 일주일도 안되서	1
5	재구매각 신선하고 편합니다!	가농 금계란 매일 만나는 1+등급 특란 15구, 900	재구매각 신선하고 편합니다! 가농 금계란 매일 만나는 1+등급 특란 15구, 900	1
5	재구매에요	지난번에 100만년만에 꿀꽈배기를 구매해보고너무 맛있어	재구매에요 지난번에 100만년만에 꿀꽈배기를 구매해보고너무 맛있어	1
5	재구매의사 있어요 운동하는 지인들에게 선물헤야겠어요	테이핑을 솔직히 별기대않했는데 갑자기 허리가 아파 사용	재구매의사 있어요 운동하는 지인들에게 선물헤야겠어요 테이핑을 솔직히 별기대않했는데 갑자기 허리가 아파 사용	1
5	재구매할게요~^^	커피는 맥심이 제일 맛있는듯합니다	재구매할게요~^^ 커피는 맥심이 제일 맛있는듯합니다	1
5	저는   재어두고  가족들과  먹는 편입니다	뉴게어는   영양식으로는  최고라고 생각합니다  담배질	저는   재어두고  가족들과  먹는 편입니다 뉴게어는   영양식으로는  최고라고 생각합니다  담배질	1
5	저는 항상 여기 것만 주문합니다	매번 느끼는데 채소가 살아있어요ㅎㅎ 배송도 진짜 빠르고	저는 항상 여기 것만 주문합니다 매번 느끼는데 채소가 살아있어요ㅎㅎ 배송도 진짜 빠르고	1
5	저렴. 빠른배송. 좋은제품	"\"우선 저렴한 가격으로 잘 산듯하네요.아이들은 조금만"	"저렴. 빠른배송. 좋은제품 \"우선 저렴한 가격으로 잘 산듯하네요.아이들은 조금만"	1
5	저렴하게 잘샀네요	베트남 소금이 탁색이 많다고들 인터넷에서 그랬는데, 이	저렴하게 잘샀네요 베트남 소금이 탁색이 많다고들 인터넷에서 그랬는데, 이	1
5	저렴하고 요리에 많이 쓰여요	베이킹하려고 주문한 큐원 갈색설탕~! 마트에서는 5kg	저렴하고 요리에 많이 쓰여요 베이킹하려고 주문한 큐원 갈색설탕~! 마트에서는 5kg	1
5	저렴하면서 좋은거 같아요	영양제나 보조식품 같은건 많이 안먹어 봐서 잘모르겠는데	저렴하면서 좋은거 같아요 영양제나 보조식품 같은건 많이 안먹어 봐서 잘모르겠는데	1
5	적당	급하게 아침으로먹기 좋아요내용물은 크게없지만ㅎㅎ 간편하	적당 급하게 아침으로먹기 좋아요내용물은 크게없지만ㅎㅎ 간편하	1
5	적당한 탄성과 부드러운 재질	다른 저가형 모델들과 질적으로 많이 차이가 나네요적당히	적당한 탄성과 부드러운 재질 다른 저가형 모델들과 질적으로 많이 차이가 나네요적당히	1
5	적당히 달아요	평소에 초코등등 달달한걸 좋아해서 지인 추천으로 구매해	적당히 달아요 평소에 초코등등 달달한걸 좋아해서 지인 추천으로 구매해	1
5	전 부쳐먹을때 쓰려고 구매했어요 !	추석이다 설날이다 명절 선물로 기름이 매번 들어오니따로	전 부쳐먹을때 쓰려고 구매했어요 ! 추석이다 설날이다 명절 선물로 기름이 매번 들어오니따로	1
5	전자렌지 20초 후 섭취, 입에서 사르르	2020.07.02 제발 전자렌지 20초넘 맛있어요.	전자렌지 20초 후 섭취, 입에서 사르르 2020.07.02 제발 전자렌지 20초넘 맛있어요.	1
5	정말 튼튼해요	**비 아기그네 설치하느라 구입했어요~아기가 쓸거라서	정말 튼튼해요 **비 아기그네 설치하느라 구입했어요~아기가 쓸거라서	1
5	제 입맛엔 넘나 맛잇었어요~!!	넘나맛잇어요 ㅠㅠㅠ사먹는거만큼 맛잇고요엄청 육즙 팡팡	제 입맛엔 넘나 맛잇었어요~!! 넘나맛잇어요 ㅠㅠㅠ사먹는거만큼 맛잇고요엄청 육즙 팡팡	1
5	제가 정말 좋아하는 곰곰우유 고소함이 좋아요!	우유를 엄청 좋아해서 냉장고에 떨어지지 않게 사두는 편	제가 정말 좋아하는 곰곰우유 고소함이 좋아요! 우유를 엄청 좋아해서 냉장고에 떨어지지 않게 사두는 편	1
5	제품 좋아요		제품 좋아요	1
5	조청 너무 맛있어여,,	조청을 너무 조아해서 키리모찌도 찍어먹고 꿀젤리도 만들	조청 너무 맛있어여,, 조청을 너무 조아해서 키리모찌도 찍어먹고 꿀젤리도 만들	1
5	조카가 맛나게 먹어서 또구매했어요		조카가 맛나게 먹어서 또구매했어요	1
5	종류도 다양하고 한입에 먹기 좋아요	종류가 다양해서 골라먹는 재미가 있어요 심심할때 하나씩	종류도 다양하고 한입에 먹기 좋아요 종류가 다양해서 골라먹는 재미가 있어요 심심할때 하나씩	1
5	종이용기로 바뀌어서 좋네요	마트보다 저렴한 가격이라 넘 좋아요.제가 알던 신라면컵	종이용기로 바뀌어서 좋네요 마트보다 저렴한 가격이라 넘 좋아요.제가 알던 신라면컵	1
5	좋네요	냉동 잘되서 배송되었구요제가 받은 고기는 3덩이에 자투	좋네요 냉동 잘되서 배송되었구요제가 받은 고기는 3덩이에 자투	1
5	좋다좋이	집에서 간단히먹기딱 좋은 라면제가 다 좋아하는 라면들이	좋다좋이 집에서 간단히먹기딱 좋은 라면제가 다 좋아하는 라면들이	1
5	좋아여~	감자전 할때 쉽게 하려고  믹서기에 감자를 갈면 질척여	좋아여~ 감자전 할때 쉽게 하려고  믹서기에 감자를 갈면 질척여	1
5	좋아요	♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	좋아요 ♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	1
5	좋아요	계란구입시 한두개는 깨져왔는데 오늘온건 포장도 튼튼하고	좋아요 계란구입시 한두개는 깨져왔는데 오늘온건 포장도 튼튼하고	1
5	좋아요	두번째구매입니다.처음엔 너무 큰걸 산게아닐까 걱정했는데	좋아요 두번째구매입니다.처음엔 너무 큰걸 산게아닐까 걱정했는데	1
5	좋아요	사진처럼 좋은부위로 보내주셔서 친구들과 맛있게 먹었습니	좋아요 사진처럼 좋은부위로 보내주셔서 친구들과 맛있게 먹었습니	1
5	좋아요	실온보관이라서 좋아요. 영화관갈때 챙겨 마셔요.	좋아요 실온보관이라서 좋아요. 영화관갈때 챙겨 마셔요.	1
5	좋아요	입소문 타고 맛있다고해서 와이프가 주문해달래서...	좋아요 입소문 타고 맛있다고해서 와이프가 주문해달래서...	1
5	좋아요	좋아요.잘쓰고 있어요	좋아요 좋아요.잘쓰고 있어요	1
5	좋아요. 추천합니다.	15팩씩 맛볼 수 있어서 좋았습니다~ 요새 식사를 잘	좋아요. 추천합니다. 15팩씩 맛볼 수 있어서 좋았습니다~ 요새 식사를 잘	1
5	좋아요.두번째 구매입니다~	가격도 마트보다 저렴하고 배송도 빠르고 유통기한도 길고	좋아요.두번째 구매입니다~ 가격도 마트보다 저렴하고 배송도 빠르고 유통기한도 길고	1
5	좋아요^^	요리하는데 필요해서 구입했습니다^^은은한 단맛이라 아주	좋아요^^ 요리하는데 필요해서 구입했습니다^^은은한 단맛이라 아주	1
5	좋아요~ 고소합니다~	**소금을 첨가하지 않아 좋아요~다른 버터보다 확실히	좋아요~ 고소합니다~ **소금을 첨가하지 않아 좋아요~다른 버터보다 확실히	1
5	좋아요~~ 좋아~~~	좋아요~~ 좋아~~~	좋아요~~ 좋아~~~ 좋아요~~ 좋아~~~	1
5	좋은 쌀	——————————————————————————————	좋은 쌀 ——————————————————————————————	1
5	좋은 제품 잘 받았습니다.	좋은 제품 잘 받았습니다.	좋은 제품 잘 받았습니다. 좋은 제품 잘 받았습니다.	1
5	좋은상품 감사드립니다		좋은상품 감사드립니다	1
5	주문용량이 점점커지네요ㅋ	항상 1키로로 결혼15년넘게 구입하다가..작년부턴 3키	주문용량이 점점커지네요ㅋ 항상 1키로로 결혼15년넘게 구입하다가..작년부턴 3키	1
5	중학생 공부하면서 당충전용으로 구입했어요	《 자유시간 mini 초콜릿 38p 》 ◇가격 : 7,	중학생 공부하면서 당충전용으로 구입했어요 《 자유시간 mini 초콜릿 38p 》 ◇가격 : 7,	1
5	지금껏 이런 달달구리 커피는 없었다	완전 짱짱 맛있어요. 먹으면 힘이 불끈 잠이 쏴악 달아	지금껏 이런 달달구리 커피는 없었다 완전 짱짱 맛있어요. 먹으면 힘이 불끈 잠이 쏴악 달아	1
5	지퍼백이라 좋고~ 샐러드용으로 괜찮아요~	다이어트에 다시 돌입하면서 닭가슴살과 함께 구입하게된	지퍼백이라 좋고~ 샐러드용으로 괜찮아요~ 다이어트에 다시 돌입하면서 닭가슴살과 함께 구입하게된	1
5	진짜 맛있는데 넘나 비싸요ㅠㅠ	다시 사려고 보니깐 가격이 올랐네요 ㅠㅠ인위적인 단걸	진짜 맛있는데 넘나 비싸요ㅠㅠ 다시 사려고 보니깐 가격이 올랐네요 ㅠㅠ인위적인 단걸	1
5	진짜 맛있어요	기존에 먹어보았던 우유들에 비해 달콤한 맛이 느껴지는데	진짜 맛있어요 기존에 먹어보았던 우유들에 비해 달콤한 맛이 느껴지는데	1
5	진짜맛있음요	세일할때사서 먹었는데 매운거좋아하는 제입맛에 딱이고애기	진짜맛있음요 세일할때사서 먹었는데 매운거좋아하는 제입맛에 딱이고애기	1
5	진하면서 고소한 풍미에 달지않아 좋아요♡	심플라떼에서 갈아타봤습니다.남편이 어디서 카누를 맛보고	진하면서 고소한 풍미에 달지않아 좋아요♡ 심플라떼에서 갈아타봤습니다.남편이 어디서 카누를 맛보고	1
5	질기지않고 맛있었어요		질기지않고 맛있었어요	1
5	집안에서 간단하게 운동하기 좋음	집안에서 여러가지 운동을 가능하게 해준다.상당히 편하며	집안에서 간단하게 운동하기 좋음 집안에서 여러가지 운동을 가능하게 해준다.상당히 편하며	1
5	집에서 끓인 보리차 맛이에요!!^^	° 상품 : 웅진 하늘보리 1.5L 12개° 가격 :	집에서 끓인 보리차 맛이에요!!^^ ° 상품 : 웅진 하늘보리 1.5L 12개° 가격 :	1
5	집에서 먹기 딱 좋아요	3.3 삼겹살데이라고 ㅋㅋ요새는 밖에서 먹기엔 물가가	집에서 먹기 딱 좋아요 3.3 삼겹살데이라고 ㅋㅋ요새는 밖에서 먹기엔 물가가	1
5	짜파게티는 못참지~	* 농심 올리브 짜파게티못참고 야식으로 끓여 먹은 올리	짜파게티는 못참지~ * 농심 올리브 짜파게티못참고 야식으로 끓여 먹은 올리	1
5	짱!	내가 쓰려구 구매했는데 너무 맘에들어 지인분들께 선물.	짱! 내가 쓰려구 구매했는데 너무 맘에들어 지인분들께 선물.	1
5	짱짱맨	대맛있으 엄청 달지도 않고 끈끈하지도 않고 딱좋습니다	짱짱맨 대맛있으 엄청 달지도 않고 끈끈하지도 않고 딱좋습니다	1
5	쫀득하고 식감 짱	곰곰 쌀 떡볶이떡저는 쫀득한 식감을 좋아하기 때문에 식	쫀득하고 식감 짱 곰곰 쌀 떡볶이떡저는 쫀득한 식감을 좋아하기 때문에 식	1
5	찐 맛있어요.	여름때 구매해서 시댁도드리고 잘 먹었어요.날도 추워지고	찐 맛있어요. 여름때 구매해서 시댁도드리고 잘 먹었어요.날도 추워지고	1
5	처음사본 해바라기유~	발연점이 높고 몸에 좋은점들이 많은 기름이어서구매해봤어	처음사본 해바라기유~ 발연점이 높고 몸에 좋은점들이 많은 기름이어서구매해봤어	1
5	체감상 백만번째 구입하는듯요 ㅋ	매일우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요	체감상 백만번째 구입하는듯요 ㅋ 매일우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요	1
5	초코가 진하고 맛있어요	❗️배송 받은 날❗️ㅡ 2022년11월14일월요일에 새	초코가 진하고 맛있어요 ❗️배송 받은 날❗️ㅡ 2022년11월14일월요일에 새	1
5	최애 하늘보리 ♥	◑ 제품명: 웅진 하늘보리, 1.5L, 12개◑ 주문일	최애 하늘보리 ♥ ◑ 제품명: 웅진 하늘보리, 1.5L, 12개◑ 주문일	1
5	추억의 마가렛트	최근에 간식을 참 많이 먹게 되는 것 같아요회사에 있으	추억의 마가렛트 최근에 간식을 참 많이 먹게 되는 것 같아요회사에 있으	1
5	추억의 맛!!	어릴적 자판기 우유맛 고대로네요!! 추억의 우유맛 스틱	추억의 맛!! 어릴적 자판기 우유맛 고대로네요!! 추억의 우유맛 스틱	1
5	추억의 삼양라면 맛있네요	[내돈내산 후기입니다][구매동기]삼양라면은 예전엔 많이	추억의 삼양라면 맛있네요 [내돈내산 후기입니다][구매동기]삼양라면은 예전엔 많이	1
5	추천합니다	배송이 너무너무 빠릅니다근성장과 다이어트를 동시에 하기	추천합니다 배송이 너무너무 빠릅니다근성장과 다이어트를 동시에 하기	1
5	추천합니다.  더운날 입맛없을때 떡국은 진리에요	바로 해먹어보고 싶네요진공포장으로  양도 넉넉하고 이벤	추천합니다.  더운날 입맛없을때 떡국은 진리에요 바로 해먹어보고 싶네요진공포장으로  양도 넉넉하고 이벤	1
5	친정엄마댁으로 주문~	상품명 : 창녕군농협 황금 메뚜기쌀, 10kg, 1개9	친정엄마댁으로 주문~ 상품명 : 창녕군농협 황금 메뚜기쌀, 10kg, 1개9	1
5	칼로리 낮게 건면으로~	물론 오리지널이 베스트지만 건면도 맛있어용	칼로리 낮게 건면으로~ 물론 오리지널이 베스트지만 건면도 맛있어용	1
5	콘옥수수맛 겁나 맛있네	우선 닭가슴살 콘옥수수맛만 먹었는데이거 겁나 맛있네요.	콘옥수수맛 겁나 맛있네 우선 닭가슴살 콘옥수수맛만 먹었는데이거 겁나 맛있네요.	1
5	쿠팡 pb보다 단연코 맛있어요	쿠팡 곰곰 즉석밥은 밥도 쓴맛이 나고 윤기가 전혀 없다	쿠팡 pb보다 단연코 맛있어요 쿠팡 곰곰 즉석밥은 밥도 쓴맛이 나고 윤기가 전혀 없다	1
5	크기가 엄청 크네여 !	그냥 좀 양이 많겠거니 했는데 크기가 엄청 크군요..	크기가 엄청 크네여 ! 그냥 좀 양이 많겠거니 했는데 크기가 엄청 크군요..	1
5	타구감이 좋고 비거리도 많이남		타구감이 좋고 비거리도 많이남	1
5	통밀식빵 열번도 넘게 구입하고 있어요. 보드랍고 촉촉	통밀식빵 열번도 넘게 구입하고 있어요. 보들보들하고 촉	통밀식빵 열번도 넘게 구입하고 있어요. 보드랍고 촉촉 통밀식빵 열번도 넘게 구입하고 있어요. 보들보들하고 촉	1
5	투딘골프 리얼타격감 퍼펙트 스윙연습기 후기!	받자마자 바로 연습해보았어요!생각보다 무게도있고, 길이	투딘골프 리얼타격감 퍼펙트 스윙연습기 후기! 받자마자 바로 연습해보았어요!생각보다 무게도있고, 길이	1
5	특제소스 맛있어요!!	두번째 구입이예요~특제 소스가 진짜 맛있고 상품평대로	특제소스 맛있어요!! 두번째 구입이예요~특제 소스가 진짜 맛있고 상품평대로	1
5	튼튼합니다	무거운제가 매달려도 튼튼 좋아요	튼튼합니다 무거운제가 매달려도 튼튼 좋아요	1
5	파릇파릇~아삭아삭~완전싱싱해요~♡	언제나 싱싱한 곰곰 청경채입니다~항상 만족해요~300g	파릇파릇~아삭아삭~완전싱싱해요~♡ 언제나 싱싱한 곰곰 청경채입니다~항상 만족해요~300g	1
5	파삭파삭 씹으면 피가 맑아지는 느낌을 받네요.	■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	파삭파삭 씹으면 피가 맑아지는 느낌을 받네요. ■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	1
