rating	headline	review_content	content	sentiment
5	유통기한이 길고 보관이 편하고 저렴하고 고소하고 맛있어	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	유통기한이 길고 보관이 편하고 저렴하고 고소하고 맛있어 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	은은한 커피향에 스며드는 맛	카누 마일드 로스트 아메리카노 미니 0.9g 한잔 마시	은은한 커피향에 스며드는 맛 카누 마일드 로스트 아메리카노 미니 0.9g 한잔 마시	1
5	음.....들지도 못했음...ㅠㅠ	고2 아들이 운동을 한다기에...가격도 괜찮고 상품평이	음.....들지도 못했음...ㅠㅠ 고2 아들이 운동을 한다기에...가격도 괜찮고 상품평이	1
5	이 물은 처음 시켜봤어요.	인물은 처음 시켜봤는데 물 맛은 괜찮을 것 같아요. 그	이 물은 처음 시켜봤어요. 인물은 처음 시켜봤는데 물 맛은 괜찮을 것 같아요. 그	1
5	이건 맥주와 간식 이죠	안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	이건 맥주와 간식 이죠 안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	1
5	이쁘고 싱싱한 아이로 보내주셨습니다.	애호박은 우리집 냉장고에 365일 있는 야채랍니다.쓰임	이쁘고 싱싱한 아이로 보내주셨습니다. 애호박은 우리집 냉장고에 365일 있는 야채랍니다.쓰임	1
5	인기 라면들만 쏙쏙~~ 모아둔 라면 컬렉션!!	● 상품명 : 농심신라면 5p + 얼큰한 너구리 5p	인기 라면들만 쏙쏙~~ 모아둔 라면 컬렉션!! ● 상품명 : 농심신라면 5p + 얼큰한 너구리 5p	1
5	일주일 한번씩 던킨 빵으로~~~	아이들 방학이라 일주일에 한 번씩 던킨 빵을 구매하는	일주일 한번씩 던킨 빵으로~~~ 아이들 방학이라 일주일에 한 번씩 던킨 빵을 구매하는	1
5	임연수어 껍질로 밥싸먹다 천석꾼도 망했다는 이면수	강원도에선 이면수, 새치라고도 하는데요. 강원도가 고향	임연수어 껍질로 밥싸먹다 천석꾼도 망했다는 이면수 강원도에선 이면수, 새치라고도 하는데요. 강원도가 고향	1
5	입맛 돋구는 육질	봄의 계절은 입맛을  흐리게  하고 뭘 먹어도 입 맛	입맛 돋구는 육질 봄의 계절은 입맛을  흐리게  하고 뭘 먹어도 입 맛	1
5	자주 구입해요	급할때 볶음밥 카레 주먹밥 다양하게 사용할때 편해요.크	자주 구입해요 급할때 볶음밥 카레 주먹밥 다양하게 사용할때 편해요.크	1
5	자주 사는 고기에요	하나ㄹ마트에서 사는거랑 비슷한 국거리 품질입니다.쿠팡	자주 사는 고기에요 하나ㄹ마트에서 사는거랑 비슷한 국거리 품질입니다.쿠팡	1
5	자주 사먹고 있어요.	브라질 산이라고 무시하면 안되요.여러번 구매하고 있어요	자주 사먹고 있어요. 브라질 산이라고 무시하면 안되요.여러번 구매하고 있어요	1
5	자취생 필수템이라고 할만함	안녕하세요. 자취하는 감귤빵입니다. 자취하면서 생활용품	자취생 필수템이라고 할만함 안녕하세요. 자취하는 감귤빵입니다. 자취하면서 생활용품	1
5	자취생활 필수품! 앞으로의 자취생활은 반찬단지에게!!	진짜 제가 이런 상품후기 쓰는 사람이 아닌데...이 집	자취생활 필수품! 앞으로의 자취생활은 반찬단지에게!! 진짜 제가 이런 상품후기 쓰는 사람이 아닌데...이 집	1
5	작고, 정말정말 신선합니다	▶총 30구 (15구 * 2개)▶ 초란이란?어미닭이 처	작고, 정말정말 신선합니다 ▶총 30구 (15구 * 2개)▶ 초란이란?어미닭이 처	1
5	작은사이즈 주문해서 먹다가 대용량으로 주문했어요	아주 맛있어요	작은사이즈 주문해서 먹다가 대용량으로 주문했어요 아주 맛있어요	1
5	잘 도착했어요	전에 쓰던거 날라가고 잃어버려서 다시 샀어요~~~^^	잘 도착했어요 전에 쓰던거 날라가고 잃어버려서 다시 샀어요~~~^^	1
5	잘 받았습니다	뿌셔 먹으니 맛있어요 간식으로 좋아요 사진은 다먹구나서	잘 받았습니다 뿌셔 먹으니 맛있어요 간식으로 좋아요 사진은 다먹구나서	1
5	잘 받았습니다~		잘 받았습니다~	1
5	잘 쓰여지고 있어요	이곳저곳 쓰여질곳이 많은 아이죠빠른배송 감사합니다 떨어	잘 쓰여지고 있어요 이곳저곳 쓰여질곳이 많은 아이죠빠른배송 감사합니다 떨어	1
5	잘먹었어요	돼지고기가 들어간 김치찌개가 갑자기 먹구싶어 구매했어요	잘먹었어요 돼지고기가 들어간 김치찌개가 갑자기 먹구싶어 구매했어요	1
5	잘못 시킨 케찹이 인생케찹 됨	케찹이 떨어져서 대충 샀는데 과일야채 케찹이라 잘못삿나	잘못 시킨 케찹이 인생케찹 됨 케찹이 떨어져서 대충 샀는데 과일야채 케찹이라 잘못삿나	1
5	잠봉뵈르 바게트	크기가 간단하게 먹기 좋고 에어프라이에 하니까 고소하고	잠봉뵈르 바게트 크기가 간단하게 먹기 좋고 에어프라이에 하니까 고소하고	1
5	재구매	아들이 매일 한 두개 챙겨먹어서 재구매했어요~타브랜드의	재구매 아들이 매일 한 두개 챙겨먹어서 재구매했어요~타브랜드의	1
5	재구매 사용후기입니다!	안녕하십니까!재구매 사용후기입니다.거의 내용이 비슷하지	재구매 사용후기입니다! 안녕하십니까!재구매 사용후기입니다.거의 내용이 비슷하지	1
5	재구매 해야겠어요	꿀떡이 생각나서  후기 좋은거 보고 주문했는데 맛있어요	재구매 해야겠어요 꿀떡이 생각나서  후기 좋은거 보고 주문했는데 맛있어요	1
5	재구매 했어요	쑥 향도 좋고 떡도 쫄깃하고 팥도 달고 맛있어요.아직은	재구매 했어요 쑥 향도 좋고 떡도 쫄깃하고 팥도 달고 맛있어요.아직은	1
5	재구매입니다. 애어프라이어에 구우면 정말 맛있어요.		재구매입니다. 애어프라이어에 구우면 정말 맛있어요.	1
5	재입고 plz,,	다이어트중이지만 정말 끊기 힘든게 초콜릿이라 이것저것	재입고 plz,, 다이어트중이지만 정말 끊기 힘든게 초콜릿이라 이것저것	1
5	재주문 예정	훈제고 냉동식품이라 크게 기대는 안했는데요~에프에 돌리	재주문 예정 훈제고 냉동식품이라 크게 기대는 안했는데요~에프에 돌리	1
5	재활용으로 구매-일단은 잘산거같아요~	오늘 조립하고 일단은 만족합니다어머니 재활할때 쓰려고구	재활용으로 구매-일단은 잘산거같아요~ 오늘 조립하고 일단은 만족합니다어머니 재활할때 쓰려고구	1
5	쟁여놓고 가볍게 쓰기 좋아요~!	만족도 ★★★★☆일단 밴드가 240매라니!!!한참은 쟁	쟁여놓고 가볍게 쓰기 좋아요~! 만족도 ★★★★☆일단 밴드가 240매라니!!!한참은 쟁	1
5	저렴해서 또샀다.ㅋ	말해머해~~헛개차 좋아하는 뇨자헛개차는 역시 너다.구수	저렴해서 또샀다.ㅋ 말해머해~~헛개차 좋아하는 뇨자헛개차는 역시 너다.구수	1
5	적극 추천합니다	배송-로켓와우새벽배송 주문후 다음날 받음상태-깨끗소음-	적극 추천합니다 배송-로켓와우새벽배송 주문후 다음날 받음상태-깨끗소음-	1
5	적당한 비계와 살코기의 비율	개인적으로 삼겹살은 비계가 많은 부위를 선호해서 구매했	적당한 비계와 살코기의 비율 개인적으로 삼겹살은 비계가 많은 부위를 선호해서 구매했	1
5	적당히 달콤한 딸기잼	그냥 딸기잼은 너무 달기도하고 건강에 안좋을것같더라구요	적당히 달콤한 딸기잼 그냥 딸기잼은 너무 달기도하고 건강에 안좋을것같더라구요	1
5	적당히 매콤한 맛으로 꼬들꼬들한 면발이여서 맛있어요	내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	적당히 매콤한 맛으로 꼬들꼬들한 면발이여서 맛있어요 내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	1
5	전자레인지오 간편하게 먹을수 있어서 좋아요~~~		전자레인지오 간편하게 먹을수 있어서 좋아요~~~	1
5	전자렌지 돌려도 딱딱하거나 타지않아요 맛있어요^^	이번이 두번째구매예요~^^제가 직장인이라 애들 방학동안	전자렌지 돌려도 딱딱하거나 타지않아요 맛있어요^^ 이번이 두번째구매예요~^^제가 직장인이라 애들 방학동안	1
5	점심에 먹을 떡 여러개 사서 돌려먹구 있어요	인절미라고 해서 삿는뎅 ㅠㅠ 콩고물이 없어서 좀그랬어요	점심에 먹을 떡 여러개 사서 돌려먹구 있어요 인절미라고 해서 삿는뎅 ㅠㅠ 콩고물이 없어서 좀그랬어요	1
5	접착력이 우수합니다.	발목이 안좋아서 인대 잡아주려고 샀는데, 잘 쓰고 있어	접착력이 우수합니다. 발목이 안좋아서 인대 잡아주려고 샀는데, 잘 쓰고 있어	1
5	제 최애 간식이에요~~ 최고!		제 최애 간식이에요~~ 최고!	1
5	좀더 재밌게 운동하기 좋은 손목운동기구	이츠굿텐 자이로볼 손목운동기구처음보는 운동 기구인데 친	좀더 재밌게 운동하기 좋은 손목운동기구 이츠굿텐 자이로볼 손목운동기구처음보는 운동 기구인데 친	1
5	좋네요~	배고플 때 간식대용으로 좋을 것 같아서 구매했는데 먹어	좋네요~ 배고플 때 간식대용으로 좋을 것 같아서 구매했는데 먹어	1
5	좋습니다!!	새우튀김을 해야하는데 식용류가 떨어져서 급하게 쿠팡에서	좋습니다!! 새우튀김을 해야하는데 식용류가 떨어져서 급하게 쿠팡에서	1
5	좋습니다.	요즘 핫한 캐릭터아이들이 좋아할것 같아서 사봤습니다.잘	좋습니다. 요즘 핫한 캐릭터아이들이 좋아할것 같아서 사봤습니다.잘	1
5	좋아요	✔️ 멸균우유 _ 초고온에서 완전히 균을 제거해 상온에	좋아요 ✔️ 멸균우유 _ 초고온에서 완전히 균을 제거해 상온에	1
5	좋아요	가격은 다른 쌀보단 비싸지만 밥이맛없으면 숟가락 놓는사	좋아요 가격은 다른 쌀보단 비싸지만 밥이맛없으면 숟가락 놓는사	1
5	좋아요	너무 만족스러워요 다른곳에서도 여러번 구매해봣지만 이번	좋아요 너무 만족스러워요 다른곳에서도 여러번 구매해봣지만 이번	1
5	좋아요	생수는 여러종류가 있지만 너무 싸면 왠지 믿음이 안가고	좋아요 생수는 여러종류가 있지만 너무 싸면 왠지 믿음이 안가고	1
5	좋아요	알도 크고 맛있어요 깨진것없이 잘 왔네요	좋아요 알도 크고 맛있어요 깨진것없이 잘 왔네요	1
5	좋아요	양많아서 좋아요	좋아요 양많아서 좋아요	1
5	좋아요	여자 혼자서 설치 한시간 걸렷어요 어렵지 않아서 혼자	좋아요 여자 혼자서 설치 한시간 걸렷어요 어렵지 않아서 혼자	1
5	좋아요!!	좋아요	좋아요!! 좋아요	1
5	좋아요.	우리집 식구가 좋아하는라면은 진라면!근데 포장지색이 보	좋아요. 우리집 식구가 좋아하는라면은 진라면!근데 포장지색이 보	1
5	좋아요.	정사이즈에 가볍고, 편해요. 디자인 예쁘고 세련된것 같	좋아요. 정사이즈에 가볍고, 편해요. 디자인 예쁘고 세련된것 같	1
5	좋은 가격, 맛있는 고기~	포장은 잘 되어있는데 다른 제품들과 다르게 흡수제는 안	좋은 가격, 맛있는 고기~ 포장은 잘 되어있는데 다른 제품들과 다르게 흡수제는 안	1
5	좋은 티	좋아요 저렴하고 일단 물건이 좋아요	좋은 티 좋아요 저렴하고 일단 물건이 좋아요	1
5	좋은데요	몇번 실패하고 무게를 느끼면서 하니까잘 돌아가요. 생각	좋은데요 몇번 실패하고 무게를 느끼면서 하니까잘 돌아가요. 생각	1
5	좋은소식 한우는 처음 접해 봅니다.	5월 첫 주 '쿠팡체험단' 에 초대되어 선택한 제품입니	좋은소식 한우는 처음 접해 봅니다. 5월 첫 주 '쿠팡체험단' 에 초대되어 선택한 제품입니	1
5	좌타용 구매	아직 필드를 나가지는 안았지만, 전체적인 구성이 양호함	좌타용 구매 아직 필드를 나가지는 안았지만, 전체적인 구성이 양호함	1
5	중독성 있는 허니버터칩	딸아이가 허니버터칩을 한번 먹어본 이후 계속 사달라고	중독성 있는 허니버터칩 딸아이가 허니버터칩을 한번 먹어본 이후 계속 사달라고	1
5	직접 배달도 해주네요.	미리 주문하면 필요할때 먹을수 있어서 좋아요.	직접 배달도 해주네요. 미리 주문하면 필요할때 먹을수 있어서 좋아요.	1
5	직직성 좋습니다.필드파5에서 이글성공		직직성 좋습니다.필드파5에서 이글성공	1
5	진라면은 사랑입니다.	항상 5섯식구라.. 박스째 쟁여 놓고 먹는 진라면입니다	진라면은 사랑입니다. 항상 5섯식구라.. 박스째 쟁여 놓고 먹는 진라면입니다	1
5	진짜 놀랄만큼 달아요	다들 성시경씨 브리치즈 파스타 드셔보셨나요? 요새 유행	진짜 놀랄만큼 달아요 다들 성시경씨 브리치즈 파스타 드셔보셨나요? 요새 유행	1
5	진짜 사세요 ㅋㅋ별점5점인  이유가있음ㅋㅋㅋ	사서써보고면  웃만나옴 이런게 2만원 찐짜  웃음이절로	진짜 사세요 ㅋㅋ별점5점인  이유가있음ㅋㅋㅋ 사서써보고면  웃만나옴 이런게 2만원 찐짜  웃음이절로	1
5	진짜시원	구서구석 마사지하기에는 이게 최고예요. 진동 마사지기보	진짜시원 구서구석 마사지하기에는 이게 최고예요. 진동 마사지기보	1
5	진하고 고소하고 맛있어요	원래 남양 유제품제일좋아햇는데불매하게된후로그나마진한 서	진하고 고소하고 맛있어요 원래 남양 유제품제일좋아햇는데불매하게된후로그나마진한 서	1
5	질리지 않는 맛~농심 안성탕면!!!	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	질리지 않는 맛~농심 안성탕면!!! 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	1
5	집에서 항상 마셔요	커피를 너무 좋아하는데집에서는 주로 카누를 마셔요캡슐기	집에서 항상 마셔요 커피를 너무 좋아하는데집에서는 주로 카누를 마셔요캡슐기	1
5	짜파게티요리사	"\"---------ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ------"	"짜파게티요리사 \"---------ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ------"	1
5	쩐내 나지 않고 신선하고 고소하고 맛있어요	가성비 마주 만족스러워요양도 많고 유통기한도 넉넉하고무	쩐내 나지 않고 신선하고 고소하고 맛있어요 가성비 마주 만족스러워요양도 많고 유통기한도 넉넉하고무	1
5	쫄깃쫄깃하니 맛있네요~	저희딸 알록달록 신기해하며 맛있다고 잘 먹네요^^	쫄깃쫄깃하니 맛있네요~ 저희딸 알록달록 신기해하며 맛있다고 잘 먹네요^^	1
5	찌그러짐	떨어뜨리셨나요 ㅜㅜ 하나가 반이상 찌그러져 왔어요 ㅠㅠ	찌그러짐 떨어뜨리셨나요 ㅜㅜ 하나가 반이상 찌그러져 왔어요 ㅠㅠ	1
5	찜닭해먹었어요^^	춘장, 굴소스널어야 진짜 찜닭이 되쥬 ㅎㅎ 존맛탱	찜닭해먹었어요^^ 춘장, 굴소스널어야 진짜 찜닭이 되쥬 ㅎㅎ 존맛탱	1
5	차 향이 죽이네요~	전에 이 제품을 선물받아서 마셨는데 넘 좋더라고요. 그	차 향이 죽이네요~ 전에 이 제품을 선물받아서 마셨는데 넘 좋더라고요. 그	1
5	찬바람 불때 생각나는 차한잔	집앞에서 편안하게 로켓배송으로 받아봤습니다.결명차자는	찬바람 불때 생각나는 차한잔 집앞에서 편안하게 로켓배송으로 받아봤습니다.결명차자는	1
5	처음 써보는데 가성비가 정말 좋네요		처음 써보는데 가성비가 정말 좋네요	1
5	초딩입맛 튀김매니아를 위한 국민 식용유	##### 내돈내산 후기입니다 #####1. 주문일 :	초딩입맛 튀김매니아를 위한 국민 식용유 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	초코맛도 좋고요. 빵과 마시멜로도 달달하니 좋습니다.	언제 먹어도 맛있는 초코파이입니다.아침에 식사 대용으로	초코맛도 좋고요. 빵과 마시멜로도 달달하니 좋습니다. 언제 먹어도 맛있는 초코파이입니다.아침에 식사 대용으로	1
5	최고	다양한 맛이라 골라먹는 재미가 있네요.종류별로 각 4개	최고 다양한 맛이라 골라먹는 재미가 있네요.종류별로 각 4개	1
5	최고^^	쌀은 온라인으로 처음주문해봤는데 역시 평데로 너무좋네요	최고^^ 쌀은 온라인으로 처음주문해봤는데 역시 평데로 너무좋네요	1
5	최고의 신선함과 맛이에요	이 샤인머스캣 진짜 맛있네요-!쿠팡에서 샤인머스캣 세번	최고의 신선함과 맛이에요 이 샤인머스캣 진짜 맛있네요-!쿠팡에서 샤인머스캣 세번	1
5	최근 생산된 제품 물맛도 거부감 전혀 없음.	수분 섭취 조절하려고 1인 하루 한병 먹기위해 구매했습	최근 생산된 제품 물맛도 거부감 전혀 없음. 수분 섭취 조절하려고 1인 하루 한병 먹기위해 구매했습	1
5	최애 결명자~~	벌써 한 3년째 꾸준히 쟁여놓고 먹는 웅진 결명자차네요	최애 결명자~~ 벌써 한 3년째 꾸준히 쟁여놓고 먹는 웅진 결명자차네요	1
5	추천♡	밀가루 떨어져서 다시 재구매했네요일단 써본 결과  밀가	추천♡ 밀가루 떨어져서 다시 재구매했네요일단 써본 결과  밀가	1
5	출출할때 간편하게 먹기 좋아요 맛있어요	농심쌀국수가 면발이 쫄짓하고 양은 좀 작지만 컵라면 보	출출할때 간편하게 먹기 좋아요 맛있어요 농심쌀국수가 면발이 쫄짓하고 양은 좀 작지만 컵라면 보	1
5	충분히 맛있는 삼겹살이에요.	삼겹살은 웬만하면 다 맛있는 것 같아요.한돈이라서 그런	충분히 맛있는 삼겹살이에요. 삼겹살은 웬만하면 다 맛있는 것 같아요.한돈이라서 그런	1
5	치매예방에 좋은카레	ㅁ카레를 많이 먹는 인도는 치매 발병률이 가장 낮다고	치매예방에 좋은카레 ㅁ카레를 많이 먹는 인도는 치매 발병률이 가장 낮다고	1
5	카프리썬의 근본	식후땡이 아닌 식후카프리썬을 해야하는 사람으로써다양한	카프리썬의 근본 식후땡이 아닌 식후카프리썬을 해야하는 사람으로써다양한	1
5	커서 좋은 왕란	개인적으로 작은 달걀은 여러 개를 사용해야 하는 불편함	커서 좋은 왕란 개인적으로 작은 달걀은 여러 개를 사용해야 하는 불편함	1
5	커피 맛있어요. ^^	♠️♠️♠️스타벅스, 카페라떼, 제품 구매 후기 입니다	커피 맛있어요. ^^ ♠️♠️♠️스타벅스, 카페라떼, 제품 구매 후기 입니다	1
5	쿠키 컵케이크 수제비 전 활용도가 좋아요	크리스마스라 쿠키랑 컵케이크 만드려고 3키로 중력분 주	쿠키 컵케이크 수제비 전 활용도가 좋아요 크리스마스라 쿠키랑 컵케이크 만드려고 3키로 중력분 주	1
5	크기가 커서 좋아요	크기가 커서 허벅지 뒷쪽까지 맛사지가 가능해 좋습니다	크기가 커서 좋아요 크기가 커서 허벅지 뒷쪽까지 맛사지가 가능해 좋습니다	1
5	크기도크고 저렴한가격		크기도크고 저렴한가격	1
5	크기보라고 로켓프레시얼음팩이랑 같이 찍었어요	10월1일에 도착. 사진보시면 유통기한 10월 6일까지	크기보라고 로켓프레시얼음팩이랑 같이 찍었어요 10월1일에 도착. 사진보시면 유통기한 10월 6일까지	1
5	타사제품과 같이 시켰는데 비교되니 더 좋게 느껴져요	싱싱한 닭이 개별포장되어  두마리 들어있어요한번에 요리	타사제품과 같이 시켰는데 비교되니 더 좋게 느껴져요 싱싱한 닭이 개별포장되어  두마리 들어있어요한번에 요리	1
5	탐사 생수 사다가 갈아탔어요	탐사물  수원지중 세종꺼  걸려서 마셨는데 밑에   자	탐사 생수 사다가 갈아탔어요 탐사물  수원지중 세종꺼  걸려서 마셨는데 밑에   자	1
5	테이핑 재구마 너무 좋아요	민턴으로 어깨가 아파서 테이핑 재구매했어요 항상 쓰는	테이핑 재구마 너무 좋아요 민턴으로 어깨가 아파서 테이핑 재구매했어요 항상 쓰는	1
5	튀기지않았다규 #구운거라규 #400g별거아냐 #주말과자	"\"과자 한동안 끊었다가 다시금 스믈스믈 손대고 있는중그"	"튀기지않았다규 #구운거라규 #400g별거아냐 #주말과자 \"과자 한동안 끊었다가 다시금 스믈스믈 손대고 있는중그"	1
5	튀김용으로 굿!	저는 튀김용으로 쓰려고 주문했어요.900미리 한통에 1	튀김용으로 굿! 저는 튀김용으로 쓰려고 주문했어요.900미리 한통에 1	1
5	튼실	맛있어요!!	튼실 맛있어요!!	1
5	튼튼하고, 편리합니다~^^	기능도 만족해요.	튼튼하고, 편리합니다~^^ 기능도 만족해요.	1
5	파삭하게 씹히고 부드럽게 녹아버려요 ~~	"\"많이 단 과자는 좋아하진 않지만 종종 달달한 과자가"	"파삭하게 씹히고 부드럽게 녹아버려요 ~~ \"많이 단 과자는 좋아하진 않지만 종종 달달한 과자가"	1
5	편리하고 맛잇어요	커다란 버터는 너무 부담스러워서잘라져있는 프레지덩 미니	편리하고 맛잇어요 커다란 버터는 너무 부담스러워서잘라져있는 프레지덩 미니	1
5	폭신폭신 쫄깃하고 부드러운 호빵	좋아요 저는 길거리 간식을 좋아해요특히 겨울철엔 어묵	폭신폭신 쫄깃하고 부드러운 호빵 좋아요 저는 길거리 간식을 좋아해요특히 겨울철엔 어묵	1
5	풀무원은 무한생제든 하루한알이든 목초란이든..	다 믿고 먹습니다. 딱히 맛의 차이를 분간하진못하겠으나	풀무원은 무한생제든 하루한알이든 목초란이든.. 다 믿고 먹습니다. 딱히 맛의 차이를 분간하진못하겠으나	1
5	품질 좋고 매끈해요	쌀을 여러번 재구매 한 곰곰 소중한 우리쌀 이라는 상품	품질 좋고 매끈해요 쌀을 여러번 재구매 한 곰곰 소중한 우리쌀 이라는 상품	1
5	프랑스 발효버터의 깊은 풍미가 느껴지는 맛	10/29 7,700원 구매1/16 8,700원 재구매	프랑스 발효버터의 깊은 풍미가 느껴지는 맛 10/29 7,700원 구매1/16 8,700원 재구매	1
5	프레시안 사과	로켓프레시에서 과일할인을 하길래 말도 안되는 가격에 구	프레시안 사과 로켓프레시에서 과일할인을 하길래 말도 안되는 가격에 구	1
5	피곤이 싹 사라지는 맛!	피곤하고 달달한게 생각날 때 먹기 좋아요.맛도 좋고 먹	피곤이 싹 사라지는 맛! 피곤하고 달달한게 생각날 때 먹기 좋아요.맛도 좋고 먹	1
5	필수	비타민C, 비타민D 영양제만 오래동안 먹었었고두가지만	필수 비타민C, 비타민D 영양제만 오래동안 먹었었고두가지만	1
5	하루분량 견과류	구매동기 :견과류가 몸에 좋다는 것은 알고 있었으나,	하루분량 견과류 구매동기 :견과류가 몸에 좋다는 것은 알고 있었으나,	1
5	하루한포씩 맛으로 먹어요~~	한포씩 비상용으로 가방에 넣고 다니면서 기운없고 허기질	하루한포씩 맛으로 먹어요~~ 한포씩 비상용으로 가방에 넣고 다니면서 기운없고 허기질	1
5	한동등심으로 짜장밥을 만드러 먹었어여	안녕하세여 럭희에여^^남동생이 짜장밥,짜장밥 노랠 불러	한동등심으로 짜장밥을 만드러 먹었어여 안녕하세여 럭희에여^^남동생이 짜장밥,짜장밥 노랠 불러	1
5	항상  마시는 커피예요	당이 적어서 좋아요맛도 부드럽고 좋아요항상 요거난 마셔	항상  마시는 커피예요 당이 적어서 좋아요맛도 부드럽고 좋아요항상 요거난 마셔	1
5	항상 맛있게 먹는 우유	항상 서울우유 아침대용으로 하루 1컵정도 먹고 있으면서	항상 맛있게 먹는 우유 항상 서울우유 아침대용으로 하루 1컵정도 먹고 있으면서	1
5	항상 재구매해요	★내돈내산 솔직후기★ 믿고 먹는 깨끗한 삼다수집에 정수	항상 재구매해요 ★내돈내산 솔직후기★ 믿고 먹는 깨끗한 삼다수집에 정수	1
5	향은 없지만 깔끔해서 좋아요.	갓 뽑은 커피향과 맛을 좋아하는데 이건 그렇지는 않아요	향은 없지만 깔끔해서 좋아요. 갓 뽑은 커피향과 맛을 좋아하는데 이건 그렇지는 않아요	1
5	향이 좋고 고운 가루라 빨리 녹아요!	저는 돌체라떼 만들려고 블랙커피를 찾던 중 저렴하고 양	향이 좋고 고운 가루라 빨리 녹아요! 저는 돌체라떼 만들려고 블랙커피를 찾던 중 저렴하고 양	1
5	홈런볼은 미친 과자야	해태제과의 홈런볼 초코는 국내에서 가장 유명한 과자 중	홈런볼은 미친 과자야 해태제과의 홈런볼 초코는 국내에서 가장 유명한 과자 중	1
5	확실한 효과	평범한 20대 대학생입니다. 이제 중반을 넘어 후반에	확실한 효과 평범한 20대 대학생입니다. 이제 중반을 넘어 후반에	1
5	확실히 한우가 맛있어요	참 부들부들 하고 맛나요호주산 구입해서 먹다가 역시 한	확실히 한우가 맛있어요 참 부들부들 하고 맛나요호주산 구입해서 먹다가 역시 한	1
5	회사에서 당충전할때 딱!	일하다보면 당 충전해야할 시간이오자나요? 또 점심시간이	회사에서 당충전할때 딱! 일하다보면 당 충전해야할 시간이오자나요? 또 점심시간이	1
