rating	headline	review_content	content	sentiment
5	무난하게 쓸수있는 락앤락	아이들 기관에보낼때, 외출시 늘 챙겨다니는게 물통이죠특	무난하게 쓸수있는 락앤락 아이들 기관에보낼때, 외출시 늘 챙겨다니는게 물통이죠특	1
5	무난하고 후기가 좋아서 구입했는데 만족해요	가족들의 뇌혈관 질환을 예방하기 위해 오메가3를 구매했	무난하고 후기가 좋아서 구입했는데 만족해요 가족들의 뇌혈관 질환을 예방하기 위해 오메가3를 구매했	1
5	무난해요	향이 조금 호불호가 있을 수 있는데저는 호로 잘쓰고 있	무난해요 향이 조금 호불호가 있을 수 있는데저는 호로 잘쓰고 있	1
5	물미역	항상 쓰던 트리트먼트입니다이번에 발리에서도 이거없었으면	물미역 항상 쓰던 트리트먼트입니다이번에 발리에서도 이거없었으면	1
5	민트색 정말 예뻐요	상품평을 살면서 한두번 써본 기억 밖에 없을 정도로 인	민트색 정말 예뻐요 상품평을 살면서 한두번 써본 기억 밖에 없을 정도로 인	1
5	믿고 먹는 쏜리서치	쏜 리서치 칼슘 마그네슘 제품입니다❤️쏜 리서치가 워낙	믿고 먹는 쏜리서치 쏜 리서치 칼슘 마그네슘 제품입니다❤️쏜 리서치가 워낙	1
5	믿고쓰는 최애클럽	5번6번쓰고있는데  다루기쉬워서아연처분하고 요놈으로 7	믿고쓰는 최애클럽 5번6번쓰고있는데  다루기쉬워서아연처분하고 요놈으로 7	1
5	믿을 수 있는 브랜드, 믿을 수 있는 원료!	칼슘 과다 섭취는 혈관 석회화를 유발할 수 있음으로칼슘	믿을 수 있는 브랜드, 믿을 수 있는 원료! 칼슘 과다 섭취는 혈관 석회화를 유발할 수 있음으로칼슘	1
5	배그하는 동생에게 사줌	동생이 배그 유져인데 기존에 쓰던 컴퓨터가버벅거린다고	배그하는 동생에게 사줌 동생이 배그 유져인데 기존에 쓰던 컴퓨터가버벅거린다고	1
5	배드민턴에 푹 빠진 초딩	아들을 위해 구매~~셔틀콕이 생각보다 금방 망가져서 많	배드민턴에 푹 빠진 초딩 아들을 위해 구매~~셔틀콕이 생각보다 금방 망가져서 많	1
5	배송기사님들도 친절하시고 빠르게 배송설치해 주셨어요		배송기사님들도 친절하시고 빠르게 배송설치해 주셨어요	1
5	배송도 빠르고 사운드  정말 좋아요		배송도 빠르고 사운드  정말 좋아요	1
5	배송도 빠르고 여러모로 만족합니다!	배송이 엄청빨라요! 주문하고 다음날 바로 왓어요 손잡이	배송도 빠르고 여러모로 만족합니다! 배송이 엄청빨라요! 주문하고 다음날 바로 왓어요 손잡이	1
5	배송도빠르고 잘받았습니다		배송도빠르고 잘받았습니다	1
5	배송상품 둘다 굿!!	주문하기전 본 사양과 동일하며 배송도 빠르고 상품도 문	배송상품 둘다 굿!! 주문하기전 본 사양과 동일하며 배송도 빠르고 상품도 문	1
5	번들거림없고 무자극향에 지속력좋은 스프레이	"\"그동안 수성스프레이만 사용했는데 수성스프레이는 세정력"	"번들거림없고 무자극향에 지속력좋은 스프레이 \"그동안 수성스프레이만 사용했는데 수성스프레이는 세정력"	1
5	베리 굿~~~^^	쓰기편하고 편리해요~~^^	베리 굿~~~^^ 쓰기편하고 편리해요~~^^	1
5	베리굿	커피집 가서 커피 먹을 필요가 없네요출근전 커피 내려서	베리굿 커피집 가서 커피 먹을 필요가 없네요출근전 커피 내려서	1
5	베송정말 빠르고  성능 좋아서 적극 추천 합니다		베송정말 빠르고  성능 좋아서 적극 추천 합니다	1
5	베이지톤~	이사하면서 가전이나 집기류들전부 베이지톤이라 여러가지	베이지톤~ 이사하면서 가전이나 집기류들전부 베이지톤이라 여러가지	1
5	보기보다  가볍고 예뻐요	쓸만 합니다  속안 청소하기도  편하고 겉이 뜨겁지않아	보기보다  가볍고 예뻐요 쓸만 합니다  속안 청소하기도  편하고 겉이 뜨겁지않아	1
5	부담없는 제로사이다 ✨	식음료 리뷰는 쪼금 오랜만인느낌입니다 제로음료 시장이	부담없는 제로사이다 ✨ 식음료 리뷰는 쪼금 오랜만인느낌입니다 제로음료 시장이	1
5	부드러운  비타민씨	제가  위가 약해서  보통의 비타민씨는 잘못 먹으면 속	부드러운  비타민씨 제가  위가 약해서  보통의 비타민씨는 잘못 먹으면 속	1
5	부드러워요.	미쟝센 데미지 케어 로즈 프로틴 린스는 열과 시술에 손	부드러워요. 미쟝센 데미지 케어 로즈 프로틴 린스는 열과 시술에 손	1
5	부모님 드시기에 너무 좋아요	결혼을 하고 보니 연세 드시는 부모님을 보면서건강을 챙	부모님 드시기에 너무 좋아요 결혼을 하고 보니 연세 드시는 부모님을 보면서건강을 챙	1
5	부착 방법이 쉬워요	첫 장은 실패했으나 두번째는 겨우 성공	부착 방법이 쉬워요 첫 장은 실패했으나 두번째는 겨우 성공	1
5	붙이기가 쉬워요!	요즘 일을 험하게 해서 애플워치 필름이 떨어지는 경우가	붙이기가 쉬워요! 요즘 일을 험하게 해서 애플워치 필름이 떨어지는 경우가	1
5	빈혈로 먹고 있습니다.	아침에 침대에서 벌떡일어나면 삥하고 도는데...덜어지러	빈혈로 먹고 있습니다. 아침에 침대에서 벌떡일어나면 삥하고 도는데...덜어지러	1
5	빠른 배송에 깜놀했습니다.		빠른 배송에 깜놀했습니다.	1
5	사무실 용도로 구매 했는데  최고 능률 200%입니다		사무실 용도로 구매 했는데  최고 능률 200%입니다	1
5	사볍도 음성인식 좋아요	영어게임으로 사은품으로 받았던 제품인데  최근 코로나로	사볍도 음성인식 좋아요 영어게임으로 사은품으로 받았던 제품인데  최근 코로나로	1
5	사이즈도 딱 좋아요	운동할때나 출근할때 일회용컵 안쓸려고 구매 했어요얼음도	사이즈도 딱 좋아요 운동할때나 출근할때 일회용컵 안쓸려고 구매 했어요얼음도	1
5	사이즈도 적당하고 이뿌네요		사이즈도 적당하고 이뿌네요	1
5	사자마자..가격이 떨어지다니..	그래도 깔끔하고 좋아보입니다.핫도그 테스트 해봤는데.꽤	사자마자..가격이 떨어지다니.. 그래도 깔끔하고 좋아보입니다.핫도그 테스트 해봤는데.꽤	1
5	삼성이냐 엘지냐!?	가전을 선택할때 솔직히 제일 첫 번째로 고민 할 수 밖	삼성이냐 엘지냐!? 가전을 선택할때 솔직히 제일 첫 번째로 고민 할 수 밖	1
5	삼키기 좋고 알약이 작아요	**용량 : 30g 60정**유통기한 : 2025.08	삼키기 좋고 알약이 작아요 **용량 : 30g 60정**유통기한 : 2025.08	1
5	상품 좋아요	간편하게 쓸 수 있는 도마예요	상품 좋아요 간편하게 쓸 수 있는 도마예요	1
5	색상과크기에만족합니다		색상과크기에만족합니다	1
5	생각보다 상이 크고 심플하니 디자인도 괜찮은듯		생각보다 상이 크고 심플하니 디자인도 괜찮은듯	1
5	생각보다 색깔 이쁘고 디자인도 굿		생각보다 색깔 이쁘고 디자인도 굿	1
5	생각보다 소음이 심하지 않아 잘 사용하고 있어요		생각보다 소음이 심하지 않아 잘 사용하고 있어요	1
5	생각보다 아주 좋네여 직원분도 친절하시고 좋내여		생각보다 아주 좋네여 직원분도 친절하시고 좋내여	1
5	생각보다 큰데 편해요	예전엔 차에 돗자리 하나 가지고 다니면서돗자리만 쫙 피	생각보다 큰데 편해요 예전엔 차에 돗자리 하나 가지고 다니면서돗자리만 쫙 피	1
5	생각보다 효과가 좋아요	어깨통증과 관절염으로  고생하고있었는데 염증에 도움이된	생각보다 효과가 좋아요 어깨통증과 관절염으로  고생하고있었는데 염증에 도움이된	1
5	생긴것도 이쁘고 깔끔!!	딸래미가 베이킹쪽으로 진로를 잡아 구매하게 되었어요집에	생긴것도 이쁘고 깔끔!! 딸래미가 베이킹쪽으로 진로를 잡아 구매하게 되었어요집에	1
5	생존수영가방으로	딸아이 생존수영하는데 급 필요해서 주문했어요아이가 맘에	생존수영가방으로 딸아이 생존수영하는데 급 필요해서 주문했어요아이가 맘에	1
5	생존수영용으로 구입했어요	학교에서 생존 수영 간다고 해서 쿠팡으로 급하게 구입했	생존수영용으로 구입했어요 학교에서 생존 수영 간다고 해서 쿠팡으로 급하게 구입했	1
5	선물	지인생일 선물로 보냈어요.엄청 좋아합니다.가격도 부담스	선물 지인생일 선물로 보냈어요.엄청 좋아합니다.가격도 부담스	1
5	선물해주고싶은 상품이네요	용량도적당하고 원터치열리미라서 더욱좋고 디자인이맘에드네	선물해주고싶은 상품이네요 용량도적당하고 원터치열리미라서 더욱좋고 디자인이맘에드네	1
5	선물했는데 받는분이 좋아합니다		선물했는데 받는분이 좋아합니다	1
5	설렙니다!!	플스5 예약구매 성공하고 들뜬마음으로 구매 진행했어요~	설렙니다!! 플스5 예약구매 성공하고 들뜬마음으로 구매 진행했어요~	1
5	성능이 너무좋고 디자인도 너무 예뻐요		성능이 너무좋고 디자인도 너무 예뻐요	1
5	세제 찌꺼기가 남지 않고 깨끗하게 세탁되어 안심이에요!	기존에 사용하던 세탁기가 고장나서 급하게 구매해야했었는	세제 찌꺼기가 남지 않고 깨끗하게 세탁되어 안심이에요! 기존에 사용하던 세탁기가 고장나서 급하게 구매해야했었는	1
5	세탁기도 로켓배송되는 시대~~	엄청 빠르게 왔어요!!기존에 쓰던 삼성17kg 드럼세탁	세탁기도 로켓배송되는 시대~~ 엄청 빠르게 왔어요!!기존에 쓰던 삼성17kg 드럼세탁	1
5	소음 걱정 ❌	조립 하는거 어렵지 않아서 좋았어요.탔을 때 소음 거의	소음 걱정 ❌ 조립 하는거 어렵지 않아서 좋았어요.탔을 때 소음 거의	1
5	속이 편해요~	아버님은 일반 비타민C 먹으면 속이 쓰려서 약국에서 상	속이 편해요~ 아버님은 일반 비타민C 먹으면 속이 쓰려서 약국에서 상	1
5	손목에 무리가지 않는 프라이팬!	테팔 티타늄 액티쿡 프라이팬 2종세트, 블랙커피, 프라	손목에 무리가지 않는 프라이팬! 테팔 티타늄 액티쿡 프라이팬 2종세트, 블랙커피, 프라	1
5	손에 안익어서 잘 안되네요	빗은 맘에 들어요요런 빗 4~5만원 하던데싼걸로 샀어요	손에 안익어서 잘 안되네요 빗은 맘에 들어요요런 빗 4~5만원 하던데싼걸로 샀어요	1
5	솔가 비타민D	솔가 비타민 D식후에 꾸준히 하루 한알씩 챙겨 먹고 있	솔가 비타민D 솔가 비타민 D식후에 꾸준히 하루 한알씩 챙겨 먹고 있	1
5	수납 정리 대만족~	요 몇일 수납장과 진열장 찾고 있던 찰라 쿠팡에서 좋은	수납 정리 대만족~ 요 몇일 수납장과 진열장 찾고 있던 찰라 쿠팡에서 좋은	1
5	숙취해소용으로 샀는데	좋네요~ 술먹을때마다 잘 챙겨먹고있어요	숙취해소용으로 샀는데 좋네요~ 술먹을때마다 잘 챙겨먹고있어요	1
5	스피커,디자인,사용감 좋음. 카메라,동영상등 아직모름	아직 카메라나 기능들을 다 사용해 보지 않아서....	스피커,디자인,사용감 좋음. 카메라,동영상등 아직모름 아직 카메라나 기능들을 다 사용해 보지 않아서....	1
5	식탁 튼튼해요 기사님도 친절하고   최고예요	식탁 튼튼해요 기사님도 친절하고   최고예요	식탁 튼튼해요 기사님도 친절하고   최고예요 식탁 튼튼해요 기사님도 친절하고   최고예요	1
5	실용적이고 위생적인 커피메이커	사실 커피 메이커는 사용하기가 복잡하며 세척하기도 까다	실용적이고 위생적인 커피메이커 사실 커피 메이커는 사용하기가 복잡하며 세척하기도 까다	1
5	심플한 디자인	디자인이 심플하고 단계별로 터치기능이 좋아보이네요	심플한 디자인 디자인이 심플하고 단계별로 터치기능이 좋아보이네요	1
5	싸게 잘 샀어요^^	캠핑족은 아니라서 웨건 구매를오래 고민했는데요거는가성비	싸게 잘 샀어요^^ 캠핑족은 아니라서 웨건 구매를오래 고민했는데요거는가성비	1
5	싸고 좋네요	친구 위시리스트에 있어서 찾아보다가쿠팡이 젤 싸다고 해	싸고 좋네요 친구 위시리스트에 있어서 찾아보다가쿠팡이 젤 싸다고 해	1
5	싸기에  시켰어요		싸기에  시켰어요	1
5	쏘쏘		쏘쏘	1
5	아기 책과 장난감 정리	책과 장난감정리로 집안이 깨끗해졌어요.튼튼하고 색상이	아기 책과 장난감 정리 책과 장난감정리로 집안이 깨끗해졌어요.튼튼하고 색상이	1
5	아들과 캐치볼하기 너무 좋아요~~	야구를 하고 싶다는 초4아들과 캐치볼하기위해서 검색하던	아들과 캐치볼하기 너무 좋아요~~ 야구를 하고 싶다는 초4아들과 캐치볼하기위해서 검색하던	1
5	아연 챙겨드시고 건강 챙기세요~~	솔가아연은냄새도 없고 효과도 뛰어나고 알약사이즈도 작아	아연 챙겨드시고 건강 챙기세요~~ 솔가아연은냄새도 없고 효과도 뛰어나고 알약사이즈도 작아	1
5	아이가 잘먹는게 최고의 제품~~!!	아이들 어릴 때 면역력 증진을 위해 아연 제품 많이 사	아이가 잘먹는게 최고의 제품~~!! 아이들 어릴 때 면역력 증진을 위해 아연 제품 많이 사	1
5	아이와 어른 모두를 즐겁게 해주는 접시!	나인웨어 제품들을 아이 식기장에 차곡차곡 쌓아가는 중인	아이와 어른 모두를 즐겁게 해주는 접시! 나인웨어 제품들을 아이 식기장에 차곡차곡 쌓아가는 중인	1
5	아주 곱고, 약간 딸기맛=>효능 굿	항상 먹던 제품이갑자기 로켓배송이 안되서급하게 이 제품	아주 곱고, 약간 딸기맛=>효능 굿 항상 먹던 제품이갑자기 로켓배송이 안되서급하게 이 제품	1
5	아주 잘 갈림	깔끔합니다.	아주 잘 갈림 깔끔합니다.	1
5	아주 좋아요!	어머니 핸드폰을 바꺼드리고 싶어서 큰마음먹고 산거인데	아주 좋아요! 어머니 핸드폰을 바꺼드리고 싶어서 큰마음먹고 산거인데	1
5	아직 미사용	아직 사용 전이지만 좋을것 같아요촉감도 좋고 색상도 예	아직 미사용 아직 사용 전이지만 좋을것 같아요촉감도 좋고 색상도 예	1
5	안 써보신 분들은 그냥 속는셈치고 꼭 써보세요..	사실 이 제품을 사게 된 이유는 제가 오른쪽 손목을 다	안 써보신 분들은 그냥 속는셈치고 꼭 써보세요.. 사실 이 제품을 사게 된 이유는 제가 오른쪽 손목을 다	1
5	애경스러운	케라시스 퍼퓸샴푸 러블리 앤 로맨틱 600ml, 2개구	애경스러운 케라시스 퍼퓸샴푸 러블리 앤 로맨틱 600ml, 2개구	1
5	애들 환장쑤	잘햤을때나 격려할때 나눠주려고 샀는데 애들 너무너무너무	애들 환장쑤 잘햤을때나 격려할때 나눠주려고 샀는데 애들 너무너무너무	1
5	애들이 좋아해요	듀얼카메라 자동 장애 회피 접이식 입문용 드론 VS 한	애들이 좋아해요 듀얼카메라 자동 장애 회피 접이식 입문용 드론 VS 한	1
5	야~너두~ 물미역 머리 할 수 있어!	실크케라틴 샴푸 다 떨어져서 구매했어요!제가 오랫동안	야~너두~ 물미역 머리 할 수 있어! 실크케라틴 샴푸 다 떨어져서 구매했어요!제가 오랫동안	1
5	야외 농구공	시국이 시국인지라 배송이 조금 늦은감이 있지만 예전에	야외 농구공 시국이 시국인지라 배송이 조금 늦은감이 있지만 예전에	1
5	약해요	가격만큼 약해요그냥한철쓰고 버리기좋아요폴대가너무약하네요	약해요 가격만큼 약해요그냥한철쓰고 버리기좋아요폴대가너무약하네요	1
5	얼음물 일이십분 넣어두면 컵이 약해지네요~~~		얼음물 일이십분 넣어두면 컵이 약해지네요~~~	1
5	엄마가  잘드시네요ㅎㅎ	고****  제품꺼   오래 먹다가    바꿔볼까해서	엄마가  잘드시네요ㅎㅎ 고****  제품꺼   오래 먹다가    바꿔볼까해서	1
5	엄청 만족해요	자*에 비슷한 제품이 있는데 가격이 너무 쎄서 이것저것	엄청 만족해요 자*에 비슷한 제품이 있는데 가격이 너무 쎄서 이것저것	1
5	엄청 좋아요	반곱슬이에다가 머리카락이 길어서 그런지 엄천 잘 엉키고	엄청 좋아요 반곱슬이에다가 머리카락이 길어서 그런지 엄천 잘 엉키고	1
5	엄청빠른배송	음질도 나쁘지 않고요 아직 적응중이라 귀가 조금 아프긴	엄청빠른배송 음질도 나쁘지 않고요 아직 적응중이라 귀가 조금 아프긴	1
5	엔젤야옹 클러치백 후기	디자인이랑 색상 마음에 드는데,착용감이 그저 그래서 아	엔젤야옹 클러치백 후기 디자인이랑 색상 마음에 드는데,착용감이 그저 그래서 아	1
5	여러 테스트 해봐도 정품이 맞네요 ㅎㅎ 소리 끝내줍니다		여러 테스트 해봐도 정품이 맞네요 ㅎㅎ 소리 끝내줍니다	1
5	여러가지 사서 골고루 먹어볼수있어서 좋아요		여러가지 사서 골고루 먹어볼수있어서 좋아요	1
5	여러번 사용가능한 종이컵	튼튼하고 두꺼워서 좋네요두고두고 쓰려구요	여러번 사용가능한 종이컵 튼튼하고 두꺼워서 좋네요두고두고 쓰려구요	1
5	여름 밤 아이들 과 배드민턴에 잘 사용했어요	여름내 아이듵과 어두운 저녁에 배드민턴 칠때 사용하기	여름 밤 아이들 과 배드민턴에 잘 사용했어요 여름내 아이듵과 어두운 저녁에 배드민턴 칠때 사용하기	1
5	여분이든 주목적으로 쓰던 무조건 산다	막 쓰는 용도 치고는 들을만하다 내가 10만원 이상 제	여분이든 주목적으로 쓰던 무조건 산다 막 쓰는 용도 치고는 들을만하다 내가 10만원 이상 제	1
5	여자들 필수템	진짜 저는 개인적으로 비오는날 우산들고 다니면서어디서	여자들 필수템 진짜 저는 개인적으로 비오는날 우산들고 다니면서어디서	1
5	여자여자하게 만들어줘요 ㅎㅎㅎㅎㅎ	3~4통째 되는것 같아요.확실히 다른 트리트먼트보다 고	여자여자하게 만들어줘요 ㅎㅎㅎㅎㅎ 3~4통째 되는것 같아요.확실히 다른 트리트먼트보다 고	1
5	역시 갓삼익!!!가격대비 매우훌륭해요 의자도 편하구요	여기 식탁폼미쳤어요 너무맘에듭니다 감사합니다^^	역시 갓삼익!!!가격대비 매우훌륭해요 의자도 편하구요 여기 식탁폼미쳤어요 너무맘에듭니다 감사합니다^^	1
5	역시 삼성입니다~	리뷰보고 구매했는데    고민하고 계신분 있다면 믿고	역시 삼성입니다~ 리뷰보고 구매했는데    고민하고 계신분 있다면 믿고	1
5	역시 아이패드 너무 좋아요	갤럭시 세일할때 구매해서 사용중이었는데 아이폰쓰는저는너	역시 아이패드 너무 좋아요 갤럭시 세일할때 구매해서 사용중이었는데 아이폰쓰는저는너	1
5	역시 테팔~	고민고민하다가 결정했습니다.스테인레스가 위생이니 우선	역시 테팔~ 고민고민하다가 결정했습니다.스테인레스가 위생이니 우선	1
5	역시는 역시였다...	이번에 c 타입 이어팟이 새로 나와서 구매했습니다!블루	역시는 역시였다... 이번에 c 타입 이어팟이 새로 나와서 구매했습니다!블루	1
5	연마제 제거 필수 !!	기존에 벨라xx 잼팟 6L 쓰고 있는데 아기 젖병열탕용	연마제 제거 필수 !! 기존에 벨라xx 잼팟 6L 쓰고 있는데 아기 젖병열탕용	1
5	열심히 사용할게요	우선 1알 먹었는데 1알먹고는 모르겠구요1알은 얼굴에	열심히 사용할게요 우선 1알 먹었는데 1알먹고는 모르겠구요1알은 얼굴에	1
5	예뻐요	노인이다보니 날씨입력을 할 수가없어 숫자0 이 나오네요	예뻐요 노인이다보니 날씨입력을 할 수가없어 숫자0 이 나오네요	1
5	예뻐요	투명이라 예뻐요휴양지 바다 놀라가서이거 끼고 바다 구경	예뻐요 투명이라 예뻐요휴양지 바다 놀라가서이거 끼고 바다 구경	1
5	예뻐요!!	친구가 추천해줘서 구매했는데 이쁘고 충전도 잘돼고 깔끔	예뻐요!! 친구가 추천해줘서 구매했는데 이쁘고 충전도 잘돼고 깔끔	1
5	오래서있는 일을하는데 잘잡아줘요	다른데보다 발목이 자주아프고 오래서있어서 그런지 자주접	오래서있는 일을하는데 잘잡아줘요 다른데보다 발목이 자주아프고 오래서있어서 그런지 자주접	1
5	오일이라그런가 떡진느낌이에요	꾸준히 발라보려구요근데 너무 오일리해서 종 부담스러운~	오일이라그런가 떡진느낌이에요 꾸준히 발라보려구요근데 너무 오일리해서 종 부담스러운~	1
5	오후에 차한잔의 여유~	테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	오후에 차한잔의 여유~ 테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	1
5	온가족을 위한 23가지 건강을 한번에 넘 좋으네요~~^	인터넷으로 알아보다 취업한 딸과 신랑과 다함께 먹을려고	온가족을 위한 23가지 건강을 한번에 넘 좋으네요~~^ 인터넷으로 알아보다 취업한 딸과 신랑과 다함께 먹을려고	1
5	와 너무 좋아요	가격이 저렴해서 안좋을줄 알았는데만족합니다전에쓰던게 오	와 너무 좋아요 가격이 저렴해서 안좋을줄 알았는데만족합니다전에쓰던게 오	1
5	완전 잘 샀어요	비싸고 큰 드라이기도 써봤지만선꼬이고 고장나기 일쑤!가	완전 잘 샀어요 비싸고 큰 드라이기도 써봤지만선꼬이고 고장나기 일쑤!가	1
5	완전 좋아요 :)	아기가 좋아해요 !잘 가지고 놀구요 !!잘 먹고 잘 씹	완전 좋아요 :) 아기가 좋아해요 !잘 가지고 놀구요 !!잘 먹고 잘 씹	1
5	외장하드  안전한  삼성꺼로~~!!!!	♦️♦️♦️♦️처음 외장하드를 컴퓨터에 연결하면 삼성	외장하드  안전한  삼성꺼로~~!!!! ♦️♦️♦️♦️처음 외장하드를 컴퓨터에 연결하면 삼성	1
5	우리가족 피로를 담당하는 고려은단 비타민C 1000	"\"제품명 : 고려은단 비타민C 1000용량 : 180정"	"우리가족 피로를 담당하는 고려은단 비타민C 1000 \"제품명 : 고려은단 비타민C 1000용량 : 180정"	1
5	운동할때 정말 편리해요!	운동할때 머리카락 때문에 불편하고 땀나면 닦기도 힘들고	운동할때 정말 편리해요! 운동할때 머리카락 때문에 불편하고 땀나면 닦기도 힘들고	1
5	유튜브에서 유명 약사분이 추천한 가성비 오메가3!	[제품을 구매한 이유]30대가 되고 나서 부터는 일상생	유튜브에서 유명 약사분이 추천한 가성비 오메가3! [제품을 구매한 이유]30대가 되고 나서 부터는 일상생	1
5	은근 괜찮아요		은근 괜찮아요	1
5	음질 괜찮고 소리 크고 공간절약 좋습니다	공간 절약도 되고 음질도 괜찮고 좋아요! 잘 사용하고	음질 괜찮고 소리 크고 공간절약 좋습니다 공간 절약도 되고 음질도 괜찮고 좋아요! 잘 사용하고	1
5	음질 너무 좋아요~~	좋아하는 뮤지션 음악 들으니낭만 크.. 너무 좋아요	음질 너무 좋아요~~ 좋아하는 뮤지션 음악 들으니낭만 크.. 너무 좋아요	1
5	이 제품은 쿠팡체험단에 초대되어 구매하게되었어요	쿠팡체험단에 초대되어 구매!!마침 동생이 친구들모임에서	이 제품은 쿠팡체험단에 초대되어 구매하게되었어요 쿠팡체험단에 초대되어 구매!!마침 동생이 친구들모임에서	1
5	이 제품을 쓰다가 절대로 다른 제품을 못씁니다.		이 제품을 쓰다가 절대로 다른 제품을 못씁니다.	1
5	이가격에 이정도성능=구매,다른색도 있으면 구매 의향 ㅇ	많은 이어폰을 써고보 인이어도 써봤지만 이가격에 이정도	이가격에 이정도성능=구매,다른색도 있으면 구매 의향 ㅇ 많은 이어폰을 써고보 인이어도 써봤지만 이가격에 이정도	1
5	이거 대박입니다	이거 대박!그동안 다른제품 몇개 써봤는데 이게 만족도가	이거 대박입니다 이거 대박!그동안 다른제품 몇개 써봤는데 이게 만족도가	1
5	이거 핵 짱 좋슘당!!!!♡	거실 천장에 훤히 다~ 보이게 거꾸로 달고 싶었는데 전	이거 핵 짱 좋슘당!!!!♡ 거실 천장에 훤히 다~ 보이게 거꾸로 달고 싶었는데 전	1
5	이건 써야함	살쪄서  탑10몰  XL나 L입는데 이건 M 맞아요다리	이건 써야함 살쪄서  탑10몰  XL나 L입는데 이건 M 맞아요다리	1
5	이너비 인텐트 저분자 콜라겐	20대 중반부터 콜라겐 수치가 감소한다고 하니 젊었을때	이너비 인텐트 저분자 콜라겐 20대 중반부터 콜라겐 수치가 감소한다고 하니 젊었을때	1
5	이뻐요	일단 디자인 이쁘고 포장도 상자겹겹이 안전하게 왔습니다	이뻐요 일단 디자인 이쁘고 포장도 상자겹겹이 안전하게 왔습니다	1
5	이뻐요.	가격대비 좋아요 두께도 얇지않고 적당해요.이뻐서 자꾸	이뻐요. 가격대비 좋아요 두께도 얇지않고 적당해요.이뻐서 자꾸	1
5	이제 와서 꾸준히 먹으려구요!! 또 주문할게요.		이제 와서 꾸준히 먹으려구요!! 또 주문할게요.	1
5	이제야 이맛을 알다니ㅜㅜ	주말에 아이들 데리고 여수 호캉스를 다녀왔는데호텔에 비	이제야 이맛을 알다니ㅜㅜ 주말에 아이들 데리고 여수 호캉스를 다녀왔는데호텔에 비	1
5	인디핑크로 색상이 이뻐요	아이 방에 우풍이 심해서 설치해주려고 구매했어요기존에는	인디핑크로 색상이 이뻐요 아이 방에 우풍이 심해서 설치해주려고 구매했어요기존에는	1
5	인생후라이팬 만났습니다	지난달에 작은거 사서 써보니 맘에 들어서30cm사려고	인생후라이팬 만났습니다 지난달에 작은거 사서 써보니 맘에 들어서30cm사려고	1
5	일단만족해요	신랑이 현장에서 전화기꺼내보기 어려울때 필요한거같아구입	일단만족해요 신랑이 현장에서 전화기꺼내보기 어려울때 필요한거같아구입	1
5	임산부 칼슘함량때문에 비싸도 저는이거로먹습니다		임산부 칼슘함량때문에 비싸도 저는이거로먹습니다	1
5	임산부용 칼슘 하루 2알로 편하게 먹을 수 있어요	1. 배송와우회원으로 쿠팡프레쉬 밤 8시에 주문했고다음	임산부용 칼슘 하루 2알로 편하게 먹을 수 있어요 1. 배송와우회원으로 쿠팡프레쉬 밤 8시에 주문했고다음	1
5	입자는 곱고 요구르트 밍밍한맛	배송은 빠르게 왔고포장은 본품인 쇠철통상품에 택배비닐	입자는 곱고 요구르트 밍밍한맛 배송은 빠르게 왔고포장은 본품인 쇠철통상품에 택배비닐	1
5	자극없이 셀프매직 할 수있어요!	머리가 많이 자라면서 중구난방으로 뻗치더라구요.집에서	자극없이 셀프매직 할 수있어요! 머리가 많이 자라면서 중구난방으로 뻗치더라구요.집에서	1
5	자석 강하고 찼을때 편해요	어제 뒤늦게 워치SE 나이키를 구매했어요실버본체라 체인	자석 강하고 찼을때 편해요 어제 뒤늦게 워치SE 나이키를 구매했어요실버본체라 체인	1
5	작동 잘 되고 좋아요!	옵션이 따로 안떠서 건전지 추가 구매를 못했다는걸 받아	작동 잘 되고 좋아요! 옵션이 따로 안떠서 건전지 추가 구매를 못했다는걸 받아	1
5	작은 전자렌지 넘 좋아요	사무실에서 구입해서 쓰다 넘 좋아서 집에도 구입했습니다	작은 전자렌지 넘 좋아요 사무실에서 구입해서 쓰다 넘 좋아서 집에도 구입했습니다	1
5	잘 먹고 있습니다 ^^	저에게 필요한 성분이 포함되어 있고 효과도 좋은 제품입	잘 먹고 있습니다 ^^ 저에게 필요한 성분이 포함되어 있고 효과도 좋은 제품입	1
5	잘 샀어요 이제 사용해봐야겠네요 감사합니다		잘 샀어요 이제 사용해봐야겠네요 감사합니다	1
5	잘됩니다		잘됩니다	1
5	잘받았어요	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	잘받았어요 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	1
5	잘산것 같아요	사용중인 헤어밴드가 찍찍이 때문에 주문했는데 너무 편하	잘산것 같아요 사용중인 헤어밴드가 찍찍이 때문에 주문했는데 너무 편하	1
5	재구매	재구매	재구매 재구매	1
5	재구매합니가		재구매합니가	1
5	저렴하게 많이 사서 좋아여	12개나 들어있어서 좋네요 같은 가격에 더 적은것도 샀	저렴하게 많이 사서 좋아여 12개나 들어있어서 좋네요 같은 가격에 더 적은것도 샀	1
