rating	headline	review_content	content	sentiment
5	아주	맛있게 먹고 냉도고에 보관 하고 꺼내서 먹습니다도톰 하	아주 맛있게 먹고 냉도고에 보관 하고 꺼내서 먹습니다도톰 하	1
5	아주 달달하니 올겨울 추위를 달래줄 칼로리로 굿!	찬바람이 솔솔 불기 시작하니 아이들이 핫초코를 찾기 시	아주 달달하니 올겨울 추위를 달래줄 칼로리로 굿! 찬바람이 솔솔 불기 시작하니 아이들이 핫초코를 찾기 시	1
5	아주 좋아요	요가매트 유용하게 쓰입니다 테이블 매트로도 사용합니다	아주 좋아요 요가매트 유용하게 쓰입니다 테이블 매트로도 사용합니다	1
5	아주작다	완전소과라 갯수는 많다겉모습은 실망사과좋아하는 멍뭉이와	아주작다 완전소과라 갯수는 많다겉모습은 실망사과좋아하는 멍뭉이와	1
5	아주튼튼하고 좋습니다		아주튼튼하고 좋습니다	1
5	아직냉동실보관중	먹을때 댓글달겠읍니다	아직냉동실보관중 먹을때 댓글달겠읍니다	1
5	아침 대용 최고	열 번 넘게 재구매중.아침에 두개 먹고 가면 든든함.전	아침 대용 최고 열 번 넘게 재구매중.아침에 두개 먹고 가면 든든함.전	1
5	안정적,  흔들림 없음,  튼튼함 걍 내기준 최고딥스봉	딥스기구를  다른회사것도 많이 써봤지만 이건 진짜 흔들	안정적,  흔들림 없음,  튼튼함 걍 내기준 최고딥스봉 딥스기구를  다른회사것도 많이 써봤지만 이건 진짜 흔들	1
5	앙금절편	앙금절편1+1으로 흰색,쑥색 두가지받았어요떡겉면은 반질	앙금절편 앙금절편1+1으로 흰색,쑥색 두가지받았어요떡겉면은 반질	1
5	야영 출발 전에 받게되어 아주 굿입니다! ㅎ	일단... 빨리 받아 볼 수 잇어 좋구요, 다른 판매처	야영 출발 전에 받게되어 아주 굿입니다! ㅎ 일단... 빨리 받아 볼 수 잇어 좋구요, 다른 판매처	1
5	약간 작아 낀 느낌이나 좋아요		약간 작아 낀 느낌이나 좋아요	1
5	양많고 가성비 좋고 신선한 콩나물❤️	집에서 건강밥상을 위해 고기찜 자주 해먹는 사람입니다!	양많고 가성비 좋고 신선한 콩나물❤️ 집에서 건강밥상을 위해 고기찜 자주 해먹는 사람입니다!	1
5	양많고 후숙3일정도 하면 달콤한바나나	구매일: 2023.3.20도착일: 2023.3.21 유	양많고 후숙3일정도 하면 달콤한바나나 구매일: 2023.3.20도착일: 2023.3.21 유	1
5	양반 현미밥 구매 하였습니다	양반 현미밥 130g 24개를 아주 저렴하게 잘 구매	양반 현미밥 구매 하였습니다 양반 현미밥 130g 24개를 아주 저렴하게 잘 구매	1
5	양이작아서.먹기부담스럽지도않고좋아요		양이작아서.먹기부담스럽지도않고좋아요	1
5	어렸을때 생각이 나서 구매해 봤네요. 저렴하고 고소해요	안녕하세요!솔직한 리뷰를 작성 하는 해피꿀꾸리 입니다.	어렸을때 생각이 나서 구매해 봤네요. 저렴하고 고소해요 안녕하세요!솔직한 리뷰를 작성 하는 해피꿀꾸리 입니다.	1
5	어르신들도 음료와 한끼 가능할것 같네요		어르신들도 음료와 한끼 가능할것 같네요	1
5	어머니가 더 찾으시면 추가주문하겟습니다.	몇일전에 마트에서 타사제품으로 구운마늘바게트구입해서 어	어머니가 더 찾으시면 추가주문하겟습니다. 몇일전에 마트에서 타사제품으로 구운마늘바게트구입해서 어	1
5	어제사용함	그럭저럭	어제사용함 그럭저럭	1
5	없음안되는울집핫템		없음안되는울집핫템	1
5	여러가지 간식이 너무 맛있어요	추천 조합에 초코 스프레드와 함께 먹는 방법도 있던데누	여러가지 간식이 너무 맛있어요 추천 조합에 초코 스프레드와 함께 먹는 방법도 있던데누	1
5	여러제품이라 좋아요	유통기간도 넉넉하고 여러가지라 선택도 좋아요	여러제품이라 좋아요 유통기간도 넉넉하고 여러가지라 선택도 좋아요	1
5	여러종류라 좋은데	ㅋㅋㅋ 봉지를 뜯어보면 내용물은 반도 안들어있네요음..	여러종류라 좋은데 ㅋㅋㅋ 봉지를 뜯어보면 내용물은 반도 안들어있네요음..	1
5	역류성 식도염 증상이 호전된다해서 먹기시작했어요.	원래 물먹기 힘들어하는데..이물은 그래도 넘어가네요.	역류성 식도염 증상이 호전된다해서 먹기시작했어요. 원래 물먹기 힘들어하는데..이물은 그래도 넘어가네요.	1
5	역시 한우에요	생일상을 차리기 위해 미역국을 만들어야 하니좋은 한우국	역시 한우에요 생일상을 차리기 위해 미역국을 만들어야 하니좋은 한우국	1
5	영양제로서 저한텐 딱이에요.	유통기한이 신경쓰여 1개만 주문했는데 맛도좋고 가격도	영양제로서 저한텐 딱이에요. 유통기한이 신경쓰여 1개만 주문했는데 맛도좋고 가격도	1
5	예상보다 맛있네요~	예상보다 면발이 쫄깃하고 양도 꽤 있어서 간단한 식사대	예상보다 맛있네요~ 예상보다 면발이 쫄깃하고 양도 꽤 있어서 간단한 식사대	1
5	오 괜찮네요	1.아이들이 살코기만 좋아해서 돼지고기는 목살만 먹어요	오 괜찮네요 1.아이들이 살코기만 좋아해서 돼지고기는 목살만 먹어요	1
5	오랜만에 구매하는 안성탕면..	아주 매운 라면을 잘 못먹고 신라면도 계란을넣어서 먹어	오랜만에 구매하는 안성탕면.. 아주 매운 라면을 잘 못먹고 신라면도 계란을넣어서 먹어	1
5	오랜만에 구매해봅니다^^;;	예전에 부지런히 시켜먹은 기억이 나네요ㅎㅎ애들도 이 샌	오랜만에 구매해봅니다^^;; 예전에 부지런히 시켜먹은 기억이 나네요ㅎㅎ애들도 이 샌	1
5	오자 마자 순삭했네요 ㅎㅎ	생각 보다 가격은 좀 비싼거 같은데근데 맛은 있어요 애	오자 마자 순삭했네요 ㅎㅎ 생각 보다 가격은 좀 비싼거 같은데근데 맛은 있어요 애	1
5	오호호호호	집에 1.5키로 짜리 덤벨이 두개 있는데 하아...나.	오호호호호 집에 1.5키로 짜리 덤벨이 두개 있는데 하아...나.	1
5	완전 강추입니다	사람입에 들어가는 먹거리는 이 정도는 되야 된다고 생각	완전 강추입니다 사람입에 들어가는 먹거리는 이 정도는 되야 된다고 생각	1
5	완전 만족해요 :)	아이 간식해주려고 구매 했어요 !!국내산 쌀이라 무조건	완전 만족해요 :) 아이 간식해주려고 구매 했어요 !!국내산 쌀이라 무조건	1
5	왕란이애요	돈 쪼끔 더주고 왕란사는것을 선호하는 편입니다왕란답게	왕란이애요 돈 쪼끔 더주고 왕란사는것을 선호하는 편입니다왕란답게	1
5	왠만한 저가형 카페 밀크티보다 맛있습니다	공*보단 팔** 에 가까운 맛이구요 진하게 드시고싶으시	왠만한 저가형 카페 밀크티보다 맛있습니다 공*보단 팔** 에 가까운 맛이구요 진하게 드시고싶으시	1
5	외국인도 즐겨마시는 맥심 커피믹스	구입상품: 맥심 모카골드 마일드 커피믹스 12g 160	외국인도 즐겨마시는 맥심 커피믹스 구입상품: 맥심 모카골드 마일드 커피믹스 12g 160	1
5	요가매트는 요기요^*^	요가매트 그전에구매해서 냄새가 얼마나 몇일동안 베란다에	요가매트는 요기요^*^ 요가매트 그전에구매해서 냄새가 얼마나 몇일동안 베란다에	1
5	요거트가 제일 싼데 맛있음	요거트 먹다가 다른것도 먹어보자 했는데푸룬? 대추? 들	요거트가 제일 싼데 맛있음 요거트 먹다가 다른것도 먹어보자 했는데푸룬? 대추? 들	1
5	요즘 말로 최애 간식입니다.	이 과자는 정말 이상해요.먹어도 먹어도 안 질려요과자른	요즘 말로 최애 간식입니다. 이 과자는 정말 이상해요.먹어도 먹어도 안 질려요과자른	1
5	우유가 달아요~	신기하게 흰우유인데 달달한 맛이 나는 우유예요 ~제 입	우유가 달아요~ 신기하게 흰우유인데 달달한 맛이 나는 우유예요 ~제 입	1
5	운동 전후 뭉친 근육 풀기에 아주 좋아요~		운동 전후 뭉친 근육 풀기에 아주 좋아요~	1
5	원데이21 각, 영양소 원산지 확인하고 가세요!!!	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	원데이21 각, 영양소 원산지 확인하고 가세요!!! ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	유기농이라서 샀어요	임산부 입니다예전에는 그냥 백설탕을 사먹었는데 그거 다	유기농이라서 샀어요 임산부 입니다예전에는 그냥 백설탕을 사먹었는데 그거 다	1
5	유당분해우유 ~	유당 0g신선한 원유와 다양한 공법으로 완성한 락토프리	유당분해우유 ~ 유당 0g신선한 원유와 다양한 공법으로 완성한 락토프리	1
5	유통기한 괜찮네요	처음 주문했을때 유통기한이 넉넉한걸 두개를 잘받아서 하	유통기한 괜찮네요 처음 주문했을때 유통기한이 넉넉한걸 두개를 잘받아서 하	1
5	유통기한이 길고 고소해요	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	"유통기한이 길고 고소해요 \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	1
5	육개장 사발면은 농심을 따라올 곳이 없네요 솔직히.	-----------*----------*-------	육개장 사발면은 농심을 따라올 곳이 없네요 솔직히. -----------*----------*-------	1
5	윤기가 자르륵 밥맛이 좋음	☆몇년전부터 구입하여 맛있게 먹고 있는 곰 곰 소중한	윤기가 자르륵 밥맛이 좋음 ☆몇년전부터 구입하여 맛있게 먹고 있는 곰 곰 소중한	1
5	이 제품 좋아서 찾았어요.	먹던 소금입니다. 함초소금을 몇년동안 먹고있는데 여러가	이 제품 좋아서 찾았어요. 먹던 소금입니다. 함초소금을 몇년동안 먹고있는데 여러가	1
5	이 제품으로 정착 합니다.	남편이 삼겹살을 좋아해서 예전부터 자주 다니던 마트에서	이 제품으로 정착 합니다. 남편이 삼겹살을 좋아해서 예전부터 자주 다니던 마트에서	1
5	이거드세요 이거!!	부모님 반찬을 위햐 한번씩 완조리메추리알 구매해서재가공	이거드세요 이거!! 부모님 반찬을 위햐 한번씩 완조리메추리알 구매해서재가공	1
5	이유식 만들었어요!	※ 구매내역▪︎ 배송받은날 : 2023년 11월 27일	이유식 만들었어요! ※ 구매내역▪︎ 배송받은날 : 2023년 11월 27일	1
5	입문자용으로는 이만한게 없습니다 조립도 쉬워요	싼가격만큰 조금의 부족한점은있찌만 초보자용으로는 전혀	입문자용으로는 이만한게 없습니다 조립도 쉬워요 싼가격만큰 조금의 부족한점은있찌만 초보자용으로는 전혀	1
5	입이 심심해 군것질 생각날때 바로 이걸로 선택	구입가‥9500원 (6통)로켓배송평소 72 드림 카카오	입이 심심해 군것질 생각날때 바로 이걸로 선택 구입가‥9500원 (6통)로켓배송평소 72 드림 카카오	1
5	자신감이 뿜뿜	건강한 단맛이 있어 연근조림이나 콩자반에 넣어 먹으니	자신감이 뿜뿜 건강한 단맛이 있어 연근조림이나 콩자반에 넣어 먹으니	1
5	잘 먹고 있어요.	입이 궁금할때 생각나는 것이 바로 이 식빵이죠. 간단하	잘 먹고 있어요. 입이 궁금할때 생각나는 것이 바로 이 식빵이죠. 간단하	1
5	잘 쓰겠습니다	아직 사용해보진 않았습니다.껴보니 사이즈가 딱 좋네요.	잘 쓰겠습니다 아직 사용해보진 않았습니다.껴보니 사이즈가 딱 좋네요.	1
5	잘 쓰고 있어요	제가 무게가 가벼워서 그런지 적당히 설치해도 떨어지는	잘 쓰고 있어요 제가 무게가 가벼워서 그런지 적당히 설치해도 떨어지는	1
5	잘먹구있어요	두버재 구매더운여름 망고 스무디로 아이들, 저까지아이스	잘먹구있어요 두버재 구매더운여름 망고 스무디로 아이들, 저까지아이스	1
5	잘받았습니다	개인적으로야채는 인테넷주문첨이라 반신반의했는데  이정도	잘받았습니다 개인적으로야채는 인테넷주문첨이라 반신반의했는데  이정도	1
5	잘쓰고있습니다 좋아요		잘쓰고있습니다 좋아요	1
5	재구매	또구매...몇번째인지도 모르겠어요.아시는 어르신께서 요	재구매 또구매...몇번째인지도 모르겠어요.아시는 어르신께서 요	1
5	재구매 예정!	아이가 둘이다보니 하루에도 밴드를 몇개씩 쓰는 날도 있	재구매 예정! 아이가 둘이다보니 하루에도 밴드를 몇개씩 쓰는 날도 있	1
5	재구매 이쮸	사진이 엄네요~~ 리뷰엔 사진이 믿음이 가는데.. 제가	재구매 이쮸 사진이 엄네요~~ 리뷰엔 사진이 믿음이 가는데.. 제가	1
5	재구매 하였습니다.	돌 바나나 1.2kg , 1개받은 제품에 대한 저의 솔	재구매 하였습니다. 돌 바나나 1.2kg , 1개받은 제품에 대한 저의 솔	1
5	재구매예요	두번째 재구매입니다.다이어트 시작하고 초반에 그렇게 어	재구매예요 두번째 재구매입니다.다이어트 시작하고 초반에 그렇게 어	1
5	재구매입니다.	쫄깃하고 맛있어요. 수입쌀이라고 해서 찝찝할 필요가 있	재구매입니다. 쫄깃하고 맛있어요. 수입쌀이라고 해서 찝찝할 필요가 있	1
5	재구매해서  또 먹고있어요~	벌써 재구매 6번째 ~첫구매 했을때 빼고는 거의 두팩씩	재구매해서  또 먹고있어요~ 벌써 재구매 6번째 ~첫구매 했을때 빼고는 거의 두팩씩	1
5	재밌다	운동은 하고싶은데 뭔가 막 움직이면서 하는 운동은 귀찮	재밌다 운동은 하고싶은데 뭔가 막 움직이면서 하는 운동은 귀찮	1
5	재활용으로 주문함	할머니 다리 운동을 하셔야 돼서 재활용으로 드리려고 구	재활용으로 주문함 할머니 다리 운동을 하셔야 돼서 재활용으로 드리려고 구	1
5	저렴하게 편하게 받는 설탕	✅구매동기✅백설탕이 똑 떨어져서마트에 장보러 간 김에설	저렴하게 편하게 받는 설탕 ✅구매동기✅백설탕이 똑 떨어져서마트에 장보러 간 김에설	1
5	저렴하고 쫄깃해요!	구워먹어도 좋지만 요즘같은날씨에는 어묵에넣어 물떡해먹거	저렴하고 쫄깃해요! 구워먹어도 좋지만 요즘같은날씨에는 어묵에넣어 물떡해먹거	1
5	저에게는 최고의 우유 추천드려요!!	정기 배송까지는 아니지만 거의 정기 배송급으로 먹고 있	저에게는 최고의 우유 추천드려요!! 정기 배송까지는 아니지만 거의 정기 배송급으로 먹고 있	1
5	적당한 사이즈에 엄청난 갯수	#과일먹자 #건강을위해 #식사대용 #바나나우유 #맛있어	적당한 사이즈에 엄청난 갯수 #과일먹자 #건강을위해 #식사대용 #바나나우유 #맛있어	1
5	적당히 달고 부드러운 라떼	아메리카노 보다 라떼를 즐겨 마시는 사람이에요 ! 확실	적당히 달고 부드러운 라떼 아메리카노 보다 라떼를 즐겨 마시는 사람이에요 ! 확실	1
5	전자레입지 40~50초 정도 돌리면 적당해요	비닐포장까지 같이 돌려도 되는지 모르겠지만 귀찮아서 전	전자레입지 40~50초 정도 돌리면 적당해요 비닐포장까지 같이 돌려도 되는지 모르겠지만 귀찮아서 전	1
5	정말 굳지 않는 떡이라서 그런지 너무너무 맛있어요. 저		정말 굳지 않는 떡이라서 그런지 너무너무 맛있어요. 저	1
5	정말 기대이상입니다!!	솔직히 쌀가루로 만들었다고 해서 전혀 기대하지 않았거든	정말 기대이상입니다!! 솔직히 쌀가루로 만들었다고 해서 전혀 기대하지 않았거든	1
5	정말 좋아요	채를 잃어 버려서 무얼로 살까 고민 고민 하다가쿠팡에서	정말 좋아요 채를 잃어 버려서 무얼로 살까 고민 고민 하다가쿠팡에서	1
5	제가 제일 좋아(추천)하는 스테비아 방토 브랜드입니다!	₩ 구매 가격 : 11,600.원단마토, 샤인 토마토,	제가 제일 좋아(추천)하는 스테비아 방토 브랜드입니다! ₩ 구매 가격 : 11,600.원단마토, 샤인 토마토,	1
5	제취향은아닙니다..	초콜렛너무좋아하지만...제취향은아닙니다...ㅎ	제취향은아닙니다.. 초콜렛너무좋아하지만...제취향은아닙니다...ㅎ	1
5	제품은 아직 사용 못해봤지만 맘에 들어요	빠른배송 너무너무 좋아요^^ 역시 쿠팡이네요	제품은 아직 사용 못해봤지만 맘에 들어요 빠른배송 너무너무 좋아요^^ 역시 쿠팡이네요	1
5	조와요 친절하고 있어		조와요 친절하고 있어	1
5	조하여	❤️팔도 뽀로로 짜장 컵라면, 6개❤️✔️구매일자 :	조하여 ❤️팔도 뽀로로 짜장 컵라면, 6개❤️✔️구매일자 :	1
5	종류별로있어서 골라먹는재미		종류별로있어서 골라먹는재미	1
5	종아리 풀려고 구입	사이즈 딱 좋고 단단해서 종아리랑 허벅지 푸는데 시원하	종아리 풀려고 구입 사이즈 딱 좋고 단단해서 종아리랑 허벅지 푸는데 시원하	1
5	좋습니다✔✔	오뚜기 제품은 언제나 믿고 시키는 제품이죠잉캬 캬 캬쿠	좋습니다✔✔ 오뚜기 제품은 언제나 믿고 시키는 제품이죠잉캬 캬 캬쿠	1
5	좋아요	거치대는 나사 꽉 조여주니까 괜찮네요. 수평이 살짝 안	좋아요 거치대는 나사 꽉 조여주니까 괜찮네요. 수평이 살짝 안	1
5	좋아요	로켓배송으로  터지거나 파손없이 빠르고 안전하게 배송되	좋아요 로켓배송으로  터지거나 파손없이 빠르고 안전하게 배송되	1
5	좋아요	배송빠르고맛은 다들 예상하는 맛이에요	좋아요 배송빠르고맛은 다들 예상하는 맛이에요	1
5	좋아요	빵이랑 먹을 때 편해서 좋아요	좋아요 빵이랑 먹을 때 편해서 좋아요	1
5	좋아요	신선하고 크기도 적당해요항상 이 계란만 주문해서 먹어요	좋아요 신선하고 크기도 적당해요항상 이 계란만 주문해서 먹어요	1
5	좋아요	쌀이 다 떨어져서 저렴하게 구입하기 위해 마트도 가보았	좋아요 쌀이 다 떨어져서 저렴하게 구입하기 위해 마트도 가보았	1
5	좋아요	어른이들에게도 좋은 귀여운 뽀로로 디자인:-)가격이 저	좋아요 어른이들에게도 좋은 귀여운 뽀로로 디자인:-)가격이 저	1
5	좋아요	예전부터 스텝퍼가 너무 사고싶었었는데체험기회가 생겨 써	좋아요 예전부터 스텝퍼가 너무 사고싶었었는데체험기회가 생겨 써	1
5	좋아요	요거 새로 나와 한번 구매해 먹어봤는데 맛있더라고요새우	좋아요 요거 새로 나와 한번 구매해 먹어봤는데 맛있더라고요새우	1
5	좋아요	저희가게 오시는 고객께서 매번 명덜선물을해주시는데 자꾸	좋아요 저희가게 오시는 고객께서 매번 명덜선물을해주시는데 자꾸	1
5	좋아요	진짜 좋아하는 과자예요~~ 마트에서도 잘 사먹고 ..	좋아요 진짜 좋아하는 과자예요~~ 마트에서도 잘 사먹고 ..	1
5	좋아요 맛있고 신선한 계란이에요~	조인 무항생제 인증 일판 대란 30구 1560g 1개2	좋아요 맛있고 신선한 계란이에요~ 조인 무항생제 인증 일판 대란 30구 1560g 1개2	1
5	좋아요!	포장도 잘 되서 도착했고, 괜찮네요. 그런데, 손잡이부	좋아요! 포장도 잘 되서 도착했고, 괜찮네요. 그런데, 손잡이부	1
5	좋아요.	사이즈가 작아서 한번에 다 먹을 수 있어서 좋아요.딱딱	좋아요. 사이즈가 작아서 한번에 다 먹을 수 있어서 좋아요.딱딱	1
5	좋아요~~	공이 쪼르르~~잘 내려와요바닥이 말아져서와서 좀 펴져야	좋아요~~ 공이 쪼르르~~잘 내려와요바닥이 말아져서와서 좀 펴져야	1
5	좋아욧~	우리딸 학교갈때 하나씩 챙겨주고 있어요~물통은 무게도	좋아욧~ 우리딸 학교갈때 하나씩 챙겨주고 있어요~물통은 무게도	1
5	즉석식품은 역시 오뚜기	밥은 역시 오뚜기밥이죠.항상 흰 햇반만 시켜먹다가이번에	즉석식품은 역시 오뚜기 밥은 역시 오뚜기밥이죠.항상 흰 햇반만 시켜먹다가이번에	1
5	지금도	부추 오랫만에 구입했네요. 여름은 더워서 싫지만 유일한	지금도 부추 오랫만에 구입했네요. 여름은 더워서 싫지만 유일한	1
5	지방이 적고 쫄깃해요	한국인이 제일 즐겨하는 국민 고기는 삼겹살 같아요.저는	지방이 적고 쫄깃해요 한국인이 제일 즐겨하는 국민 고기는 삼겹살 같아요.저는	1
5	집들이 메뉴로 준비했습니다	우유넣고 소금 후추로 재워놓고 해동한다음파뿌리와 생강	집들이 메뉴로 준비했습니다 우유넣고 소금 후추로 재워놓고 해동한다음파뿌리와 생강	1
5	짜슐랭 최고	편의점에서 신제품 짜장라면 짜슐랭을 발견!!먹어보고 싶	짜슐랭 최고 편의점에서 신제품 짜장라면 짜슐랭을 발견!!먹어보고 싶	1
5	쫄깃쫄깃	카스테라 떡을 좋아하는데ᆢ떡이 쫄깃쫄깃하고 카스테라가루	쫄깃쫄깃 카스테라 떡을 좋아하는데ᆢ떡이 쫄깃쫄깃하고 카스테라가루	1
5	쫄깃쫄깃 맛납니다. 재구매 의사 있어요.	왠만해서 후기 안남기는데, 쫄깃하고 맛있어요. 저 어렸	쫄깃쫄깃 맛납니다. 재구매 의사 있어요. 왠만해서 후기 안남기는데, 쫄깃하고 맛있어요. 저 어렸	1
5	쫄깃하고 부드럽고 맛있어요 재구매 할겁니다		쫄깃하고 부드럽고 맛있어요 재구매 할겁니다	1
5	찐한 포도 과즙 그대로 담은 소다 !	"\"▪️구매 동기 ▪️매번 슈퍼에서 하나씩 사먹는게 귀찮"	"찐한 포도 과즙 그대로 담은 소다 ! \"▪️구매 동기 ▪️매번 슈퍼에서 하나씩 사먹는게 귀찮"	1
5	청정원 포도씨유 900ml 2개	1. 참기름, 들기름- 나물, 무침- 160도2. 올리	청정원 포도씨유 900ml 2개 1. 참기름, 들기름- 나물, 무침- 160도2. 올리	1
5	최고	교통사고 후유증으로 스포츠테이프 없으면 걸을수가 없음컨	최고 교통사고 후유증으로 스포츠테이프 없으면 걸을수가 없음컨	1
5	추석선물세트로 5명넘게 드리고있는데 좋아하셔요	하루에 한봉지를 먹는게 좋다고 해서주문했는데 입이 예민	추석선물세트로 5명넘게 드리고있는데 좋아하셔요 하루에 한봉지를 먹는게 좋다고 해서주문했는데 입이 예민	1
5	추워지면 생각나는 삼립 호빵, 정말 강추드려요 ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	추워지면 생각나는 삼립 호빵, 정말 강추드려요 ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	추천	좋은가격으로 3가지를 담은 것 같은?두개짜리도 맘에 들	추천 좋은가격으로 3가지를 담은 것 같은?두개짜리도 맘에 들	1
5	치즈맛이 미친놈임	치즈 꼬순내 미쳤고 개맛있음 ㅠㅠ  깻잎맛도 좋아용 닭	치즈맛이 미친놈임 치즈 꼬순내 미쳤고 개맛있음 ㅠㅠ  깻잎맛도 좋아용 닭	1
5	캠핑용으로 딱!	500g씩 소분할 수 있도록되어있어서캠핑갈때나 바베큐	캠핑용으로 딱! 500g씩 소분할 수 있도록되어있어서캠핑갈때나 바베큐	1
5	커피는 역시  맥심 모카골드죠	얼마전  급하게  주문하다가  실수로  블랙을  샀네요	커피는 역시  맥심 모카골드죠 얼마전  급하게  주문하다가  실수로  블랙을  샀네요	1
5	커피를 대신해서 마시려고 구매했어요	집에 차방이 생겼네요식사후 커피대신 차한잔의 여유매일이	커피를 대신해서 마시려고 구매했어요 집에 차방이 생겼네요식사후 커피대신 차한잔의 여유매일이	1
5	컵커피는 질릴때	컵커피 중독이라 매일 커피를 마시는데 어느순간 컵커피가	컵커피는 질릴때 컵커피 중독이라 매일 커피를 마시는데 어느순간 컵커피가	1
5	코로나 확진되었을때	목이 너무 아파 밥도 잘 못먹었는데사리곰탕면이 딱이였어	코로나 확진되었을때 목이 너무 아파 밥도 잘 못먹었는데사리곰탕면이 딱이였어	1
5	쿠션감이 좋아요	사진으로 본 색상과 거의 동일한 색감입니다.쿠션감도 딱	쿠션감이 좋아요 사진으로 본 색상과 거의 동일한 색감입니다.쿠션감도 딱	1
5	크리스피	집에서 치킨 먹고싶을때먹습니당 ㅎ추천해요크리스피가 맛나	크리스피 집에서 치킨 먹고싶을때먹습니당 ㅎ추천해요크리스피가 맛나	1
5	클래식	여러가지 맛 있는 것 으로 다음에는 구매예정ㅎㅎㅎ같은	클래식 여러가지 맛 있는 것 으로 다음에는 구매예정ㅎㅎㅎ같은	1
5	튼튼하고  좋아요.	집에  있는  턱걸이가  흔들거려서  운동하기가  싫어	튼튼하고  좋아요. 집에  있는  턱걸이가  흔들거려서  운동하기가  싫어	1
5	파스퇴르가격이 자꾸 올라바뀌봤는데 잠깐 만족말고 계속		파스퇴르가격이 자꾸 올라바뀌봤는데 잠깐 만족말고 계속	1
5	포도씨유 김구울때 사용했는데 깔끔하고 맛있어요	유통기한도 길고 깔끔한  맛이라 볶음 구이 등  모든	포도씨유 김구울때 사용했는데 깔끔하고 맛있어요 유통기한도 길고 깔끔한  맛이라 볶음 구이 등  모든	1
5	포장, 보관상태 좋았구요. 맛도 좋았습니다.	인터넷에서 구매는 처음이라 좀 망설였는데, 다른 판매상	포장, 보관상태 좋았구요. 맛도 좋았습니다. 인터넷에서 구매는 처음이라 좀 망설였는데, 다른 판매상	1
5	포장도 상큼한 과일허브티	구입가: 15,430일단 패키지 넘 상크미구요~물처럼	포장도 상큼한 과일허브티 구입가: 15,430일단 패키지 넘 상크미구요~물처럼	1
5	품질 적당해요. 배송 생각외로 빨랐네요. 서비스제품감사		품질 적당해요. 배송 생각외로 빨랐네요. 서비스제품감사	1
5	풍미가  짱		풍미가  짱	1
5	한달사용후기	나쁘진않은데 점점 소리가 나며 나사가 풀려서 가끔 확인	한달사용후기 나쁘진않은데 점점 소리가 나며 나사가 풀려서 가끔 확인	1
5	한달에  한번씩 배송 하네요.	달달한  믹스를  좋아하는데  살도  조금  빼고  믹	한달에  한번씩 배송 하네요. 달달한  믹스를  좋아하는데  살도  조금  빼고  믹	1
5	할인뜨면 사는품목 달걀	알이 크기가 들쑥날쑥ㅋ큰알들도있어여계란 싱싱해보여여	할인뜨면 사는품목 달걀 알이 크기가 들쑥날쑥ㅋ큰알들도있어여계란 싱싱해보여여	1
5	항상 사는거니깐요~		항상 사는거니깐요~	1
5	항상 엄마커피예요~		항상 엄마커피예요~	1
5	해바라기유는 저렴한 식용류보다 맛있고 좋아 재구매!	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	해바라기유는 저렴한 식용류보다 맛있고 좋아 재구매! 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	해외 출장중에 너무 요긴하고 각각 다양한 요리 최고		해외 출장중에 너무 요긴하고 각각 다양한 요리 최고	1
5	햅쌀 국내산 고시히까리 잠 좋네요.	고시히까리쌀로 약간 비싼 것을 골랐어요.쌀이 좋아야 밥	햅쌀 국내산 고시히까리 잠 좋네요. 고시히까리쌀로 약간 비싼 것을 골랐어요.쌀이 좋아야 밥	1
5	향긋하고 맛있어요~	담터 고구마라떼 입니다~재구매 했어요~사무실에 쓰려고	향긋하고 맛있어요~ 담터 고구마라떼 입니다~재구매 했어요~사무실에 쓰려고	1
5	향이진하고 좋아요((		향이진하고 좋아요((	1
5	현미유 생각보다 괜찮네요 ㅎㅎ 볶음밥해줬더니 잘 먹어요	유아식을 시작하면서 집에있는 포도씨유로 같이 쓰다가..	현미유 생각보다 괜찮네요 ㅎㅎ 볶음밥해줬더니 잘 먹어요 유아식을 시작하면서 집에있는 포도씨유로 같이 쓰다가..	1
5	홍어무침해서 맛나게 먹었습니당	저희 엄마가 홍어를 참 좋아하십니다.저는 별로 안 좋아	홍어무침해서 맛나게 먹었습니당 저희 엄마가 홍어를 참 좋아하십니다.저는 별로 안 좋아	1
5	회사다류용으로 적합.	3종세트로 여러가지 맛을 즐길수 있어서 좋음.다류도 많	회사다류용으로 적합. 3종세트로 여러가지 맛을 즐길수 있어서 좋음.다류도 많	1
