rating	headline	review_content	content	sentiment
4		칼이  무뎌요.진품이 맞는지 궁금하네요.구매하고 잔소리	칼이  무뎌요.진품이 맞는지 궁금하네요.구매하고 잔소리	-1
4		캡슐 머신 쓰다가 원두로 내려먹는게 더 맛있다길래..약	캡슐 머신 쓰다가 원두로 내려먹는게 더 맛있다길래..약	-1
4		코팅도 잘 되어있고 내구성은 좋은데.. 냄비 깊이가 생	코팅도 잘 되어있고 내구성은 좋은데.. 냄비 깊이가 생	-1
4		크기에 비해 많이 무겁진 않아요~ 상판만 나무라서 가볍	크기에 비해 많이 무겁진 않아요~ 상판만 나무라서 가볍	-1
4		편하네요	편하네요	-1
4		한번 사용하고 사용할 수가 없는데 이 부분만 따로 구매	한번 사용하고 사용할 수가 없는데 이 부분만 따로 구매	-1
4		한번 써봣는데 찐득하지도않고 흡수도 잘되는것같아만족햇어	한번 써봣는데 찐득하지도않고 흡수도 잘되는것같아만족햇어	-1
4		항상 쿠팡에서 구매해요~~영업장에서 사용하려고  구매했	항상 쿠팡에서 구매해요~~영업장에서 사용하려고  구매했	-1
4	% 표시를 원한다면 대안이 없는 제품	폴드5에 전력 테스터기와 함께 연결한 결과꾸준히 16-	% 표시를 원한다면 대안이 없는 제품 폴드5에 전력 테스터기와 함께 연결한 결과꾸준히 16-	-1
4	,디자인도 좋고, 커피맛도 좋고,사용하기도 편리해요	빠른배송,간단한 설치,디자인도 좋고, 커피맛도 좋고,사	,디자인도 좋고, 커피맛도 좋고,사용하기도 편리해요 빠른배송,간단한 설치,디자인도 좋고, 커피맛도 좋고,사	-1
4	1~2인분 사이즈	16센치가 생각보다 많이 작아요~냄비들이 아담해서 1~	1~2인분 사이즈 16센치가 생각보다 많이 작아요~냄비들이 아담해서 1~	-1
4	?	유통기한날짜 스티커를 따로 붙여놓았던데몇개월이나 차이나	? 유통기한날짜 스티커를 따로 붙여놓았던데몇개월이나 차이나	-1
4	가격대비 만족	식탁은 튼튼한데 의자는 조금 약해요. 덩치큰 사람은 앉	가격대비 만족 식탁은 튼튼한데 의자는 조금 약해요. 덩치큰 사람은 앉	-1
4	가격대비 성능이 좋은 드라이기	머리숱이 많아서 와트수가 낮은걸 사용하면 엄청 오래걸려	가격대비 성능이 좋은 드라이기 머리숱이 많아서 와트수가 낮은걸 사용하면 엄청 오래걸려	-1
4	가격은 싸고 좋아요!	다만 다 다른것을 알고는 있지만 950기가인게 좀 아숴	가격은 싸고 좋아요! 다만 다 다른것을 알고는 있지만 950기가인게 좀 아숴	-1
4	가격이 오르락 내리락 ㅠ	"\"구매가 11300원지금은 9800원대네요 ㅠㅠ병원 가"	"가격이 오르락 내리락 ㅠ \"구매가 11300원지금은 9800원대네요 ㅠㅠ병원 가"	-1
4	가볍고 좋습니다	음료용보다는 식수용으로 쓰려고 구입했는데 너무 가벼워서	가볍고 좋습니다 음료용보다는 식수용으로 쓰려고 구입했는데 너무 가벼워서	-1
4	가볍고 좋은데 색이 볕껴지고 그러진 않겠죠?		가볍고 좋은데 색이 볕껴지고 그러진 않겠죠?	-1
4	가볍고 품질 만족해요	혼수로 산 비싼 후라이펜 무거워서 손목나가는줄 알았는데	가볍고 품질 만족해요 혼수로 산 비싼 후라이펜 무거워서 손목나가는줄 알았는데	-1
4	가성비 좋습니다	잘 챙겨  먹고있어요 꾸준히 챙겨 먹는 재품이라 선택하	가성비 좋습니다 잘 챙겨  먹고있어요 꾸준히 챙겨 먹는 재품이라 선택하	-1
4	가성비 좋은 적당한 건성을 위한 단백질 컨디셔너	"\"30대초 건성 남자의 내돈내산 사용후기입니다.1. 구"	"가성비 좋은 적당한 건성을 위한 단백질 컨디셔너 \"30대초 건성 남자의 내돈내산 사용후기입니다.1. 구"	-1
4	가성비 진짜 좋아요	가끔 저녁 많이 먹어서 불편할때 정도만 타게 되네요 비	가성비 진짜 좋아요 가끔 저녁 많이 먹어서 불편할때 정도만 타게 되네요 비	-1
4	가성비는좋습니다. 부속품 꼼꼼히 넣으세요	간장종지4개중 3개만왔어요 이미 포장지다뜯고 뒤늦게 없	가성비는좋습니다. 부속품 꼼꼼히 넣으세요 간장종지4개중 3개만왔어요 이미 포장지다뜯고 뒤늦게 없	-1
4	가성비짱이긴한데	미세 스크레치도아니고 완전지워지지않는 스크레치 생긴제품	가성비짱이긴한데 미세 스크레치도아니고 완전지워지지않는 스크레치 생긴제품	-1
4	게임하기좋아요 괜찮아요		게임하기좋아요 괜찮아요	-1
4	고가 상품과 비교는 되지만	고가의 상품같이 음질이나 스테레오가 풍성하지는 않지만	고가 상품과 비교는 되지만 고가의 상품같이 음질이나 스테레오가 풍성하지는 않지만	-1
4	고민하다가 샀는데 잘산것 같아요	커피메이커 고민했어요그동안 드립커피로 먹었었는데새로 장	고민하다가 샀는데 잘산것 같아요 커피메이커 고민했어요그동안 드립커피로 먹었었는데새로 장	-1
4	괜찮아요	무더운 여름철 햇빛 쨍할 때외부에 주차한 차량을 탄다는	괜찮아요 무더운 여름철 햇빛 쨍할 때외부에 주차한 차량을 탄다는	-1
4	구멍이 제대로 안뚫려있나봐요	두군데정도 제대로 안뚫려있어 나사가 조여지지도 않네요;	구멍이 제대로 안뚫려있나봐요 두군데정도 제대로 안뚫려있어 나사가 조여지지도 않네요;	-1
4	구입후 똑같은 제품인데 20만원 정도 저렴해졌네요	구입후 똑같은 세탁기가 20만원 정도 절럼해지니 왠지	구입후 똑같은 제품인데 20만원 정도 저렴해졌네요 구입후 똑같은 세탁기가 20만원 정도 절럼해지니 왠지	-1
4	그냥 저냥 만족	설치하고 사용해보니 가격만큼 하는 제품입니다.생각보다	그냥 저냥 만족 설치하고 사용해보니 가격만큼 하는 제품입니다.생각보다	-1
4	다른섁상 고르세요	집이 좀 우중충해짐	다른섁상 고르세요 집이 좀 우중충해짐	-1
4	대부분 만족하고 아쉬운점 두개	1. 나무 부분이 약간 깔끔하고 연한 색이아니라 약간	대부분 만족하고 아쉬운점 두개 1. 나무 부분이 약간 깔끔하고 연한 색이아니라 약간	-1
4	도마놓는 그것만	2단선반이 왔어.열심히 조립했는데 다 좋은데 도마놓는것	도마놓는 그것만 2단선반이 왔어.열심히 조립했는데 다 좋은데 도마놓는것	-1
4	두번째	제꺼 구매했었고 이번에 엄마꺼 다시구매합니다수납이너무좋	두번째 제꺼 구매했었고 이번에 엄마꺼 다시구매합니다수납이너무좋	-1
4	렌지에  오래  돌리지 마세요.	20년 동안 코렐만 쓰고 있다가   어느 순간 쓰다 보	렌지에  오래  돌리지 마세요. 20년 동안 코렐만 쓰고 있다가   어느 순간 쓰다 보	-1
4	몸맹시가 이뻐요. .		몸맹시가 이뻐요. .	-1
4	무형광 안심되고 손 버벅거리지 않고 쫙 펴져요.	집커피 라인업에서 가장 사소한 것 같지만 가장 최종 역	무형광 안심되고 손 버벅거리지 않고 쫙 펴져요. 집커피 라인업에서 가장 사소한 것 같지만 가장 최종 역	-1
4	뭐니뭐니 해도 역시 미장셴 오일이 최고예요	나온지 오래된 헤어오일 이것저것 처보다다시 이 제품으로	뭐니뭐니 해도 역시 미장셴 오일이 최고예요 나온지 오래된 헤어오일 이것저것 처보다다시 이 제품으로	-1
4	믿고 먹는 비타민이라 피로누적으로 구매해요		믿고 먹는 비타민이라 피로누적으로 구매해요	-1
4	보온컵 짱	신랑이 콜라 매니아 입니당항상 큰컵에 얼음 동동 띄어서	보온컵 짱 신랑이 콜라 매니아 입니당항상 큰컵에 얼음 동동 띄어서	-1
4	부실하네요	배송받자마자 핸드폰에 꽂는데 빠지네요성능은 지금은 괜찮	부실하네요 배송받자마자 핸드폰에 꽂는데 빠지네요성능은 지금은 괜찮	-1
4	불 너무 세게 하면 탄 자국이 남을 수도 있어요	기존에 가스레인지를 사용하다 인덕션으로 교체하게 되어	불 너무 세게 하면 탄 자국이 남을 수도 있어요 기존에 가스레인지를 사용하다 인덕션으로 교체하게 되어	-1
4	비싸지만ᆢ	필터는 좋은 것 같아요단 40매는 너무 적게 들었어요가	비싸지만ᆢ 필터는 좋은 것 같아요단 40매는 너무 적게 들었어요가	-1
4	사용시간이 예상시간보다 좀 짧아요		사용시간이 예상시간보다 좀 짧아요	-1
4	상품에대해 주문시 잘 살펴보시길	주문에서 그림이 다섯칸이라해서 주문했는데 3칸만 왔더라	상품에대해 주문시 잘 살펴보시길 주문에서 그림이 다섯칸이라해서 주문했는데 3칸만 왔더라	-1
4	생각보다 많이 작네요		생각보다 많이 작네요	-1
4	생각보다 커요	슈퍼싱글 만 사용하다가 새집으로 이사하면서 큰맘먹고 구	생각보다 커요 슈퍼싱글 만 사용하다가 새집으로 이사하면서 큰맘먹고 구	-1
4	수납력좋음 약한흠집몇군데있지만 디자인과 완성도나름괜찮음	타아이트에서 보고 쿠팡에서 저렴히구매했어요 주문하고보니	수납력좋음 약한흠집몇군데있지만 디자인과 완성도나름괜찮음 타아이트에서 보고 쿠팡에서 저렴히구매했어요 주문하고보니	-1
4	싼게 비지떡.	다른분들이 말씀하신데로 불들어오는 부분이 정말 눈이 부	싼게 비지떡. 다른분들이 말씀하신데로 불들어오는 부분이 정말 눈이 부	-1
4	싼마이로 쓰기 좋아요	70사이즈는 생각보다 사이즈가 더 작았어요 공간을 많이	싼마이로 쓰기 좋아요 70사이즈는 생각보다 사이즈가 더 작았어요 공간을 많이	-1
4	아쉬움이 남는 스피커	박스 포장이나 마감박스내 제품의 스크래치나 파손방지를	아쉬움이 남는 스피커 박스 포장이나 마감박스내 제품의 스크래치나 파손방지를	-1
4	알약이 너무커요	알약이 너무커서 먹기 불편해요	알약이 너무커요 알약이 너무커서 먹기 불편해요	-1
4	알약이 크긴 크네요ㅜㅜ	크다는건 알고있었는데 생각보다 더 크네요복용량도 생각보	알약이 크긴 크네요ㅜㅜ 크다는건 알고있었는데 생각보다 더 크네요복용량도 생각보	-1
4	얇아요 ㅎ	아이가 갖고싶다고 해서 지인의 추천으로 구매하였습니다~	얇아요 ㅎ 아이가 갖고싶다고 해서 지인의 추천으로 구매하였습니다~	-1
4	연습용 실내에서는 좋음	실내용 테니스공. 실외에서는 덜 튀깁니다	연습용 실내에서는 좋음 실내용 테니스공. 실외에서는 덜 튀깁니다	-1
4	옆에 짜투리?가 잇어 좋네요		옆에 짜투리?가 잇어 좋네요	-1
4	예쁘지만 무광이라 스크래치에 약함	예쁘고 일반 물컵 커피용도 무난해요.따뜻하게 차마셔도	예쁘지만 무광이라 스크래치에 약함 예쁘고 일반 물컵 커피용도 무난해요.따뜻하게 차마셔도	-1
4	오래도록 사용해도 좋은 제품	동일제품을 다른 매장에서 실제로 보고 구매하려다 혹시나	오래도록 사용해도 좋은 제품 동일제품을 다른 매장에서 실제로 보고 구매하려다 혹시나	-1
4	위에 한쪽이 찌그러져서 왔어요	누가 봐도 찌그러졌다 싶게 찌그러져서 왔네요 한쪽이사용	위에 한쪽이 찌그러져서 왔어요 누가 봐도 찌그러졌다 싶게 찌그러져서 왔네요 한쪽이사용	-1
4	의자  밑부분에  작은 흠집이 았어서  별하나를 뺐어요		의자  밑부분에  작은 흠집이 았어서  별하나를 뺐어요	-1
4	이 가격이면 지금 봐도 진짜 미쳤다.	조립 시간은 30분 정도 걸린거 같습니다. 조립하실때는	이 가격이면 지금 봐도 진짜 미쳤다. 조립 시간은 30분 정도 걸린거 같습니다. 조립하실때는	-1
4	이정도면 만족입니다	가루탈색약처럼 한번에 엄청 밝아지진 않아요저는 아무것도	이정도면 만족입니다 가루탈색약처럼 한번에 엄청 밝아지진 않아요저는 아무것도	-1
4	일반칼슘을 먹다 어골칼슘이 흡수가 좋다하여	두번째주문했네요  목넘김이 아주 좋아요	일반칼슘을 먹다 어골칼슘이 흡수가 좋다하여 두번째주문했네요  목넘김이 아주 좋아요	-1
4	잘 마실께요~ 감사합니다!	제가 탄산음료 콜라를 너무 좋아해서 며칠에 한번씩 재구	잘 마실께요~ 감사합니다! 제가 탄산음료 콜라를 너무 좋아해서 며칠에 한번씩 재구	-1
4	잘 받았습니다	잘 받았습니다	잘 받았습니다 잘 받았습니다	-1
4	잘사용하고 있음. 굿	잘사용하고 있음. 굿 . 사이즈 크지만 조절되고 이동되	잘사용하고 있음. 굿 잘사용하고 있음. 굿 . 사이즈 크지만 조절되고 이동되	-1
4	전원소리만…	스피커는 가격값정도만 하는 것 같은데스피커 켜고 꺼지는	전원소리만… 스피커는 가격값정도만 하는 것 같은데스피커 켜고 꺼지는	-1
4	제품은 매번 먹는거라 나무랄데 읍어여,다만 배송상태가.	제품은 오래동안 먹는거라 나무랄데가 없는뎅...이것보숑	제품은 매번 먹는거라 나무랄데 읍어여,다만 배송상태가. 제품은 오래동안 먹는거라 나무랄데가 없는뎅...이것보숑	-1
4	좀만 더 뜨거웠음 촤고인데요	기존에 쓰던거보다 그립감이 가늘어서 짝짝 붙어서 사용하	좀만 더 뜨거웠음 촤고인데요 기존에 쓰던거보다 그립감이 가늘어서 짝짝 붙어서 사용하	-1
4	좋아요	뚜껑 스윙락에서 물새는건 원래그런건가보네요. 예쁘게 생	좋아요 뚜껑 스윙락에서 물새는건 원래그런건가보네요. 예쁘게 생	-1
4	좋아요	사실 가격대가 조금은 있는변인데다 배송비까지...ㅜㅜ	좋아요 사실 가격대가 조금은 있는변인데다 배송비까지...ㅜㅜ	-1
4	좋아요~~~~~	빠흔배송도 좋고, 제품도 좋아요크기에 비해 밝기도 강하	좋아요~~~~~ 빠흔배송도 좋고, 제품도 좋아요크기에 비해 밝기도 강하	-1
4	좋은 제품 중고같은 포장	한번 써봤는데 제품은 좋은것 같은게 가격대비 만족스럽네	좋은 제품 중고같은 포장 한번 써봤는데 제품은 좋은것 같은게 가격대비 만족스럽네	-1
4	줄이어폰	오픈형 이어폰 이면서 가성비 좋은 유선 이어폰추천은 거	줄이어폰 오픈형 이어폰 이면서 가성비 좋은 유선 이어폰추천은 거	-1
