rating	headline	review_content	content	sentiment
5	작지만 알찬	오래서있는일을해서 발바닥 자극용으로 구입했어요.별거아닌	작지만 알찬 오래서있는일을해서 발바닥 자극용으로 구입했어요.별거아닌	1
5	잘 먹고있습니다		잘 먹고있습니다	1
5	잘 받았습니다.	개인적으로 잇빨이 안좋아 오돌뼈가 없어 너무 좋고 얇은	잘 받았습니다. 개인적으로 잇빨이 안좋아 오돌뼈가 없어 너무 좋고 얇은	1
5	잘받았어요	잘받았어요 감사합니당 수고하세요	잘받았어요 잘받았어요 감사합니당 수고하세요	1
5	잘샀어요 저렴하게	제가 운동하려 샀는데 32갤 울아들 공보더니 자기가 더	잘샀어요 저렴하게 제가 운동하려 샀는데 32갤 울아들 공보더니 자기가 더	1
5	재구매	23년 10월9일구매 유통기한 23년 5월 18일까지로	재구매 23년 10월9일구매 유통기한 23년 5월 18일까지로	1
5	재구매	자주 재구매하고 잇어요~따뜻하게 마시면  고소하고 건강	재구매 자주 재구매하고 잇어요~따뜻하게 마시면  고소하고 건강	1
5	재구매 #설레게 하는 하얀설탕	설탕은 하얀 설탕이죠!!건강에 조금 더 좋은 설탕도 있	재구매 #설레게 하는 하얀설탕 설탕은 하얀 설탕이죠!!건강에 조금 더 좋은 설탕도 있	1
5	재구매 의사 있습니다.	자연해동해서 끼니마다 챙겨먹는데, 촉촉하고 짭쪼롬해요.	재구매 의사 있습니다. 자연해동해서 끼니마다 챙겨먹는데, 촉촉하고 짭쪼롬해요.	1
5	재구매 재재재재구매	총평 : 차를 좋아하시면 무조건 사세요. 후회안함가성비	재구매 재재재재구매 총평 : 차를 좋아하시면 무조건 사세요. 후회안함가성비	1
5	쟁여야하는 커피	사먹는 커피보다 맛있어요컵커피는 너무 달아서 잘 안 넘	쟁여야하는 커피 사먹는 커피보다 맛있어요컵커피는 너무 달아서 잘 안 넘	1
5	저렴한데 신선하고 맛좋은 곰곰 무항생제 특란	배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  11월 16일(목	저렴한데 신선하고 맛좋은 곰곰 무항생제 특란 배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  11월 16일(목	1
5	저렴해서 이걸로 샀어요~	⭐️카놀라유⭐️유채의 종자에서 추출한 기름의 하나. 원	저렴해서 이걸로 샀어요~ ⭐️카놀라유⭐️유채의 종자에서 추출한 기름의 하나. 원	1
5	저렴해요	중량에 비해 가격이 매우 저렴해요	저렴해요 중량에 비해 가격이 매우 저렴해요	1
5	저희 가족은 고시히카리 쌀만 먹어요~	❤ 쌀은 저렴한걸 구매를 하니 깨지고 조금만 놔둬도 묵	저희 가족은 고시히카리 쌀만 먹어요~ ❤ 쌀은 저렴한걸 구매를 하니 깨지고 조금만 놔둬도 묵	1
5	적당히 달달하고 딸기 과즙이 들어있는 건국우유 존맛탱~	건국유업 딸기가 우유에 반했다쿠 우유(딸기우유) 제품은	적당히 달달하고 딸기 과즙이 들어있는 건국우유 존맛탱~ 건국유업 딸기가 우유에 반했다쿠 우유(딸기우유) 제품은	1
5	적당히 두껍고 밀리지 않아요	냄새도 전혀 없고 색상도 밝지만 차분하면서 안정감을 주	적당히 두껍고 밀리지 않아요 냄새도 전혀 없고 색상도 밝지만 차분하면서 안정감을 주	1
5	접착력도 좋구 탄성도 조아요!!	아이가 다리골절 후 깁스를했는데..양끝이 날카롭다 못해	접착력도 좋구 탄성도 조아요!! 아이가 다리골절 후 깁스를했는데..양끝이 날카롭다 못해	1
5	정말  기쁩니다	오늘이 3번째 주문.2/16,  2/24, 그리고 이번	정말  기쁩니다 오늘이 3번째 주문.2/16,  2/24, 그리고 이번	1
5	정말 맛있는 초코우유를 대용량으로 즐겨보세요!	"\"건국유업, 초코가 우유에 반했다쿠 우유, 900ml"	"정말 맛있는 초코우유를 대용량으로 즐겨보세요! \"건국유업, 초코가 우유에 반했다쿠 우유, 900ml"	1
5	제가 원하던 맛 입니다		제가 원하던 맛 입니다	1
5	제조일 22.6.25	생각보다 많네요.자두청 만들기위해 구매했어요.이걸 다	제조일 22.6.25 생각보다 많네요.자두청 만들기위해 구매했어요.이걸 다	1
5	젤 좋아하는 과자 싸게 잘 구입했습니다		젤 좋아하는 과자 싸게 잘 구입했습니다	1
5	조금 더 특별한 소금사용을 원하면 구매하세요	1개 사서 먹어보고 그라인더도 사용해봤는데 너무 좋아서	조금 더 특별한 소금사용을 원하면 구매하세요 1개 사서 먹어보고 그라인더도 사용해봤는데 너무 좋아서	1
5	조리 간편/ 촉촉 /생각보다 냄새 덜함	(+) 전자렌지 2분 → 도시락 반찬도 가능할 듯(+)	조리 간편/ 촉촉 /생각보다 냄새 덜함 (+) 전자렌지 2분 → 도시락 반찬도 가능할 듯(+)	1
5	조립하느라 겁나 힘들었으요	나사 조이는곳에 구멍이 안뚫려있어서 신랑이 뚫었어요.	조립하느라 겁나 힘들었으요 나사 조이는곳에 구멍이 안뚫려있어서 신랑이 뚫었어요.	1
5	좀 무겁지만 커서 좋아요	좀 무겁지만 커서 좋아요~~둘이써도 충분히 여유공간이	좀 무겁지만 커서 좋아요 좀 무겁지만 커서 좋아요~~둘이써도 충분히 여유공간이	1
5	종류도 다양하고. 맛도 좋아요~	저는 견과류 넣고  수제초콜렛 만드는 용도로 사용하려고	종류도 다양하고. 맛도 좋아요~ 저는 견과류 넣고  수제초콜렛 만드는 용도로 사용하려고	1
5	좋네요 가성비대비 정말 굿. 가볍고 색상 만족		좋네요 가성비대비 정말 굿. 가볍고 색상 만족	1
5	좋습니다	꼬들꼬들 맛 좋습니다 짜고 달고 식감도 꼬득꼬득 좋습니	좋습니다 꼬들꼬들 맛 좋습니다 짜고 달고 식감도 꼬득꼬득 좋습니	1
5	좋아요	골라먹는 재미가 있어요.한가지만 쭉 먹는게 아니라 정말	좋아요 골라먹는 재미가 있어요.한가지만 쭉 먹는게 아니라 정말	1
5	좋아요	두번째 구매하네요 알갱이가 좀 커서 녹는 시간 좀 필요	좋아요 두번째 구매하네요 알갱이가 좀 커서 녹는 시간 좀 필요	1
5	좋아요	어머니가 좋아하셔서 떨어질때마다 한박스씩.두고두고먹기좋	좋아요 어머니가 좋아하셔서 떨어질때마다 한박스씩.두고두고먹기좋	1
5	좋아요	좋아요 크기 딱 좋구요 전 날마다 시간될때마다 풀어주는	좋아요 좋아요 크기 딱 좋구요 전 날마다 시간될때마다 풀어주는	1
5	좋아요	쿠팡체험단으로 처음으로 선정되어 글남깁니다.★ 쿠팡체험	좋아요 쿠팡체험단으로 처음으로 선정되어 글남깁니다.★ 쿠팡체험	1
5	좋아요	포장상태도 좋고 맛있어요^^	좋아요 포장상태도 좋고 맛있어요^^	1
5	좋아요 엄첨 짱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ		좋아요 엄첨 짱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	좋아요 초보가 쓰기 딱 좋네오	좋네요 초보가 쓰기 딱 좋아요	좋아요 초보가 쓰기 딱 좋네오 좋네요 초보가 쓰기 딱 좋아요	1
5	좋아요!	아니 글쎄.... 제가 항상 리뷰용 사진을 꼭 찍는 사	좋아요! 아니 글쎄.... 제가 항상 리뷰용 사진을 꼭 찍는 사	1
5	좋아요.	부침가루로 김치전을 해먹었는데 바삭하니 넘 맛있네요.다	좋아요. 부침가루로 김치전을 해먹었는데 바삭하니 넘 맛있네요.다	1
5	좋아요.	정말 마음에 들어요. 배송도 빠르고 가격도 좋네요. 맛	좋아요. 정말 마음에 들어요. 배송도 빠르고 가격도 좋네요. 맛	1
5	좋아요~	농심 닭다리맥주안주로도 간식으로도즐겨먹는 과자입니다과자	좋아요~ 농심 닭다리맥주안주로도 간식으로도즐겨먹는 과자입니다과자	1
5	좋은 밴드입니다	네일 받은지 얼마 안됬는데 채칼에 손톱이 끼는바람에 손	좋은 밴드입니다 네일 받은지 얼마 안됬는데 채칼에 손톱이 끼는바람에 손	1
5	좋은 올리브유. 목넘김이 좋으시대요	올리브유는 아버지께서 아침마다공복에 2스푼씩 드세요그래	좋은 올리브유. 목넘김이 좋으시대요 올리브유는 아버지께서 아침마다공복에 2스푼씩 드세요그래	1
5	좋은 품질	#내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	좋은 품질 #내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	1
5	줄이 있어 티 높이 조절이 편해서 좋네요 가성기최고		줄이 있어 티 높이 조절이 편해서 좋네요 가성기최고	1
5	즐겨쓰기 좋아서 자주 구매 합니다	포장 배송 아주 굿~ 입니다아텍스 테이핑수량도 6개라	즐겨쓰기 좋아서 자주 구매 합니다 포장 배송 아주 굿~ 입니다아텍스 테이핑수량도 6개라	1
5	지리산 산청수 물맛이 좋아요	지리산 산청수 가격도 저렴하고 물맛이 좋아요 매번 구매	지리산 산청수 물맛이 좋아요 지리산 산청수 가격도 저렴하고 물맛이 좋아요 매번 구매	1
5	지쳐있는 직장인에게 필요한 비타민입니다.	30대 중반이 되고 나서부터 잠을 아무리 많이 자고 해	지쳐있는 직장인에게 필요한 비타민입니다. 30대 중반이 되고 나서부터 잠을 아무리 많이 자고 해	1
5	진짜 맛있어요	매번 캠핑은 토마호크였는데 지난번 맛이 없다고 애들이	진짜 맛있어요 매번 캠핑은 토마호크였는데 지난번 맛이 없다고 애들이	1
5	진짜 진짜 맛나요		진짜 진짜 맛나요	1
5	집에서 운동하세, 튼튼하고 좋음	••••••••••••••••••••••••••••••	집에서 운동하세, 튼튼하고 좋음 ••••••••••••••••••••••••••••••	1
5	짜파게티보다는 담백하고 부드러워요	3살아기 생각보다 잘 안먹습니다만 저는 담백하니 맛이	짜파게티보다는 담백하고 부드러워요 3살아기 생각보다 잘 안먹습니다만 저는 담백하니 맛이	1
5	짱이에요	밥이 맛있던 적이 없는데 이거는 맛있어요윤기도 좋고요부	짱이에요 밥이 맛있던 적이 없는데 이거는 맛있어요윤기도 좋고요부	1
5	쭉 먹을것인가?!	센트룸 vs 얼라이브며칠을 고민고민했죠.. 성분도 꼼꼼	쭉 먹을것인가?! 센트룸 vs 얼라이브며칠을 고민고민했죠.. 성분도 꼼꼼	1
5	착한 매일우유 ♡	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	착한 매일우유 ♡ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	찬물에 면발넣기	저희 집에서 신라면 다음으로 가장 많이 먹는 라면이 오	찬물에 면발넣기 저희 집에서 신라면 다음으로 가장 많이 먹는 라면이 오	1
5	처음엔 부담스러울줄 알았는데 비오는날 정말 좋아요		처음엔 부담스러울줄 알았는데 비오는날 정말 좋아요	1
5	추억의 맛..보다 더 맛나..	안녕하세요. 두아이의 엄마입니다.요즘 커피를 못마시다	추억의 맛..보다 더 맛나.. 안녕하세요. 두아이의 엄마입니다.요즘 커피를 못마시다	1
5	추천	자주 사먹어요오늘도 새벽에 혼술안주로 잘먹었어요물론 냄	추천 자주 사먹어요오늘도 새벽에 혼술안주로 잘먹었어요물론 냄	1
5	추천합니다	전에는자알리톨 먹다가 주위분들이 원당이. 몸에 좋은 성	추천합니다 전에는자알리톨 먹다가 주위분들이 원당이. 몸에 좋은 성	1
5	축구하는 남편이 이거 아니면 안써요	매주 풋살하러 나가는 남편이에요원래는 테이핑 안했었는데	축구하는 남편이 이거 아니면 안써요 매주 풋살하러 나가는 남편이에요원래는 테이핑 안했었는데	1
5	캠핑가서 애들한테 점수 딸려고 했는데 실패했네요.	☆ 상품명 : 해표 식용유, 1.5L, 2개☆ 배송 :	캠핑가서 애들한테 점수 딸려고 했는데 실패했네요. ☆ 상품명 : 해표 식용유, 1.5L, 2개☆ 배송 :	1
5	커피 꼬숩고 맛있어요~	루카스나인 더블샷 라떼다먹으면 항상 재주문 하고 있어요	커피 꼬숩고 맛있어요~ 루카스나인 더블샷 라떼다먹으면 항상 재주문 하고 있어요	1
5	커피에  부담을 느껴서  안 먹고  생활하는데	다방커피는 적당히 달고  깔끔해서 부담없이 마실수있어요	커피에  부담을 느껴서  안 먹고  생활하는데 다방커피는 적당히 달고  깔끔해서 부담없이 마실수있어요	1
5	컴팩트한 사이즈에 수납력을 탑재한 귀여운 카트걸이	+제품 상태+모바일로 보던것보다 실물사이즈 깜찍!네모난	컴팩트한 사이즈에 수납력을 탑재한 귀여운 카트걸이 +제품 상태+모바일로 보던것보다 실물사이즈 깜찍!네모난	1
5	컵누들 매운맛 추천드립니다	오뚜기 컵누들 매콤한맛 37.8g, 6개 리뷰안녕하세요	컵누들 매운맛 추천드립니다 오뚜기 컵누들 매콤한맛 37.8g, 6개 리뷰안녕하세요	1
5	코코아분말 차이는 있어도 나름 대용량이라 만족합니다.	스틱제품으로 먹었었는데 자세히 보니 대용량 제품과 코코	코코아분말 차이는 있어도 나름 대용량이라 만족합니다. 스틱제품으로 먹었었는데 자세히 보니 대용량 제품과 코코	1
5	큐원 하얀 설탕 매실청 담글 때도 좋아요 !	큐원 하얀 설탕, 3kg, 4개1. 구입동기   매실	큐원 하얀 설탕 매실청 담글 때도 좋아요 ! 큐원 하얀 설탕, 3kg, 4개1. 구입동기   매실	1
5	크기가 딱 좋아요	압력솥에 넣고 푹 익혀서 백숙을 만들었어요.크기도 좋고	크기가 딱 좋아요 압력솥에 넣고 푹 익혀서 백숙을 만들었어요.크기도 좋고	1
5	토종닭이라 질긴감은 있네요	연휴 시작이자 주말이라 직장일로 힘들었을 가족들을 위해	토종닭이라 질긴감은 있네요 연휴 시작이자 주말이라 직장일로 힘들었을 가족들을 위해	1
5	통밀식빵 최고에요!	구매한지 좀 되엿는데 리뷰 늦게 달았어요. 함께온 빵	통밀식빵 최고에요! 구매한지 좀 되엿는데 리뷰 늦게 달았어요. 함께온 빵	1
5	튀김가루도 역시 오뚜기가 맛있습니다. 너무 좋아요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	튀김가루도 역시 오뚜기가 맛있습니다. 너무 좋아요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	1
5	튀김가루준비	조금 남아서 미리 준비해 두는데 타사2kg보다 1kg씩	튀김가루준비 조금 남아서 미리 준비해 두는데 타사2kg보다 1kg씩	1
5	트라텍 폼롤러가 최고	❤️구매 이유현대인들이라면 달고 사는 문제들이 있죠.	트라텍 폼롤러가 최고 ❤️구매 이유현대인들이라면 달고 사는 문제들이 있죠.	1
5	특유의 햄맛라면	삼양라면안녕하세요 내돈내산 삼양라면 리뷰를 시작할게요	특유의 햄맛라면 삼양라면안녕하세요 내돈내산 삼양라면 리뷰를 시작할게요	1
5	파전 부쳐먹으려고 구매한 부침가루입니다. 식감이좋아요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 이것저것	파전 부쳐먹으려고 구매한 부침가루입니다. 식감이좋아요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 이것저것	1
5	퍼팅연습기는 필드만이 최고네요	인조잔디로 된것들은 초록가루 날리고 지저분한데필드만은	퍼팅연습기는 필드만이 최고네요 인조잔디로 된것들은 초록가루 날리고 지저분한데필드만은	1
5	편리한 밀크씨슬 영양제!	밀크씨슬은 피로회복에 도움이 되어 항상 챙겨먹는 영양제	편리한 밀크씨슬 영양제! 밀크씨슬은 피로회복에 도움이 되어 항상 챙겨먹는 영양제	1
5	편하고 맛있고	다이어트할때 먹는 밍숭맹숭한 닭가슴살  싫어서 고른건데	편하고 맛있고 다이어트할때 먹는 밍숭맹숭한 닭가슴살  싫어서 고른건데	1
5	편하고 맛있어요	전자레인지에 3분만 돌리면 되니 완전 편해요!전자레인지	편하고 맛있어요 전자레인지에 3분만 돌리면 되니 완전 편해요!전자레인지	1
5	평소 즐겨 먹던 농심의 오징어짬뽕입니다	평소 즐겨 먹는 농심 오징어짬뽕이라 그 맛에 익숙하답니	평소 즐겨 먹던 농심의 오징어짬뽕입니다 평소 즐겨 먹는 농심 오징어짬뽕이라 그 맛에 익숙하답니	1
5	포두부에 싸먹기 위해서 구입함	고기 중에 무슨 고기를 제일 좋아하냐고 물어보면아마 닭	포두부에 싸먹기 위해서 구입함 고기 중에 무슨 고기를 제일 좋아하냐고 물어보면아마 닭	1
5	풀무원 계란	요즘 계란 종류 진짜 넘 많고 넘 비싸죠.처음엔 그냥	풀무원 계란 요즘 계란 종류 진짜 넘 많고 넘 비싸죠.처음엔 그냥	1
5	한 병으로 해결되는 영양제	나이가 들면서 영양제는 필수로 챙기게 되네요. 멀티비타	한 병으로 해결되는 영양제 나이가 들면서 영양제는 필수로 챙기게 되네요. 멀티비타	1
5	한개도 안깨졌어요	쿠팡 계란배송은 생수  담으로 훌륭합니다무엇보다 동내	한개도 안깨졌어요 쿠팡 계란배송은 생수  담으로 훌륭합니다무엇보다 동내	1
5	한국인 입맛에 딱 맞는 카레~	급 집밥 먹을 때 김치만 있어도 맛나게 한 끼를 해결할	한국인 입맛에 딱 맞는 카레~ 급 집밥 먹을 때 김치만 있어도 맛나게 한 끼를 해결할	1
5	한번에 두개씩	한번에 두개씩 물양은 적게먹는게 젤 맛남 쌀쌀한 아침에	한번에 두개씩 한번에 두개씩 물양은 적게먹는게 젤 맛남 쌀쌀한 아침에	1
5	한번주문해봤어요~~	매번 만들어주다가 완제품  한번사봤는데 쏘쏘~~ 만들어	한번주문해봤어요~~ 매번 만들어주다가 완제품  한번사봤는데 쏘쏘~~ 만들어	1
5	한울  쌀떡국	양도 많은데   가격은  대박~워낙  떡을  좋아해서	한울  쌀떡국 양도 많은데   가격은  대박~워낙  떡을  좋아해서	1
5	항상 시켜먹고 있어요 여기 계란 맛있어요		항상 시켜먹고 있어요 여기 계란 맛있어요	1
5	항상 주문해서 먹고 있어요!~~	커피를 워낙에 좋아해서 자주 마시는데...커피 맛도 좋	항상 주문해서 먹고 있어요!~~ 커피를 워낙에 좋아해서 자주 마시는데...커피 맛도 좋	1
5	호로록 가볍게 먹기 좋은 컵누들	컵누들 즐겨먹기 시작한 지 10년정도 된 것 같아요저칼	호로록 가볍게 먹기 좋은 컵누들 컵누들 즐겨먹기 시작한 지 10년정도 된 것 같아요저칼	1
5	효도하기 좋아요^^	시골이라 찬거리 사러 못가시는 연로한 친정엄니를 위해	효도하기 좋아요^^ 시골이라 찬거리 사러 못가시는 연로한 친정엄니를 위해	1
5	후추는 오뚜기!!!	후추가 다 떨어져서 구매했습니다.보통은 동네마트에서 구	후추는 오뚜기!!! 후추가 다 떨어져서 구매했습니다.보통은 동네마트에서 구	1
5	흰자가 쫀쫀~ 깝질도단단~	정말 맛나네요  1번 게란처음먹어봤는데  비싼값어치하네	흰자가 쫀쫀~ 깝질도단단~ 정말 맛나네요  1번 게란처음먹어봤는데  비싼값어치하네	1
