rating	headline	review_content	content	sentiment
5	스프 중 젤 부드럽고 맛나요♡ 가격까지 착함♡	⚜ 오뚜기 크림 스프 - 용량: 1kg - 칼로리:	스프 중 젤 부드럽고 맛나요♡ 가격까지 착함♡ ⚜ 오뚜기 크림 스프 - 용량: 1kg - 칼로리:	1
5	시댁 식구들 온날 정말 잘 먹었어요	돼지고기가 싱싱하고냄새도 안나고 정말 맛있네요고기를 샀	시댁 식구들 온날 정말 잘 먹었어요 돼지고기가 싱싱하고냄새도 안나고 정말 맛있네요고기를 샀	1
5	시원하고 맛좋은 물	시원하고 신선한 물맛이 느껴져요.제주 탐사수는 청정 바	시원하고 맛좋은 물 시원하고 신선한 물맛이 느껴져요.제주 탐사수는 청정 바	1
5	시원해요	땅콩마사지볼로 다리근육 푸는데는 무리가 있더라구요 그래	시원해요 땅콩마사지볼로 다리근육 푸는데는 무리가 있더라구요 그래	1
5	시큼달콤	저번에 쿠팡에서 시킨 키위가 맛있어서 이번에 금액 채울	시큼달콤 저번에 쿠팡에서 시킨 키위가 맛있어서 이번에 금액 채울	1
5	식용유는 역시 콩기름~^^값도 저렴한 편	물가 상승하면서기름값 2배로 뛴거 보고 깜짝 놀랐는데동	식용유는 역시 콩기름~^^값도 저렴한 편 물가 상승하면서기름값 2배로 뛴거 보고 깜짝 놀랐는데동	1
5	신선해요!!!	반갑습니다. ^^곰곰 무항생제 신선한 특란 30구 구매	신선해요!!! 반갑습니다. ^^곰곰 무항생제 신선한 특란 30구 구매	1
5	싱싱한 국내산 부추	싱싱하고 깨끗한 국내산 부추티비에서 류수영이 연어덮밥을	싱싱한 국내산 부추 싱싱하고 깨끗한 국내산 부추티비에서 류수영이 연어덮밥을	1
5	싱싱한 부추는 혈액순환과 건강에 좋은 식재료~♡♡♡	⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	싱싱한 부추는 혈액순환과 건강에 좋은 식재료~♡♡♡ ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	1
5	싱싱한 제품. 맛도 굿		싱싱한 제품. 맛도 굿	1
5	싱싱해서   아침으로	귀찮고입맛없어서아침식사용  계란후라이로구매했어요노른자신	싱싱해서   아침으로 귀찮고입맛없어서아침식사용  계란후라이로구매했어요노른자신	1
5	싸게잘샀어요~^^	계란이 간당간당하길래 주문하려고 들어오니이게웬일!! 5	싸게잘샀어요~^^ 계란이 간당간당하길래 주문하려고 들어오니이게웬일!! 5	1
5	아기 밀가루테스트용	유기농이라고 해서 샀어요	아기 밀가루테스트용 유기농이라고 해서 샀어요	1
5	아버지 경비업무보시는데 출출할때 식빵에 간편히 드심	식빵에 이거 하나면 끝이네요	아버지 경비업무보시는데 출출할때 식빵에 간편히 드심 식빵에 이거 하나면 끝이네요	1
5	아이들이 너무 잘먹어요!	가끔 아이들 반찬이 똑 떨어질때가 있잖아요~ㅠ여러개 한	아이들이 너무 잘먹어요! 가끔 아이들 반찬이 똑 떨어질때가 있잖아요~ㅠ여러개 한	1
5	아이시스 무라벨	아이시스 무라벨 구매했습니다.수질 부적합판정 받은적 없	아이시스 무라벨 아이시스 무라벨 구매했습니다.수질 부적합판정 받은적 없	1
5	아주 좋아요	1. 구매이유 건강기능식품으로 벌써 3년쨰 먹고 있는	아주 좋아요 1. 구매이유 건강기능식품으로 벌써 3년쨰 먹고 있는	1
5	아주 크고 안전해서 좋아요!	무항생제 1등급 계란은 안전하고 고품질의 영양원으로 소	아주 크고 안전해서 좋아요! 무항생제 1등급 계란은 안전하고 고품질의 영양원으로 소	1
5	아침대용~	아침대용~간식대용으로 구매했어여~~아침을 안먹고 가기	아침대용~ 아침대용~간식대용으로 구매했어여~~아침을 안먹고 가기	1
5	아침대용으로 최고	짭짤하게 간도 배겨있고 먹기가 너무 간편해서 잘먹어지더	아침대용으로 최고 짭짤하게 간도 배겨있고 먹기가 너무 간편해서 잘먹어지더	1
5	알이 크고 싱싱해요	아침은 꼭 먹어서 학교,회사 보내는 직장맘 입니다. 아	알이 크고 싱싱해요 아침은 꼭 먹어서 학교,회사 보내는 직장맘 입니다. 아	1
5	애들이 좋아해요	애들이 좋아해요. 국수 삶아서 카레, 짜장 주니 맛있다	애들이 좋아해요 애들이 좋아해요. 국수 삶아서 카레, 짜장 주니 맛있다	1
5	야채참치 싫어하는사람 붐따	동원보다 50그람많다! 더 싸다!이런 점에서 별 5개를	야채참치 싫어하는사람 붐따 동원보다 50그람많다! 더 싸다!이런 점에서 별 5개를	1
5	양 많고 바삭하고 맛있어요	에프로 간단히 돌려먹는 치킨으로 좋아요핫후라이드를 좋아	양 많고 바삭하고 맛있어요 에프로 간단히 돌려먹는 치킨으로 좋아요핫후라이드를 좋아	1
5	양배추 달달하고 맛이 좋아요	배송받고 3일뒤에 음식 요리에 이용했어요살짝 색상이 변	양배추 달달하고 맛이 좋아요 배송받고 3일뒤에 음식 요리에 이용했어요살짝 색상이 변	1
5	어머님댁에	어르신들에게 좋은 견과류 개별포장이라 드시기편합니다	어머님댁에 어르신들에게 좋은 견과류 개별포장이라 드시기편합니다	1
5	어제 구워먹었거든요~	맛있더라구요 사이즈가 적당하니근데 뼈가 너무 많았어요그	어제 구워먹었거든요~ 맛있더라구요 사이즈가 적당하니근데 뼈가 너무 많았어요그	1
5	언제 시켜도 항상  신선하고 맛있습니다~~	계속해서 쿠팡에서 구매하고있는 계란이에요언제나 신선하고	언제 시켜도 항상  신선하고 맛있습니다~~ 계속해서 쿠팡에서 구매하고있는 계란이에요언제나 신선하고	1
5	에프로 간단히 만들어보아요	"\"이제 원하는 메뉴를 요청하는 네살 아들 키우는 맘입니"	"에프로 간단히 만들어보아요 \"이제 원하는 메뉴를 요청하는 네살 아들 키우는 맘입니"	1
5	엘로이버터 고향은 뉴질랜드^^	꼼꼼하게 얼음장착하고아침배송되여 욌네요얼음이 몇개야?	엘로이버터 고향은 뉴질랜드^^ 꼼꼼하게 얼음장착하고아침배송되여 욌네요얼음이 몇개야?	1
5	여기가 최곱니다!	약고추장을 워낙 좋아해서 마트에서도 종종 사먹곤 하는데	여기가 최곱니다! 약고추장을 워낙 좋아해서 마트에서도 종종 사먹곤 하는데	1
5	여름이라 그런지 새드위치 상태가 안좋았어요	저는 쿠팡 러버인데 쿠팡에 항상 최고점을 주고 상품평은	여름이라 그런지 새드위치 상태가 안좋았어요 저는 쿠팡 러버인데 쿠팡에 항상 최고점을 주고 상품평은	1
5	역시 맛있어요~	원래 초콜릿을 좋아하는데 아몬드 초콜릿이 생각나서 구매	역시 맛있어요~ 원래 초콜릿을 좋아하는데 아몬드 초콜릿이 생각나서 구매	1
5	역시 안성탕면		역시 안성탕면	1
5	역시 진하게 구수한 맛	농심 사리곰탕 소컵칼로리 270kcal총 내용량 61g	역시 진하게 구수한 맛 농심 사리곰탕 소컵칼로리 270kcal총 내용량 61g	1
5	예상보단 달다	루카스 나인과 비교하면 사실 조금 단게 사실입니다. 실	예상보단 달다 루카스 나인과 비교하면 사실 조금 단게 사실입니다. 실	1
5	옛날 통닭 좋아 하는사람 강추!	쓸데없이 두꺼운 튀김옷 이런거 없어요~ 완전 담백!살짝	옛날 통닭 좋아 하는사람 강추! 쓸데없이 두꺼운 튀김옷 이런거 없어요~ 완전 담백!살짝	1
5	완전 달달 맛나요	오 완전 제스타일입니다초코도 마니 박혀있어서 맛나요^^	완전 달달 맛나요 오 완전 제스타일입니다초코도 마니 박혀있어서 맛나요^^	1
5	완전 든든합니다!!!	정말 쌀떡이 올줄은 몰랐는데 든든하게 잘 챙겨먹었습니다	완전 든든합니다!!! 정말 쌀떡이 올줄은 몰랐는데 든든하게 잘 챙겨먹었습니다	1
5	완전 싱싱해요!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	완전 싱싱해요!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	완죤편하고.완죤맛나요.계속먹겠어요.		완죤편하고.완죤맛나요.계속먹겠어요.	1
5	요가수업때 썼는데 좋아요.	첫수업때 썼는데 가성비 진짜 좋아요. 가네샤가 제일 가	요가수업때 썼는데 좋아요. 첫수업때 썼는데 가성비 진짜 좋아요. 가네샤가 제일 가	1
5	요리하기 편해요!	다양한 식용유들이있고,식용유마다 장단점이 있더라구요~발	요리하기 편해요! 다양한 식용유들이있고,식용유마다 장단점이 있더라구요~발	1
5	용기가 많이 얇아 진 것 같습니다.	며칠전에 집 근처 마트에서 빙그레 바나나 우유혼합을 사	용기가 많이 얇아 진 것 같습니다. 며칠전에 집 근처 마트에서 빙그레 바나나 우유혼합을 사	1
5	우리는 버터라 읽고, 프레지덩이라 말한다...	"\"안녕하세요 리뷰쓰는 삼촌 인사올립니다.여러분께 조금이"	"우리는 버터라 읽고, 프레지덩이라 말한다... \"안녕하세요 리뷰쓰는 삼촌 인사올립니다.여러분께 조금이"	1
5	우리집 전용 기름이에요^^	현미유하고 올리브유만 고집하는 주부에요~^^올리브유는	우리집 전용 기름이에요^^ 현미유하고 올리브유만 고집하는 주부에요~^^올리브유는	1
5	우유 유목민, 드디어 정착합니다. 고소한 우유 여깄어요	우유 유목민 드디어 광명 찾았습니다.우선 저는 파스퇴르	우유 유목민, 드디어 정착합니다. 고소한 우유 여깄어요 우유 유목민 드디어 광명 찾았습니다.우선 저는 파스퇴르	1
5	운동 계속 하고 싶을정도로 기분좋은 폭신함!	오짐 NBR 와이드 프리미엄 요가매트 퍼플 1830 X	운동 계속 하고 싶을정도로 기분좋은 폭신함! 오짐 NBR 와이드 프리미엄 요가매트 퍼플 1830 X	1
5	운동하기 좋아요	아들 운동한다고 샀어요. 모양도 좋고 제품 좋아요	운동하기 좋아요 아들 운동한다고 샀어요. 모양도 좋고 제품 좋아요	1
5	위생적인 보관이 가능	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆매번 백설	위생적인 보관이 가능 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆매번 백설	1
5	위장 크기가 적응되면 이만한거 없다	30초정도 추가로 더 돌리면 훨씬 부드럽게 먹을 수 있	위장 크기가 적응되면 이만한거 없다 30초정도 추가로 더 돌리면 훨씬 부드럽게 먹을 수 있	1
5	유산소 운동에 좋아요	부모님 선물로 사드렸어요...실내운동에 좋아요	유산소 운동에 좋아요 부모님 선물로 사드렸어요...실내운동에 좋아요	1
5	유일하게 땡기는 웰치스 그레이프^^	웰치스 포도맛!!제가 좋아하는 유일한 음료입니다^^시원	유일하게 땡기는 웰치스 그레이프^^ 웰치스 포도맛!!제가 좋아하는 유일한 음료입니다^^시원	1
5	이 라인업에서 삼다꿀배가 최고	이 라인업에선 삼다꿀배차가 최고..저 최근에 이 차가	이 라인업에서 삼다꿀배가 최고 이 라인업에선 삼다꿀배차가 최고..저 최근에 이 차가	1
5	이건 사야합니다!!	초보 니터로써 어깨가 너무 아팠은데 요걸로 살살 문질러	이건 사야합니다!! 초보 니터로써 어깨가 너무 아팠은데 요걸로 살살 문질러	1
5	이걸 왜 이제 샀지..	진짜 찐으로 2주 정도 매일 60분씩 탄 후기에요일단	이걸 왜 이제 샀지.. 진짜 찐으로 2주 정도 매일 60분씩 탄 후기에요일단	1
5	이쁘고 스트랩도 좋아요	전에 사용하던 스포츠 매트는 너무 오래 사용했더니 운동	이쁘고 스트랩도 좋아요 전에 사용하던 스포츠 매트는 너무 오래 사용했더니 운동	1
5	이쁘고 조용하고 좋아요	추워지고 코로나로 나가기는 부담스럽고 해서 런닝머신 사	이쁘고 조용하고 좋아요 추워지고 코로나로 나가기는 부담스럽고 해서 런닝머신 사	1
5	일단 구매순보고 구매	구매순보고 구매하게 되었 습니다.일단 꾸준하게 먹어봐야	일단 구매순보고 구매 구매순보고 구매하게 되었 습니다.일단 꾸준하게 먹어봐야	1
5	일반백미보다 넘 좋아요	일반백미즉석밥과 훅미즉석밥의 차이를 알게되었네요.일단	일반백미보다 넘 좋아요 일반백미즉석밥과 훅미즉석밥의 차이를 알게되었네요.일단	1
5	자극적이고 중독성있는 맛♡	안녕하세요리뷰엔진심이에요 :)오늘은 신랑이 좋아하는 오	자극적이고 중독성있는 맛♡ 안녕하세요리뷰엔진심이에요 :)오늘은 신랑이 좋아하는 오	1
5	자주 주문해 먹는 생수에요	가격도 저렴하고 물맛도 괜챦아 자주 사먹어요울집은 음료	자주 주문해 먹는 생수에요 가격도 저렴하고 물맛도 괜챦아 자주 사먹어요울집은 음료	1
5	작은 사이즈라서 아이들 간식으로 좋네요.	아이들 간식용으로 구매했습니다.가을이라서 초등학교 소풍	작은 사이즈라서 아이들 간식으로 좋네요. 아이들 간식용으로 구매했습니다.가을이라서 초등학교 소풍	1
5	잘 녹지 않고 가방속에 쏙~	작지만 한입에 쏙~들어가고 잘녹지 않고가방속에도 쏙~잘	잘 녹지 않고 가방속에 쏙~ 작지만 한입에 쏙~들어가고 잘녹지 않고가방속에도 쏙~잘	1
5	잘 받았습니다	ㅋㅋ 찐으로 맛있어요우와~~ 이 가격에 이 퀄리티는 머	잘 받았습니다 ㅋㅋ 찐으로 맛있어요우와~~ 이 가격에 이 퀄리티는 머	1
5	잘 사용중입니다	출산후 손목이 아파서 매일 붙이고있어요~확실히 붙이기	잘 사용중입니다 출산후 손목이 아파서 매일 붙이고있어요~확실히 붙이기	1
5	잘 쓰고 있습니다.	후기 잘 안쓰는데.. 진짜 쓸만하네요.  ^^본전 뽑은	잘 쓰고 있습니다. 후기 잘 안쓰는데.. 진짜 쓸만하네요.  ^^본전 뽑은	1
5	잘샀어요!!!좋아요!!!!	집콕하니 확진자에선 벗어나도 확찐자로 벗어나긴 힘드네요	잘샀어요!!!좋아요!!!! 집콕하니 확진자에선 벗어나도 확찐자로 벗어나긴 힘드네요	1
5	잠깐 세일을 많이 해서 픽업	한동안 햇반을 안사다가 사려고 보니 제품도 다양해지고	잠깐 세일을 많이 해서 픽업 한동안 햇반을 안사다가 사려고 보니 제품도 다양해지고	1
5	재구매	맛있어서 바로 재구매빼빼로보다 이게 더 맛있어요	재구매 맛있어서 바로 재구매빼빼로보다 이게 더 맛있어요	1
5	재구매하는 설탕	원래 2키로나3키로 같은거 하나사서소분해두고사용하는데이	재구매하는 설탕 원래 2키로나3키로 같은거 하나사서소분해두고사용하는데이	1
5	재구매했어요	견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	재구매했어요 견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	1
5	재구매했어요^^	가족 모두가 애용하는 제품이라 재구매 자주 합니다.중학	재구매했어요^^ 가족 모두가 애용하는 제품이라 재구매 자주 합니다.중학	1
5	재재재구매중인 생수!!!	"\"우리집에서 최근에 들어서 자주. 주문하고 있는 생수"	"재재재구매중인 생수!!! \"우리집에서 최근에 들어서 자주. 주문하고 있는 생수"	1
5	재주문임다	먹기 편리하고 가루도 고와서 목 넘김이좋고 달달하니 먹	재주문임다 먹기 편리하고 가루도 고와서 목 넘김이좋고 달달하니 먹	1
5	저렴하게 잘샀어요	쿠팡덕분에  집에서 물건 바로받아보니 편하고 좋으네요.	저렴하게 잘샀어요 쿠팡덕분에  집에서 물건 바로받아보니 편하고 좋으네요.	1
5	저렴하고 양 많고 맛있는데 소분이 어려워요	꽝꽝 잘 얼은 상태로 도착했어요.와우 쿠폰 적용해서 정	저렴하고 양 많고 맛있는데 소분이 어려워요 꽝꽝 잘 얼은 상태로 도착했어요.와우 쿠폰 적용해서 정	1
5	저렴하고 편리합니다!		저렴하고 편리합니다!	1
5	저렴한구매	약국에서보다 저렴하고 좋아요~~6개 가격이 2만원이 안	저렴한구매 약국에서보다 저렴하고 좋아요~~6개 가격이 2만원이 안	1
5	저에겐 평생 최고의 컵라면이었던 육개장 사발면.	큰 면발이 개선되었다고 하더라도 저는 항상 오리지널을	저에겐 평생 최고의 컵라면이었던 육개장 사발면. 큰 면발이 개선되었다고 하더라도 저는 항상 오리지널을	1
5	저염버터라 좀 싱거워요	그래도 낱개포장되어있어 편하고좋아요	저염버터라 좀 싱거워요 그래도 낱개포장되어있어 편하고좋아요	1
5	적당한 한입크기 갯수도 많아요 ㅎㅎ	한입거리라 부담없이 먹을수있습니다 역시 맛있어요	적당한 한입크기 갯수도 많아요 ㅎㅎ 한입거리라 부담없이 먹을수있습니다 역시 맛있어요	1
5	절대 안 떨어짐 싸고 좋은건 없음.		절대 안 떨어짐 싸고 좋은건 없음.	1
5	접착력 최고!!		접착력 최고!!	1
5	제주청정지역의 깨끗하구 안전한 물 삼다수로 건강하게~	추석 대비해  24개루 구매 했음~구매후 바루 담날 도	제주청정지역의 깨끗하구 안전한 물 삼다수로 건강하게~ 추석 대비해  24개루 구매 했음~구매후 바루 담날 도	1
5	좋네요	현미밥을 소화하지 못하는 친구를 위해 구매했어요.첫구매	좋네요 현미밥을 소화하지 못하는 친구를 위해 구매했어요.첫구매	1
5	좋다고 하네요	두께 좋고 내구성도 좋아는 보여요다만 물품 수령하고 며	좋다고 하네요 두께 좋고 내구성도 좋아는 보여요다만 물품 수령하고 며	1
5	좋습니다	부모님이 치과치료중이라 구매했다가 계속 사드리게 되었습	좋습니다 부모님이 치과치료중이라 구매했다가 계속 사드리게 되었습	1
5	좋습니다	팔목 시린데 좋습니다	좋습니다 팔목 시린데 좋습니다	1
5	좋아요	굉장히 촉촉하고  닭가슴살이 다릿살인줄  쫄깃	좋아요 굉장히 촉촉하고  닭가슴살이 다릿살인줄  쫄깃	1
5	좋아요	싸고 배송도 빠르고 좋아요고소하고 맛있어서 자주사먹어요	좋아요 싸고 배송도 빠르고 좋아요고소하고 맛있어서 자주사먹어요	1
5	좋아요	아들이 골프를 시작해서 사주려고 적당한 가격의 연습용	좋아요 아들이 골프를 시작해서 사주려고 적당한 가격의 연습용	1
5	좋아요	정말 맛있게  먹고 있네요  이가격이면  정말 괜찮쥬	좋아요 정말 맛있게  먹고 있네요  이가격이면  정말 괜찮쥬	1
5	좋아요	주위에서 소금구입했다는 소식에팔랑귀  제가 맘 급해서	좋아요 주위에서 소금구입했다는 소식에팔랑귀  제가 맘 급해서	1
5	주변에 선물~	명절도 다됐고 주변에 선물 하려고 또 주문합니다 골고루	주변에 선물~ 명절도 다됐고 주변에 선물 하려고 또 주문합니다 골고루	1
5	중독인가봐요	주문한지 얼마나 됐다고 또 리뷰를 쓰다니..이것도 재주	중독인가봐요 주문한지 얼마나 됐다고 또 리뷰를 쓰다니..이것도 재주	1
5	지존최입니다	가게에 항상 비치해놓은 제품입니다마트보다 저렴하고 맛도	지존최입니다 가게에 항상 비치해놓은 제품입니다마트보다 저렴하고 맛도	1
5	진짜 대만족입니다	sns 광고에 자주보이기에 호기심에 알아보니다들 리뷰	진짜 대만족입니다 sns 광고에 자주보이기에 호기심에 알아보니다들 리뷰	1
5	진짜 맛있다는 말밖에 안나와요..재 구매의사100%		진짜 맛있다는 말밖에 안나와요..재 구매의사100%	1
5	진짜 크당,,	비상식량으로 구매했습니다 밥솥에 밥이 똑 떨어져서 당황	진짜 크당,, 비상식량으로 구매했습니다 밥솥에 밥이 똑 떨어져서 당황	1
5	진한 초코 크림이 가득해서 맛있어요	다이어트 중 달달한 빵이 너무 먹고싶어서 구매했어요!	진한 초코 크림이 가득해서 맛있어요 다이어트 중 달달한 빵이 너무 먹고싶어서 구매했어요!	1
5	짜지 않고 담백한 고등어	생선 중에 고등어를 가장 좋아하는데 기존에 먹던 제품을	짜지 않고 담백한 고등어 생선 중에 고등어를 가장 좋아하는데 기존에 먹던 제품을	1
5	짱짱맨~~	지인짜 맛있네요해동할 필요없이 에프에 종이호일깔고고등어	짱짱맨~~ 지인짜 맛있네요해동할 필요없이 에프에 종이호일깔고고등어	1
5	찐후기	전부터먹어보고 싶었는데 이번에 쿠폰생겨서 먹어봤네요새벽	찐후기 전부터먹어보고 싶었는데 이번에 쿠폰생겨서 먹어봤네요새벽	1
5	찰지고 맛납니다!!	찰집니다!!찹쌀을 넣고 한 듯요.이번에 쌀을 바꿔 봤는	찰지고 맛납니다!! 찰집니다!!찹쌀을 넣고 한 듯요.이번에 쌀을 바꿔 봤는	1
5	채소건더기도 보이고 맛이 좋네요	첨 먹어보는데   뭔가   채소 맛이  많이 돌아서	채소건더기도 보이고 맛이 좋네요 첨 먹어보는데   뭔가   채소 맛이  많이 돌아서	1
5	처음구매 대 성공 가성비 짱~^^	싸고 두툼해서 주문함~명상도 하고 백팔배도 하고 요가도	처음구매 대 성공 가성비 짱~^^ 싸고 두툼해서 주문함~명상도 하고 백팔배도 하고 요가도	1
5	처음시켜봤는데	이거 안되겠는데요.너무 맛있어서  그자리에서 몇개를 먹	처음시켜봤는데 이거 안되겠는데요.너무 맛있어서  그자리에서 몇개를 먹	1
5	청정원~ 깨끗한 포도씨유~~~	구매이유아기 이유식을 하면서 가장 많이 쓰는것중에 하나	청정원~ 깨끗한 포도씨유~~~ 구매이유아기 이유식을 하면서 가장 많이 쓰는것중에 하나	1
5	초간단 초스피드 간편조리 맛도있는 삼선고등어	제가 생선요리를 엄청 좋아하진 않지만그래도 가끔 땡길때	초간단 초스피드 간편조리 맛도있는 삼선고등어 제가 생선요리를 엄청 좋아하진 않지만그래도 가끔 땡길때	1
5	초록나물 한가지로 간단한 한끼	김밥쌀때 시켜먹은 시금치 입니다! 저는 시금치를 나이들	초록나물 한가지로 간단한 한끼 김밥쌀때 시켜먹은 시금치 입니다! 저는 시금치를 나이들	1
5	촉촉하고 맛있어요~ 재구매 고고!!	"\"♡♡ 내돈내산으로 솔직하게 적은 후기입니다. ♡♡♡♡"	"촉촉하고 맛있어요~ 재구매 고고!! \"♡♡ 내돈내산으로 솔직하게 적은 후기입니다. ♡♡♡♡"	1
5	최상의퍼터입니다	적당한헤드무게와직진성또한너무좋습니다가격대비최상의퍼터입니	최상의퍼터입니다 적당한헤드무게와직진성또한너무좋습니다가격대비최상의퍼터입니	1
5	추운겨울 따뜻한 차한잔	고소하니 너무 맛있어요 물을 잘 마시지 않는 저에게는	추운겨울 따뜻한 차한잔 고소하니 너무 맛있어요 물을 잘 마시지 않는 저에게는	1
5	추천	친구 강아지도 만들어 주기위해두팩더 주문 했어요일단 한	추천 친구 강아지도 만들어 주기위해두팩더 주문 했어요일단 한	1
5	치즈 좋아하는데 맛있어요		치즈 좋아하는데 맛있어요	1
5	캐슈넛이 웃고 있어요 :)	견과류 한웅큼 먹는데 고~소하니 맛있었어요.리뷰쓰려고	캐슈넛이 웃고 있어요 :) 견과류 한웅큼 먹는데 고~소하니 맛있었어요.리뷰쓰려고	1
5	커피 시원하게 마시기좋아요	커피 달지않아요.쓰지 않아요딱 맛있어요..양이 넉넉해서	커피 시원하게 마시기좋아요 커피 달지않아요.쓰지 않아요딱 맛있어요..양이 넉넉해서	1
5	코로나때문에 구하기 힘든 닭고기 쉽게 구해 좋습니다.	집에서 13개월이 다 되어가는 여자아이에게 완료기 이유	코로나때문에 구하기 힘든 닭고기 쉽게 구해 좋습니다. 집에서 13개월이 다 되어가는 여자아이에게 완료기 이유	1
5	쿠션감 좋고 냄새 안나요	전 냄새 크게 못느끼겠어요 ㅎ 보관 밴드있어서 너무 좋	쿠션감 좋고 냄새 안나요 전 냄새 크게 못느끼겠어요 ㅎ 보관 밴드있어서 너무 좋	1
5	쿠캣 찹쌀떡 맛있어요!	•상품명 : 쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동)•구	쿠캣 찹쌀떡 맛있어요! •상품명 : 쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동)•구	1
5	크기도 딱맞고 좋아요!!	임신중이라 운동하려고 구입했는데 161인.제키에 딱맞는	크기도 딱맞고 좋아요!! 임신중이라 운동하려고 구입했는데 161인.제키에 딱맞는	1
5	큼대기업 비해 기성비 최고 맛 일품 강추입니다	저는 쿠팡에서도 일반 대형 마트에서도 조금 비싸지만 c	큼대기업 비해 기성비 최고 맛 일품 강추입니다 저는 쿠팡에서도 일반 대형 마트에서도 조금 비싸지만 c	1
5	탐라황감 당도선별 서귀포 하우스 감귤 2.5kg	______________________________	탐라황감 당도선별 서귀포 하우스 감귤 2.5kg ______________________________	1
5	통가래떡.★	맛있었습니다.★물떡으로 먹어도 맛나고..구워먹어도 맛있	통가래떡.★ 맛있었습니다.★물떡으로 먹어도 맛나고..구워먹어도 맛있	1
5	통기성좋은 해피홈 고탄력밴드 부드럽고 편해요!	구매일 : 2023. 1. 4(수)도착일 : 2023.	통기성좋은 해피홈 고탄력밴드 부드럽고 편해요! 구매일 : 2023. 1. 4(수)도착일 : 2023.	1
5	튼튼하고 잘 잡힘 좋음		튼튼하고 잘 잡힘 좋음	1
5	튼튼해보여요!	구매 후 약 이틀 뒤에 제품 받았어요~ 플라스틱 티 사	튼튼해보여요! 구매 후 약 이틀 뒤에 제품 받았어요~ 플라스틱 티 사	1
5	포스틱이랑 같이 샀는데 비교되네요 ㅋㅋ	포스틱 270그람과 자갈치 90그람짜리 동시 주문했는데	포스틱이랑 같이 샀는데 비교되네요 ㅋㅋ 포스틱 270그람과 자갈치 90그람짜리 동시 주문했는데	1
5	포함된 재료들이 신선합니다.		포함된 재료들이 신선합니다.	1
5	푸짐하고 저렴한 닭다리입니다	세일해서 2봉지 구매했어요 닭다리만 좋아해서 냉동닭다리	푸짐하고 저렴한 닭다리입니다 세일해서 2봉지 구매했어요 닭다리만 좋아해서 냉동닭다리	1
5	필드나갈때 볼빅만한게 없어용!!	꾸준히 구매하고 있는 골프티입니다이것저것 진짜 여럿 써	필드나갈때 볼빅만한게 없어용!! 꾸준히 구매하고 있는 골프티입니다이것저것 진짜 여럿 써	1
5	필수 쟁임템	싱크대 상부장 한켠에 늘 쟁여둡니다.백미보다 건강에 좋	필수 쟁임템 싱크대 상부장 한켠에 늘 쟁여둡니다.백미보다 건강에 좋	1
5	하루한줌 딱좋은 건강식	아주맘에드는 견과류를 찾았네요새벽도착하자 먼저 한봉시식	하루한줌 딱좋은 건강식 아주맘에드는 견과류를 찾았네요새벽도착하자 먼저 한봉시식	1
5	한국인에 잘 맞는 종합비타민!	제가 군대를 카투사로 나왔는데 당시 미국 친구들이 즐겨	한국인에 잘 맞는 종합비타민! 제가 군대를 카투사로 나왔는데 당시 미국 친구들이 즐겨	1
5	한끼 잘 먹고 있습니다		한끼 잘 먹고 있습니다	1
5	한의원서 추천받은 제품이라 믿을만합니다		한의원서 추천받은 제품이라 믿을만합니다	1
5	한입간식 최고	작아서 좋아요~~ 한입에 딱이고, 아이들 주기도 좋아요	한입간식 최고 작아서 좋아요~~ 한입에 딱이고, 아이들 주기도 좋아요	1
5	해장엔 김치사발면	농심 김치 사발면 소컵 86g, 24개구매목적입니다.~	해장엔 김치사발면 농심 김치 사발면 소컵 86g, 24개구매목적입니다.~	1
5	해표 품질.가격  만족	해표올리브유~기름기  잇는  음식  좋아하는편이라식용유	해표 품질.가격  만족 해표올리브유~기름기  잇는  음식  좋아하는편이라식용유	1
5	해표는 식용유에 진심입니다. 괜히 23년동안1등아님.	☆ 구매일시 : 22.11.28☆ 구매가격: 육천팔십	해표는 식용유에 진심입니다. 괜히 23년동안1등아님. ☆ 구매일시 : 22.11.28☆ 구매가격: 육천팔십	1
5	행사해서 샀어요	운동시작한 신랑 주려고 샀어요행사제품이고 다른곳보다 싸	행사해서 샀어요 운동시작한 신랑 주려고 샀어요행사제품이고 다른곳보다 싸	1
5	허리 아픈 신랑이 자가 치료에 사용중	신랑이 어디선가 이런 볼을 이용해서 허리 통증 완화시키	허리 아픈 신랑이 자가 치료에 사용중 신랑이 어디선가 이런 볼을 이용해서 허리 통증 완화시키	1
