rating	headline	review_content	content	sentiment
4		집에 24인치 확장형 캐리어가 있지만 24인치보다 좀	집에 24인치 확장형 캐리어가 있지만 24인치보다 좀	-1
4		집에 옷들이 너무 많은데 수납공간은 부족해서가방이나 속	집에 옷들이 너무 많은데 수납공간은 부족해서가방이나 속	-1
4		쫀쫀하니 나무 좋네요스우시 마크도 자수라 되게 좋아요!	쫀쫀하니 나무 좋네요스우시 마크도 자수라 되게 좋아요!	-1
4		충전기 고장인지 한개가 충전이 잘안되서 다른걸로 바꿔서	충전기 고장인지 한개가 충전이 잘안되서 다른걸로 바꿔서	-1
4		친구 생일선물로 사줬는데 카드말고 현금이나 동전 다 들	친구 생일선물로 사줬는데 카드말고 현금이나 동전 다 들	-1
4		침대 위에서  사용하기엔  많이 흔들거리네요상 선이 날	침대 위에서  사용하기엔  많이 흔들거리네요상 선이 날	-1
4		편의점 군고구마가 가격이 너무 비싸져 홈메이드로 해보려	편의점 군고구마가 가격이 너무 비싸져 홈메이드로 해보려	-1
4	#자극없이 편안한 사용감 #은은하고 다정한 향	나드제품은 바디워시부터 사서 쓰다가 극적인 효과는 잘	#자극없이 편안한 사용감 #은은하고 다정한 향 나드제품은 바디워시부터 사서 쓰다가 극적인 효과는 잘	-1
4	1달사용 후기 올려요~~	1달 사용해보고 후기 올려요 ~~~이어폰 착용하고나면	1달사용 후기 올려요~~ 1달 사용해보고 후기 올려요 ~~~이어폰 착용하고나면	-1
4	가격대비 갑		가격대비 갑	-1
4	가격대비 굿 ,But 구멍있을수있음 잘살펴보셈..	구멍이 두군데나있네요 ㅠ 그것빼고는.... 교환하고싶은	가격대비 굿 ,But 구멍있을수있음 잘살펴보셈.. 구멍이 두군데나있네요 ㅠ 그것빼고는.... 교환하고싶은	-1
4	가격대비 만족함다^^	전 마트랑 가격비교해서 주문하는데 보통 더 저렴해서 자	가격대비 만족함다^^ 전 마트랑 가격비교해서 주문하는데 보통 더 저렴해서 자	-1
4	가구발커버는 역시 테니스공인것 같아요	원목의자3개가 꽤 묵직해서 그냥 천으로된 발커버는 바닥	가구발커버는 역시 테니스공인것 같아요 원목의자3개가 꽤 묵직해서 그냥 천으로된 발커버는 바닥	-1
4	가성비 국산 게이밍 모니터의 대명사	☑️품질 및 배송상태국산 브랜드인 만큼 믿고 구매할 수	가성비 국산 게이밍 모니터의 대명사 ☑️품질 및 배송상태국산 브랜드인 만큼 믿고 구매할 수	-1
4	가성비 좋은 커피 메이커	❤2022.3.9일 구매코로나때문에 집에 있는 시간이	가성비 좋은 커피 메이커 ❤2022.3.9일 구매코로나때문에 집에 있는 시간이	-1
4	가성비 짱조음	집에서 줌으로 강의하려고 급하게 구매함.너무 비싸고 좋	가성비 짱조음 집에서 줌으로 강의하려고 급하게 구매함.너무 비싸고 좋	-1
4	가성비 최고	아버지 댁에 컴퓨터 책상이 필요해서 구입하게되었음30대	가성비 최고 아버지 댁에 컴퓨터 책상이 필요해서 구입하게되었음30대	-1
4	가성비 최고이긴한데 쫌 무겁네요ㅡㅡ	깔끔하고 2인상이 필요해서 시켰는데 이쁘고 상받침도 튼	가성비 최고이긴한데 쫌 무겁네요ㅡㅡ 깔끔하고 2인상이 필요해서 시켰는데 이쁘고 상받침도 튼	-1
4	가성비갑 옷장정리함으로 딱인듯	옷이 너무 많아서 옷정리가 안되서 옷방이 엉망이였는데,	가성비갑 옷장정리함으로 딱인듯 옷이 너무 많아서 옷정리가 안되서 옷방이 엉망이였는데,	-1
4	간푠한 신박템	와 최고로 편합니다. 꼭 구비해두세요!여러가지 필터를	간푠한 신박템 와 최고로 편합니다. 꼭 구비해두세요!여러가지 필터를	-1
4	개털이나 빗자루머리털에 좋음	두피가려운 때문에 자극적은거 쓰니까  개털인 우리 딸래	개털이나 빗자루머리털에 좋음 두피가려운 때문에 자극적은거 쓰니까  개털인 우리 딸래	-1
4	건조기 디자인 성능 좋아요	건조기 성능 좋네요. 신세계입니다단점은 작동중 고주파	건조기 디자인 성능 좋아요 건조기 성능 좋네요. 신세계입니다단점은 작동중 고주파	-1
4	고민고민하다 선택한 제품	이것저것 많이 고민했는데 안전을 제일로 ㅋ외부에 열이	고민고민하다 선택한 제품 이것저것 많이 고민했는데 안전을 제일로 ㅋ외부에 열이	-1
4	괜찮네요	안맞는 샴푸를 잠시 사용했더니두피가 갑자기 너무 심하게	괜찮네요 안맞는 샴푸를 잠시 사용했더니두피가 갑자기 너무 심하게	-1
4	괜찮네요	여기저기 알아보다결국구입가성비 와치 입니다후기 인증하면	괜찮네요 여기저기 알아보다결국구입가성비 와치 입니다후기 인증하면	-1
4	깔끔해요	깔끔해서 좋아요확실히 뜨거운거에도 강하고음식물 떨어트려	깔끔해요 깔끔해서 좋아요확실히 뜨거운거에도 강하고음식물 떨어트려	-1
4	끼는 거 어떻게 끼는지 잘 모르겠어요.고양이셀프미용.	끼는 어플리케이터들 어떻게 끼는지 설명이 부족해여 ㅠ	끼는 거 어떻게 끼는지 잘 모르겠어요.고양이셀프미용. 끼는 어플리케이터들 어떻게 끼는지 설명이 부족해여 ㅠ	-1
4	너무너무좋은데 높이조절없어요 모니터암사면 ㄹㅇ지립니다	모니터삿다가 너무 좋아서 10만원하는 고가의 모니터암	너무너무좋은데 높이조절없어요 모니터암사면 ㄹㅇ지립니다 모니터삿다가 너무 좋아서 10만원하는 고가의 모니터암	-1
4	다 좋은데..	반복듣기 기능이 없어서 아쉽네요	다 좋은데.. 반복듣기 기능이 없어서 아쉽네요	-1
4	대신 주문해드렸는데 병뚜껑이 깨져 왔네요	다른건 잘 왔고 내용물은 이상없다고 그냥 드신다는데 포	대신 주문해드렸는데 병뚜껑이 깨져 왔네요 다른건 잘 왔고 내용물은 이상없다고 그냥 드신다는데 포	-1
4	데이터복구서비스때매 샀어요.	정확히1년전에 와이프가 씨게이트랑삼성이랑2가지를 사서	데이터복구서비스때매 샀어요. 정확히1년전에 와이프가 씨게이트랑삼성이랑2가지를 사서	-1
4	데일리 종합비타민 구매^^	왠지 종근당 제품은  믿음이가네요그래서 고민없이 선택했	데일리 종합비타민 구매^^ 왠지 종근당 제품은  믿음이가네요그래서 고민없이 선택했	-1
4	따뜻해요^^	싱글이라  성인  혼자  누워있음  여유있게  딱  좋	따뜻해요^^ 싱글이라  성인  혼자  누워있음  여유있게  딱  좋	-1
4	라면 끓일 때 필수 제품	라면 끓여먹을때 이만한 냄비가 없다.하지만 유일한 단점	라면 끓일 때 필수 제품 라면 끓여먹을때 이만한 냄비가 없다.하지만 유일한 단점	-1
4	로켓배송빼곤 다 괜찮은듯	디자인 좋고 사이즈 아담하고  삼성이라하니 브랜드로 반	로켓배송빼곤 다 괜찮은듯 디자인 좋고 사이즈 아담하고  삼성이라하니 브랜드로 반	-1
4	마음에 듭니다	중소기업 티비 스마트 에버 에 쓸려고 구매했는데가격도	마음에 듭니다 중소기업 티비 스마트 에버 에 쓸려고 구매했는데가격도	-1
4	막 쓰기 좋아요		막 쓰기 좋아요	-1
4	만족	만족합니다~커피가 생각보다 맛있고 원유 함유량도 높아	만족 만족합니다~커피가 생각보다 맛있고 원유 함유량도 높아	-1
4	맘에 들어요	저는 머리카락이 매우 얇고 부수스해요. 본 제품은 왁스	맘에 들어요 저는 머리카락이 매우 얇고 부수스해요. 본 제품은 왁스	-1
4	머릿결이 차분해지네요	케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml,	머릿결이 차분해지네요 케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml,	-1
4	먼지 잘 붙어요!		먼지 잘 붙어요!	-1
4	무기력해져서..	여름 폭염에 지치는 체력을 보강키위해  종합 비타민 한	무기력해져서.. 여름 폭염에 지치는 체력을 보강키위해  종합 비타민 한	-1
4	미지근한정도네요		미지근한정도네요	-1
4	배송 빠르고 좋아요 ㅋㅋ		배송 빠르고 좋아요 ㅋㅋ	-1
4	보냉기능 대박임	선물하려고 구매했습니다. 디자인이 요즘 갬성컵들처럼 예	보냉기능 대박임 선물하려고 구매했습니다. 디자인이 요즘 갬성컵들처럼 예	-1
4	복용하기 편리해요	알이  작아  삼킴이 좋은데아침.저녁  챙겨먹어야 되네	복용하기 편리해요 알이  작아  삼킴이 좋은데아침.저녁  챙겨먹어야 되네	-1
4	비싸진 가격, 그렇지 못한 성능 향상.	’13년에 처음 사용해보고, 너무나도 만족스러워서 주위	비싸진 가격, 그렇지 못한 성능 향상. ’13년에 처음 사용해보고, 너무나도 만족스러워서 주위	-1
4	사용은 불편하나 고구마는 맛있게 됩니다	여기에 고구마나 감자를 구워먹으면 너무 맛있어요 그런데	사용은 불편하나 고구마는 맛있게 됩니다 여기에 고구마나 감자를 구워먹으면 너무 맛있어요 그런데	-1
4	사이즈가..	사이즈가 컴싸 사이즈네요~^^라디오도 되고 다 좋은데	사이즈가.. 사이즈가 컴싸 사이즈네요~^^라디오도 되고 다 좋은데	-1
4	사인볼 이뻐요~		사인볼 이뻐요~	-1
4	살짝 느슨	가격과 퀄리티 맘에 들긴 한데 쨍쨍한게 좀 부족해 숱이	살짝 느슨 가격과 퀄리티 맘에 들긴 한데 쨍쨍한게 좀 부족해 숱이	-1
4	상품평에 튼튼 하다고 해서 구매했는데	흔들 거리는 거는 있습니다.맞출때도 딱 맞지 않아서 힘	상품평에 튼튼 하다고 해서 구매했는데 흔들 거리는 거는 있습니다.맞출때도 딱 맞지 않아서 힘	-1
4	생각만큼은 아니란거~	저 같은 경우 고등학교 2학년 때부터 50이넘은 지금까	생각만큼은 아니란거~ 저 같은 경우 고등학교 2학년 때부터 50이넘은 지금까	-1
4	생각보다작음		생각보다작음	-1
4	소리가 좋아요	중소기업스마트티비를 구입했는대소리가 퍼지면서 울려 드라	소리가 좋아요 중소기업스마트티비를 구입했는대소리가 퍼지면서 울려 드라	-1
4	수저는 괜찮은데  젓가락은 가볍고 동그래서  굴러다님ㅠ		수저는 괜찮은데  젓가락은 가볍고 동그래서  굴러다님ㅠ	-1
4	스크래치가 좀 있으니	스크래치가 좀있으니 가격대비 좋아요손잡이가 최대했을때	스크래치가 좀 있으니 스크래치가 좀있으니 가격대비 좋아요손잡이가 최대했을때	-1
4	시쿰하고 쫄깃쫄깃 한 맛	콜라겐에 관심 가지면서 봐왔던 식품이라 여러군데 알아보	시쿰하고 쫄깃쫄깃 한 맛 콜라겐에 관심 가지면서 봐왔던 식품이라 여러군데 알아보	-1
4	실속 커피메이커	커피는 핸드드립으로 집에서 혼자 갈아 내려 마시는 걸	실속 커피메이커 커피는 핸드드립으로 집에서 혼자 갈아 내려 마시는 걸	-1
4	씹어먹기 좋아서 좋아요	삼키는건 어려워 씹는걸 찾다가  빙고씹어도 나쁜향도 없	씹어먹기 좋아서 좋아요 삼키는건 어려워 씹는걸 찾다가  빙고씹어도 나쁜향도 없	-1
4	아빠 장난감?	아이들이랑 같이 놀릴려고 겟했는데 신랑이 제일 좋아하네	아빠 장난감? 아이들이랑 같이 놀릴려고 겟했는데 신랑이 제일 좋아하네	-1
4	아직 렌지만 이용	오늘 받자아자 맘에 쏙들어서 상품평 남겨요렌지만 사용해	아직 렌지만 이용 오늘 받자아자 맘에 쏙들어서 상품평 남겨요렌지만 사용해	-1
4	열공 열일 후 늘어져 있는 가족에게 먹이기 좋음	1. 좋은점-> 다양한 영양제 종류도 많고 먹어야할 것	열공 열일 후 늘어져 있는 가족에게 먹이기 좋음 1. 좋은점-> 다양한 영양제 종류도 많고 먹어야할 것	-1
4	영양제 입문하신다면 가성비 좋은 종합비타민!	이제 영양제의 힘을 빌어볼까 하고영양제를 시작하시는 분	영양제 입문하신다면 가성비 좋은 종합비타민! 이제 영양제의 힘을 빌어볼까 하고영양제를 시작하시는 분	-1
4	용량이 커서 좋지만..조만간 10테라도 나오겠죠?	2테라짜리들보다는 살짝 느린 느낌이 있는데..제 컴이	용량이 커서 좋지만..조만간 10테라도 나오겠죠? 2테라짜리들보다는 살짝 느린 느낌이 있는데..제 컴이	-1
4	우산 일단 맘에들어요 그런데 생각만큼 크진않네요		우산 일단 맘에들어요 그런데 생각만큼 크진않네요	-1
4	원목가구라 오래 쓸 것 같아요!	침대는 꼼꼼하게 따져봐야한다고 생각해요~제가 느낀 이침	원목가구라 오래 쓸 것 같아요! 침대는 꼼꼼하게 따져봐야한다고 생각해요~제가 느낀 이침	-1
4	웰컴으로 저렴하게 구입	화이트라 깔끔,무엇보다 2년 무상보증때문에 구입.손잡이	웰컴으로 저렴하게 구입 화이트라 깔끔,무엇보다 2년 무상보증때문에 구입.손잡이	-1
4	유통기한 넉넉. 먹기 편해요	엽산과 함께 먹고 있어요.먹기 편해요.	유통기한 넉넉. 먹기 편해요 엽산과 함께 먹고 있어요.먹기 편해요.	-1
4	음… 솔직히 저렴한 편은 아닙니다	별 4개.28인치에서 32인치 사용 후기후기는 1달 사	음… 솔직히 저렴한 편은 아닙니다 별 4개.28인치에서 32인치 사용 후기후기는 1달 사	-1
4	이 가격대에 이 상품 무조건 추천	다른 드라이기를 많이 사서 사용해본 편은 아니지만 이	이 가격대에 이 상품 무조건 추천 다른 드라이기를 많이 사서 사용해본 편은 아니지만 이	-1
4	이 정도면 양반.	상반되는 평이 많아서 걱정했는데 써보니 괜찮네요.바닥도	이 정도면 양반. 상반되는 평이 많아서 걱정했는데 써보니 괜찮네요.바닥도	-1
4	이쁘긴한데넘가늘어요~~~		이쁘긴한데넘가늘어요~~~	-1
4	인덕션으로 사용 중입니다	인덕션에서 사용합니다.그릇 테스트했는데 열전도가 3정도	인덕션으로 사용 중입니다 인덕션에서 사용합니다.그릇 테스트했는데 열전도가 3정도	-1
4	잘쓰고 있습니다. 가격대비 만족합니다.	수납구조가 맘에 듭니다.	잘쓰고 있습니다. 가격대비 만족합니다. 수납구조가 맘에 듭니다.	-1
4	재질이 부드러워 착용감 좋음	평소 265 신고 발 볼 넓은 편입니다.볼이 넓어서 신	재질이 부드러워 착용감 좋음 평소 265 신고 발 볼 넓은 편입니다.볼이 넓어서 신	-1
